#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
48.45959	194.185	3.21462e-05	-0.511175
48.5652475	194.607	3.20477e-05	-0.511258
48.62343	194.84	3.19945e-05	-0.511303
48.78727	195.496	3.18442e-05	-0.511431
48.8929275	195.918	3.17472e-05	-0.511513
48.95111	196.151	3.16947e-05	-0.511558
49.11495	196.806	3.1547e-05	-0.511685
49.2206075	197.229	3.14516e-05	-0.511767
49.27879	197.462	3.14e-05	-0.511812
49.44263	198.117	3.12544e-05	-0.511938
49.5482875	198.54	3.11606e-05	-0.512019
49.60647	198.773	3.11098e-05	-0.512063
49.77031	199.428	3.09666e-05	-0.512189
49.8759675	199.851	3.08742e-05	-0.512269
49.93415	200.084	3.08242e-05	-0.512313
50.09799	200.739	3.06832e-05	-0.512437
50.2036475	201.162	3.05923e-05	-0.512517
50.26183	201.395	3.05431e-05	-0.512561
50.42567	202.05	3.04044e-05	-0.512685
50.5313275	202.473	3.03149e-05	-0.512764
50.58951	202.706	3.02665e-05	-0.512807
50.75335	203.361	3.01298e-05	-0.51293
50.8590075	203.784	3.00417e-05	-0.513009
50.91719	204.017	2.9994e-05	-0.513052
51.08103	204.672	2.98596e-05	-0.513174
51.1866875	205.095	2.97728e-05	-0.513252
51.24487	205.327	2.97258e-05	-0.513295
51.40871	205.983	2.95934e-05	-0.513416
51.5143675	206.406	2.9508e-05	-0.513493
51.57255	206.638	2.94618e-05	-0.513536
51.73639	207.294	2.93313e-05	-0.513656
51.8420475	207.716	2.92472e-05	-0.513733
51.90023	207.949	2.92016e-05	-0.513776
52.06407	208.605	2.90733e-05	-0.513895
52.1697275	209.027	2.89904e-05	-0.513972
52.22791	209.26	2.89455e-05	-0.514014
52.39175	209.916	2.8819e-05	-0.514132
52.4974075	210.338	2.87374e-05	-0.514208
52.55559	210.571	2.86932e-05	-0.51425
52.71943	211.226	2.85686e-05	-0.514368
52.8250875	211.649	2.84882e-05	-0.514443
52.88327	211.882	2.84447e-05	-0.514485
53.04711	212.537	2.83219e-05	-0.514602
53.1527675	212.96	2.82427e-05	-0.514677
53.21095	213.193	2.81999e-05	-0.514718
53.37479	213.848	2.80789e-05	-0.514834
53.4804475	214.271	2.80009e-05	-0.514909
53.53863	214.504	2.79586e-05	-0.51495
53.70247	215.159	2.78394e-05	-0.515065
53.8081275	215.582	2.77625e-05	-0.515139
53.86631	215.815	2.77209e-05	-0.51518
54.03015	216.47	2.76034e-05	-0.515294
54.1358075	216.893	2.75276e-05	-0.515368
54.19399	217.126	2.74866e-05	-0.515409
54.35783	217.781	2.73709e-05	-0.515522
54.4634875	218.204	2.72963e-05	-0.515596
54.52167	218.436	2.72558e-05	-0.515636
54.68551	219.092	2.71417e-05	-0.515749
54.7911675	219.515	2.70681e-05	-0.515821
54.84935	219.747	2.70282e-05	-0.515861
55.01319	220.403	2.69158e-05	-0.515974
55.1188475	220.825	2.68433e-05	-0.516046
55.17703	221.058	2.6804e-05	-0.516086
55.34087	221.714	2.66931e-05	-0.516197
55.4465275	222.136	2.66216e-05	-0.516269
55.50471	222.369	2.65828e-05	-0.516308
55.66855	223.025	2.64736e-05	-0.516419
55.7742075	223.447	2.64031e-05	-0.516491
55.83239	223.68	2.63651e-05	-0.51653
55.99623	224.335	2.62581e-05	-0.51664
56.16007	224.991	2.61511e-05	-0.51675
56.32391	225.646	2.60442e-05	-0.516859
56.4295675	226.069	2.59753e-05	-0.516929
56.48775	226.302	2.59381e-05	-0.516968
56.65159	226.957	2.58334e-05	-0.517077
56.7572475	227.38	2.57658e-05	-0.517147
56.81543	227.613	2.57291e-05	-0.517186
56.97927	228.268	2.56258e-05	-0.517294
57.0849275	228.691	2.55592e-05	-0.517363
57.14311	228.924	2.5523e-05	-0.517401
57.4126075	230.002	2.53553e-05	-0.517578
57.47079	230.234	2.53198e-05	-0.517616
57.63463	230.89	2.52193e-05	-0.517723
57.7402875	231.313	2.51545e-05	-0.517791
57.79847	231.545	2.51194e-05	-0.517829
57.96231	232.201	2.50202e-05	-0.517935
58.0679675	232.623	2.49563e-05	-0.518003
58.12615	232.856	2.49218e-05	-0.518041
58.28999	233.512	2.48246e-05	-0.518147
58.61767	234.823	2.46304e-05	-0.518357
58.7233275	235.245	2.45678e-05	-0.518424
58.78151	235.478	2.45341e-05	-0.518461
58.94535	236.133	2.44389e-05	-0.518566
59.0510075	236.556	2.43775e-05	-0.518632
59.10919	236.789	2.43442e-05	-0.518669
59.27303	237.444	2.42502e-05	-0.518773
59.3786875	237.867	2.41897e-05	-0.518839
59.43687	238.1	2.41568e-05	-0.518876
59.7063675	239.178	2.40042e-05	-0.519045
59.76455	239.411	2.39719e-05	-0.519082
59.92839	240.066	2.38805e-05	-0.519184
60.0340475	240.489	2.38214e-05	-0.51925
60.09223	240.721	2.37894e-05	-0.519286
60.25607	241.377	2.36991e-05	-0.519388
60.3617275	241.8	2.36409e-05	-0.519454
60.41991	242.032	2.36095e-05	-0.51949
60.58375	242.688	2.35209e-05	-0.519591
60.91143	243.999	2.3344e-05	-0.519792
61.0170875	244.421	2.32869e-05	-0.519857
61.07527	244.654	2.32561e-05	-0.519893
61.23911	245.31	2.31693e-05	-0.519993
61.3447675	245.732	2.31133e-05	-0.520057
61.40295	245.965	2.30829e-05	-0.520092
61.56679	246.62	2.29972e-05	-0.520192
61.6724475	247.043	2.29419e-05	-0.520256
61.73063	247.276	2.29119e-05	-0.520291
62.0001275	248.354	2.27726e-05	-0.520453
62.05831	248.587	2.27431e-05	-0.520488
62.22215	249.242	2.26596e-05	-0.520587
62.3278075	249.665	2.26057e-05	-0.52065
62.38599	249.898	2.25764e-05	-0.520685
62.54983	250.553	2.24939e-05	-0.520782
62.6554875	250.976	2.24407e-05	-0.520845
62.71367	251.208	2.24119e-05	-0.52088
62.87751	251.864	2.23309e-05	-0.520977
63.20519	253.175	2.21691e-05	-0.521171
63.3108475	253.597	2.21169e-05	-0.521233
63.36903	253.83	2.20888e-05	-0.521267
63.53287	254.486	2.20093e-05	-0.521363
63.6385275	254.908	2.1958e-05	-0.521425
63.69671	255.141	2.19302e-05	-0.521459
63.86055	255.797	2.18518e-05	-0.521555
63.9662075	256.219	2.18011e-05	-0.521616
64.02439	256.452	2.17736e-05	-0.52165
64.2938875	257.53	2.16461e-05	-0.521806
64.35207	257.763	2.1619e-05	-0.52184
64.51591	258.418	2.15424e-05	-0.521934
64.6215675	258.841	2.1493e-05	-0.521995
64.67975	259.074	2.14662e-05	-0.522029
64.84359	259.729	2.13906e-05	-0.522123
64.9492475	260.152	2.13418e-05	-0.522183
65.00743	260.385	2.13154e-05	-0.522216
65.17127	261.04	2.12411e-05	-0.52231
65.49895	262.351	2.10926e-05	-0.522496
65.6046075	262.774	2.10446e-05	-0.522556
65.82663	263.662	2.09465e-05	-0.522681
66.15431	264.973	2.08015e-05	-0.522865
66.2599675	265.395	2.07546e-05	-0.522924
66.48199	266.283	2.06588e-05	-0.523049
66.80967	267.594	2.05172e-05	-0.523231
66.9153275	268.017	2.04715e-05	-0.523289
67.13735	268.905	2.03779e-05	-0.523412
67.46503	270.216	2.02396e-05	-0.523593
67.5706875	270.639	2.01949e-05	-0.523651
67.79271	271.527	2.01035e-05	-0.523772
68.12039	272.838	1.99685e-05	-0.523951
68.2260475	273.26	1.99248e-05	-0.524008
68.44807	274.149	1.98354e-05	-0.524128
68.77575	275.459	1.97034e-05	-0.524305
68.8814075	275.882	1.96608e-05	-0.524362
69.10343	276.77	1.95734e-05	-0.524481
69.43111	278.081	1.94445e-05	-0.524655
69.5367675	278.504	1.94028e-05	-0.524711
69.75879	279.392	1.93174e-05	-0.524829
70.08647	280.703	1.91913e-05	-0.525002
70.1921275	281.126	1.91506e-05	-0.525057
70.41415	282.014	1.9067e-05	-0.525174
70.74183	283.325	1.89438e-05	-0.525346
70.8474875	283.747	1.89039e-05	-0.525401
71.06951	284.635	1.88223e-05	-0.525516
71.39719	285.946	1.87017e-05	-0.525686
71.5028475	286.369	1.86627e-05	-0.52574
71.72487	287.257	1.85829e-05	-0.525855
72.05255	288.568	1.84649e-05	-0.526023
72.1582075	288.991	1.84268e-05	-0.526077
72.38023	289.879	1.83486e-05	-0.52619
72.70791	291.19	1.82333e-05	-0.526356
72.8135675	291.612	1.8196e-05	-0.52641
73.03559	292.501	1.81195e-05	-0.526522
73.36327	293.811	1.80066e-05	-0.526686
73.4689275	294.234	1.79701e-05	-0.526739
73.69095	295.122	1.78952e-05	-0.52685
74.01863	296.433	1.77847e-05	-0.527013
74.1242875	296.856	1.7749e-05	-0.527066
74.34631	297.744	1.76757e-05	-0.527176
74.67399	299.055	1.75675e-05	-0.527337
74.7796475	299.477	1.75325e-05	-0.527389
75.00167	300.366	1.74608e-05	-0.527498
75.32935	301.676	1.73549e-05	-0.527658
75.4350075	302.099	1.73206e-05	-0.52771
75.65703	302.987	1.72504e-05	-0.527818
75.98471	304.298	1.71466e-05	-0.527976
76.0903675	304.721	1.71131e-05	-0.528027
76.31239	305.609	1.70443e-05	-0.528134
76.64007	306.92	1.69427e-05	-0.528291
76.7457275	307.342	1.69098e-05	-0.528341
76.96775	308.231	1.68424e-05	-0.528447
77.29543	309.542	1.67428e-05	-0.528603
77.4010875	309.964	1.67107e-05	-0.528653
77.62311	310.852	1.66446e-05	-0.528758
77.95079	312.163	1.6547e-05	-0.528912
78.0564475	312.586	1.65155e-05	-0.528962
78.27847	313.474	1.64507e-05	-0.529066
78.60615	314.785	1.63552e-05	-0.529218
78.7118075	315.208	1.63243e-05	-0.529267
78.93383	316.096	1.62608e-05	-0.529371
79.26151	317.407	1.61671e-05	-0.529522
79.3671675	317.829	1.61369e-05	-0.529571
79.58919	318.717	1.60746e-05	-0.529673
79.91687	320.028	1.59827e-05	-0.529823
80.0225275	320.451	1.5953e-05	-0.529871
80.24455	321.339	1.58921e-05	-0.529972
80.57223	322.65	1.5802e-05	-0.530121
80.6778875	323.073	1.57729e-05	-0.530169
80.89991	323.961	1.57131e-05	-0.530269
81.22759	325.272	1.56247e-05	-0.530417
81.3332475	325.694	1.55962e-05	-0.530464
81.55527	326.582	1.55375e-05	-0.530564
81.88295	327.893	1.54509e-05	-0.53071
81.9886075	328.316	1.54229e-05	-0.530757
82.21063	329.204	1.53653e-05	-0.530855
82.53831	330.515	1.52803e-05	-0.531
82.6439675	330.938	1.52529e-05	-0.531047
82.86599	331.826	1.51964e-05	-0.531145
83.19367	333.137	1.5113e-05	-0.531288
83.2993275	333.559	1.50861e-05	-0.531334
83.52135	334.447	1.50307e-05	-0.531431
83.84903	335.758	1.49488e-05	-0.531574
83.9546875	336.181	1.49224e-05	-0.53162
84.17671	337.069	1.4868e-05	-0.531716
84.50439	338.38	1.47877e-05	-0.531857
84.6100475	338.803	1.47617e-05	-0.531902
84.83207	339.691	1.47084e-05	-0.531998
85.15975	341.002	1.46296e-05	-0.532138
85.2654075	341.424	1.46041e-05	-0.532183
85.48743	342.312	1.45517e-05	-0.532277
85.81511	343.623	1.44743e-05	-0.532416
85.9207675	344.046	1.44493e-05	-0.532461
86.14279	344.934	1.43978e-05	-0.532555
86.47047	346.245	1.43219e-05	-0.532693
86.5761275	346.668	1.42974e-05	-0.532737
86.79815	347.556	1.42468e-05	-0.53283
87.12583	348.866	1.41722e-05	-0.532967
87.2314875	349.289	1.41481e-05	-0.533011
87.45351	350.177	1.40985e-05	-0.533103
87.78119	351.488	1.40252e-05	-0.533238
87.8868475	351.911	1.40015e-05	-0.533282
88.10887	352.799	1.39528e-05	-0.533373
88.43655	354.11	1.38808e-05	-0.533508
88.5422075	354.532	1.38576e-05	-0.533551
88.76423	355.421	1.38097e-05	-0.533642
89.09191	356.731	1.3739e-05	-0.533775
89.1975675	357.154	1.37162e-05	-0.533818
89.41959	358.042	1.36692e-05	-0.533908
89.74727	359.353	1.35996e-05	-0.53404
89.8529275	359.776	1.35772e-05	-0.534083
90.07495	360.664	1.3531e-05	-0.534172
90.40263	361.975	1.34628e-05	-0.534304
90.5082875	362.397	1.34407e-05	-0.534346
90.73031	363.286	1.33952e-05	-0.534434
91.05799	364.596	1.33282e-05	-0.534565
91.1636475	365.019	1.33065e-05	-0.534607
91.38567	365.907	1.32618e-05	-0.534694
91.71335	367.218	1.31959e-05	-0.534824
91.8190075	367.641	1.31746e-05	-0.534866
92.04103	368.529	1.31308e-05	-0.534953
92.36871	369.84	1.30659e-05	-0.535081
92.4743675	370.262	1.3045e-05	-0.535122
92.69639	371.15	1.30018e-05	-0.535209
93.02407	372.461	1.29381e-05	-0.535336
93.1297275	372.884	1.29175e-05	-0.535377
93.35175	373.772	1.28751e-05	-0.535463
93.67943	375.083	1.28125e-05	-0.535589
93.7850875	375.506	1.27922e-05	-0.53563
94.00711	376.394	1.27505e-05	-0.535715
94.33479	377.705	1.26889e-05	-0.53584
94.4404475	378.127	1.2669e-05	-0.53588
94.66247	379.015	1.2628e-05	-0.535965
94.99015	380.326	1.25673e-05	-0.53609
95.0958075	380.749	1.25478e-05	-0.53613
95.31783	381.637	1.25074e-05	-0.536214
95.64551	382.948	1.24478e-05	-0.536337
95.7511675	383.37	1.24285e-05	-0.536377
95.97319	384.259	1.23888e-05	-0.53646
96.30087	385.569	1.23302e-05	-0.536583
96.4065275	385.992	1.23113e-05	-0.536622
96.62855	386.88	1.22722e-05	-0.536705
96.95623	388.191	1.22146e-05	-0.536827
97.0618875	388.614	1.2196e-05	-0.536866
97.28391	389.502	1.21575e-05	-0.536948
97.61159	390.813	1.21008e-05	-0.537069
97.7172475	391.235	1.20825e-05	-0.537108
97.93927	392.124	1.20446e-05	-0.537189
98.26695	393.434	1.19888e-05	-0.537309
98.3726075	393.857	1.19707e-05	-0.537348
98.59463	394.745	1.19335e-05	-0.537429
98.92231	396.056	1.18786e-05	-0.537548
99.0279675	396.479	1.18609e-05	-0.537586
99.24999	397.367	1.18242e-05	-0.537666
99.57767	398.678	1.17701e-05	-0.537785
99.6833275	399.1	1.17526e-05	-0.537823
99.90535	399.988	1.17165e-05	-0.537902
100.23303	401.299	1.16633e-05	-0.53802
100.338688	401.722	1.16461e-05	-0.538058
100.56071	402.61	1.16106e-05	-0.538137
100.88839	403.921	1.15583e-05	-0.538253
100.994048	404.344	1.15413e-05	-0.53829
101.21607	405.232	1.15064e-05	-0.538369
101.54375	406.542	1.14547e-05	-0.538485
101.649408	406.965	1.1438e-05	-0.538522
101.87143	407.853	1.14036e-05	-0.538601
102.19911	409.164	1.13528e-05	-0.538716
102.304768	409.587	1.13364e-05	-0.538753
102.52679	410.475	1.13026e-05	-0.53883
102.85447	411.786	1.12525e-05	-0.538944
102.960128	412.208	1.12363e-05	-0.538981
103.18215	413.097	1.1203e-05	-0.539058
103.50983	414.407	1.11537e-05	-0.539171
103.615488	414.83	1.11378e-05	-0.539207
103.83751	415.718	1.11049e-05	-0.539284
104.16519	417.029	1.10564e-05	-0.539397
104.270848	417.452	1.10407e-05	-0.539433
104.49287	418.34	1.10083e-05	-0.539509
104.82055	419.651	1.09605e-05	-0.539621
104.926208	420.073	1.0945e-05	-0.539657
105.14823	420.961	1.09132e-05	-0.539732
105.47591	422.272	1.08661e-05	-0.539844
105.581568	422.695	1.08509e-05	-0.539879
105.80359	423.583	1.08194e-05	-0.539954
106.13127	424.894	1.0773e-05	-0.540064
106.236928	425.316	1.07581e-05	-0.5401
106.45895	426.205	1.07271e-05	-0.540175
106.78663	427.515	1.06813e-05	-0.540284
106.892288	427.938	1.06666e-05	-0.540319
107.11431	428.826	1.06363e-05	-0.540393
107.44199	430.137	1.05915e-05	-0.540502
107.76967	431.448	1.05468e-05	-0.540611
108.09735	432.759	1.05021e-05	-0.540719
108.203008	433.181	1.04877e-05	-0.540754
108.42503	434.069	1.04581e-05	-0.540827
108.75271	435.38	1.04143e-05	-0.540934
108.858368	435.803	1.04001e-05	-0.540969
109.08039	436.691	1.03709e-05	-0.541041
109.40807	438.002	1.03278e-05	-0.541148
109.513728	438.424	1.03139e-05	-0.541182
109.73575	439.313	1.02851e-05	-0.541254
110.06343	440.623	1.02426e-05	-0.54136
110.169088	441.046	1.02289e-05	-0.541394
110.39111	441.934	1.02005e-05	-0.541466
110.71879	443.245	1.01585e-05	-0.541571
110.824448	443.668	1.0145e-05	-0.541605
111.04647	444.556	1.01171e-05	-0.541676
111.37415	445.867	1.00757e-05	-0.541781
111.479808	446.289	1.00623e-05	-0.541815
111.70183	447.177	1.00349e-05	-0.541885
112.35719	449.799	9.95399e-06	-0.542093
112.68487	451.11	9.91355e-06	-0.542196
112.790528	451.532	9.90049e-06	-0.54223
113.01255	452.421	9.87366e-06	-0.5423
113.34023	453.731	9.83404e-06	-0.542402
113.445888	454.154	9.82124e-06	-0.542435
113.66791	455.042	9.79478e-06	-0.542505
113.99559	456.353	9.7557e-06	-0.542607
114.101248	456.776	9.74304e-06	-0.54264
114.65095	458.975	9.67843e-06	-0.54281
114.756608	459.397	9.66599e-06	-0.542843
114.97863	460.285	9.64025e-06	-0.542911
115.30631	461.596	9.60223e-06	-0.543012
115.411968	462.019	9.58994e-06	-0.543044
115.63399	462.907	9.56455e-06	-0.543112
115.96167	464.218	9.52704e-06	-0.543213
116.067328	464.64	9.51493e-06	-0.543245
116.28935	465.529	9.49003e-06	-0.543312
116.94471	468.15	9.41651e-06	-0.543511
117.27239	469.461	9.37977e-06	-0.54361
117.378048	469.884	9.36791e-06	-0.543642
117.60007	470.772	9.34351e-06	-0.543709
117.92775	472.083	9.3075e-06	-0.543807
118.033408	472.505	9.29587e-06	-0.543839
118.25543	473.393	9.2718e-06	-0.543906
118.58311	474.704	9.23625e-06	-0.544003
118.688768	475.127	9.22474e-06	-0.544034
119.23847	477.326	9.16594e-06	-0.544198
119.344128	477.748	9.15461e-06	-0.544229
119.56615	478.637	9.13117e-06	-0.544295
119.89383	479.947	9.09655e-06	-0.544392
119.999488	480.37	9.08538e-06	-0.544423
120.22151	481.258	9.06224e-06	-0.544488
120.54919	482.569	9.02807e-06	-0.544584
120.654848	482.992	9.01704e-06	-0.544615
120.87687	483.88	8.99433e-06	-0.54468
121.53223	486.501	8.9273e-06	-0.544871
121.85991	487.812	8.89381e-06	-0.544965
121.965568	488.235	8.88299e-06	-0.544996
122.18759	489.123	8.86074e-06	-0.54506
122.51527	490.434	8.82787e-06	-0.545154
122.620928	490.856	8.81726e-06	-0.545185
122.84295	491.745	8.79529e-06	-0.545249
123.17063	493.055	8.76284e-06	-0.545342
123.276288	493.478	8.75233e-06	-0.545372
123.82599	495.677	8.69863e-06	-0.545529
123.931648	496.1	8.68829e-06	-0.545559
124.15367	496.988	8.66686e-06	-0.545622
124.48135	498.299	8.63523e-06	-0.545715
124.587008	498.721	8.62502e-06	-0.545745
124.80903	499.609	8.60386e-06	-0.545808
125.13671	500.92	8.57263e-06	-0.5459
125.242368	501.343	8.56254e-06	-0.54593
125.46439	502.231	8.54177e-06	-0.545992
126.11975	504.852	8.48044e-06	-0.546175
126.44743	506.163	8.44981e-06	-0.546266
126.553088	506.586	8.43991e-06	-0.546295
126.77511	507.474	8.41965e-06	-0.546357
127.10279	508.785	8.38973e-06	-0.546448
127.43047	510.096	8.35982e-06	-0.546538
127.75815	511.406	8.32994e-06	-0.546628
127.863808	511.829	8.32026e-06	-0.546657
128.41351	514.028	8.27132e-06	-0.546808
129.06887	516.65	8.21298e-06	-0.546987
129.174528	517.072	8.20354e-06	-0.547016
129.72423	519.271	8.15578e-06	-0.547164
130.37959	521.893	8.09883e-06	-0.547341
130.485248	522.315	8.08962e-06	-0.547369
131.03495	524.514	8.043e-06	-0.547517
131.69031	527.136	7.9874e-06	-0.547691
131.795968	527.559	7.97841e-06	-0.547719
132.34567	529.757	7.93289e-06	-0.547865
133.00103	532.379	7.87861e-06	-0.548038
133.106688	532.802	7.86982e-06	-0.548066
133.65639	535.001	7.82536e-06	-0.54821
134.31175	537.622	7.77234e-06	-0.548381
134.417408	538.045	7.76376e-06	-0.548408
134.96711	540.244	7.72032e-06	-0.548551
135.62247	542.865	7.66853e-06	-0.54872
135.728128	543.288	7.66015e-06	-0.548747
136.27783	545.487	7.61771e-06	-0.548889
136.93319	548.108	7.5671e-06	-0.549056
137.038848	548.531	7.55891e-06	-0.549083
137.58855	550.73	7.51743e-06	-0.549223
138.24391	553.352	7.46797e-06	-0.549388
138.349568	553.774	7.45997e-06	-0.549415
138.89927	555.973	7.41941e-06	-0.549553
139.55463	558.595	7.37107e-06	-0.549717
139.660288	559.017	7.36325e-06	-0.549743
140.20999	561.216	7.32359e-06	-0.549881
140.86535	563.838	7.27632e-06	-0.550043
140.971008	564.261	7.26867e-06	-0.550069
141.52071	566.459	7.22989e-06	-0.550205
142.17607	569.081	7.18365e-06	-0.550365
142.281728	569.504	7.17617e-06	-0.550391
142.83143	571.703	7.13824e-06	-0.550525
143.48679	574.324	7.09301e-06	-0.550684
143.592448	574.747	7.08569e-06	-0.55071
144.14215	576.946	7.04858e-06	-0.550843
144.79751	579.567	7.00434e-06	-0.551
144.903168	579.99	6.99718e-06	-0.551025
145.45287	582.189	6.96086e-06	-0.551157
146.10823	584.81	6.91755e-06	-0.551313
146.213888	585.233	6.91055e-06	-0.551338
146.76359	587.432	6.87501e-06	-0.551469
147.41895	590.054	6.83262e-06	-0.551623
147.524608	590.476	6.82577e-06	-0.551648
148.07431	592.675	6.79097e-06	-0.551777
148.72967	595.297	6.74948e-06	-0.55193
149.38503	597.918	6.70869e-06	-0.552082
150.04039	600.54	6.66807e-06	-0.552234
150.69575	603.161	6.62813e-06	-0.552385
151.35111	605.783	6.58834e-06	-0.552535
152.00647	608.404	6.54923e-06	-0.552684
152.66183	611.026	6.51025e-06	-0.552833
153.31719	613.648	6.47193e-06	-0.552981
153.97255	616.269	6.43375e-06	-0.553128
154.62791	618.891	6.39621e-06	-0.553275
155.28327	621.512	6.3588e-06	-0.553421
155.93863	624.134	6.322e-06	-0.553566
156.59399	626.755	6.28534e-06	-0.553711
157.24935	629.377	6.24927e-06	-0.553855
157.90471	631.998	6.21334e-06	-0.553999
158.56007	634.62	6.17798e-06	-0.554141
159.21543	637.242	6.14276e-06	-0.554283
159.87079	639.863	6.10809e-06	-0.554425
160.52615	642.485	6.07354e-06	-0.554566
161.18151	645.106	6.03955e-06	-0.554706
161.83687	647.728	6.00568e-06	-0.554845
162.49223	650.349	5.97234e-06	-0.554984
163.14759	652.971	5.93911e-06	-0.555123
163.80295	655.592	5.90641e-06	-0.555261
164.45831	658.214	5.87381e-06	-0.555398
165.11367	660.835	5.84172e-06	-0.555534
165.76903	663.457	5.80975e-06	-0.55567
166.42439	666.079	5.77826e-06	-0.555806
167.07975	668.7	5.74688e-06	-0.55594
167.73511	671.322	5.71598e-06	-0.556075
168.39047	673.943	5.68519e-06	-0.556208
169.04583	676.565	5.65485e-06	-0.556342
169.70119	679.186	5.62463e-06	-0.556474
170.35655	681.808	5.59485e-06	-0.556606
171.01191	684.429	5.56517e-06	-0.556737
171.66727	687.051	5.53594e-06	-0.556868
172.32263	689.672	5.5068e-06	-0.556999
172.97799	692.294	5.47809e-06	-0.557129
173.63335	694.916	5.44948e-06	-0.557258
174.28871	697.537	5.42128e-06	-0.557387
174.94407	700.159	5.39318e-06	-0.557515
175.59943	702.78	5.36549e-06	-0.557642
176.25479	705.402	5.33789e-06	-0.55777
176.91015	708.023	5.31069e-06	-0.557896
177.56551	710.645	5.28357e-06	-0.558022
178.22087	713.266	5.25684e-06	-0.558148
178.87623	715.888	5.2302e-06	-0.558273
179.53159	718.509	5.20394e-06	-0.558398
180.18695	721.131	5.17776e-06	-0.558522
180.84231	723.752	5.15195e-06	-0.558646
181.49767	726.374	5.12622e-06	-0.558769
182.15303	728.996	5.10085e-06	-0.558891
182.80839	731.617	5.07556e-06	-0.559014
183.46375	734.239	5.05063e-06	-0.559136
184.11911	736.86	5.02577e-06	-0.559257
184.77447	739.482	5.00126e-06	-0.559377
185.42983	742.103	4.97682e-06	-0.559498
186.08519	744.725	4.95271e-06	-0.559618
186.74055	747.346	4.92868e-06	-0.559737
187.39591	749.968	4.90499e-06	-0.559856
188.05127	752.589	4.88135e-06	-0.559975
188.70663	755.211	4.85804e-06	-0.560093
189.36199	757.832	4.8348e-06	-0.56021
190.01735	760.454	4.81187e-06	-0.560327
190.67271	763.075	4.78901e-06	-0.560444
191.32807	765.697	4.76646e-06	-0.56056
191.98343	768.319	4.74397e-06	-0.560676
192.63879	770.94	4.72178e-06	-0.560792
193.29415	773.562	4.69965e-06	-0.560907
193.94951	776.183	4.67783e-06	-0.561021
194.60487	778.805	4.65606e-06	-0.561135
195.26023	781.426	4.63458e-06	-0.561249
195.91559	784.048	4.61315e-06	-0.561362
196.57095	786.669	4.59201e-06	-0.561475
197.22631	789.291	4.57093e-06	-0.561588
197.88167	791.912	4.55012e-06	-0.5617
198.53703	794.534	4.52938e-06	-0.561812
199.19239	797.155	4.50889e-06	-0.561923
199.84775	799.777	4.48846e-06	-0.562034
200.50311	802.398	4.4683e-06	-0.562144
201.15847	805.02	4.44819e-06	-0.562254
201.81383	807.641	4.42835e-06	-0.562364
202.46919	810.263	4.40855e-06	-0.562473
203.12455	812.884	4.38899e-06	-0.562582
203.77991	815.506	4.3695e-06	-0.562691
204.43527	818.128	4.35025e-06	-0.562799
205.09063	820.749	4.33106e-06	-0.562907
205.74599	823.371	4.31222e-06	-0.563014
206.40135	825.992	4.29345e-06	-0.563121
207.05671	828.614	4.27468e-06	-0.563228
207.71207	831.235	4.25592e-06	-0.563334
208.36743	833.857	4.23751e-06	-0.56344
209.02279	836.478	4.21916e-06	-0.563546
209.67815	839.1	4.20105e-06	-0.563651
210.33351	841.721	4.18298e-06	-0.563756
210.98887	844.343	4.16513e-06	-0.56386
211.64423	846.964	4.14732e-06	-0.563964
212.29959	849.586	4.12973e-06	-0.564068
212.95495	852.207	4.11219e-06	-0.564172
213.61031	854.829	4.09486e-06	-0.564275
214.26567	857.45	4.07757e-06	-0.564378
214.92103	860.072	4.06059e-06	-0.56448
215.57639	862.693	4.04367e-06	-0.564582
216.23175	865.315	4.02676e-06	-0.564684
216.88711	867.936	4.00985e-06	-0.564785
218.19783	873.18	3.97669e-06	-0.564987
218.85319	875.801	3.96033e-06	-0.565087
219.50855	878.423	3.94401e-06	-0.565187
220.16391	881.044	3.92789e-06	-0.565287
220.81927	883.666	3.91181e-06	-0.565387
221.47463	886.287	3.89591e-06	-0.565486
222.235648	889.331	3.87744e-06	-0.5656
222.78535	891.53	3.86438e-06	-0.565683
223.44071	894.152	3.84874e-06	-0.565781
224.09607	896.773	3.83337e-06	-0.565879
224.75143	899.395	3.81806e-06	-0.565977
225.40679	902.016	3.80274e-06	-0.566074
226.06215	904.638	3.78743e-06	-0.566171
227.37287	909.881	3.75739e-06	-0.566364
228.02823	912.502	3.74256e-06	-0.56646
228.68359	915.124	3.72777e-06	-0.566555
229.33895	917.745	3.71314e-06	-0.566651
229.99431	920.367	3.69856e-06	-0.566746
230.64967	922.988	3.68413e-06	-0.566841
231.410688	926.032	3.66737e-06	-0.56695
231.96039	928.231	3.65549e-06	-0.567029
232.61575	930.853	3.64129e-06	-0.567123
233.27111	933.474	3.62733e-06	-0.567217
233.92647	936.096	3.6134e-06	-0.567311
234.58183	938.717	3.59949e-06	-0.567403
235.23719	941.339	3.58557e-06	-0.567496
236.54791	946.582	3.55824e-06	-0.567681
237.20327	949.203	3.54475e-06	-0.567773
237.85863	951.825	3.53128e-06	-0.567865
238.51399	954.446	3.51797e-06	-0.567956
239.16935	957.068	3.50467e-06	-0.568047
239.82471	959.689	3.49153e-06	-0.568138
240.585728	962.734	3.47626e-06	-0.568243
241.13543	964.933	3.46544e-06	-0.568319
241.79079	967.554	3.45249e-06	-0.568409
