#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.00743	4.36167	0.000169882	-0.348198
1.01255	4.38236	0.000168571	-0.34841
1.0146675	4.39091	0.00016803	-0.348497
1.01767	4.40305	0.00016729	-0.34862
1.02279	4.42373	0.000166031	-0.34883
1.02791	4.44442	0.000164779	-0.349039
1.03303	4.4651	0.000163533	-0.349247
1.0351475	4.47366	0.000163019	-0.349333
1.03815	4.48579	0.000162315	-0.349454
1.04327	4.50647	0.000161118	-0.34966
1.04839	4.52715	0.000159927	-0.349865
1.05351	4.54783	0.000158743	-0.350069
1.0556275	4.55639	0.000158253	-0.350153
1.05863	4.56851	0.000157583	-0.350273
1.06375	4.58919	0.000156444	-0.350475
1.06887	4.60987	0.00015531	-0.350677
1.07399	4.63055	0.000154182	-0.350878
1.0761075	4.6391	0.000153716	-0.350961
1.07911	4.65123	0.000153078	-0.351078
1.08423	4.6719	0.000151993	-0.351277
1.08935	4.69258	0.000150912	-0.351476
1.09447	4.71326	0.000149837	-0.351673
1.0965875	4.7218	0.000149393	-0.351754
1.09959	4.73393	0.000148793	-0.35187
1.10471	4.7546	0.000147772	-0.352066
1.10983	4.77528	0.000146755	-0.352261
1.11495	4.79595	0.000145743	-0.352455
1.12007	4.81662	0.000144736	-0.352649
1.12519	4.83729	0.000143734	-0.352842
1.13031	4.85796	0.000142735	-0.353034
1.13543	4.87863	0.000141742	-0.353225
1.1375475	4.88717	0.000141333	-0.353304
1.14055	4.89929	0.000140786	-0.353415
1.14567	4.91996	0.000139854	-0.353605
1.15079	4.94063	0.000138927	-0.353794
1.15591	4.96129	0.000138004	-0.353982
1.16103	4.98196	0.000137084	-0.354169
1.16615	5.00262	0.000136169	-0.354356
1.17127	5.02329	0.000135257	-0.354542
1.17639	5.04395	0.00013435	-0.354727
1.1785075	5.05249	0.000133975	-0.354803
1.18151	5.06461	0.000133475	-0.354911
1.18663	5.08527	0.000132622	-0.355095
1.19175	5.10593	0.000131773	-0.355278
1.19687	5.12659	0.000130927	-0.35546
1.20199	5.14725	0.000130086	-0.355642
1.20711	5.16791	0.000129247	-0.355823
1.21223	5.18857	0.000128411	-0.356003
1.21735	5.20922	0.00012758	-0.356183
1.2194675	5.21777	0.000127237	-0.356257
1.22247	5.22988	0.000126777	-0.356362
1.22759	5.25054	0.000125995	-0.35654
1.23271	5.27119	0.000125215	-0.356717
1.23783	5.29184	0.000124438	-0.356894
1.24295	5.3125	0.000123665	-0.35707
1.24807	5.33315	0.000122894	-0.357246
1.25319	5.3538	0.000122127	-0.357421
1.25831	5.37446	0.000121362	-0.357595
1.2604275	5.383	0.000121047	-0.357667
1.26343	5.39511	0.000120624	-0.357768
1.26855	5.41576	0.000119904	-0.357941
1.27367	5.43641	0.000119186	-0.358113
1.27879	5.45706	0.00011847	-0.358285
1.28391	5.47771	0.000117758	-0.358456
1.28903	5.49835	0.000117048	-0.358627
1.29415	5.519	0.000116341	-0.358796
1.29927	5.53965	0.000115636	-0.358965
1.3013875	5.54819	0.000115345	-0.359035
1.30439	5.56029	0.000114955	-0.359134
1.30951	5.58094	0.00011429	-0.359302
1.31463	5.60158	0.000113627	-0.359469
1.31975	5.62223	0.000112967	-0.359636
1.32487	5.64287	0.000112308	-0.359802
1.32999	5.66352	0.000111653	-0.359968
1.33511	5.68416	0.000110999	-0.360133
1.34023	5.7048	0.000110348	-0.360297
1.3423475	5.71334	0.000110079	-0.360365
1.34535	5.72544	0.000109718	-0.360461
1.35047	5.74608	0.000109103	-0.360624
1.35559	5.76673	0.00010849	-0.360787
1.36071	5.78736	0.000107878	-0.360949
1.36583	5.808	0.000107269	-0.36111
1.37095	5.82864	0.000106662	-0.361271
1.37607	5.84928	0.000106056	-0.361432
1.38119	5.86992	0.000105454	-0.361592
1.3833075	5.87845	0.000105204	-0.361658
1.38631	5.89056	0.000104869	-0.361751
1.39143	5.91119	0.000104299	-0.36191
1.39655	5.93183	0.00010373	-0.362068
1.40167	5.95246	0.000103162	-0.362225
1.40679	5.9731	0.000102597	-0.362383
1.41191	5.99373	0.000102033	-0.362539
1.41703	6.01437	0.000101471	-0.362695
1.42215	6.035	0.000100911	-0.362851
1.4242675	6.04354	0.00010068	-0.362915
1.42727	6.05564	0.000100369	-0.363006
1.43239	6.07627	9.98381e-05	-0.36316
1.43751	6.0969	9.93087e-05	-0.363314
1.44263	6.11753	9.87814e-05	-0.363468
1.44775	6.13816	9.82554e-05	-0.363621
1.45287	6.15879	9.7731e-05	-0.363773
1.45799	6.17942	9.72085e-05	-0.363925
1.46311	6.20005	9.66878e-05	-0.364077
1.4652275	6.20858	9.64726e-05	-0.364139
1.46823	6.22068	9.61823e-05	-0.364228
1.47335	6.24131	9.5688e-05	-0.364378
1.47847	6.26194	9.51949e-05	-0.364528
1.48359	6.28256	9.47034e-05	-0.364678
1.48871	6.30319	9.42133e-05	-0.364827
1.49383	6.32382	9.37246e-05	-0.364976
1.49895	6.34444	9.32375e-05	-0.365124
1.50407	6.36507	9.27519e-05	-0.365271
1.5061875	6.3736	9.25513e-05	-0.365332
1.50919	6.3857	9.22803e-05	-0.365418
1.51431	6.40632	9.1819e-05	-0.365565
1.51943	6.42694	9.13587e-05	-0.365711
1.52455	6.44757	9.08997e-05	-0.365857
1.52967	6.46819	9.04421e-05	-0.366002
1.53479	6.48881	8.99857e-05	-0.366147
1.53991	6.50944	8.95308e-05	-0.366291
1.54503	6.53006	8.90772e-05	-0.366435
1.5471475	6.53859	8.88898e-05	-0.366495
1.55015	6.55068	8.86365e-05	-0.366579
1.55527	6.5713	8.82049e-05	-0.366722
1.56039	6.59192	8.77745e-05	-0.366864
1.56551	6.61254	8.73452e-05	-0.367006
1.57063	6.63316	8.6917e-05	-0.367148
1.57575	6.65378	8.64902e-05	-0.367289
1.58087	6.6744	8.60645e-05	-0.36743
1.58599	6.69502	8.564e-05	-0.367571
1.5881075	6.70355	8.54646e-05	-0.367628
1.59111	6.71564	8.52273e-05	-0.36771
1.59623	6.73626	8.4823e-05	-0.36785
1.60135	6.75687	8.44197e-05	-0.367989
1.60647	6.77749	8.40175e-05	-0.368128
1.61159	6.79811	8.36163e-05	-0.368266
1.61671	6.81872	8.32161e-05	-0.368404
1.62183	6.83934	8.28171e-05	-0.368541
1.62695	6.85996	8.24192e-05	-0.368679
1.6290675	6.86848	8.22548e-05	-0.368735
1.63207	6.88057	8.20321e-05	-0.368815
1.63719	6.90118	8.16527e-05	-0.368951
1.64231	6.9218	8.12743e-05	-0.369087
1.64743	6.94241	8.08967e-05	-0.369223
1.65255	6.96303	8.05201e-05	-0.369358
1.65767	6.98364	8.01446e-05	-0.369492
1.66279	7.00425	7.97699e-05	-0.369626
1.66791	7.02486	7.93963e-05	-0.36976
1.6700275	7.03339	7.92419e-05	-0.369815
1.67303	7.04547	7.90326e-05	-0.369894
1.67815	7.06609	7.86761e-05	-0.370027
1.68327	7.08669	7.83203e-05	-0.370159
1.68839	7.10731	7.79654e-05	-0.370292
1.69351	7.12792	7.76114e-05	-0.370424
1.69863	7.14853	7.72583e-05	-0.370555
1.70375	7.16913	7.6906e-05	-0.370686
1.70887	7.18974	7.65547e-05	-0.370817
1.7109875	7.19827	7.64094e-05	-0.370871
1.71399	7.21035	7.62124e-05	-0.370947
1.71911	7.23096	7.58768e-05	-0.371077
1.72423	7.25157	7.5542e-05	-0.371207
1.72935	7.27218	7.52078e-05	-0.371336
1.73447	7.29278	7.48745e-05	-0.371465
1.73959	7.31339	7.4542e-05	-0.371594
1.74471	7.334	7.42102e-05	-0.371722
1.74983	7.35461	7.38794e-05	-0.37185
1.7519475	7.36313	7.37426e-05	-0.371903
1.75495	7.37521	7.35569e-05	-0.371977
1.76007	7.39582	7.32405e-05	-0.372104
1.76519	7.41642	7.29248e-05	-0.372231
1.77031	7.43703	7.26098e-05	-0.372357
1.77543	7.45763	7.22955e-05	-0.372483
1.78055	7.47823	7.19819e-05	-0.372609
1.78567	7.49884	7.16691e-05	-0.372734
1.79079	7.51944	7.13571e-05	-0.372859
1.7929075	7.52796	7.12281e-05	-0.372911
1.79591	7.54005	7.10528e-05	-0.372984
1.80103	7.56065	7.07541e-05	-0.373108
1.80615	7.58125	7.04561e-05	-0.373232
1.81127	7.60185	7.01587e-05	-0.373356
1.81639	7.62245	6.98619e-05	-0.373479
1.82151	7.64306	6.95659e-05	-0.373602
1.83175	7.68426	6.89757e-05	-0.373847
1.8338675	7.69278	6.88539e-05	-0.373897
1.83687	7.70486	6.86883e-05	-0.373969
1.84199	7.72546	6.84059e-05	-0.374091
1.84711	7.74606	6.81242e-05	-0.374212
1.85223	7.76666	6.78431e-05	-0.374333
1.85735	7.78726	6.75626e-05	-0.374454
1.86759	7.82845	6.70033e-05	-0.374694
1.87271	7.84905	6.67247e-05	-0.374814
1.8748275	7.85757	6.66095e-05	-0.374863
1.87783	7.86965	6.64557e-05	-0.374933
1.88295	7.89025	6.61936e-05	-0.375053
1.88807	7.91084	6.5932e-05	-0.375171
1.89319	7.93144	6.56707e-05	-0.37529
1.90343	7.97263	6.51498e-05	-0.375526
1.90855	7.99323	6.48901e-05	-0.375643
1.91367	8.01383	6.46308e-05	-0.375761
1.91879	8.03442	6.43721e-05	-0.375877
1.92391	8.05502	6.41139e-05	-0.375994
1.92903	8.07561	6.38563e-05	-0.376111
1.93927	8.1168	6.33427e-05	-0.376342
1.94439	8.13739	6.30868e-05	-0.376458
1.94951	8.15799	6.28316e-05	-0.376573
1.95463	8.17858	6.25769e-05	-0.376688
1.9567475	8.1871	6.24716e-05	-0.376735
1.95975	8.19918	6.23307e-05	-0.376802
1.96487	8.21977	6.20906e-05	-0.376917
1.97511	8.26095	6.16117e-05	-0.377144
1.98023	8.28155	6.13729e-05	-0.377258
1.98535	8.30214	6.11346e-05	-0.377371
1.99047	8.32273	6.08968e-05	-0.377484
1.99559	8.34332	6.06595e-05	-0.377596
1.9977075	8.35184	6.05614e-05	-0.377643
2.00071	8.36391	6.04277e-05	-0.377709
2.01095	8.40509	5.9972e-05	-0.377932
2.01607	8.42568	5.97448e-05	-0.378044
2.02119	8.44627	5.9518e-05	-0.378155
2.02631	8.46686	5.92917e-05	-0.378266
2.03143	8.48745	5.90658e-05	-0.378376
2.03655	8.50804	5.88404e-05	-0.378487
2.0386675	8.51655	5.8747e-05	-0.378532
2.04679	8.54922	5.84032e-05	-0.378707
2.05191	8.56981	5.81868e-05	-0.378816
2.05703	8.59039	5.79708e-05	-0.378926
2.06215	8.61098	5.77552e-05	-0.379034
2.06727	8.63157	5.754e-05	-0.379143
2.07239	8.65216	5.73252e-05	-0.379252
2.0796275	8.68126	5.70219e-05	-0.379405
2.08263	8.69333	5.69012e-05	-0.379468
2.08775	8.71392	5.66949e-05	-0.379576
2.09287	8.7345	5.6489e-05	-0.379683
2.09799	8.75509	5.62834e-05	-0.37979
2.10311	8.77567	5.60781e-05	-0.379897
2.10823	8.79626	5.58733e-05	-0.380004
2.11847	8.83743	5.54648e-05	-0.380217
2.1205875	8.84594	5.53804e-05	-0.380261
2.12359	8.85801	5.52652e-05	-0.380323
2.12871	8.8786	5.50687e-05	-0.380428
2.13383	8.89918	5.48725e-05	-0.380534
2.13895	8.91977	5.46767e-05	-0.380639
2.14407	8.94035	5.44812e-05	-0.380744
2.15431	8.98152	5.40913e-05	-0.380953
2.1615475	9.01061	5.38162e-05	-0.3811
2.16455	9.02268	5.37084e-05	-0.381161
2.17479	9.06385	5.33403e-05	-0.381368
2.18503	9.10501	5.29733e-05	-0.381574
2.19527	9.14617	5.26074e-05	-0.38178
2.20551	9.18733	5.22426e-05	-0.381984
2.21575	9.2285	5.18792e-05	-0.382188
2.22599	9.26966	5.15169e-05	-0.38239
2.23623	9.31082	5.11561e-05	-0.382592
2.2434675	9.3399	5.09016e-05	-0.382733
2.24647	9.35197	5.08033e-05	-0.382792
2.25671	9.39313	5.04676e-05	-0.382992
2.26695	9.43429	5.01328e-05	-0.383191
2.27719	9.47544	4.97991e-05	-0.383389
2.28743	9.5166	4.94663e-05	-0.383586
2.29767	9.55775	4.91346e-05	-0.383783
2.30791	9.59891	4.8804e-05	-0.383978
2.31815	9.64006	4.84746e-05	-0.384173
2.3253875	9.66914	4.82423e-05	-0.384309
2.32839	9.68121	4.81523e-05	-0.384366
2.33863	9.72236	4.78452e-05	-0.384559
2.34887	9.76351	4.75389e-05	-0.384751
2.35911	9.80466	4.72335e-05	-0.384943
2.36935	9.84581	4.69289e-05	-0.385133
2.37959	9.88695	4.66252e-05	-0.385323
2.38983	9.9281	4.63225e-05	-0.385511
2.40007	9.96925	4.60208e-05	-0.385699
2.4073075	9.99833	4.5808e-05	-0.385832
2.41031	10.0104	4.57255e-05	-0.385887
2.42055	10.0515	4.54436e-05	-0.386073
2.43079	10.0927	4.51624e-05	-0.386259
2.44103	10.1338	4.4882e-05	-0.386443
2.45127	10.175	4.46024e-05	-0.386628
2.46151	10.2161	4.43236e-05	-0.386811
2.47175	10.2572	4.40456e-05	-0.386994
2.48199	10.2984	4.37684e-05	-0.387175
2.4892275	10.3275	4.3573e-05	-0.387303
2.49223	10.3395	4.3497e-05	-0.387356
2.50247	10.3807	4.32376e-05	-0.387537
2.51271	10.4218	4.29787e-05	-0.387717
2.52295	10.4629	4.27206e-05	-0.387895
2.53319	10.5041	4.24632e-05	-0.388074
2.54343	10.5452	4.22063e-05	-0.388251
2.55367	10.5863	4.19504e-05	-0.388428
2.56391	10.6275	4.16951e-05	-0.388604
2.5711475	10.6565	4.1515e-05	-0.388728
2.57415	10.6686	4.14449e-05	-0.388779
2.58439	10.7097	4.12054e-05	-0.388954
2.59463	10.7509	4.09666e-05	-0.389128
2.60487	10.792	4.07283e-05	-0.389301
2.61511	10.8331	4.04906e-05	-0.389474
2.62535	10.8743	4.02535e-05	-0.389646
2.63559	10.9154	4.00171e-05	-0.389817
2.64583	10.9565	3.97814e-05	-0.389988
2.6530675	10.9856	3.96151e-05	-0.390108
2.65607	10.9977	3.95502e-05	-0.390158
2.66631	11.0388	3.93286e-05	-0.390327
2.67655	11.0799	3.91077e-05	-0.390496
2.68679	11.121	3.88872e-05	-0.390664
2.69703	11.1622	3.86672e-05	-0.390831
2.70727	11.2033	3.84477e-05	-0.390998
2.71751	11.2444	3.82289e-05	-0.391164
2.72775	11.2855	3.80107e-05	-0.391329
2.7349875	11.3146	3.78566e-05	-0.391446
2.73799	11.3267	3.77964e-05	-0.391494
2.74823	11.3678	3.75911e-05	-0.391659
2.75847	11.4089	3.7386e-05	-0.391822
2.76871	11.45	3.71816e-05	-0.391985
2.77895	11.4911	3.69774e-05	-0.392148
2.78919	11.5323	3.67739e-05	-0.39231
2.79943	11.5734	3.65708e-05	-0.392471
2.80967	11.6145	3.63683e-05	-0.392632
2.8169075	11.6436	3.62254e-05	-0.392745
2.81991	11.6556	3.61695e-05	-0.392792
2.83015	11.6967	3.59786e-05	-0.392951
2.84039	11.7378	3.5788e-05	-0.39311
2.85063	11.779	3.55979e-05	-0.393269
2.86087	11.8201	3.54082e-05	-0.393426
2.87111	11.8612	3.52189e-05	-0.393583
2.88135	11.9023	3.503e-05	-0.39374
2.89159	11.9434	3.48417e-05	-0.393896
2.8988275	11.9725	3.47088e-05	-0.394006
2.90183	11.9845	3.46567e-05	-0.394052
2.91207	12.0257	3.44789e-05	-0.394207
2.92231	12.0668	3.43014e-05	-0.394361
2.93255	12.1079	3.41243e-05	-0.394515
2.94279	12.149	3.39475e-05	-0.394668
2.95303	12.1901	3.37712e-05	-0.394821
2.96327	12.2312	3.35953e-05	-0.394974
2.97351	12.2723	3.34197e-05	-0.395125
2.9807475	12.3014	3.32958e-05	-0.395232
2.98375	12.3134	3.32472e-05	-0.395277
2.99399	12.3545	3.30813e-05	-0.395427
3.00423	12.3956	3.29157e-05	-0.395578
3.01447	12.4368	3.27503e-05	-0.395727
3.02471	12.4779	3.25854e-05	-0.395877
3.03495	12.519	3.24207e-05	-0.396025
3.04519	12.5601	3.22565e-05	-0.396173
3.05543	12.6012	3.20926e-05	-0.396321
3.0626675	12.6302	3.19769e-05	-0.396425
3.06567	12.6423	3.19315e-05	-0.396468
3.07591	12.6834	3.17763e-05	-0.396615
3.08615	12.7245	3.16214e-05	-0.396761
3.09639	12.7656	3.14668e-05	-0.396907
3.10663	12.8067	3.13125e-05	-0.397052
3.11687	12.8478	3.11586e-05	-0.397197
3.12711	12.8889	3.10049e-05	-0.397341
3.13735	12.93	3.08516e-05	-0.397485
3.1445875	12.9591	3.07434e-05	-0.397586
3.14759	12.9711	3.07008e-05	-0.397628
3.15783	13.0122	3.05555e-05	-0.397771
3.16807	13.0533	3.04105e-05	-0.397913
3.17831	13.0944	3.02656e-05	-0.398055
3.18855	13.1355	3.0121e-05	-0.398197
3.19879	13.1766	2.99768e-05	-0.398338
3.20903	13.2177	2.98328e-05	-0.398478
3.21927	13.2588	2.96892e-05	-0.398618
3.2265075	13.2879	2.95877e-05	-0.398717
3.22951	13.2999	2.95478e-05	-0.398758
3.23975	13.341	2.94115e-05	-0.398897
3.24999	13.3821	2.92754e-05	-0.399036
3.26023	13.4232	2.91395e-05	-0.399174
3.27047	13.4643	2.90038e-05	-0.399312
3.28071	13.5054	2.88684e-05	-0.39945
3.29095	13.5465	2.87334e-05	-0.399587
3.30119	13.5876	2.85985e-05	-0.399723
3.3084275	13.6166	2.85033e-05	-0.399819
3.31143	13.6287	2.84657e-05	-0.399859
3.32167	13.6698	2.83376e-05	-0.399995
3.33191	13.7109	2.82097e-05	-0.400131
3.34215	13.752	2.8082e-05	-0.400265
3.35239	13.7931	2.79545e-05	-0.4004
3.36263	13.8342	2.78273e-05	-0.400534
3.37287	13.8752	2.77002e-05	-0.400668
3.38311	13.9163	2.75735e-05	-0.400801
3.3903475	13.9454	2.7484e-05	-0.400895
3.39335	13.9574	2.74486e-05	-0.400934
3.40359	13.9985	2.73281e-05	-0.401066
3.41383	14.0396	2.72077e-05	-0.401198
3.42407	14.0807	2.70875e-05	-0.40133
3.43431	14.1218	2.69675e-05	-0.401461
3.44455	14.1629	2.68477e-05	-0.401592
3.45479	14.204	2.67281e-05	-0.401722
3.46503	14.2451	2.66087e-05	-0.401852
3.4722675	14.2741	2.65245e-05	-0.401944
3.47527	14.2861	2.6492e-05	-0.401982
3.48551	14.3272	2.63809e-05	-0.402111
3.49575	14.3683	2.62699e-05	-0.40224
3.50599	14.4094	2.6159e-05	-0.402368
3.51623	14.4505	2.60484e-05	-0.402496
3.52647	14.4916	2.59378e-05	-0.402624
3.53671	14.5327	2.58275e-05	-0.402752
3.54695	14.5737	2.57173e-05	-0.402879
3.55719	14.6148	2.56073e-05	-0.403005
3.56743	14.6559	2.54975e-05	-0.403131
3.57767	14.697	2.53878e-05	-0.403257
3.58791	14.7381	2.52784e-05	-0.403383
3.59815	14.7792	2.51691e-05	-0.403508
3.60839	14.8203	2.50601e-05	-0.403633
3.61863	14.8613	2.49513e-05	-0.403757
3.62887	14.9024	2.48428e-05	-0.403881
3.6361075	14.9315	2.47662e-05	-0.403969
3.63911	14.9435	2.47365e-05	-0.404005
3.64935	14.9846	2.4635e-05	-0.404128
3.65959	15.0257	2.45338e-05	-0.404251
3.66983	15.0667	2.44327e-05	-0.404374
3.68007	15.1078	2.43318e-05	-0.404496
3.69031	15.1489	2.4231e-05	-0.404618
3.70055	15.19	2.41304e-05	-0.40474
3.71079	15.2311	2.403e-05	-0.404861
3.7180275	15.2601	2.39591e-05	-0.404947
3.72103	15.2721	2.39309e-05	-0.404982
3.73127	15.3132	2.38351e-05	-0.405103
3.74151	15.3543	2.37392e-05	-0.405223
3.75175	15.3954	2.36435e-05	-0.405343
3.77223	15.4775	2.34527e-05	-0.405582
3.78247	15.5186	2.33575e-05	-0.405701
3.79271	15.5597	2.32624e-05	-0.405819
3.7999475	15.5887	2.31953e-05	-0.405903
3.80295	15.6008	2.31687e-05	-0.405938
3.81319	15.6418	2.30777e-05	-0.406055
3.82343	15.6829	2.2987e-05	-0.406173
3.84391	15.7651	2.28059e-05	-0.406407
3.85415	15.8062	2.27155e-05	-0.406524
3.86439	15.8472	2.26252e-05	-0.40664
3.87463	15.8883	2.25352e-05	-0.406757
3.8818675	15.9173	2.24715e-05	-0.406838
3.88487	15.9294	2.24463e-05	-0.406872
3.89511	15.9705	2.23601e-05	-0.406988
3.91559	16.0526	2.2188e-05	-0.407218
3.92583	16.0937	2.21022e-05	-0.407332
3.93607	16.1347	2.20164e-05	-0.407446
3.94631	16.1758	2.19309e-05	-0.40756
3.95655	16.2169	2.18454e-05	-0.407674
3.9637875	16.2459	2.1785e-05	-0.407754
3.96679	16.258	2.1761e-05	-0.407787
3.98727	16.3401	2.15974e-05	-0.408013
3.99751	16.3812	2.15158e-05	-0.408125
4.00775	16.4222	2.14343e-05	-0.408237
4.01799	16.4633	2.13529e-05	-0.408349
4.02823	16.5044	2.12715e-05	-0.408461
4.03847	16.5455	2.11904e-05	-0.408572
4.0457075	16.5745	2.11329e-05	-0.40865
4.05895	16.6276	2.10344e-05	-0.408793
4.06919	16.6687	2.09582e-05	-0.408904
4.07943	16.7097	2.08821e-05	-0.409014
4.08967	16.7508	2.08061e-05	-0.409124
4.09991	16.7919	2.07301e-05	-0.409233
4.11015	16.8329	2.06543e-05	-0.409342
4.13063	16.9151	2.05028e-05	-0.40956
4.14087	16.9561	2.04272e-05	-0.409669
4.15111	16.9972	2.03518e-05	-0.409777
4.16135	17.0383	2.02765e-05	-0.409885
4.17159	17.0793	2.02013e-05	-0.409992
4.18183	17.1204	2.01261e-05	-0.4101
4.20231	17.2025	1.99763e-05	-0.410313
4.2095475	17.2316	1.99234e-05	-0.410389
4.21255	17.2436	1.99032e-05	-0.41042
4.22279	17.2847	1.9834e-05	-0.410526
4.23303	17.3257	1.97649e-05	-0.410632
4.24327	17.3668	1.96959e-05	-0.410738
4.25351	17.4079	1.96269e-05	-0.410843
4.27399	17.49	1.94891e-05	-0.411054
4.28423	17.5311	1.94205e-05	-0.411158
4.29447	17.5721	1.93518e-05	-0.411263
4.30471	17.6132	1.92832e-05	-0.411367
4.31495	17.6542	1.92147e-05	-0.411471
4.32519	17.6953	1.91464e-05	-0.411575
4.34567	17.7774	1.90099e-05	-0.411781
4.36615	17.8596	1.88739e-05	-0.411987
4.3733875	17.8886	1.88258e-05	-0.412059
4.38663	17.9417	1.87445e-05	-0.412191
4.40711	18.0238	1.86187e-05	-0.412395
4.42759	18.1059	1.84932e-05	-0.412598
4.44807	18.188	1.8368e-05	-0.412799
4.46855	18.2702	1.8243e-05	-0.413
4.48903	18.3523	1.81184e-05	-0.4132
4.50951	18.4344	1.79941e-05	-0.413399
4.52999	18.5165	1.78702e-05	-0.413597
4.5372275	18.5455	1.78264e-05	-0.413667
4.55047	18.5986	1.77521e-05	-0.413794
4.57095	18.6807	1.76372e-05	-0.41399
4.59143	18.7629	1.75225e-05	-0.414185
4.61191	18.845	1.74081e-05	-0.41438
4.63239	18.9271	1.7294e-05	-0.414573
4.65287	19.0092	1.71801e-05	-0.414766
4.67335	19.0913	1.70664e-05	-0.414958
4.69383	19.1734	1.69532e-05	-0.415148
4.7010675	19.2024	1.69131e-05	-0.415215
4.71431	19.2555	1.68451e-05	-0.415338
4.73479	19.3376	1.67398e-05	-0.415528
4.75527	19.4197	1.66347e-05	-0.415716
4.77575	19.5018	1.65299e-05	-0.415903
4.79623	19.5839	1.64252e-05	-0.41609
4.81671	19.666	1.63208e-05	-0.416276
4.83719	19.7481	1.62166e-05	-0.416461
4.85767	19.8302	1.61127e-05	-0.416645
4.8649075	19.8593	1.6076e-05	-0.41671
4.87815	19.9123	1.60134e-05	-0.416828
4.89863	19.9944	1.59167e-05	-0.417011
4.91911	20.0765	1.58201e-05	-0.417193
4.93959	20.1586	1.57237e-05	-0.417374
4.96007	20.2407	1.56275e-05	-0.417554
4.98055	20.3228	1.55315e-05	-0.417734
5.00103	20.4049	1.54357e-05	-0.417913
5.02151	20.487	1.53401e-05	-0.418091
5.0287475	20.516	1.53063e-05	-0.418154
5.04199	20.5691	1.52486e-05	-0.418268
5.06247	20.6512	1.51595e-05	-0.418444
5.08295	20.7333	1.50705e-05	-0.41862
5.10343	20.8154	1.49816e-05	-0.418795
5.12391	20.8975	1.48929e-05	-0.41897
5.14439	20.9796	1.48044e-05	-0.419143
5.16487	21.0617	1.47161e-05	-0.419316
5.18535	21.1438	1.46279e-05	-0.419488
5.1925875	21.1728	1.45968e-05	-0.419549
5.20583	21.2259	1.45435e-05	-0.41966
5.22631	21.308	1.44612e-05	-0.419831
5.24679	21.39	1.43789e-05	-0.420001
5.26727	21.4721	1.42967e-05	-0.42017
5.28775	21.5542	1.42148e-05	-0.420339
5.30823	21.6363	1.41329e-05	-0.420507
5.32871	21.7184	1.40513e-05	-0.420674
5.34919	21.8005	1.39698e-05	-0.420841
5.3564275	21.8295	1.3941e-05	-0.4209
5.36967	21.8826	1.38917e-05	-0.421007
5.39015	21.9646	1.38153e-05	-0.421173
5.41063	22.0467	1.37391e-05	-0.421337
5.43111	22.1288	1.3663e-05	-0.421501
5.45159	22.2109	1.35871e-05	-0.421665
5.47207	22.293	1.35112e-05	-0.421828
5.49255	22.3751	1.34355e-05	-0.42199
5.51303	22.4571	1.336e-05	-0.422152
5.5202675	22.4861	1.33334e-05	-0.422209
5.53351	22.5392	1.32876e-05	-0.422313
5.55399	22.6213	1.32166e-05	-0.422473
5.57447	22.7034	1.31459e-05	-0.422633
5.59495	22.7854	1.30752e-05	-0.422792
5.61543	22.8675	1.30047e-05	-0.422951
5.63591	22.9496	1.29343e-05	-0.423108
5.65639	23.0317	1.2864e-05	-0.423266
5.67687	23.1138	1.27939e-05	-0.423422
5.6841075	23.1428	1.27691e-05	-0.423477
5.69735	23.1958	1.27264e-05	-0.423579
5.71783	23.2779	1.26605e-05	-0.423734
5.73831	23.36	1.25946e-05	-0.423889
5.75879	23.442	1.25288e-05	-0.424044
5.77927	23.5241	1.24632e-05	-0.424198
5.79975	23.6062	1.23977e-05	-0.424351
5.82023	23.6883	1.23323e-05	-0.424504
5.84071	23.7703	1.22669e-05	-0.424656
5.8479475	23.7993	1.22438e-05	-0.42471
5.86119	23.8524	1.22041e-05	-0.424808
5.88167	23.9345	1.21427e-05	-0.424959
5.90215	24.0165	1.20812e-05	-0.425109
5.92263	24.0986	1.20199e-05	-0.425259
5.94311	24.1807	1.19587e-05	-0.425409
5.96359	24.2627	1.18976e-05	-0.425558
5.98407	24.3448	1.18366e-05	-0.425706
6.00455	24.4269	1.17757e-05	-0.425854
6.0117875	24.4559	1.17541e-05	-0.425906
6.02503	24.5089	1.1717e-05	-0.426001
6.04551	24.591	1.16595e-05	-0.426148
6.06599	24.6731	1.16022e-05	-0.426295
6.08647	24.7551	1.15449e-05	-0.42644
6.10695	24.8372	1.14877e-05	-0.426586
6.12743	24.9193	1.14306e-05	-0.42673
6.14791	25.0013	1.13736e-05	-0.426875
6.16839	25.0834	1.13167e-05	-0.427019
6.1756275	25.1124	1.12966e-05	-0.42707
6.18887	25.1655	1.12618e-05	-0.427162
6.20935	25.2475	1.12081e-05	-0.427305
6.22983	25.3296	1.11543e-05	-0.427447
6.25031	25.4116	1.11008e-05	-0.427589
6.27079	25.4937	1.10472e-05	-0.42773
6.29127	25.5758	1.09937e-05	-0.427871
6.31175	25.6578	1.09403e-05	-0.428011
6.33223	25.7399	1.08871e-05	-0.428151
6.3394675	25.7689	1.08682e-05	-0.4282
6.35271	25.8219	1.08356e-05	-0.428291
6.37319	25.904	1.07852e-05	-0.42843
6.39367	25.986	1.07349e-05	-0.428568
6.41415	26.0681	1.06846e-05	-0.428706
6.43463	26.1502	1.06344e-05	-0.428844
