#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
3.31755625	13.3421	1.5922e-05	-0.078122
3.34187	13.4394	1.57547e-05	-0.078148
3.38283	13.6033	1.54735e-05	-0.078191
3.42379	13.7672	1.51948e-05	-0.078234
3.46475	13.9311	1.49188e-05	-0.078277
3.48139625	13.9977	1.48069e-05	-0.078294
3.50571	14.0949	1.46649e-05	-0.078319
3.54667	14.2588	1.44255e-05	-0.07836
3.58763	14.4227	1.41876e-05	-0.078401
3.62859	14.5866	1.39513e-05	-0.078442
3.66955	14.7505	1.37168e-05	-0.078481
3.71051	14.9143	1.34845e-05	-0.078521
3.75147	15.0782	1.32545e-05	-0.07856
3.79243	15.2421	1.3027e-05	-0.078598
3.80907625	15.3087	1.29349e-05	-0.078613
3.83339	15.406	1.28211e-05	-0.078636
3.87435	15.5698	1.26293e-05	-0.078674
3.91531	15.7337	1.24385e-05	-0.078711
3.95627	15.8976	1.22488e-05	-0.078748
3.99723	16.0615	1.20604e-05	-0.078784
4.03819	16.2254	1.18736e-05	-0.07882
4.07915	16.3892	1.16884e-05	-0.078856
4.12011	16.5531	1.15048e-05	-0.078891
4.13675625	16.6197	1.14304e-05	-0.078905
4.16107	16.717	1.13376e-05	-0.078926
4.20203	16.8808	1.11811e-05	-0.07896
4.24299	17.0447	1.10252e-05	-0.078994
4.28395	17.2086	1.08702e-05	-0.079028
4.32491	17.3725	1.07161e-05	-0.079061
4.36587	17.5363	1.05631e-05	-0.079094
4.40683	17.7002	1.04113e-05	-0.079127
4.46443625	17.9307	1.0199e-05	-0.079172
4.48875	18.028	1.01227e-05	-0.079191
4.52971	18.1918	9.99298e-06	-0.079223
4.57067	18.3557	9.86374e-06	-0.079254
4.61163	18.5196	9.73509e-06	-0.079285
4.65259	18.6834	9.60714e-06	-0.079316
4.69355	18.8473	9.48001e-06	-0.079347
4.77547	19.175	9.22837e-06	-0.079407
4.79211625	19.2416	9.1775e-06	-0.079419
4.81643	19.3389	9.11285e-06	-0.079436
4.85739	19.5028	9.00383e-06	-0.079466
4.89835	19.6666	8.89521e-06	-0.079495
4.93931	19.8305	8.78705e-06	-0.079524
4.98027	19.9944	8.67941e-06	-0.079552
5.06219	20.3221	8.46598e-06	-0.079608
5.11979625	20.5526	8.31696e-06	-0.079647
5.14411	20.6499	8.26242e-06	-0.079664
5.22603	20.9776	8.07742e-06	-0.079718
5.30795	21.3053	7.89385e-06	-0.079772
5.38987	21.633	7.71205e-06	-0.079824
5.44747625	21.8635	7.58502e-06	-0.079861
5.47179	21.9608	7.53818e-06	-0.079876
5.55371	22.2885	7.37933e-06	-0.079927
5.63563	22.6162	7.22159e-06	-0.079977
5.71755	22.944	7.06524e-06	-0.080026
5.77515625	23.1744	6.9559e-06	-0.08006
5.79947	23.2717	6.91531e-06	-0.080074
5.88139	23.5994	6.77769e-06	-0.080122
5.96331	23.9271	6.64094e-06	-0.080169
6.04523	24.2549	6.50531e-06	-0.080215
6.10283625	24.4853	6.41039e-06	-0.080247
6.12715	24.5826	6.37493e-06	-0.080261
6.20907	24.9103	6.25475e-06	-0.080306
6.29099	25.238	6.13526e-06	-0.08035
6.37291	25.5658	6.01667e-06	-0.080393
6.43051625	25.7962	5.93363e-06	-0.080423
6.45483	25.8935	5.90243e-06	-0.080436
6.53675	26.2212	5.79674e-06	-0.080479
6.61867	26.5489	5.6916e-06	-0.08052
6.70059	26.8766	5.58718e-06	-0.080562
6.75819625	27.1071	5.51403e-06	-0.08059
6.78251	27.2044	5.48777e-06	-0.080602
6.86443	27.5321	5.3986e-06	-0.080643
6.94635	27.8598	5.30962e-06	-0.080682
7.02827	28.1875	5.22095e-06	-0.080721
7.11019	28.5152	5.13272e-06	-0.08076
7.19211	28.843	5.04504e-06	-0.080798
7.27403	29.1707	4.95801e-06	-0.080836
7.35595	29.4984	4.87173e-06	-0.080873
7.41355625	29.7288	4.81137e-06	-0.080898
7.43787	29.8261	4.79035e-06	-0.080909
7.51979	30.1538	4.71904e-06	-0.080946
7.60171	30.4815	4.64786e-06	-0.080981
7.68363	30.8092	4.57692e-06	-0.081017
7.76555	31.137	4.50625e-06	-0.081052
7.84747	31.4647	4.43597e-06	-0.081086
7.92939	31.7924	4.36614e-06	-0.08112
8.01131	32.1201	4.29682e-06	-0.081154
8.06891625	32.3505	4.24828e-06	-0.081178
8.09323	32.4478	4.23115e-06	-0.081188
8.17515	32.7755	4.17304e-06	-0.081221
8.25707	33.1032	4.11502e-06	-0.081253
8.33899	33.4309	4.05716e-06	-0.081285
8.42091	33.7587	3.99951e-06	-0.081317
8.50283	34.0864	3.94213e-06	-0.081349
8.58475	34.4141	3.88507e-06	-0.08138
8.66667	34.7418	3.82837e-06	-0.081411
8.72427625	34.9722	3.78865e-06	-0.081433
8.74859	35.0695	3.77446e-06	-0.081442
8.91243	35.7249	3.67829e-06	-0.081502
8.99435	36.0526	3.63036e-06	-0.081532
9.07627	36.3803	3.58259e-06	-0.081561
9.15819	36.708	3.53501e-06	-0.08159
9.24011	37.0358	3.48767e-06	-0.081619
9.32203	37.3635	3.44058e-06	-0.081647
9.37963625	37.5939	3.40732e-06	-0.081667
9.48587	38.0189	3.35527e-06	-0.081703
9.56779	38.3466	3.31494e-06	-0.081731
9.64971	38.6743	3.27469e-06	-0.081759
9.73163	39.002	3.23457e-06	-0.081786
9.81355	39.3297	3.19458e-06	-0.081813
9.89547	39.6574	3.15478e-06	-0.081839
10.0349962	40.2156	3.08729e-06	-0.081884
10.05931	40.3128	3.07725e-06	-0.081892
10.22315	40.9682	3.0087e-06	-0.081943
10.38699	41.6236	2.94041e-06	-0.081994
10.55083	42.279	2.87255e-06	-0.082044
10.6903562	42.8372	2.81512e-06	-0.082086
10.71467	42.9345	2.8065e-06	-0.082093
10.87851	43.5899	2.74767e-06	-0.082141
11.04235	44.2453	2.68906e-06	-0.082188
11.20619	44.9007	2.63077e-06	-0.082235
11.3457162	45.4588	2.5814e-06	-0.082274
11.37003	45.5561	2.5744e-06	-0.082281
11.53387	46.2115	2.5265e-06	-0.082326
11.69771	46.8669	2.47855e-06	-0.08237
11.86155	47.5223	2.43066e-06	-0.082414
12.02539	48.1777	2.38292e-06	-0.082457
12.18923	48.8331	2.33543e-06	-0.082499
12.35307	49.4885	2.28827e-06	-0.082541
12.51691	50.1439	2.24152e-06	-0.082582
12.6564362	50.702	2.20202e-06	-0.082616
12.68075	50.7993	2.19628e-06	-0.082622
12.84459	51.4547	2.15719e-06	-0.082662
13.00843	52.1101	2.1182e-06	-0.082701
13.17227	52.7655	2.07937e-06	-0.08274
13.3117962	53.3236	2.04644e-06	-0.082772
13.33611	53.4209	2.04136e-06	-0.082778
13.49995	54.0763	2.00677e-06	-0.082816
13.66379	54.7317	1.97225e-06	-0.082853
13.82763	55.3871	1.93788e-06	-0.08289
13.9671562	55.9452	1.9087e-06	-0.082921
13.99147	56.0425	1.90417e-06	-0.082926
14.15531	56.6979	1.87338e-06	-0.082962
14.31915	57.3532	1.84266e-06	-0.082997
14.48299	58.0086	1.81204e-06	-0.083032
14.6225162	58.5668	1.78604e-06	-0.083061
14.64683	58.664	1.78199e-06	-0.083066
14.81067	59.3194	1.75444e-06	-0.0831
14.97451	59.9748	1.72693e-06	-0.083134
15.13835	60.6302	1.69953e-06	-0.083167
15.2778762	61.1883	1.67624e-06	-0.083195
15.30219	61.2856	1.6726e-06	-0.0832
15.46603	61.941	1.64782e-06	-0.083232
15.62987	62.5964	1.62309e-06	-0.083264
15.79371	63.2518	1.59843e-06	-0.083296
15.9332362	63.8099	1.57748e-06	-0.083322
15.95755	63.9072	1.57434e-06	-0.083327
16.12139	64.5626	1.55295e-06	-0.083358
16.28523	65.218	1.53155e-06	-0.083388
16.44907	65.8733	1.51016e-06	-0.083418
16.61291	66.5287	1.48881e-06	-0.083448
16.77675	67.1841	1.46752e-06	-0.083478
16.94059	67.8395	1.44631e-06	-0.083507
17.2439562	69.053	1.40726e-06	-0.08356
17.26827	69.1503	1.40469e-06	-0.083564
17.43211	69.8057	1.38697e-06	-0.083593
17.59595	70.4611	1.36924e-06	-0.08362
17.75979	71.1164	1.35153e-06	-0.083648
17.92363	71.7718	1.33384e-06	-0.083675
18.08747	72.4272	1.3162e-06	-0.083702
18.41515	73.738	1.28109e-06	-0.083756
18.5546762	74.2961	1.26622e-06	-0.083778
18.57899	74.3934	1.26403e-06	-0.083782
18.74283	75.0488	1.24915e-06	-0.083808
18.90667	75.7041	1.23427e-06	-0.083834
19.07051	76.3595	1.21939e-06	-0.08386
19.23435	77.0149	1.20454e-06	-0.083885
19.56203	78.3257	1.17493e-06	-0.083934
19.8653962	79.5392	1.14767e-06	-0.083979
19.88971	79.6364	1.14582e-06	-0.083983
20.21739	80.9472	1.12054e-06	-0.084031
20.54507	82.258	1.09528e-06	-0.084079
20.87275	83.5687	1.0701e-06	-0.084125
21.1761162	84.7823	1.04692e-06	-0.084167
21.20043	84.8795	1.04533e-06	-0.08417
21.52811	86.1903	1.02363e-06	-0.084215
21.85579	87.501	1.00194e-06	-0.084259
22.18347	88.8118	9.80318e-07	-0.084302
22.4868362	90.0253	9.60387e-07	-0.084342
22.51115	90.1226	9.59013e-07	-0.084345
22.83883	91.4333	9.40214e-07	-0.084386
23.16651	92.7441	9.21424e-07	-0.084427
23.49419	94.0548	9.02687e-07	-0.084468
23.7975562	95.2683	8.85405e-07	-0.084505
23.82187	95.3656	8.84205e-07	-0.084508
24.14955	96.6764	8.67788e-07	-0.084547
24.47723	97.9871	8.51378e-07	-0.084585
24.80491	99.2979	8.35011e-07	-0.084624
25.1082762	100.511	8.19906e-07	-0.084658
25.13259	100.609	8.18914e-07	-0.084661
25.46027	101.919	8.05317e-07	-0.084698
25.78795	103.23	7.91674e-07	-0.084734
26.11563	104.541	7.78012e-07	-0.08477
26.44331	105.852	7.64359e-07	-0.084806
26.77099	107.162	7.50737e-07	-0.08484
27.09867	108.473	7.37168e-07	-0.084875
27.42635	109.784	7.23674e-07	-0.084909
27.7297162	110.997	7.11253e-07	-0.08494
27.75403	111.095	7.10465e-07	-0.084942
28.08171	112.405	6.99691e-07	-0.084975
28.40939	113.716	6.88885e-07	-0.085008
28.73707	115.027	6.78068e-07	-0.08504
29.06475	116.338	6.67253e-07	-0.085072
29.39243	117.648	6.56458e-07	-0.085103
29.72011	118.959	6.45697e-07	-0.085134
30.04779	120.27	6.34986e-07	-0.085165
30.3511562	121.483	6.25115e-07	-0.085193
30.37547	121.581	6.24477e-07	-0.085195
30.70315	122.891	6.15762e-07	-0.085225
31.03083	124.202	6.07024e-07	-0.085254
31.35851	125.513	5.98278e-07	-0.085283
31.68619	126.824	5.89533e-07	-0.085312
32.01387	128.134	5.80801e-07	-0.085341
32.34155	129.445	5.72093e-07	-0.085369
32.9725962	131.969	5.5541e-07	-0.085422
33.32459	133.377	5.47719e-07	-0.085451
33.65227	134.688	5.40531e-07	-0.085478
33.97995	135.999	5.33337e-07	-0.085505
34.30763	137.31	5.26143e-07	-0.085531
34.63531	138.62	5.18959e-07	-0.085557
35.29067	141.242	5.04642e-07	-0.085608
35.5940362	142.455	4.98047e-07	-0.085631
35.94603	143.863	4.9162e-07	-0.085658
36.27371	145.174	4.8562e-07	-0.085683
36.60139	146.485	4.79615e-07	-0.085708
36.92907	147.796	4.7361e-07	-0.085732
37.58443	150.417	4.61622e-07	-0.085779
38.2154762	152.941	4.50132e-07	-0.085824
38.89515	155.66	4.39629e-07	-0.085872
39.55051	158.282	4.29475e-07	-0.085917
40.20587	160.903	4.19338e-07	-0.085961
40.8369162	163.427	4.09614e-07	-0.086002
41.51659	166.146	4.00636e-07	-0.086047
42.17195	168.767	3.91958e-07	-0.086089
42.82731	171.389	3.83291e-07	-0.08613
43.4583562	173.913	3.74973e-07	-0.086169
44.13803	176.632	3.67766e-07	-0.08621
44.79339	179.253	3.60764e-07	-0.086249
45.44875	181.875	3.53734e-07	-0.086287
46.10411	184.496	3.46697e-07	-0.086325
46.75947	187.118	3.39667e-07	-0.086362
47.41483	189.739	3.32662e-07	-0.086399
48.07019	192.361	3.25696e-07	-0.086435
48.7012362	194.885	3.19034e-07	-0.086469
49.38091	197.604	3.13492e-07	-0.086505
50.03627	200.225	3.08113e-07	-0.086539
50.69163	202.847	3.02717e-07	-0.086573
51.34699	205.468	2.97313e-07	-0.086607
52.00235	208.09	2.91915e-07	-0.086639
52.65771	210.711	2.8653e-07	-0.086672
53.31307	213.333	2.81169e-07	-0.086704
53.9441162	215.857	2.76034e-07	-0.086734
54.62379	218.575	2.7166e-07	-0.086766
55.27915	221.197	2.67418e-07	-0.086797
55.93451	223.818	2.63164e-07	-0.086828
56.58987	226.44	2.58906e-07	-0.086857
57.24523	229.061	2.54649e-07	-0.086887
57.90059	231.683	2.504e-07	-0.086916
58.55595	234.304	2.46167e-07	-0.086945
59.1869962	236.829	2.42108e-07	-0.086972
59.86667	239.547	2.3858e-07	-0.087001
60.52203	242.169	2.35164e-07	-0.087029
61.17739	244.79	2.31737e-07	-0.087056
62.48811	250.033	2.24878e-07	-0.08711
63.14347	252.655	2.21454e-07	-0.087136
63.79883	255.276	2.1804e-07	-0.087162
64.4298762	257.8	2.14763e-07	-0.087187
65.10955	260.519	2.11868e-07	-0.087213
65.76491	263.14	2.09066e-07	-0.087239
67.07563	268.383	2.03444e-07	-0.087288
67.73099	271.005	2.00632e-07	-0.087312
68.38635	273.626	1.97822e-07	-0.087336
69.04171	276.248	1.95019e-07	-0.08736
69.6727562	278.772	1.92328e-07	-0.087383
70.35243	281.491	1.89916e-07	-0.087407
71.66315	286.734	1.85243e-07	-0.087453
72.97387	291.977	1.8056e-07	-0.087498
74.28459	297.219	1.75885e-07	-0.087542
74.9156362	299.744	1.73622e-07	-0.087563
75.59531	302.462	1.71606e-07	-0.087585
76.90603	307.705	1.67663e-07	-0.087627
78.21675	312.948	1.63713e-07	-0.087669
79.52747	318.191	1.59767e-07	-0.08771
80.1585162	320.715	1.57858e-07	-0.087729
80.83819	323.434	1.56275e-07	-0.08775
82.14891	328.677	1.53165e-07	-0.087789
83.45963	333.92	1.5003e-07	-0.087828
84.77035	339.163	1.4688e-07	-0.087865
86.08107	344.406	1.43725e-07	-0.087903
87.39179	349.649	1.40574e-07	-0.087939
88.70251	354.892	1.37435e-07	-0.087975
90.01323	360.134	1.34316e-07	-0.08801
90.6442762	362.659	1.32812e-07	-0.088027
91.32395	365.377	1.31612e-07	-0.088045
92.63467	370.62	1.29263e-07	-0.088079
93.94539	375.863	1.26897e-07	-0.088113
95.25611	381.106	1.24522e-07	-0.088146
96.56683	386.349	1.22142e-07	-0.088179
97.87755	391.592	1.19765e-07	-0.088211
99.18827	396.835	1.17393e-07	-0.088243
100.49899	402.078	1.15033e-07	-0.088274
101.130036	404.602	1.13895e-07	-0.088288
101.80971	407.321	1.1296e-07	-0.088304
103.12043	412.564	1.11133e-07	-0.088335
104.43115	417.806	1.09295e-07	-0.088364
105.74187	423.049	1.0745e-07	-0.088394
107.05259	428.292	1.05603e-07	-0.088423
108.36331	433.535	1.03755e-07	-0.088452
109.67403	438.778	1.01912e-07	-0.08848
110.98475	444.021	1.00075e-07	-0.088508
111.615796	446.545	9.91884e-08	-0.088521
112.29547	449.264	9.84423e-08	-0.088535
113.60619	454.507	9.69861e-08	-0.088562
114.91691	459.75	9.55233e-08	-0.088589
116.22763	464.993	9.4055e-08	-0.088615
117.53835	470.236	9.25844e-08	-0.088641
118.84907	475.478	9.11139e-08	-0.088667
121.47051	485.964	8.8181e-08	-0.088717
122.101556	488.488	8.74742e-08	-0.088729
122.78123	491.207	8.68671e-08	-0.088742
124.09195	496.45	8.5684e-08	-0.088767
125.40267	501.693	8.44954e-08	-0.088791
126.71339	506.936	8.33033e-08	-0.088815
128.02411	512.179	8.21094e-08	-0.088838
130.64555	522.665	7.97221e-08	-0.088885
131.95627	527.907	7.85317e-08	-0.088908
132.587316	530.432	7.7957e-08	-0.088919
133.26699	533.15	7.74548e-08	-0.08893
134.57771	538.393	7.64772e-08	-0.088953
135.88843	543.636	7.54956e-08	-0.088975
137.19915	548.879	7.45113e-08	-0.088996
139.82059	559.365	7.25393e-08	-0.089039
142.44203	569.851	7.05699e-08	-0.089081
143.073076	572.375	7.00907e-08	-0.089091
145.06347	580.336	6.88544e-08	-0.089123
147.68491	590.822	6.72076e-08	-0.089163
150.30635	601.308	6.55559e-08	-0.089203
152.92779	611.794	6.39056e-08	-0.089241
153.558836	614.318	6.35042e-08	-0.08925
155.54923	622.28	6.25448e-08	-0.089279
158.17067	632.765	6.12592e-08	-0.089317
160.79211	643.251	5.99612e-08	-0.089353
163.41355	653.737	5.86557e-08	-0.089389
166.03499	664.223	5.73471e-08	-0.089424
168.65643	674.709	5.60395e-08	-0.089459
171.27787	685.194	5.47367e-08	-0.089493
173.89931	695.68	5.34419e-08	-0.089526
174.530356	698.204	5.31285e-08	-0.089534
176.52075	706.166	5.24079e-08	-0.089559
179.14219	716.652	5.14452e-08	-0.089592
181.76363	727.138	5.04747e-08	-0.089623
184.38507	737.623	4.94993e-08	-0.089655
187.00651	748.109	4.85216e-08	-0.089686
189.62795	758.595	4.75441e-08	-0.089716
192.24939	769.081	4.6569e-08	-0.089746
194.87083	779.567	4.55982e-08	-0.089775
195.501876	782.091	4.53632e-08	-0.089782
197.49227	790.052	4.48057e-08	-0.089804
200.11371	800.538	4.40627e-08	-0.089832
202.73515	811.024	4.33145e-08	-0.08986
205.35659	821.51	4.25629e-08	-0.089888
207.97803	831.996	4.18096e-08	-0.089915
210.59947	842.481	4.10561e-08	-0.089942
213.22091	852.967	4.03038e-08	-0.089969
215.84235	863.453	3.95541e-08	-0.089995
216.473396	865.977	3.93725e-08	-0.090001
218.46379	873.939	3.89302e-08	-0.090021
221.08523	884.424	3.83416e-08	-0.090046
223.70667	894.91	3.77494e-08	-0.090071
226.32811	905.396	3.71548e-08	-0.090096
231.57099	926.368	3.59627e-08	-0.090144
234.19243	936.853	3.5367e-08	-0.090168
236.81387	947.339	3.47729e-08	-0.090191
237.444916	949.863	3.4629e-08	-0.090197
239.43531	957.825	3.42709e-08	-0.090215
242.05675	968.311	3.37947e-08	-0.090237
244.67819	978.796	3.3316e-08	-0.09026
249.92107	999.768	3.23542e-08	-0.090304
252.54251	1010.25	3.18724e-08	-0.090326
255.16395	1020.74	3.13909e-08	-0.090348
257.78539	1031.23	3.09102e-08	-0.090369
258.416436	1033.75	3.07938e-08	-0.090374
260.40683	1041.71	3.04987e-08	-0.09039
263.02827	1052.2	3.01068e-08	-0.090411
268.27115	1073.17	2.9318e-08	-0.090452
273.51403	1094.14	2.85258e-08	-0.090492
278.75691	1115.11	2.7734e-08	-0.090531
279.387956	1117.64	2.76373e-08	-0.090536
283.99979	1136.08	2.70642e-08	-0.09057
289.24267	1157.05	2.64056e-08	-0.090607
294.48555	1178.03	2.57444e-08	-0.090644
299.72843	1199.0	2.50832e-08	-0.09068
300.359476	1201.52	2.50025e-08	-0.090684
304.97131	1219.97	2.45607e-08	-0.090715
310.21419	1240.94	2.40497e-08	-0.09075
315.45707	1261.91	2.35331e-08	-0.090784
320.69995	1282.88	2.30129e-08	-0.090817
325.94283	1303.86	2.24909e-08	-0.09085
331.18571	1324.83	2.1969e-08	-0.090882
336.42859	1345.8	2.14487e-08	-0.090914
341.67147	1366.77	2.09313e-08	-0.090945
342.302516	1369.29	2.08686e-08	-0.090949
346.91435	1387.74	2.05383e-08	-0.090975
352.15723	1408.71	2.01575e-08	-0.091005
357.40011	1429.68	1.97731e-08	-0.091035
362.64299	1450.66	1.93864e-08	-0.091064
367.88587	1471.63	1.89985e-08	-0.091092
373.12875	1492.6	1.86103e-08	-0.09112
378.37163	1513.57	1.82229e-08	-0.091148
383.61451	1534.54	1.78371e-08	-0.091175
384.245556	1537.07	1.77903e-08	-0.091178
388.85739	1555.51	1.75354e-08	-0.091202
394.10027	1576.49	1.72421e-08	-0.091228
399.34315	1597.46	1.69466e-08	-0.091254
404.58603	1618.43	1.66494e-08	-0.091279
409.82891	1639.4	1.63514e-08	-0.091304
415.07179	1660.37	1.6053e-08	-0.091329
420.31467	1681.34	1.57551e-08	-0.091354
425.55755	1702.32	1.54579e-08	-0.091378
426.188596	1704.84	1.54214e-08	-0.091381
436.04331	1744.26	1.49884e-08	-0.091425
441.28619	1765.23	1.4755e-08	-0.091448
446.52907	1786.2	1.45205e-08	-0.091471
451.77195	1807.17	1.42854e-08	-0.091493
457.01483	1828.14	1.40499e-08	-0.091516
462.25771	1849.12	1.38147e-08	-0.091537
468.131636	1872.61	1.35491e-08	-0.091561
472.74347	1891.06	1.33879e-08	-0.09158
477.98635	1912.03	1.32004e-08	-0.091602
483.22923	1933.0	1.30117e-08	-0.091622
488.47211	1953.97	1.28223e-08	-0.091643
493.71499	1974.95	1.26324e-08	-0.091663
498.95787	1995.92	1.24421e-08	-0.091683
509.44363	2037.86	1.20619e-08	-0.091723
510.074676	2040.38	1.20387e-08	-0.091725
519.92939	2079.8	1.17517e-08	-0.091761
530.41515	2121.75	1.14427e-08	-0.091799
540.90091	2163.69	1.11319e-08	-0.091836
551.38667	2205.63	1.08211e-08	-0.091872
552.017716	2208.16	1.0802e-08	-0.091874
561.87243	2247.58	1.05613e-08	-0.091907
572.35819	2289.52	1.03023e-08	-0.091942
582.84395	2331.46	1.00419e-08	-0.091976
593.32971	2373.4	9.78134e-09	-0.092009
593.960756	2375.93	9.76541e-09	-0.092011
603.81547	2415.35	9.58106e-09	-0.092041
614.30123	2457.29	9.38142e-09	-0.092073
624.78699	2499.23	9.17926e-09	-0.092104
635.27275	2541.18	8.97543e-09	-0.092135
645.75851	2583.12	8.7708e-09	-0.092165
656.24427	2625.06	8.566e-09	-0.092194
666.73003	2667.01	8.36169e-09	-0.092223
677.21579	2708.95	8.15847e-09	-0.092252
677.846836	2711.47	8.14612e-09	-0.092254
687.70155	2750.89	8.00847e-09	-0.092279
698.18731	2792.83	7.85983e-09	-0.092307
708.67307	2834.78	7.70964e-09	-0.092334
719.15883	2876.72	7.55841e-09	-0.09236
729.64459	2918.66	7.40658e-09	-0.092386
740.13035	2960.61	7.25455e-09	-0.092412
750.61611	3002.55	7.10273e-09	-0.092437
761.10187	3044.49	6.95145e-09	-0.092462
761.732916	3047.02	6.94225e-09	-0.092464
771.58763	3086.44	6.83611e-09	-0.092487
782.07339	3128.38	6.72176e-09	-0.092511
792.55915	3170.32	6.60642e-09	-0.092535
803.04491	3212.27	6.49034e-09	-0.092558
813.53067	3254.21	6.37382e-09	-0.092581
824.01643	3296.15	6.25714e-09	-0.092604
844.98795	3380.04	6.02416e-09	-0.092648
845.618996	3382.56	6.01709e-09	-0.092649
855.47371	3421.98	5.93312e-09	-0.09267
865.95947	3463.92	5.84282e-09	-0.092691
876.44523	3505.87	5.75181e-09	-0.092713
886.93099	3547.81	5.6603e-09	-0.092733
897.41675	3589.75	5.56847e-09	-0.092754
918.38827	3673.64	5.38447e-09	-0.092794
928.87403	3715.58	5.29263e-09	-0.092814
929.505076	3718.11	5.28705e-09	-0.092815
939.35979	3757.53	5.21919e-09	-0.092833
949.84555	3799.47	5.14631e-09	-0.092853
960.33131	3841.41	5.07293e-09	-0.092872
970.81707	3883.35	4.99919e-09	-0.092891
991.78859	3967.24	4.85106e-09	-0.092928
1012.76011	4051.13	4.70283e-09	-0.092964
1033.73163	4135.01	4.76649e-09	-0.092999
