#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
4.47367	17.5837	0.000117426	-0.048228
4.48391	17.6246	0.000117014	-0.048231
4.49415	17.6654	0.000116607	-0.048235
4.50439	17.7063	0.000116202	-0.048239
4.51463	17.7471	0.000115803	-0.048243
4.53511	17.8288	0.000114992	-0.04825
4.54535	17.8697	0.000114592	-0.048254
4.55559	17.9105	0.000114196	-0.048258
4.56583	17.9514	0.000113803	-0.048261
4.57607	17.9923	0.000113413	-0.048265
4.58631	18.0331	0.000113027	-0.048269
4.5977275	18.0787	0.000112603	-0.048273
4.60679	18.1148	0.000112258	-0.048276
4.61703	18.1557	0.000111872	-0.04828
4.62727	18.1965	0.00011149	-0.048283
4.63751	18.2374	0.000111111	-0.048287
4.64775	18.2782	0.000110736	-0.048291
4.65799	18.3191	0.000110364	-0.048294
4.67847	18.4008	0.000109631	-0.048302
4.69895	18.4825	0.000108891	-0.048309
4.71943	18.5642	0.000108164	-0.048316
4.73991	18.646	0.00010745	-0.048323
4.76039	18.7277	0.000106748	-0.04833
4.78087	18.8094	0.000106041	-0.048337
4.80135	18.8911	0.000105346	-0.048344
4.82183	18.9728	0.000104662	-0.048351
4.84231	19.0546	0.000103991	-0.048358
4.86279	19.1363	0.000103314	-0.048365
4.88327	19.218	0.000102648	-0.048372
4.90375	19.2997	0.000101994	-0.048379
4.92423	19.3814	0.000101351	-0.048386
4.94471	19.4632	0.000100703	-0.048392
4.96519	19.5449	0.000100065	-0.048399
4.98567	19.6266	9.94376e-05	-0.048406
5.00615	19.7083	9.88212e-05	-0.048413
5.02663	19.7901	9.82e-05	-0.048419
5.04711	19.8718	9.75884e-05	-0.048426
5.06759	19.9535	9.69871e-05	-0.048432
5.08807	20.0353	9.63959e-05	-0.048439
5.10855	20.117	9.58e-05	-0.048445
5.12903	20.1987	9.52132e-05	-0.048452
5.14951	20.2805	9.46362e-05	-0.048458
5.16999	20.3622	9.40686e-05	-0.048465
5.19047	20.4439	9.34966e-05	-0.048471
5.21095	20.5257	9.29331e-05	-0.048478
5.23143	20.6074	9.23789e-05	-0.048484
5.25191	20.6891	9.18337e-05	-0.048491
5.27239	20.7709	9.12844e-05	-0.048497
5.29287	20.8526	9.07432e-05	-0.048503
5.31335	20.9344	9.02107e-05	-0.048509
5.33383	21.0161	8.96868e-05	-0.048516
5.35431	21.0978	8.91589e-05	-0.048522
5.37479	21.1796	8.86386e-05	-0.048528
5.39527	21.2613	8.81266e-05	-0.048534
5.41575	21.3431	8.76228e-05	-0.04854
5.43623	21.4248	8.71151e-05	-0.048546
5.45671	21.5066	8.66146e-05	-0.048552
5.47719	21.5883	8.6122e-05	-0.048558
5.49767	21.67	8.56372e-05	-0.048565
5.51815	21.7518	8.51487e-05	-0.04857
5.53863	21.8335	8.4667e-05	-0.048576
5.55911	21.9153	8.41929e-05	-0.048582
5.57959	21.997	8.3726e-05	-0.048588
5.60007	22.0788	8.32557e-05	-0.048594
5.62055	22.1605	8.27919e-05	-0.0486
5.64103	22.2423	8.23351e-05	-0.048606
5.66151	22.324	8.18854e-05	-0.048612
5.68199	22.4058	8.14322e-05	-0.048617
5.70247	22.4875	8.09854e-05	-0.048623
5.72295	22.5693	8.05452e-05	-0.048629
5.74343	22.651	8.01116e-05	-0.048635
5.76391	22.7328	7.96749e-05	-0.04864
5.78439	22.8145	7.92441e-05	-0.048646
5.80487	22.8963	7.88196e-05	-0.048652
5.82535	22.9781	7.84014e-05	-0.048658
5.84583	23.0598	7.79803e-05	-0.048663
5.86631	23.1416	7.75647e-05	-0.048669
5.88679	23.2233	7.71552e-05	-0.048674
5.90727	23.3051	7.67517e-05	-0.04868
5.92775	23.3868	7.63453e-05	-0.048685
5.94823	23.4686	7.59443e-05	-0.048691
5.96871	23.5504	7.5549e-05	-0.048696
5.98919	23.6321	7.51594e-05	-0.048702
6.00967	23.7139	7.47631e-05	-0.048707
6.03015	23.7956	7.43717e-05	-0.048712
6.05063	23.8774	7.39857e-05	-0.048718
6.07111	23.9592	7.36053e-05	-0.048723
6.09159	24.0409	7.32302e-05	-0.048729
6.11207	24.1227	7.28604e-05	-0.048734
6.13255	24.2045	7.24959e-05	-0.048739
6.15303	24.2862	7.21365e-05	-0.048745
6.17351	24.368	7.17706e-05	-0.04875
6.19399	24.4498	7.14091e-05	-0.048755
6.21447	24.5315	7.10525e-05	-0.04876
6.23495	24.6133	7.0701e-05	-0.048766
6.25543	24.6951	7.0347e-05	-0.048771
6.27591	24.7768	6.99974e-05	-0.048776
6.29639	24.8586	6.96526e-05	-0.048781
6.31687	24.9404	6.93125e-05	-0.048787
6.33735	25.0221	6.89701e-05	-0.048792
6.35783	25.1039	6.8632e-05	-0.048797
6.37831	25.1857	6.82984e-05	-0.048802
6.39879	25.2674	6.79693e-05	-0.048807
6.41927	25.3492	6.7638e-05	-0.048812
6.43975	25.431	6.73107e-05	-0.048817
6.46023	25.5128	6.69879e-05	-0.048822
6.48071	25.5945	6.66692e-05	-0.048827
6.50119	25.6763	6.63486e-05	-0.048832
6.52167	25.7581	6.60317e-05	-0.048837
6.54215	25.8399	6.57191e-05	-0.048842
6.56263	25.9216	6.54105e-05	-0.048847
6.58311	26.0034	6.50969e-05	-0.048852
6.60359	26.0852	6.47868e-05	-0.048856
6.62407	26.167	6.44808e-05	-0.048861
6.64455	26.2487	6.41788e-05	-0.048866
6.66503	26.3305	6.38807e-05	-0.048871
6.68551	26.4123	6.35864e-05	-0.048876
6.70599	26.4941	6.32959e-05	-0.048881
6.72647	26.5759	6.30093e-05	-0.048886
6.74695	26.6576	6.27178e-05	-0.04889
6.76743	26.7394	6.24296e-05	-0.048895
6.78791	26.8212	6.21449e-05	-0.0489
6.80839	26.903	6.1864e-05	-0.048905
6.82887	26.9847	6.15812e-05	-0.048909
6.84935	27.0665	6.13016e-05	-0.048914
6.86983	27.1483	6.10256e-05	-0.048919
6.89031	27.2301	6.0753e-05	-0.048924
6.91079	27.3119	6.04787e-05	-0.048928
6.93127	27.3937	6.02075e-05	-0.048933
6.95175	27.4754	5.99397e-05	-0.048938
6.97223	27.5572	5.96752e-05	-0.048943
6.99271	27.639	5.9409e-05	-0.048947
7.01319	27.7208	5.91459e-05	-0.048952
7.03367	27.8026	5.88859e-05	-0.048956
7.05415	27.8844	5.86292e-05	-0.048961
7.07463	27.9662	5.83708e-05	-0.048965
7.09511	28.0479	5.81153e-05	-0.04897
7.11559	28.1297	5.78629e-05	-0.048974
7.13607	28.2115	5.76136e-05	-0.048979
7.15655	28.2933	5.73605e-05	-0.048983
7.17703	28.3751	5.711e-05	-0.048987
7.19751	28.4569	5.68625e-05	-0.048992
7.21799	28.5387	5.66179e-05	-0.048996
7.23847	28.6205	5.63764e-05	-0.049001
7.25895	28.7022	5.61377e-05	-0.049005
7.27943	28.784	5.59019e-05	-0.049009
7.29991	28.8658	5.56689e-05	-0.049014
7.32039	28.9476	5.54302e-05	-0.049018
7.34087	29.0294	5.51937e-05	-0.049022
7.36135	29.1112	5.49601e-05	-0.049027
7.38183	29.193	5.47291e-05	-0.049031
7.40231	29.2748	5.45009e-05	-0.049036
7.42279	29.3566	5.42754e-05	-0.04904
7.44327	29.4384	5.40525e-05	-0.049044
7.46375	29.5202	5.38323e-05	-0.049049
7.48423	29.602	5.36067e-05	-0.049053
7.50471	29.6837	5.33832e-05	-0.049057
7.52519	29.7655	5.31623e-05	-0.049062
7.54567	29.8473	5.29439e-05	-0.049066
7.56615	29.9291	5.27281e-05	-0.04907
7.58663	30.0109	5.25147e-05	-0.049074
7.60711	30.0927	5.23038e-05	-0.049079
7.62759	30.1745	5.20953e-05	-0.049083
7.64807	30.2563	5.18818e-05	-0.049087
7.66855	30.3381	5.16704e-05	-0.049091
7.68903	30.4199	5.14613e-05	-0.049095
7.70951	30.5017	5.12546e-05	-0.049099
7.72999	30.5835	5.10501e-05	-0.049103
7.75047	30.6653	5.08481e-05	-0.049108
7.77095	30.7471	5.06482e-05	-0.049112
7.79143	30.8289	5.04507e-05	-0.049116
7.81191	30.9107	5.02485e-05	-0.04912
7.83239	30.9925	5.00481e-05	-0.049124
7.85287	31.0743	4.985e-05	-0.049128
7.87335	31.1561	4.9654e-05	-0.049132
7.89383	31.2379	4.94602e-05	-0.049136
7.91431	31.3197	4.92685e-05	-0.04914
7.93479	31.4015	4.9079e-05	-0.049144
7.9564475	31.488	4.88814e-05	-0.049148
7.97575	31.5651	4.86998e-05	-0.049152
7.99623	31.6469	4.85098e-05	-0.049156
8.01671	31.7287	4.83217e-05	-0.049159
8.03719	31.8105	4.81358e-05	-0.049163
8.05767	31.8923	4.79518e-05	-0.049167
8.07815	31.9741	4.77698e-05	-0.049171
8.11911	32.1377	4.74118e-05	-0.049179
8.13959	32.2195	4.72298e-05	-0.049183
8.16007	32.3013	4.70493e-05	-0.049187
8.18055	32.3831	4.68707e-05	-0.04919
8.20103	32.4649	4.6694e-05	-0.049194
8.22151	32.5468	4.65193e-05	-0.049198
8.26247	32.7104	4.61752e-05	-0.049206
8.28295	32.7922	4.6006e-05	-0.04921
8.30343	32.874	4.58329e-05	-0.049214
8.32391	32.9558	4.56614e-05	-0.049217
8.34439	33.0376	4.54916e-05	-0.049221
8.36487	33.1194	4.53237e-05	-0.049225
8.40583	33.283	4.49928e-05	-0.049232
8.42631	33.3648	4.483e-05	-0.049236
8.44679	33.4466	4.46689e-05	-0.04924
8.46727	33.5284	4.45043e-05	-0.049243
8.48775	33.6103	4.43411e-05	-0.049247
8.50823	33.6921	4.41795e-05	-0.049251
8.54919	33.8557	4.38612e-05	-0.049258
8.56967	33.9375	4.37046e-05	-0.049262
8.59015	34.0193	4.35495e-05	-0.049265
8.61063	34.1011	4.3396e-05	-0.049269
8.63111	34.1829	4.32393e-05	-0.049272
8.65159	34.2647	4.30838e-05	-0.049276
8.69255	34.4284	4.27775e-05	-0.049283
8.71303	34.5102	4.26266e-05	-0.049287
8.73351	34.592	4.24773e-05	-0.049291
8.75399	34.6738	4.23294e-05	-0.049294
8.77447	34.7556	4.21831e-05	-0.049298
8.79495	34.8374	4.20337e-05	-0.049301
8.83591	35.0011	4.17387e-05	-0.049308
8.85639	35.0829	4.15933e-05	-0.049312
8.87687	35.1647	4.14495e-05	-0.049315
8.89735	35.2465	4.1307e-05	-0.049319
8.91783	35.3283	4.11659e-05	-0.049322
8.93831	35.4101	4.10263e-05	-0.049326
8.97927	35.5738	4.07422e-05	-0.049333
8.99975	35.6556	4.06021e-05	-0.049336
9.02023	35.7374	4.04633e-05	-0.04934
9.04071	35.8192	4.03259e-05	-0.049343
9.06119	35.901	4.01898e-05	-0.049347
9.08167	35.9828	4.00551e-05	-0.04935
9.1033275	36.0694	3.99144e-05	-0.049354
9.12263	36.1465	3.97855e-05	-0.049357
9.14311	36.2283	3.96504e-05	-0.049361
9.16359	36.3101	3.95166e-05	-0.049364
9.18407	36.3919	3.93841e-05	-0.049367
9.20455	36.4737	3.92528e-05	-0.049371
9.22503	36.5556	3.91227e-05	-0.049374
9.26599	36.7192	3.88664e-05	-0.049381
9.30695	36.8828	3.86071e-05	-0.049387
9.34791	37.0465	3.83525e-05	-0.049394
9.38887	37.2101	3.81026e-05	-0.0494
9.42983	37.3738	3.78573e-05	-0.049407
9.47079	37.5374	3.76093e-05	-0.049413
9.51175	37.701	3.73656e-05	-0.04942
9.55271	37.8647	3.71264e-05	-0.049426
9.59367	38.0283	3.68916e-05	-0.049433
9.63463	38.192	3.66542e-05	-0.049439
9.67559	38.3556	3.64209e-05	-0.049446
9.71655	38.5193	3.61917e-05	-0.049452
9.75751	38.6829	3.59667e-05	-0.049459
9.79847	38.8466	3.57393e-05	-0.049465
9.83943	39.0102	3.55156e-05	-0.049471
9.88039	39.1739	3.5296e-05	-0.049478
9.92135	39.3375	3.50803e-05	-0.049484
9.96231	39.5012	3.48622e-05	-0.04949
10.00327	39.6648	3.46478e-05	-0.049496
10.04423	39.8285	3.4437e-05	-0.049502
10.08519	39.9921	3.42301e-05	-0.049508
10.12615	40.1558	3.40208e-05	-0.049514
10.16711	40.3195	3.3815e-05	-0.04952
10.20807	40.4831	3.36127e-05	-0.049527
10.24903	40.6468	3.34139e-05	-0.049533
10.28999	40.8104	3.32131e-05	-0.049539
10.33095	40.9741	3.30155e-05	-0.049544
10.37191	41.1378	3.28212e-05	-0.04955
10.41287	41.3014	3.26302e-05	-0.049556
10.45383	41.4651	3.24372e-05	-0.049562
10.49479	41.6287	3.22473e-05	-0.049567
10.53575	41.7924	3.20606e-05	-0.049573
10.57671	41.9561	3.1877e-05	-0.049579
10.61767	42.1197	3.16914e-05	-0.049585
10.65863	42.2834	3.15088e-05	-0.04959
10.69959	42.4471	3.13292e-05	-0.049596
10.74055	42.6107	3.11525e-05	-0.049602
10.78151	42.7744	3.09741e-05	-0.049608
10.82247	42.9381	3.07984e-05	-0.049613
10.86343	43.1017	3.06256e-05	-0.049619
10.90439	43.2654	3.04555e-05	-0.049625
10.94535	43.4291	3.02838e-05	-0.04963
10.98631	43.5927	3.01147e-05	-0.049636
11.02727	43.7564	2.99482e-05	-0.049641
11.06823	43.9201	2.97845e-05	-0.049647
11.10919	44.0838	2.9619e-05	-0.049652
11.15015	44.2474	2.94561e-05	-0.049657
11.19111	44.4111	2.92957e-05	-0.049663
11.23207	44.5748	2.91379e-05	-0.049668
11.27303	44.7385	2.89785e-05	-0.049673
11.31399	44.9021	2.88215e-05	-0.049679
11.35495	45.0658	2.86669e-05	-0.049684
11.39591	45.2295	2.85147e-05	-0.04969
11.43687	45.3932	2.8361e-05	-0.049695
11.47783	45.5569	2.82096e-05	-0.0497
11.51879	45.7205	2.80605e-05	-0.049706
11.55975	45.8842	2.79136e-05	-0.049711
11.60071	46.0479	2.77654e-05	-0.049716
11.64167	46.2116	2.76193e-05	-0.049721
11.68263	46.3753	2.74754e-05	-0.049727
11.72359	46.5389	2.73337e-05	-0.049732
11.76455	46.7026	2.7189e-05	-0.049737
11.80551	46.8663	2.70462e-05	-0.049742
11.84647	47.03	2.69055e-05	-0.049747
11.88743	47.1937	2.6767e-05	-0.049752
11.92839	47.3574	2.66305e-05	-0.049757
11.96935	47.521	2.6496e-05	-0.049762
12.01031	47.6847	2.63635e-05	-0.049767
12.05127	47.8484	2.6233e-05	-0.049772
12.09223	48.0121	2.60996e-05	-0.049777
12.13319	48.1758	2.5968e-05	-0.049782
12.17415	48.3395	2.58384e-05	-0.049787
12.21511	48.5032	2.57105e-05	-0.049792
12.25607	48.6669	2.55815e-05	-0.049797
12.29703	48.8305	2.54542e-05	-0.049801
12.33799	48.9942	2.53288e-05	-0.049806
12.37895	49.1579	2.52052e-05	-0.049811
12.41991	49.3216	2.50805e-05	-0.049816
12.46087	49.4853	2.49574e-05	-0.04982
12.50183	49.649	2.48361e-05	-0.049825
12.54279	49.8127	2.47165e-05	-0.04983
12.58375	49.9764	2.45958e-05	-0.049835
12.62471	50.1401	2.44768e-05	-0.049839
12.66567	50.3038	2.43593e-05	-0.049844
12.70663	50.4675	2.42435e-05	-0.049849
12.74759	50.6312	2.41268e-05	-0.049854
12.78855	50.7949	2.40115e-05	-0.049858
12.82951	50.9586	2.38979e-05	-0.049863
12.87047	51.1223	2.37858e-05	-0.049868
12.91143	51.286	2.36715e-05	-0.049872
12.95239	51.4497	2.35586e-05	-0.049877
12.99335	51.6134	2.34472e-05	-0.049881
13.03431	51.7771	2.33373e-05	-0.049886
13.07527	51.9408	2.32291e-05	-0.04989
13.11623	52.1045	2.31221e-05	-0.049895
13.15719	52.2682	2.30167e-05	-0.049899
13.19815	52.4319	2.29127e-05	-0.049904
13.23911	52.5956	2.28066e-05	-0.049908
13.28007	52.7593	2.27018e-05	-0.049913
13.32103	52.923	2.25984e-05	-0.049917
13.36199	53.0867	2.24964e-05	-0.049922
13.40295	53.2504	2.23934e-05	-0.049926
13.44391	53.4141	2.22918e-05	-0.04993
13.48487	53.5778	2.21915e-05	-0.049935
13.52583	53.7415	2.20925e-05	-0.049939
13.56679	53.9052	2.19927e-05	-0.049943
13.60775	54.0689	2.18942e-05	-0.049948
13.64871	54.2326	2.17968e-05	-0.049952
13.68967	54.3963	2.17008e-05	-0.049957
13.73063	54.56	2.1604e-05	-0.049961
13.77159	54.7237	2.15083e-05	-0.049965
13.81255	54.8874	2.14139e-05	-0.04997
13.85351	55.0511	2.13208e-05	-0.049974
13.89447	55.2148	2.12268e-05	-0.049978
13.93543	55.3785	2.11339e-05	-0.049982
13.97639	55.5423	2.10422e-05	-0.049987
14.01735	55.706	2.09518e-05	-0.049991
14.05831	55.8697	2.08596e-05	-0.049995
14.09927	56.0334	2.07685e-05	-0.049999
14.14023	56.1971	2.06786e-05	-0.050003
14.18119	56.3608	2.05897e-05	-0.050007
14.22215	56.5245	2.0502e-05	-0.050012
14.26311	56.6882	2.04153e-05	-0.050016
14.30407	56.8519	2.03298e-05	-0.05002
14.34503	57.0157	2.02453e-05	-0.050024
14.38599	57.1794	2.01584e-05	-0.050028
14.42695	57.3431	2.00724e-05	-0.050032
14.46791	57.5068	1.99875e-05	-0.050036
14.50887	57.6705	1.99036e-05	-0.05004
14.54983	57.8342	1.98208e-05	-0.050044
14.59079	57.9979	1.97389e-05	-0.050048
14.63175	58.1617	1.96581e-05	-0.050052
14.67271	58.3254	1.95783e-05	-0.050056
14.71367	58.4891	1.94961e-05	-0.05006
14.75463	58.6528	1.94149e-05	-0.050064
14.79559	58.8165	1.93347e-05	-0.050068
14.83655	58.9802	1.92553e-05	-0.050072
14.87751	59.144	1.9177e-05	-0.050076
14.91847	59.3077	1.90996e-05	-0.05008
14.95943	59.4714	1.90231e-05	-0.050084
15.00039	59.6351	1.89475e-05	-0.050088
15.04135	59.7988	1.88699e-05	-0.050092
15.08231	59.9626	1.8793e-05	-0.050095
15.12327	60.1263	1.8717e-05	-0.050099
15.16423	60.29	1.8642e-05	-0.050103
15.20519	60.4537	1.85678e-05	-0.050107
15.24615	60.6174	1.84945e-05	-0.05011
15.28711	60.7812	1.84221e-05	-0.050114
15.32807	60.9449	1.83505e-05	-0.050118
15.36903	61.1086	1.82769e-05	-0.050122
15.40999	61.2723	1.82041e-05	-0.050125
15.45095	61.436	1.81321e-05	-0.050129
15.49191	61.5998	1.8061e-05	-0.050133
15.53287	61.7635	1.79907e-05	-0.050137
15.57383	61.9272	1.79212e-05	-0.05014
15.61479	62.0909	1.78524e-05	-0.050144
15.65575	62.2547	1.77845e-05	-0.050148
15.73767	62.5821	1.76457e-05	-0.050155
15.77863	62.7458	1.75774e-05	-0.050159
15.81959	62.9096	1.751e-05	-0.050162
15.86055	63.0733	1.74433e-05	-0.050166
15.90151	63.237	1.73773e-05	-0.05017
15.94247	63.4007	1.7312e-05	-0.050173
15.9846075	63.5692	1.72459e-05	-0.050177
16.02439	63.7282	1.71813e-05	-0.050181
16.06535	63.8919	1.71158e-05	-0.050184
16.10631	64.0556	1.70509e-05	-0.050188
16.14727	64.2194	1.69868e-05	-0.050191
16.18823	64.3831	1.69234e-05	-0.050195
16.22919	64.5468	1.68607e-05	-0.050199
16.31111	64.8743	1.67374e-05	-0.050206
16.35207	65.038	1.66744e-05	-0.050209
16.39303	65.2017	1.66121e-05	-0.050213
16.43399	65.3655	1.65505e-05	-0.050216
16.47495	65.5292	1.64895e-05	-0.05022
16.51591	65.6929	1.64293e-05	-0.050223
16.59783	66.0204	1.63106e-05	-0.05023
16.63879	66.1841	1.62522e-05	-0.050234
16.67975	66.3479	1.61924e-05	-0.050237
16.72071	66.5116	1.61331e-05	-0.050241
16.76167	66.6753	1.60744e-05	-0.050244
16.80263	66.8391	1.60164e-05	-0.050247
16.88455	67.1665	1.59023e-05	-0.050254
16.92551	67.3303	1.58461e-05	-0.050258
16.96647	67.494	1.57904e-05	-0.050261
17.00743	67.6577	1.57335e-05	-0.050264
17.04839	67.8215	1.5677e-05	-0.050268
17.08935	67.9852	1.56212e-05	-0.050271
17.17127	68.3127	1.55111e-05	-0.050278
17.21223	68.4764	1.5457e-05	-0.050281
17.25319	68.6401	1.54034e-05	-0.050285
17.29415	68.8039	1.53505e-05	-0.050288
17.33511	68.9676	1.52961e-05	-0.050291
17.37607	69.1313	1.52423e-05	-0.050294
17.45799	69.4588	1.51363e-05	-0.050301
17.49895	69.6225	1.50841e-05	-0.050304
17.53991	69.7863	1.50325e-05	-0.050307
17.58087	69.95	1.49814e-05	-0.050311
17.62183	70.1138	1.49308e-05	-0.050314
17.66279	70.2775	1.4879e-05	-0.050317
17.74471	70.605	1.47768e-05	-0.050324
17.78567	70.7687	1.47265e-05	-0.050327
17.82663	70.9325	1.46767e-05	-0.05033
17.86759	71.0962	1.46274e-05	-0.050333
17.90855	71.2599	1.45786e-05	-0.050337
17.94951	71.4237	1.45302e-05	-0.05034
18.03143	71.7512	1.44317e-05	-0.050346
18.11335	72.0786	1.43351e-05	-0.050352
18.19527	72.4061	1.42403e-05	-0.050358
18.27719	72.7336	1.41475e-05	-0.050364
18.35911	73.0611	1.40534e-05	-0.05037
18.44103	73.3886	1.3961e-05	-0.050376
18.52295	73.716	1.38704e-05	-0.050383
18.60487	74.0435	1.37816e-05	-0.050389
18.68679	74.371	1.36915e-05	-0.050395
18.76871	74.6985	1.36031e-05	-0.050401
18.85063	75.026	1.35164e-05	-0.050407
18.93255	75.3535	1.34314e-05	-0.050413
19.01447	75.681	1.33451e-05	-0.050419
19.09639	76.0085	1.32605e-05	-0.050425
19.17831	76.336	1.31775e-05	-0.050431
19.26023	76.6635	1.3096e-05	-0.050437
19.34215	76.991	1.30134e-05	-0.050443
19.42407	77.3185	1.29323e-05	-0.050448
19.50599	77.6459	1.28527e-05	-0.050454
19.58791	77.9734	1.27745e-05	-0.05046
19.66983	78.3009	1.26954e-05	-0.050465
19.75175	78.6284	1.26176e-05	-0.050471
19.83367	78.9559	1.25413e-05	-0.050476
19.91559	79.2834	1.24662e-05	-0.050482
19.99751	79.6109	1.23903e-05	-0.050488
20.07943	79.9384	1.23157e-05	-0.050493
20.16135	80.2659	1.22424e-05	-0.050499
20.24327	80.5935	1.21704e-05	-0.050505
20.32519	80.921	1.20974e-05	-0.05051
20.40711	81.2485	1.20258e-05	-0.050516
20.48903	81.576	1.19554e-05	-0.050521
20.57095	81.9035	1.18862e-05	-0.050527
20.65287	82.231	1.18161e-05	-0.050532
20.73479	82.5585	1.17473e-05	-0.050537
20.81671	82.886	1.16796e-05	-0.050543
20.89863	83.2135	1.16131e-05	-0.050548
20.98055	83.541	1.15458e-05	-0.050553
21.06247	83.8685	1.14796e-05	-0.050558
21.14439	84.196	1.14145e-05	-0.050564
21.22631	84.5235	1.13505e-05	-0.050569
21.30823	84.8511	1.12857e-05	-0.050574
21.39015	85.1786	1.1222e-05	-0.050579
21.47207	85.5061	1.11593e-05	-0.050585
21.55399	85.8336	1.10977e-05	-0.05059
21.63591	86.1611	1.10354e-05	-0.050595
21.71783	86.4886	1.09741e-05	-0.0506
21.79975	86.8162	1.09137e-05	-0.050605
21.88167	87.1437	1.08544e-05	-0.05061
21.96359	87.4712	1.07944e-05	-0.050615
22.04551	87.7987	1.07353e-05	-0.05062
22.12743	88.1262	1.06772e-05	-0.050625
22.20935	88.4537	1.062e-05	-0.05063
22.29127	88.7813	1.05614e-05	-0.050635
22.37319	89.1088	1.05037e-05	-0.05064
22.45511	89.4363	1.04468e-05	-0.050645
22.53703	89.7638	1.0391e-05	-0.050649
22.61895	90.0914	1.0336e-05	-0.050654
22.70087	90.4189	1.02818e-05	-0.050659
22.78279	90.7464	1.02286e-05	-0.050664
22.86471	91.0739	1.01762e-05	-0.050669
22.94663	91.4014	1.01223e-05	-0.050674
23.02855	91.729	1.00693e-05	-0.050679
23.11047	92.0565	1.00172e-05	-0.050684
23.19239	92.384	9.96585e-06	-0.050689
23.27431	92.7116	9.91393e-06	-0.050693
23.35623	93.0391	9.86278e-06	-0.050698
23.43815	93.3666	9.81243e-06	-0.050702
23.52007	93.6941	9.76284e-06	-0.050707
23.60199	94.0217	9.7127e-06	-0.050712
23.68391	94.3492	9.66331e-06	-0.050716
23.76583	94.6767	9.61466e-06	-0.050721
23.84775	95.0043	9.56674e-06	-0.050726
23.92967	95.3318	9.5183e-06	-0.05073
24.01159	95.6593	9.47058e-06	-0.050735
24.09351	95.9869	9.42356e-06	-0.050739
24.17543	96.3144	9.37724e-06	-0.050744
24.25735	96.6419	9.33043e-06	-0.050748
24.33927	96.9695	9.28428e-06	-0.050753
24.42119	97.297	9.23882e-06	-0.050757
24.50311	97.6245	9.19402e-06	-0.050762
24.58503	97.9521	9.1482e-06	-0.050766
24.66695	98.2796	9.10301e-06	-0.050771
24.74887	98.6072	9.05848e-06	-0.050775
24.83079	98.9347	9.01458e-06	-0.050779
24.91271	99.2622	8.97133e-06	-0.050784
24.99463	99.5898	8.92871e-06	-0.050788
25.07655	99.9173	8.88669e-06	-0.050793
25.15847	100.245	8.84529e-06	-0.050797
25.24039	100.572	8.8029e-06	-0.050801
25.32231	100.9	8.76109e-06	-0.050805
25.40423	101.227	8.71989e-06	-0.05081
25.48615	101.555	8.67926e-06	-0.050814
25.56807	101.883	8.63821e-06	-0.050818
25.64999	102.21	8.59772e-06	-0.050822
25.73191	102.538	8.5578e-06	-0.050827
25.81383	102.865	8.51844e-06	-0.050831
25.89575	103.193	8.47868e-06	-0.050835
25.97767	103.52	8.43945e-06	-0.050839
26.05959	103.848	8.40077e-06	-0.050843
26.14151	104.175	8.36262e-06	-0.050847
26.22343	104.503	8.32408e-06	-0.050851
26.30535	104.83	8.28607e-06	-0.050855
26.38727	105.158	8.24856e-06	-0.05086
26.46919	105.486	8.21158e-06	-0.050864
26.55111	105.813	8.17422e-06	-0.050868
26.63303	106.141	8.13735e-06	-0.050872
26.71495	106.468	8.10099e-06	-0.050876
26.79687	106.796	8.0651e-06	-0.05088
26.87879	107.123	8.02847e-06	-0.050884
26.96071	107.451	7.99231e-06	-0.050888
27.04263	107.778	7.95663e-06	-0.050892
27.12455	108.106	7.92141e-06	-0.050896
27.20647	108.433	7.88667e-06	-0.0509
27.28839	108.761	7.85238e-06	-0.050904
27.37031	109.089	7.81855e-06	-0.050908
27.45223	109.416	7.78517e-06	-0.050912
27.53415	109.744	7.75069e-06	-0.050916
27.61607	110.071	7.71662e-06	-0.050919
27.69799	110.399	7.683e-06	-0.050923
27.77991	110.726	7.64981e-06	-0.050927
27.86183	111.054	7.61706e-06	-0.050931
27.94375	111.381	7.58473e-06	-0.050934
28.02567	111.709	7.55282e-06	-0.050938
28.10759	112.037	7.52132e-06	-0.050942
28.18951	112.364	7.48881e-06	-0.050946
28.27143	112.692	7.45668e-06	-0.050949
28.35335	113.019	7.42496e-06	-0.050953
28.43527	113.347	7.39364e-06	-0.050957
28.51719	113.674	7.36273e-06	-0.050961
28.59911	114.002	7.3322e-06	-0.050964
28.68103	114.329	7.30206e-06	-0.050968
28.76295	114.657	7.2723e-06	-0.050972
28.84487	114.985	7.2416e-06	-0.050976
28.92679	115.312	7.21127e-06	-0.050979
29.00871	115.64	7.18131e-06	-0.050983
29.09063	115.967	7.15171e-06	-0.050987
29.17255	116.295	7.12249e-06	-0.050991
29.25447	116.622	7.09363e-06	-0.050994
29.33639	116.95	7.06513e-06	-0.050998
29.41831	117.278	7.03697e-06	-0.051002
29.50023	117.605	7.00796e-06	-0.051005
29.58215	117.933	6.97926e-06	-0.051009
29.66407	118.26	6.95093e-06	-0.051012
29.74599	118.588	6.92293e-06	-0.051016
29.82791	118.915	6.89527e-06	-0.051019
29.90983	119.243	6.86795e-06	-0.051023
29.99175	119.57	6.84096e-06	-0.051026
30.07367	119.898	6.8143e-06	-0.05103
30.15559	120.226	6.78683e-06	-0.051033
