#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.9169675	3.80308	1.98032e-05	-0.13775
0.9220875	3.82362	1.96325e-05	-0.137803
0.9323275	3.86468	1.92949e-05	-0.137908
0.9425675	3.90575	1.89623e-05	-0.138013
0.9528075	3.94681	1.86347e-05	-0.138116
0.9630475	3.98787	1.83124e-05	-0.138218
0.9732875	4.02893	1.79953e-05	-0.13832
0.9835275	4.06999	1.76835e-05	-0.13842
0.98628	4.08103	1.76003e-05	-0.138447
0.9937675	4.11105	1.7399e-05	-0.13852
1.0040075	4.15211	1.71261e-05	-0.138618
1.0142475	4.19317	1.68567e-05	-0.138716
1.0244875	4.23422	1.65907e-05	-0.138813
1.0347275	4.27528	1.63283e-05	-0.138909
1.0449675	4.31633	1.60696e-05	-0.139005
1.0552075	4.35739	1.58145e-05	-0.139099
1.0654475	4.39844	1.55632e-05	-0.139193
1.0682	4.40948	1.54961e-05	-0.139218
1.0756875	4.43949	1.53328e-05	-0.139286
1.0859275	4.48054	1.51113e-05	-0.139377
1.0961675	4.5216	1.48921e-05	-0.139469
1.1064075	4.56265	1.46755e-05	-0.139559
1.1166475	4.6037	1.44614e-05	-0.139649
1.1268875	4.64475	1.42501e-05	-0.139738
1.1371275	4.68579	1.40413e-05	-0.139826
1.1473675	4.72684	1.38354e-05	-0.139914
1.15012	4.73787	1.37803e-05	-0.139937
1.1576075	4.76789	1.36524e-05	-0.140001
1.1678475	4.80893	1.34783e-05	-0.140087
1.1780875	4.84998	1.33056e-05	-0.140172
1.1883275	4.89102	1.31343e-05	-0.140257
1.1985675	4.93207	1.29644e-05	-0.140341
1.2088075	4.97311	1.27962e-05	-0.140425
1.2190475	5.01415	1.26294e-05	-0.140507
1.2292875	5.05519	1.24644e-05	-0.14059
1.2395275	5.09623	1.2301e-05	-0.140671
1.2497675	5.13727	1.21393e-05	-0.140752
1.2600075	5.17831	1.19794e-05	-0.140832
1.2702475	5.21935	1.18213e-05	-0.140912
1.2804875	5.26039	1.16651e-05	-0.140991
1.2907275	5.30143	1.15107e-05	-0.141069
1.3009675	5.34247	1.13582e-05	-0.141147
1.3112075	5.38351	1.12077e-05	-0.141225
1.31396	5.39454	1.11674e-05	-0.141245
1.3214475	5.42454	1.10765e-05	-0.141301
1.3316875	5.46558	1.09527e-05	-0.141377
1.3419275	5.50661	1.08298e-05	-0.141453
1.3521675	5.54765	1.07076e-05	-0.141528
1.3624075	5.58868	1.05863e-05	-0.141602
1.3726475	5.62972	1.04658e-05	-0.141677
1.3828875	5.67075	1.03464e-05	-0.14175
1.3931275	5.71178	1.02278e-05	-0.141823
1.4033675	5.75281	1.01103e-05	-0.141895
1.4136075	5.79385	9.99377e-06	-0.141967
1.4238475	5.83488	9.87827e-06	-0.142039
1.4340875	5.87591	9.76389e-06	-0.142109
1.4443275	5.91694	9.65059e-06	-0.14218
1.4545675	5.95797	9.5384e-06	-0.14225
1.4648075	5.999	9.42735e-06	-0.142319
1.4750475	6.04002	9.31745e-06	-0.142388
1.4778	6.05105	9.28802e-06	-0.142407
1.4852875	6.08105	9.22074e-06	-0.142457
1.4955275	6.12208	9.12899e-06	-0.142525
1.5057675	6.16311	9.03773e-06	-0.142593
1.5160075	6.20414	8.94698e-06	-0.14266
1.5262475	6.24516	8.85676e-06	-0.142726
1.5364875	6.28619	8.7671e-06	-0.142793
1.5467275	6.32721	8.67801e-06	-0.142859
1.5569675	6.36824	8.58954e-06	-0.142924
1.5672075	6.40926	8.50168e-06	-0.142989
1.5774475	6.45029	8.41446e-06	-0.143054
1.5876875	6.49131	8.3279e-06	-0.143118
1.5979275	6.53234	8.24201e-06	-0.143182
1.6081675	6.57336	8.15682e-06	-0.143245
1.6184075	6.61438	8.07233e-06	-0.143308
1.6286475	6.6554	7.98856e-06	-0.143371
1.6388875	6.69643	7.90552e-06	-0.143433
1.64164	6.70745	7.88327e-06	-0.14345
1.6491275	6.73745	7.83178e-06	-0.143495
1.6593675	6.77847	7.76154e-06	-0.143556
1.6696075	6.81949	7.6916e-06	-0.143617
1.6798475	6.86051	7.622e-06	-0.143678
1.6900875	6.90153	7.55276e-06	-0.143738
1.7003275	6.94255	7.48388e-06	-0.143798
1.7105675	6.98357	7.41537e-06	-0.143858
1.7208075	7.02459	7.34727e-06	-0.143917
1.7310475	7.06561	7.27957e-06	-0.143976
1.7412875	7.10662	7.21229e-06	-0.144034
1.7515275	7.14764	7.14544e-06	-0.144093
1.7617675	7.18866	7.07905e-06	-0.14415
1.7720075	7.22968	7.01311e-06	-0.144208
1.7822475	7.27069	6.94764e-06	-0.144265
1.7924875	7.31171	6.88264e-06	-0.144322
1.80548	7.36375	6.80066e-06	-0.144394
1.8129675	7.39375	6.76339e-06	-0.144435
1.8232075	7.43476	6.71218e-06	-0.144491
1.8334475	7.47578	6.66107e-06	-0.144546
1.8436875	7.51679	6.61008e-06	-0.144602
1.8539275	7.55781	6.55921e-06	-0.144657
1.8641675	7.59882	6.50848e-06	-0.144711
1.8846475	7.68085	6.40748e-06	-0.14482
1.8948875	7.72186	6.35723e-06	-0.144874
1.9051275	7.76288	6.30716e-06	-0.144927
1.9153675	7.80389	6.25729e-06	-0.14498
1.9256075	7.8449	6.20762e-06	-0.145033
1.9358475	7.88591	6.15816e-06	-0.145086
1.9563275	7.96794	6.05992e-06	-0.14519
1.9665675	8.00895	6.01114e-06	-0.145242
1.9768075	8.04996	5.96261e-06	-0.145293
1.9870475	8.09097	5.91434e-06	-0.145345
1.9972875	8.13198	5.86633e-06	-0.145396
2.0075275	8.17299	5.81859e-06	-0.145447
2.0280075	8.25501	5.72392e-06	-0.145547
2.0382475	8.29602	5.67702e-06	-0.145597
2.0484875	8.33703	5.63041e-06	-0.145647
2.0587275	8.37804	5.5841e-06	-0.145696
2.0689675	8.41905	5.5381e-06	-0.145745
2.0792075	8.46006	5.4924e-06	-0.145794
2.0996875	8.54208	5.40194e-06	-0.145891
2.1201675	8.62409	5.31278e-06	-0.145987
2.13316	8.67612	5.25676e-06	-0.146048
2.1406475	8.70611	5.23207e-06	-0.146083
2.1611275	8.78812	5.16432e-06	-0.146177
2.1816075	8.87013	5.09681e-06	-0.14627
2.2020875	8.95215	5.02959e-06	-0.146363
2.2225675	9.03416	4.9627e-06	-0.146454
2.2430475	9.11617	4.8962e-06	-0.146545
2.2635275	9.19818	4.83011e-06	-0.146635
2.2840075	9.28019	4.76449e-06	-0.146724
2.3044875	9.36219	4.69935e-06	-0.146812
2.3249675	9.4442	4.63476e-06	-0.1469
2.3454475	9.52621	4.57072e-06	-0.146986
2.3659275	9.60821	4.50728e-06	-0.147072
2.3864075	9.69022	4.44444e-06	-0.147157
2.4068875	9.77222	4.38226e-06	-0.147242
2.4273675	9.85423	4.32075e-06	-0.147325
2.4478475	9.93623	4.25992e-06	-0.147408
2.46084	9.98825	4.22162e-06	-0.14746
2.4683275	10.0182	4.20426e-06	-0.14749
2.4888075	10.1002	4.15665e-06	-0.147572
2.5092875	10.1822	4.10918e-06	-0.147652
2.5297675	10.2642	4.06188e-06	-0.147733
2.5502475	10.3462	4.01476e-06	-0.147812
2.5707275	10.4282	3.96787e-06	-0.147891
2.5912075	10.5102	3.92122e-06	-0.147969
2.6116875	10.5922	3.87483e-06	-0.148046
2.6321675	10.6742	3.82873e-06	-0.148123
2.6526475	10.7562	3.78293e-06	-0.148199
2.6731275	10.8382	3.73745e-06	-0.148275
2.6936075	10.9202	3.6923e-06	-0.14835
2.7140875	11.0022	3.64752e-06	-0.148424
2.7345675	11.0842	3.60311e-06	-0.148498
2.7550475	11.1662	3.55908e-06	-0.148571
2.7755275	11.2482	3.51546e-06	-0.148644
2.78852	11.3002	3.48794e-06	-0.14869
2.7960075	11.3302	3.47518e-06	-0.148716
2.8164875	11.4122	3.44021e-06	-0.148788
2.8369675	11.4942	3.40531e-06	-0.148859
2.8574475	11.5761	3.37051e-06	-0.148929
2.8779275	11.6581	3.33584e-06	-0.148999
2.8984075	11.7401	3.3013e-06	-0.149068
2.9188875	11.8221	3.26691e-06	-0.149137
2.9393675	11.9041	3.23268e-06	-0.149206
2.9598475	11.9861	3.19862e-06	-0.149274
2.9803275	12.0681	3.16474e-06	-0.149341
3.0008075	12.1501	3.13108e-06	-0.149408
3.0212875	12.232	3.09761e-06	-0.149475
3.0417675	12.314	3.06436e-06	-0.14954
3.0622475	12.396	3.03134e-06	-0.149606
3.0827275	12.478	2.99856e-06	-0.149671
3.1032075	12.56	2.96603e-06	-0.149736
3.1162	12.612	2.94548e-06	-0.149777
3.1236875	12.642	2.93578e-06	-0.1498
3.1441675	12.724	2.9092e-06	-0.149863
3.1646475	12.8059	2.88266e-06	-0.149927
3.1851275	12.8879	2.8562e-06	-0.149989
3.2056075	12.9699	2.82981e-06	-0.150052
3.2260875	13.0519	2.80351e-06	-0.150114
3.2465675	13.1339	2.7773e-06	-0.150175
3.2670475	13.2158	2.7512e-06	-0.150237
3.2875275	13.2978	2.72521e-06	-0.150297
3.3080075	13.3798	2.69934e-06	-0.150358
3.3284875	13.4618	2.6736e-06	-0.150418
3.3489675	13.5438	2.64799e-06	-0.150477
3.3694475	13.6257	2.62253e-06	-0.150536
3.3899275	13.7077	2.59721e-06	-0.150595
3.4104075	13.7897	2.57205e-06	-0.150654
3.4308875	13.8717	2.54704e-06	-0.150712
3.44388	13.9237	2.53124e-06	-0.150748
3.4513675	13.9537	2.52366e-06	-0.150769
3.4718475	14.0356	2.50288e-06	-0.150827
3.4923275	14.1176	2.48214e-06	-0.150884
3.5128075	14.1996	2.46145e-06	-0.15094
3.5332875	14.2816	2.44081e-06	-0.150997
3.5537675	14.3635	2.42023e-06	-0.151053
3.5742475	14.4455	2.39972e-06	-0.151108
3.5947275	14.5275	2.37927e-06	-0.151163
3.6152075	14.6095	2.35889e-06	-0.151218
3.6356875	14.6914	2.3386e-06	-0.151273
3.6766475	14.8554	2.29829e-06	-0.151381
3.6971275	14.9374	2.27827e-06	-0.151435
3.7176075	15.0193	2.25835e-06	-0.151488
3.7380875	15.1013	2.23853e-06	-0.151541
3.7585675	15.1833	2.21882e-06	-0.151594
3.77156	15.2353	2.20636e-06	-0.151627
3.7790475	15.2653	2.2003e-06	-0.151646
3.8200075	15.4292	2.16712e-06	-0.15175
3.8404875	15.5112	2.15058e-06	-0.151801
3.8609675	15.5931	2.13407e-06	-0.151852
3.8814475	15.6751	2.1176e-06	-0.151903
3.9019275	15.7571	2.10118e-06	-0.151954
3.9224075	15.8391	2.08481e-06	-0.152004
3.9633675	16.003	2.05223e-06	-0.152104
3.9838475	16.085	2.03603e-06	-0.152153
4.0043275	16.1669	2.01989e-06	-0.152203
4.0248075	16.2489	2.00381e-06	-0.152252
4.0452875	16.3309	1.9878e-06	-0.1523
4.0657675	16.4128	1.97188e-06	-0.152349
4.09924	16.5468	1.94596e-06	-0.152427
4.1067275	16.5768	1.94143e-06	-0.152445
4.1272075	16.6587	1.92893e-06	-0.152493
4.1476875	16.7407	1.91644e-06	-0.15254
4.1681675	16.8227	1.90395e-06	-0.152587
4.1886475	16.9046	1.89146e-06	-0.152634
4.2091275	16.9866	1.87897e-06	-0.152681
4.2500875	17.1505	1.85402e-06	-0.152773
4.2910475	17.3145	1.82913e-06	-0.152865
4.3320075	17.4784	1.80433e-06	-0.152955
4.3729675	17.6423	1.77962e-06	-0.153045
4.4139275	17.8063	1.75503e-06	-0.153134
4.4548875	17.9702	1.73059e-06	-0.153222
4.4958475	18.1341	1.70629e-06	-0.153309
4.5368075	18.298	1.68217e-06	-0.153395
4.5777675	18.462	1.65823e-06	-0.153481
4.6187275	18.6259	1.6345e-06	-0.153566
4.6596875	18.7898	1.61097e-06	-0.153649
4.7006475	18.9537	1.58767e-06	-0.153732
4.7416075	19.1177	1.56462e-06	-0.153815
4.7546	19.1697	1.55732e-06	-0.153841
4.7825675	19.2816	1.5454e-06	-0.153896
4.8235275	19.4455	1.5279e-06	-0.153977
4.8644875	19.6094	1.51042e-06	-0.154057
4.9054475	19.7733	1.49294e-06	-0.154136
4.9464075	19.9373	1.47551e-06	-0.154215
4.9873675	20.1012	1.45812e-06	-0.154293
5.0283275	20.2651	1.44078e-06	-0.15437
5.0692875	20.429	1.42352e-06	-0.154446
5.1102475	20.5929	1.40633e-06	-0.154522
5.1512075	20.7568	1.38923e-06	-0.154597
5.1921675	20.9208	1.37222e-06	-0.154672
5.2331275	21.0847	1.35532e-06	-0.154746
5.2740875	21.2486	1.33853e-06	-0.154819
5.3150475	21.4125	1.32186e-06	-0.154892
5.3560075	21.5764	1.30531e-06	-0.154964
5.3969675	21.7403	1.28891e-06	-0.155035
5.40996	21.7923	1.28371e-06	-0.155058
5.4379275	21.9042	1.27497e-06	-0.155106
5.4788875	22.0681	1.26215e-06	-0.155177
5.5198475	22.232	1.24934e-06	-0.155246
5.5608075	22.396	1.23654e-06	-0.155315
5.6017675	22.5599	1.22376e-06	-0.155384
5.6427275	22.7238	1.21101e-06	-0.155452
5.6836875	22.8877	1.19829e-06	-0.15552
5.7246475	23.0516	1.18561e-06	-0.155587
5.7656075	23.2155	1.17298e-06	-0.155653
5.8065675	23.3794	1.1604e-06	-0.155719
5.8475275	23.5433	1.14788e-06	-0.155785
5.8884875	23.7072	1.13542e-06	-0.15585
5.9294475	23.8711	1.12303e-06	-0.155914
5.9704075	24.035	1.11071e-06	-0.155978
6.0113675	24.1989	1.09847e-06	-0.156042
6.0523275	24.3628	1.0863e-06	-0.156105
6.06532	24.4148	1.08245e-06	-0.156125
6.0932875	24.5267	1.07582e-06	-0.156168
6.1342475	24.6906	1.06609e-06	-0.15623
6.1752075	24.8545	1.05637e-06	-0.156292
6.2161675	25.0184	1.04666e-06	-0.156353
6.2571275	25.1823	1.03696e-06	-0.156414
6.2980875	25.3462	1.02727e-06	-0.156474
6.3390475	25.5101	1.01761e-06	-0.156534
6.3800075	25.674	1.00797e-06	-0.156594
6.4209675	25.8379	9.9837e-07	-0.156653
6.4619275	26.0018	9.88795e-07	-0.156712
6.5028875	26.1657	9.79258e-07	-0.15677
6.5438475	26.3296	9.69762e-07	-0.156828
6.5848075	26.4935	9.60308e-07	-0.156886
6.6257675	26.6574	9.50897e-07	-0.156943
6.6667275	26.8213	9.41538e-07	-0.156999
6.7076875	26.9852	9.32229e-07	-0.157056
6.72068	27.0372	9.29278e-07	-0.157074
6.7486475	27.1491	9.24624e-07	-0.157112
6.7896075	27.313	9.17776e-07	-0.157167
6.8305675	27.4769	9.10911e-07	-0.157223
6.8715275	27.6408	9.04033e-07	-0.157278
6.9124875	27.8047	8.97144e-07	-0.157332
6.9534475	27.9686	8.90246e-07	-0.157387
6.9944075	28.1325	8.83344e-07	-0.15744
7.0353675	28.2964	8.7644e-07	-0.157494
7.0763275	28.4603	8.69536e-07	-0.157547
7.1172875	28.6242	8.62634e-07	-0.1576
7.1582475	28.788	8.55738e-07	-0.157653
7.1992075	28.9519	8.4885e-07	-0.157705
7.2811275	29.2797	8.35105e-07	-0.157808
7.3220875	29.4436	8.28253e-07	-0.157859
7.3630475	29.6075	8.21417e-07	-0.15791
7.4040075	29.7714	8.146e-07	-0.157961
7.4449675	29.9353	8.07803e-07	-0.158011
7.4859275	30.0992	8.01028e-07	-0.158061
7.5678475	30.4269	7.87551e-07	-0.15816
7.6088075	30.5908	7.80852e-07	-0.15821
7.6497675	30.7547	7.74182e-07	-0.158258
7.6907275	30.9186	7.67542e-07	-0.158307
7.7316875	31.0825	7.60933e-07	-0.158355
7.7726475	31.2464	7.54358e-07	-0.158403
7.8545675	31.5742	7.41311e-07	-0.158498
7.8955275	31.7381	7.34841e-07	-0.158546
7.9364875	31.9019	7.2841e-07	-0.158592
7.9774475	32.0658	7.22017e-07	-0.158639
8.0184075	32.2297	7.15665e-07	-0.158686
8.0314	32.2817	7.13653e-07	-0.158701
8.0593675	32.3936	7.10579e-07	-0.158732
8.1412875	32.7214	7.01539e-07	-0.158823
8.1822475	32.8853	6.97008e-07	-0.158868
8.2232075	33.0491	6.92472e-07	-0.158914
8.2641675	33.213	6.87933e-07	-0.158959
8.3051275	33.3769	6.83392e-07	-0.159003
8.3460875	33.5408	6.78849e-07	-0.159048
8.4280075	33.8686	6.69767e-07	-0.159136
8.5099275	34.1963	6.60696e-07	-0.159223
8.5918475	34.5241	6.51643e-07	-0.159309
8.6737675	34.8519	6.4262e-07	-0.159394
8.7556875	35.1796	6.33632e-07	-0.159479
8.8376075	35.5074	6.24688e-07	-0.159562
8.9195275	35.8351	6.15793e-07	-0.159645
9.0014475	36.1629	6.06956e-07	-0.159727
9.0833675	36.4907	5.98181e-07	-0.159808
9.1652875	36.8184	5.89475e-07	-0.159888
9.2472075	37.1462	5.80842e-07	-0.159968
9.3291275	37.474	5.72288e-07	-0.160047
9.34212	37.5259	5.70931e-07	-0.160059
9.4110475	37.8017	5.65614e-07	-0.160125
9.4929675	38.1295	5.59271e-07	-0.160202
9.5748875	38.4572	5.52918e-07	-0.160278
9.6568075	38.785	5.46561e-07	-0.160354
9.7387275	39.1127	5.40205e-07	-0.160429
9.8206475	39.4405	5.33856e-07	-0.160504
9.9025675	39.7682	5.27516e-07	-0.160577
9.9844875	40.096	5.21192e-07	-0.160651
10.0664075	40.4237	5.14888e-07	-0.160723
10.1483275	40.7515	5.08607e-07	-0.160795
10.2302475	41.0792	5.02354e-07	-0.160866
10.3121675	41.407	4.96131e-07	-0.160936
10.3940875	41.7347	4.89943e-07	-0.161006
10.4760075	42.0625	4.83792e-07	-0.161076
10.5579275	42.3902	4.77682e-07	-0.161144
10.6398475	42.718	4.71617e-07	-0.161212
10.65284	42.77	4.70654e-07	-0.161223
10.7217675	43.0457	4.66753e-07	-0.16128
10.8036875	43.3735	4.62103e-07	-0.161347
10.8856075	43.7012	4.57448e-07	-0.161413
10.9675275	44.029	4.52791e-07	-0.161479
11.0494475	44.3567	4.48134e-07	-0.161544
11.1313675	44.6845	4.43482e-07	-0.161609
11.2132875	45.0122	4.38835e-07	-0.161673
11.2952075	45.34	4.34197e-07	-0.161737
11.3771275	45.6677	4.2957e-07	-0.161801
11.4590475	45.9954	4.24958e-07	-0.161863
11.5409675	46.3232	4.20361e-07	-0.161925
11.6228875	46.6509	4.15783e-07	-0.161987
11.7048075	46.9787	4.11225e-07	-0.162049
11.7867275	47.3064	4.0669e-07	-0.162109
11.8686475	47.6341	4.02178e-07	-0.16217
11.9505675	47.9619	3.97692e-07	-0.16223
11.96356	48.0139	3.9698e-07	-0.162239
12.0324875	48.2896	3.9437e-07	-0.162289
12.1144075	48.6174	3.91248e-07	-0.162348
12.1963275	48.9451	3.88111e-07	-0.162407
12.2782475	49.2728	3.84961e-07	-0.162465
12.3601675	49.6006	3.818e-07	-0.162523
12.4420875	49.9283	3.78629e-07	-0.16258
12.5240075	50.2561	3.7545e-07	-0.162637
12.6059275	50.5838	3.72266e-07	-0.162693
12.6878475	50.9115	3.69078e-07	-0.162749
12.7697675	51.2393	3.65887e-07	-0.162805
12.8516875	51.567	3.62695e-07	-0.16286
12.9336075	51.8947	3.59503e-07	-0.162915
13.0155275	52.2225	3.56313e-07	-0.16297
13.0974475	52.5502	3.53127e-07	-0.163024
13.1793675	52.8779	3.49945e-07	-0.163077
13.2612875	53.2057	3.46769e-07	-0.163131
13.3432075	53.5334	3.436e-07	-0.163184
13.4251275	53.8611	3.40439e-07	-0.163237
13.5070475	54.1889	3.37288e-07	-0.163289
13.5889675	54.5166	3.34146e-07	-0.163341
13.6708875	54.8443	3.31017e-07	-0.163392
13.7528075	55.1721	3.279e-07	-0.163444
13.8347275	55.4998	3.24797e-07	-0.163495
13.9985675	56.1553	3.18633e-07	-0.163596
14.0804875	56.483	3.15575e-07	-0.163646
14.1624075	56.8107	3.12534e-07	-0.163695
14.2443275	57.1384	3.0951e-07	-0.163745
14.3262475	57.4662	3.06504e-07	-0.163794
14.4081675	57.7939	3.03517e-07	-0.163842
14.5720075	58.4494	2.97603e-07	-0.163939
14.585	58.5013	2.97136e-07	-0.163947
14.6539275	58.7771	2.95471e-07	-0.163987
14.7358475	59.1048	2.93484e-07	-0.164034
14.8177675	59.4325	2.91489e-07	-0.164081
14.8996875	59.7603	2.89489e-07	-0.164128
14.9816075	60.088	2.87484e-07	-0.164175
15.1454475	60.7434	2.83461e-07	-0.164267
15.2273675	61.0712	2.81446e-07	-0.164313
15.3092875	61.3989	2.79429e-07	-0.164359
15.3912075	61.7266	2.7741e-07	-0.164404
15.4731275	62.0543	2.75391e-07	-0.164449
15.5550475	62.3821	2.73373e-07	-0.164494
15.7188875	63.0375	2.69337e-07	-0.164582
15.8008075	63.3652	2.67322e-07	-0.164626
15.8827275	63.693	2.6531e-07	-0.16467
15.9646475	64.0207	2.633e-07	-0.164714
16.0465675	64.3484	2.61294e-07	-0.164757
16.1284875	64.6761	2.59292e-07	-0.1648
16.2923275	65.3316	2.55304e-07	-0.164885
16.4561675	65.987	2.51338e-07	-0.164969
16.6200075	66.6425	2.47398e-07	-0.165053
16.7838475	67.2979	2.43486e-07	-0.165135
16.9476875	67.9533	2.39608e-07	-0.165217
17.1115275	68.6088	2.35764e-07	-0.165297
17.20644	68.9885	2.33547e-07	-0.165343
17.2753675	69.2642	2.32414e-07	-0.165377
17.4392075	69.9197	2.29694e-07	-0.165456
17.6030475	70.5751	2.26962e-07	-0.165534
17.7668875	71.2305	2.24221e-07	-0.165612
17.9307275	71.886	2.21475e-07	-0.165688
18.0945675	72.5414	2.18726e-07	-0.165764
18.2584075	73.1968	2.15976e-07	-0.165839
18.4222475	73.8523	2.1323e-07	-0.165914
18.5860875	74.5077	2.10489e-07	-0.165987
18.7499275	75.1631	2.07755e-07	-0.16606
18.9137675	75.8186	2.0503e-07	-0.166132
19.0776075	76.474	2.02317e-07	-0.166204
19.2414475	77.1294	1.99616e-07	-0.166275
19.4052875	77.7849	1.96931e-07	-0.166345
19.5691275	78.4403	1.94263e-07	-0.166414
19.7329675	79.0957	1.91612e-07	-0.166483
19.82788	79.4754	1.90082e-07	-0.166522
19.8968075	79.7512	1.89265e-07	-0.166551
20.0606475	80.4066	1.87308e-07	-0.166619
20.2244875	81.062	1.85344e-07	-0.166686
20.3883275	81.7174	1.83375e-07	-0.166752
20.5521675	82.3729	1.81403e-07	-0.166818
20.7160075	83.0283	1.7943e-07	-0.166883
20.8798475	83.6837	1.77457e-07	-0.166948
21.0436875	84.3391	1.75485e-07	-0.167012
21.2075275	84.9946	1.73515e-07	-0.167076
21.3713675	85.65	1.7155e-07	-0.167139
21.5352075	86.3054	1.69588e-07	-0.167201
21.6990475	86.9608	1.67634e-07	-0.167263
21.8628875	87.6163	1.65687e-07	-0.167325
22.0267275	88.2717	1.63749e-07	-0.167386
22.1905675	88.9271	1.6182e-07	-0.167446
22.3544075	89.5825	1.59901e-07	-0.167506
22.44932	89.9622	1.58792e-07	-0.16754
22.5182475	90.2379	1.58263e-07	-0.167565
22.6820875	90.8933	1.5699e-07	-0.167624
22.8459275	91.5488	1.55708e-07	-0.167683
23.0097675	92.2042	1.54417e-07	-0.167741
23.1736075	92.8596	1.53119e-07	-0.167798
23.3374475	93.515	1.51814e-07	-0.167856
23.5012875	94.1704	1.50504e-07	-0.167912
23.6651275	94.8259	1.49189e-07	-0.167968
23.8289675	95.4813	1.4787e-07	-0.168024
23.9928075	96.1367	1.46548e-07	-0.16808
24.1566475	96.7921	1.45224e-07	-0.168135
24.3204875	97.4475	1.43898e-07	-0.168189
24.4843275	98.1029	1.42571e-07	-0.168243
24.6481675	98.7583	1.41244e-07	-0.168297
24.8120075	99.4138	1.39917e-07	-0.16835
24.9758475	100.069	1.38592e-07	-0.168403
25.1396875	100.725	1.37269e-07	-0.168456
25.3035275	101.38	1.35948e-07	-0.168508
25.4673675	102.035	1.3463e-07	-0.16856
25.6312075	102.691	1.33316e-07	-0.168611
25.7950475	103.346	1.32006e-07	-0.168663
25.9588875	104.002	1.307e-07	-0.168713
26.1227275	104.657	1.294e-07	-0.168764
26.2865675	105.312	1.28105e-07	-0.168814
26.4504075	105.968	1.26815e-07	-0.168863
26.6142475	106.623	1.25533e-07	-0.168913
26.7780875	107.279	1.24256e-07	-0.168962
26.9419275	107.934	1.22988e-07	-0.16901
27.1057675	108.59	1.21727e-07	-0.169059
27.4334475	109.9	1.19228e-07	-0.169155
27.5972875	110.556	1.17991e-07	-0.169202
27.6922	110.935	1.17277e-07	-0.169229
27.7611275	111.211	1.16944e-07	-0.169249
27.9249675	111.867	1.16146e-07	-0.169296
28.0888075	112.522	1.15345e-07	-0.169342
28.2526475	113.177	1.14539e-07	-0.169388
28.5803275	114.488	1.1292e-07	-0.16948
28.7441675	115.144	1.12106e-07	-0.169525
28.9080075	115.799	1.1129e-07	-0.16957
29.0718475	116.454	1.10472e-07	-0.169615
29.2356875	117.11	1.09653e-07	-0.169659
29.3995275	117.765	1.08832e-07	-0.169703
29.7272075	119.076	1.0719e-07	-0.169791
29.8910475	119.731	1.06368e-07	-0.169834
30.0548875	120.387	1.05547e-07	-0.169877
30.2187275	121.042	1.04726e-07	-0.16992
30.3825675	121.698	1.03905e-07	-0.169963
30.5464075	122.353	1.03086e-07	-0.170005
30.8740875	123.664	1.0145e-07	-0.170089
31.2017675	124.975	9.98221e-08	-0.170172
31.5294475	126.285	9.82018e-08	-0.170254
31.8571275	127.596	9.65919e-08	-0.170334
32.1848075	128.907	9.49936e-08	-0.170414
32.5124875	130.218	9.34085e-08	-0.170494
32.8401675	131.529	9.18375e-08	-0.170572
32.93508	131.908	9.13827e-08	-0.170594
33.1678475	132.839	9.06202e-08	-0.170649
33.4955275	134.15	8.95363e-08	-0.170726
33.8232075	135.461	8.84457e-08	-0.170802
34.1508875	136.772	8.73503e-08	-0.170876
34.4785675	138.083	8.62511e-08	-0.170951
34.8062475	139.393	8.51496e-08	-0.171024
35.1339275	140.704	8.40469e-08	-0.171097
35.4616075	142.015	8.29442e-08	-0.171168
35.7892875	143.326	8.18427e-08	-0.171239
36.1169675	144.637	8.07433e-08	-0.17131
36.4446475	145.947	7.96471e-08	-0.171379
36.7723275	147.258	7.85547e-08	-0.171448
37.1000075	148.569	7.74674e-08	-0.171517
37.4276875	149.88	7.63858e-08	-0.171584
37.7553675	151.19	7.53105e-08	-0.171651
38.0830475	152.501	7.42426e-08	-0.171717
38.17796	152.881	7.3933e-08	-0.171736
38.4107275	153.812	7.33883e-08	-0.171783
38.7384075	155.123	7.26154e-08	-0.171848
39.0660875	156.434	7.18389e-08	-0.171913
39.3937675	157.744	7.10597e-08	-0.171976
39.7214475	159.055	7.02784e-08	-0.17204
40.0491275	160.366	6.94956e-08	-0.172102
40.3768075	161.677	6.87121e-08	-0.172164
40.7044875	162.988	6.79285e-08	-0.172226
41.0321675	164.298	6.71454e-08	-0.172287
41.3598475	165.609	6.63633e-08	-0.172347
41.6875275	166.92	6.55829e-08	-0.172407
42.0152075	168.231	6.48045e-08	-0.172467
42.3428875	169.541	6.40287e-08	-0.172526
42.6705675	170.852	6.3256e-08	-0.172584
42.9982475	172.163	6.24868e-08	-0.172642
43.3259275	173.474	6.17215e-08	-0.172699
43.42084	173.853	6.14995e-08	-0.172716
43.6536075	174.785	6.11528e-08	-0.172756
43.9812875	176.095	6.06589e-08	-0.172813
44.3089675	177.406	6.01606e-08	-0.172869
44.6366475	178.717	5.9658e-08	-0.172924
44.9643275	180.028	5.91519e-08	-0.172979
45.2920075	181.338	5.86425e-08	-0.173034
45.6196875	182.649	5.81302e-08	-0.173088
45.9473675	183.96	5.76155e-08	-0.173142
46.2750475	185.271	5.70987e-08	-0.173195
46.6027275	186.582	5.65802e-08	-0.173248
46.9304075	187.892	5.60603e-08	-0.1733
47.2580875	189.203	5.55395e-08	-0.173352
