#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.5364875	6.28735	3.48656e-06	-0.142793
1.5467275	6.32837	3.45141e-06	-0.142859
1.5569675	6.3694	3.41648e-06	-0.142924
1.5672075	6.41043	3.38178e-06	-0.142989
1.5774475	6.45145	3.34732e-06	-0.143054
1.5876875	6.49247	3.3131e-06	-0.143118
1.5979275	6.5335	3.27914e-06	-0.143182
1.6081675	6.57452	3.24544e-06	-0.143245
1.6184075	6.61554	3.21201e-06	-0.143308
1.6286475	6.65657	3.17885e-06	-0.143371
1.6388875	6.69759	3.14596e-06	-0.143433
1.6491275	6.73861	3.11336e-06	-0.143495
1.6593675	6.77963	3.08106e-06	-0.143556
1.6696075	6.82065	3.04904e-06	-0.143617
1.6798475	6.86167	3.01731e-06	-0.143678
1.6900875	6.90269	2.98589e-06	-0.143738
1.69649563	6.92836	2.96636e-06	-0.143776
1.7003275	6.94371	2.95713e-06	-0.143798
1.7105675	6.98473	2.93245e-06	-0.143858
1.7208075	7.02575	2.90784e-06	-0.143917
1.7310475	7.06677	2.88332e-06	-0.143976
1.7412875	7.10779	2.85888e-06	-0.144034
1.7515275	7.14881	2.83454e-06	-0.144093
1.7617675	7.18982	2.8103e-06	-0.14415
1.7720075	7.23084	2.78616e-06	-0.144208
1.7822475	7.27186	2.76213e-06	-0.144265
1.7924875	7.31288	2.73822e-06	-0.144322
1.8129675	7.39491	2.69076e-06	-0.144435
1.8232075	7.43593	2.66722e-06	-0.144491
1.8334475	7.47694	2.64382e-06	-0.144546
1.8436875	7.51796	2.62055e-06	-0.144602
1.8539275	7.55897	2.59742e-06	-0.144657
1.8641675	7.59999	2.57445e-06	-0.144711
1.8846475	7.68201	2.52894e-06	-0.14482
1.8948875	7.72303	2.50642e-06	-0.144874
1.9051275	7.76404	2.48406e-06	-0.144927
1.9153675	7.80505	2.46185e-06	-0.14498
1.9256075	7.84607	2.43982e-06	-0.145033
1.9358475	7.88708	2.41795e-06	-0.145086
1.94225563	7.91275	2.40428e-06	-0.145119
1.9563275	7.9691	2.38271e-06	-0.14519
1.9665675	8.01012	2.36697e-06	-0.145242
1.9768075	8.05113	2.35123e-06	-0.145293
1.9870475	8.09214	2.33549e-06	-0.145345
1.9972875	8.13315	2.31977e-06	-0.145396
2.0075275	8.17416	2.30406e-06	-0.145447
2.0280075	8.25618	2.2727e-06	-0.145547
2.0382475	8.29719	2.25706e-06	-0.145597
2.0484875	8.3382	2.24145e-06	-0.145647
2.0587275	8.37921	2.22587e-06	-0.145696
2.0689675	8.42022	2.21032e-06	-0.145745
2.0792075	8.46123	2.19481e-06	-0.145794
2.0996875	8.54324	2.16393e-06	-0.145891
2.1201675	8.62526	2.13322e-06	-0.145987
2.1406475	8.70728	2.10273e-06	-0.146083
2.1611275	8.78929	2.07246e-06	-0.146177
2.1816075	8.8713	2.04243e-06	-0.14627
2.2020875	8.95331	2.01268e-06	-0.146363
2.2225675	9.03533	1.98319e-06	-0.146454
2.2430475	9.11734	1.95401e-06	-0.146545
2.2635275	9.19935	1.92512e-06	-0.146635
2.2840075	9.28136	1.89655e-06	-0.146724
2.3044875	9.36336	1.86831e-06	-0.146812
2.3249675	9.44537	1.84041e-06	-0.1469
2.3454475	9.52738	1.81285e-06	-0.146986
2.3659275	9.60938	1.78565e-06	-0.147072
2.3864075	9.69139	1.75882e-06	-0.147157
2.4068875	9.77339	1.73237e-06	-0.147242
2.4273675	9.85539	1.70629e-06	-0.147325
2.43377563	9.88105	1.69817e-06	-0.147351
2.4478475	9.9374	1.68567e-06	-0.147408
2.4683275	10.0194	1.66744e-06	-0.14749
2.4888075	10.1014	1.64922e-06	-0.147572
2.5092875	10.1834	1.63103e-06	-0.147652
2.5297675	10.2654	1.61288e-06	-0.147733
2.5502475	10.3474	1.59478e-06	-0.147812
2.5707275	10.4294	1.57674e-06	-0.147891
2.5912075	10.5114	1.55876e-06	-0.147969
2.6116875	10.5934	1.54086e-06	-0.148046
2.6321675	10.6754	1.52305e-06	-0.148123
2.6526475	10.7574	1.50534e-06	-0.148199
2.6731275	10.8394	1.48772e-06	-0.148275
2.6936075	10.9214	1.47022e-06	-0.14835
2.7140875	11.0034	1.45284e-06	-0.148424
2.7345675	11.0854	1.43557e-06	-0.148498
2.7550475	11.1674	1.41845e-06	-0.148571
2.7755275	11.2494	1.40145e-06	-0.148644
2.7960075	11.3313	1.38459e-06	-0.148716
2.8164875	11.4133	1.36788e-06	-0.148788
2.8369675	11.4953	1.35132e-06	-0.148859
2.8574475	11.5773	1.33492e-06	-0.148929
2.8779275	11.6593	1.31867e-06	-0.148999
2.8984075	11.7413	1.30259e-06	-0.149068
2.9188875	11.8233	1.28668e-06	-0.149137
2.92529563	11.8489	1.28172e-06	-0.149159
2.9393675	11.9053	1.27371e-06	-0.149206
2.9598475	11.9873	1.26204e-06	-0.149274
2.9803275	12.0692	1.25038e-06	-0.149341
3.0008075	12.1512	1.23873e-06	-0.149408
3.0212875	12.2332	1.22711e-06	-0.149475
3.0417675	12.3152	1.2155e-06	-0.14954
3.0622475	12.3972	1.20393e-06	-0.149606
3.0827275	12.4792	1.19239e-06	-0.149671
3.1032075	12.5612	1.18089e-06	-0.149736
3.1236875	12.6431	1.16942e-06	-0.1498
3.1441675	12.7251	1.15801e-06	-0.149863
3.1646475	12.8071	1.14665e-06	-0.149927
3.1851275	12.8891	1.13534e-06	-0.149989
3.2056075	12.9711	1.12409e-06	-0.150052
3.2260875	13.0531	1.1129e-06	-0.150114
3.2465675	13.135	1.10177e-06	-0.150175
3.2670475	13.217	1.09072e-06	-0.150237
3.2875275	13.299	1.07972e-06	-0.150297
3.3080075	13.381	1.06881e-06	-0.150358
3.3284875	13.463	1.05796e-06	-0.150418
3.3489675	13.5449	1.0472e-06	-0.150477
3.3694475	13.6269	1.03651e-06	-0.150536
3.3899275	13.7089	1.02591e-06	-0.150595
3.4104075	13.7909	1.01539e-06	-0.150654
3.41681563	13.8165	1.0121e-06	-0.150672
3.4308875	13.8729	1.00662e-06	-0.150712
3.4513675	13.9548	9.98607e-07	-0.150769
3.4718475	14.0368	9.9061e-07	-0.150827
3.4923275	14.1188	9.82619e-07	-0.150884
3.5128075	14.2008	9.74643e-07	-0.15094
3.5332875	14.2827	9.66682e-07	-0.150997
3.5537675	14.3647	9.58732e-07	-0.151053
3.5742475	14.4467	9.50801e-07	-0.151108
3.5947275	14.5287	9.42891e-07	-0.151163
3.6152075	14.6106	9.35009e-07	-0.151218
3.6356875	14.6926	9.2715e-07	-0.151273
3.6766475	14.8566	9.11513e-07	-0.151381
3.6971275	14.9385	9.03739e-07	-0.151435
3.7176075	15.0205	8.96002e-07	-0.151488
3.7380875	15.1025	8.88297e-07	-0.151541
3.7585675	15.1845	8.80632e-07	-0.151594
3.7790475	15.2664	8.73001e-07	-0.151646
3.8200075	15.4304	8.57865e-07	-0.15175
3.8404875	15.5123	8.50359e-07	-0.151801
3.8609675	15.5943	8.42897e-07	-0.151852
3.8814475	15.6763	8.35481e-07	-0.151903
3.9019275	15.7583	8.28111e-07	-0.151954
3.90833563	15.7839	8.25809e-07	-0.15197
3.9224075	15.8402	8.22325e-07	-0.152004
3.9633675	16.0042	8.12133e-07	-0.152104
3.9838475	16.0861	8.07021e-07	-0.152153
4.0043275	16.1681	8.01901e-07	-0.152203
4.0248075	16.2501	7.96773e-07	-0.152252
4.0452875	16.332	7.9164e-07	-0.1523
4.0657675	16.414	7.86503e-07	-0.152349
4.1067275	16.5779	7.76222e-07	-0.152445
4.1272075	16.6599	7.71082e-07	-0.152493
4.1476875	16.7419	7.65944e-07	-0.15254
4.1681675	16.8239	7.60808e-07	-0.152587
4.1886475	16.9058	7.55677e-07	-0.152634
4.2091275	16.9878	7.50551e-07	-0.152681
4.2500875	17.1517	7.4032e-07	-0.152773
4.2910475	17.3156	7.30123e-07	-0.152865
4.3320075	17.4796	7.19972e-07	-0.152955
4.3729675	17.6435	7.09872e-07	-0.153045
4.4139275	17.8074	6.99831e-07	-0.153134
4.4548875	17.9714	6.89856e-07	-0.153222
4.4958475	18.1353	6.79954e-07	-0.153309
4.5368075	18.2992	6.7013e-07	-0.153395
4.5777675	18.4631	6.6039e-07	-0.153481
4.6187275	18.6271	6.5074e-07	-0.153566
4.6596875	18.791	6.41184e-07	-0.153649
4.7006475	18.9549	6.31726e-07	-0.153732
4.7416075	19.1188	6.22372e-07	-0.153815
4.7825675	19.2828	6.13124e-07	-0.153896
4.8235275	19.4467	6.03986e-07	-0.153977
4.8644875	19.6106	5.94961e-07	-0.154057
4.89137563	19.7182	5.89088e-07	-0.154109
4.9054475	19.7745	5.87033e-07	-0.154136
4.9464075	19.9384	5.81002e-07	-0.154215
4.9873675	20.1024	5.74956e-07	-0.154293
5.0283275	20.2663	5.689e-07	-0.15437
5.0692875	20.4302	5.62839e-07	-0.154446
5.1102475	20.5941	5.56777e-07	-0.154522
5.1512075	20.758	5.50717e-07	-0.154597
5.1921675	20.9219	5.44666e-07	-0.154672
5.2331275	21.0858	5.38626e-07	-0.154746
5.2740875	21.2498	5.32601e-07	-0.154819
5.3150475	21.4137	5.26593e-07	-0.154892
5.3560075	21.5776	5.20607e-07	-0.154964
5.3969675	21.7415	5.14647e-07	-0.155035
5.4379275	21.9054	5.08713e-07	-0.155106
5.4788875	22.0693	5.02811e-07	-0.155177
5.5198475	22.2332	4.9694e-07	-0.155246
5.5608075	22.3971	4.91107e-07	-0.155315
5.6017675	22.561	4.8531e-07	-0.155384
5.6427275	22.725	4.79554e-07	-0.155452
5.6836875	22.8889	4.73841e-07	-0.15552
5.7246475	23.0528	4.68171e-07	-0.155587
5.7656075	23.2167	4.62547e-07	-0.155653
5.8065675	23.3806	4.56971e-07	-0.155719
5.8475275	23.5445	4.51445e-07	-0.155785
5.87441563	23.6521	4.47839e-07	-0.155828
5.8884875	23.7084	4.46501e-07	-0.15585
5.9294475	23.8723	4.42584e-07	-0.155914
5.9704075	24.0362	4.38661e-07	-0.155978
6.0113675	24.2001	4.34734e-07	-0.156042
6.0523275	24.364	4.30804e-07	-0.156105
6.0932875	24.5279	4.26874e-07	-0.156168
6.1342475	24.6918	4.22946e-07	-0.15623
6.1752075	24.8557	4.19022e-07	-0.156292
6.2161675	25.0196	4.15104e-07	-0.156353
6.2571275	25.1835	4.11192e-07	-0.156414
6.2980875	25.3474	4.0729e-07	-0.156474
6.3390475	25.5113	4.03398e-07	-0.156534
6.3800075	25.6752	3.99518e-07	-0.156594
6.4209675	25.8391	3.95652e-07	-0.156653
6.4619275	26.003	3.918e-07	-0.156712
6.5028875	26.1669	3.87965e-07	-0.15677
6.5438475	26.3308	3.84147e-07	-0.156828
6.5848075	26.4947	3.80347e-07	-0.156886
6.6257675	26.6586	3.76568e-07	-0.156943
6.6667275	26.8225	3.72809e-07	-0.156999
6.7076875	26.9864	3.69072e-07	-0.157056
6.7486475	27.1503	3.65358e-07	-0.157112
6.7896075	27.3142	3.61667e-07	-0.157167
6.8305675	27.4781	3.58002e-07	-0.157223
6.85745563	27.5857	3.55606e-07	-0.157259
6.8715275	27.642	3.54678e-07	-0.157278
6.9124875	27.8059	3.51963e-07	-0.157332
6.9534475	27.9698	3.49245e-07	-0.157387
6.9944075	28.1337	3.46526e-07	-0.15744
7.0353675	28.2976	3.43806e-07	-0.157494
7.0763275	28.4614	3.41085e-07	-0.157547
7.1172875	28.6253	3.38366e-07	-0.1576
7.1582475	28.7892	3.35649e-07	-0.157653
7.1992075	28.9531	3.32935e-07	-0.157705
7.2811275	29.2809	3.2752e-07	-0.157808
7.3220875	29.4448	3.24821e-07	-0.157859
7.3630475	29.6087	3.22128e-07	-0.15791
7.4040075	29.7726	3.19442e-07	-0.157961
7.4449675	29.9365	3.16765e-07	-0.158011
7.4859275	30.1004	3.14096e-07	-0.158061
7.5678475	30.4281	3.08787e-07	-0.15816
7.6088075	30.592	3.06148e-07	-0.15821
7.6497675	30.7559	3.03521e-07	-0.158258
7.6907275	30.9198	3.00906e-07	-0.158307
7.7316875	31.0837	2.98303e-07	-0.158355
7.7726475	31.2476	2.95712e-07	-0.158403
7.84049563	31.5191	2.91447e-07	-0.158482
7.8545675	31.5754	2.90865e-07	-0.158498
7.8955275	31.7392	2.89148e-07	-0.158546
7.9364875	31.9031	2.87423e-07	-0.158592
7.9774475	32.067	2.85693e-07	-0.158639
8.0184075	32.2309	2.83956e-07	-0.158686
8.0593675	32.3948	2.82215e-07	-0.158732
8.1412875	32.7226	2.78717e-07	-0.158823
8.1822475	32.8864	2.76963e-07	-0.158868
8.2232075	33.0503	2.75206e-07	-0.158914
8.2641675	33.2142	2.73447e-07	-0.158959
8.3051275	33.3781	2.71685e-07	-0.159003
8.3460875	33.542	2.69922e-07	-0.159048
8.4280075	33.8698	2.66394e-07	-0.159136
8.5099275	34.1975	2.62866e-07	-0.159223
8.5918475	34.5253	2.59343e-07	-0.159309
8.6737675	34.853	2.55826e-07	-0.159394
8.7556875	35.1808	2.52319e-07	-0.159479
8.8376075	35.5086	2.48825e-07	-0.159562
8.9195275	35.8363	2.45349e-07	-0.159645
9.0014475	36.1641	2.4189e-07	-0.159727
9.0833675	36.4919	2.38453e-07	-0.159808
9.1652875	36.8196	2.35039e-07	-0.159888
9.2472075	37.1474	2.31651e-07	-0.159968
9.3291275	37.4751	2.28291e-07	-0.160047
9.4110475	37.8029	2.2496e-07	-0.160125
9.4929675	38.1307	2.21661e-07	-0.160202
9.5748875	38.4584	2.18394e-07	-0.160278
9.6568075	38.7862	2.15162e-07	-0.160354
9.7387275	39.1139	2.11966e-07	-0.160429
9.80657563	39.3854	2.09343e-07	-0.160491
9.8206475	39.4417	2.08992e-07	-0.160504
9.9025675	39.7694	2.06926e-07	-0.160577
9.9844875	40.0972	2.04849e-07	-0.160651
10.0664075	40.4249	2.02764e-07	-0.160723
10.1483275	40.7527	2.00672e-07	-0.160795
10.2302475	41.0804	1.98575e-07	-0.160866
10.3121675	41.4082	1.96476e-07	-0.160936
10.3940875	41.7359	1.94375e-07	-0.161006
10.4760075	42.0637	1.92274e-07	-0.161076
10.5579275	42.3914	1.90174e-07	-0.161144
10.6398475	42.7192	1.88078e-07	-0.161212
10.7217675	43.0469	1.85986e-07	-0.16128
10.8036875	43.3747	1.83898e-07	-0.161347
10.8856075	43.7024	1.81817e-07	-0.161413
10.9675275	44.0302	1.79744e-07	-0.161479
11.0494475	44.3579	1.7768e-07	-0.161544
11.1313675	44.6857	1.75626e-07	-0.161609
11.2132875	45.0134	1.73582e-07	-0.161673
11.2952075	45.3411	1.7155e-07	-0.161737
11.3771275	45.6689	1.6953e-07	-0.161801
11.4590475	45.9966	1.67523e-07	-0.161863
11.5409675	46.3244	1.65531e-07	-0.161925
11.6228875	46.6521	1.63553e-07	-0.161987
11.7048075	46.9799	1.6159e-07	-0.162049
11.7726556	47.2513	1.59976e-07	-0.162099
11.7867275	47.3076	1.59745e-07	-0.162109
11.8686475	47.6353	1.58389e-07	-0.16217
11.9505675	47.9631	1.57028e-07	-0.16223
12.0324875	48.2908	1.55663e-07	-0.162289
12.1144075	48.6186	1.54297e-07	-0.162348
12.1963275	48.9463	1.52927e-07	-0.162407
12.2782475	49.274	1.51556e-07	-0.162465
12.3601675	49.6018	1.50184e-07	-0.162523
12.4420875	49.9295	1.48812e-07	-0.16258
12.5240075	50.2572	1.47441e-07	-0.162637
12.6059275	50.585	1.46071e-07	-0.162693
12.6878475	50.9127	1.44703e-07	-0.162749
12.7697675	51.2405	1.43338e-07	-0.162805
12.8516875	51.5682	1.41976e-07	-0.16286
12.9336075	51.8959	1.40617e-07	-0.162915
13.0155275	52.2237	1.39262e-07	-0.16297
13.0974475	52.5514	1.37912e-07	-0.163024
13.1793675	52.8791	1.36568e-07	-0.163077
13.2612875	53.2069	1.35229e-07	-0.163131
13.3432075	53.5346	1.33896e-07	-0.163184
13.4251275	53.8623	1.3257e-07	-0.163237
13.5070475	54.1901	1.31249e-07	-0.163289
13.5889675	54.5178	1.29937e-07	-0.163341
13.6708875	54.8455	1.28632e-07	-0.163392
13.7387356	55.117	1.27556e-07	-0.163435
13.7528075	55.1733	1.27395e-07	-0.163444
13.8347275	55.501	1.26448e-07	-0.163495
13.9985675	56.1564	1.24548e-07	-0.163596
14.0804875	56.4842	1.23596e-07	-0.163646
14.1624075	56.8119	1.22642e-07	-0.163695
14.2443275	57.1396	1.21688e-07	-0.163745
14.3262475	57.4674	1.20733e-07	-0.163794
14.4081675	57.7951	1.19778e-07	-0.163842
14.5720075	58.4506	1.17869e-07	-0.163939
14.6539275	58.7783	1.16916e-07	-0.163987
14.7358475	59.106	1.15965e-07	-0.164034
14.8177675	59.4337	1.15015e-07	-0.164081
14.8996875	59.7615	1.14067e-07	-0.164128
14.9816075	60.0892	1.13121e-07	-0.164175
15.1454475	60.7446	1.11237e-07	-0.164267
15.2273675	61.0724	1.103e-07	-0.164313
15.3092875	61.4001	1.09365e-07	-0.164359
15.3912075	61.7278	1.08434e-07	-0.164404
15.4731275	62.0555	1.07507e-07	-0.164449
15.5550475	62.3833	1.06583e-07	-0.164494
15.7048156	62.9824	1.04905e-07	-0.164574
15.8008075	63.3664	1.04209e-07	-0.164626
15.8827275	63.6942	1.0361e-07	-0.16467
15.9646475	64.0219	1.03008e-07	-0.164714
16.0465675	64.3496	1.02402e-07	-0.164757
16.1284875	64.6773	1.01794e-07	-0.1648
16.2923275	65.3328	1.00572e-07	-0.164885
16.4561675	65.9882	9.93417e-08	-0.164969
16.6200075	66.6437	9.8105e-08	-0.165053
16.7838475	67.2991	9.68635e-08	-0.165135
16.9476875	67.9545	9.5619e-08	-0.165217
17.1115275	68.61	9.43736e-08	-0.165297
17.2753675	69.2654	9.31271e-08	-0.165377
17.4392075	69.9209	9.1882e-08	-0.165456
17.6030475	70.5763	9.06388e-08	-0.165534
17.7668875	71.2317	8.93991e-08	-0.165612
17.9307275	71.8872	8.81637e-08	-0.165688
18.0945675	72.5426	8.69338e-08	-0.165764
18.2584075	73.198	8.57101e-08	-0.165839
18.4222475	73.8535	8.44936e-08	-0.165914
18.5860875	74.5089	8.32853e-08	-0.165987
18.7499275	75.1643	8.20857e-08	-0.16606
18.9137675	75.8198	8.08956e-08	-0.166132
19.0776075	76.4752	7.97157e-08	-0.166204
19.2414475	77.1306	7.85467e-08	-0.166275
19.4052875	77.7861	7.7389e-08	-0.166345
19.5691275	78.4415	7.62432e-08	-0.166414
19.6369756	78.7129	7.57706e-08	-0.166443
19.7329675	79.0969	7.53479e-08	-0.166483
19.8968075	79.7524	7.4619e-08	-0.166551
20.0606475	80.4078	7.38856e-08	-0.166619
20.2244875	81.0632	7.31483e-08	-0.166686
20.3883275	81.7186	7.24077e-08	-0.166752
20.5521675	82.3741	7.16646e-08	-0.166818
20.7160075	83.0295	7.09195e-08	-0.166883
20.8798475	83.6849	7.0173e-08	-0.166948
21.0436875	84.3403	6.94258e-08	-0.167012
21.2075275	84.9958	6.86784e-08	-0.167076
21.3713675	85.6512	6.79312e-08	-0.167139
21.5352075	86.3066	6.71847e-08	-0.167201
21.6990475	86.962	6.64395e-08	-0.167263
21.8628875	87.6175	6.5696e-08	-0.167325
22.0267275	88.2729	6.49546e-08	-0.167386
22.1905675	88.9283	6.42157e-08	-0.167446
22.3544075	89.5837	6.34797e-08	-0.167506
22.5182475	90.2391	6.27471e-08	-0.167565
22.6820875	90.8946	6.2018e-08	-0.167624
22.8459275	91.55	6.12928e-08	-0.167683
23.0097675	92.2054	6.05719e-08	-0.167741
23.1736075	92.8608	5.98555e-08	-0.167798
23.3374475	93.5162	5.9144e-08	-0.167856
23.5012875	94.1716	5.84375e-08	-0.167912
23.5691356	94.4431	5.81456e-08	-0.167935
23.6651275	94.8271	5.78657e-08	-0.167968
23.8289675	95.4825	5.73844e-08	-0.168024
23.9928075	96.1379	5.6901e-08	-0.16808
24.1566475	96.7933	5.64156e-08	-0.168135
24.3204875	97.4487	5.59287e-08	-0.168189
24.4843275	98.1041	5.54405e-08	-0.168243
24.6481675	98.7595	5.49513e-08	-0.168297
24.8120075	99.415	5.44615e-08	-0.16835
24.9758475	100.07	5.39713e-08	-0.168403
25.1396875	100.726	5.34809e-08	-0.168456
25.3035275	101.381	5.29906e-08	-0.168508
25.4673675	102.037	5.25005e-08	-0.16856
25.6312075	102.692	5.2011e-08	-0.168611
25.7950475	103.347	5.15222e-08	-0.168663
25.9588875	104.003	5.10344e-08	-0.168713
26.1227275	104.658	5.05478e-08	-0.168764
26.2865675	105.314	5.00625e-08	-0.168814
26.4504075	105.969	4.95787e-08	-0.168863
26.6142475	106.624	4.90967e-08	-0.168913
26.7780875	107.28	4.86165e-08	-0.168962
26.9419275	107.935	4.81384e-08	-0.16901
27.1057675	108.591	4.76624e-08	-0.169059
27.4334475	109.902	4.67177e-08	-0.169155
27.5012956	110.173	4.65228e-08	-0.169174
27.5972875	110.557	4.63261e-08	-0.169202
27.7611275	111.212	4.59882e-08	-0.169249
27.9249675	111.868	4.56493e-08	-0.169296
28.0888075	112.523	4.53093e-08	-0.169342
28.2526475	113.179	4.49685e-08	-0.169388
28.5803275	114.489	4.4285e-08	-0.16948
28.7441675	115.145	4.39426e-08	-0.169525
28.9080075	115.8	4.35999e-08	-0.16957
29.0718475	116.456	4.32571e-08	-0.169615
29.2356875	117.111	4.29143e-08	-0.169659
29.3995275	117.766	4.25716e-08	-0.169703
29.7272075	119.077	4.18873e-08	-0.169791
29.8910475	119.733	4.15457e-08	-0.169834
30.0548875	120.388	4.12047e-08	-0.169877
30.2187275	121.043	4.08644e-08	-0.16992
30.3825675	121.699	4.0525e-08	-0.169963
30.5464075	122.354	4.01865e-08	-0.170005
30.8740875	123.665	3.95124e-08	-0.170089
31.2017675	124.976	3.88429e-08	-0.170172
31.4334556	125.903	3.83715e-08	-0.17023
31.5294475	126.287	3.82492e-08	-0.170254
31.8571275	127.597	3.78236e-08	-0.170334
32.1848075	128.908	3.73928e-08	-0.170414
32.5124875	130.219	3.69574e-08	-0.170494
32.8401675	131.53	3.65182e-08	-0.170572
33.1678475	132.841	3.60759e-08	-0.170649
33.4955275	134.151	3.5631e-08	-0.170726
33.8232075	135.462	3.5184e-08	-0.170802
34.1508875	136.773	3.47357e-08	-0.170876
34.4785675	138.084	3.42865e-08	-0.170951
34.8062475	139.395	3.38369e-08	-0.171024
35.1339275	140.705	3.33874e-08	-0.171097
35.4616075	142.016	3.29384e-08	-0.171168
35.7892875	143.327	3.24904e-08	-0.171239
36.1169675	144.638	3.20438e-08	-0.17131
36.4446475	145.949	3.15989e-08	-0.171379
36.7723275	147.259	3.1156e-08	-0.171448
37.1000075	148.57	3.07155e-08	-0.171517
37.4276875	149.881	3.02778e-08	-0.171584
37.7553675	151.192	2.9843e-08	-0.171651
38.0830475	152.502	2.94116e-08	-0.171717
38.4107275	153.813	2.89837e-08	-0.171783
38.7384075	155.124	2.85595e-08	-0.171848
39.0660875	156.435	2.81392e-08	-0.171913
39.2977756	157.362	2.7844e-08	-0.171958
39.3937675	157.746	2.77868e-08	-0.171976
39.7214475	159.056	2.75867e-08	-0.17204
40.0491275	160.367	2.73828e-08	-0.172102
40.3768075	161.678	2.71753e-08	-0.172164
40.7044875	162.989	2.69646e-08	-0.172226
41.0321675	164.3	2.67508e-08	-0.172287
41.3598475	165.61	2.65342e-08	-0.172347
41.6875275	166.921	2.6315e-08	-0.172407
42.0152075	168.232	2.60936e-08	-0.172467
42.3428875	169.543	2.58701e-08	-0.172526
42.6705675	170.853	2.56447e-08	-0.172584
42.9982475	172.164	2.54176e-08	-0.172642
43.3259275	173.475	2.51891e-08	-0.172699
43.6536075	174.786	2.49593e-08	-0.172756
43.9812875	176.097	2.47285e-08	-0.172813
44.3089675	177.407	2.44966e-08	-0.172869
44.6366475	178.718	2.42641e-08	-0.172924
44.9643275	180.029	2.4031e-08	-0.172979
45.2920075	181.34	2.37975e-08	-0.173034
45.6196875	182.65	2.35638e-08	-0.173088
45.9473675	183.961	2.33298e-08	-0.173142
46.2750475	185.272	2.30959e-08	-0.173195
46.6027275	186.583	2.28622e-08	-0.173248
46.9304075	187.894	2.26288e-08	-0.1733
47.2580875	189.204	2.23957e-08	-0.173352
47.5857675	190.515	2.21632e-08	-0.173404
47.9134475	191.826	2.19313e-08	-0.173455
48.2411275	193.137	2.17001e-08	-0.173506
48.5688075	194.447	2.14697e-08	-0.173557
48.8964875	195.758	2.12403e-08	-0.173607
49.2241675	197.069	2.10119e-08	-0.173656
49.5518475	198.38	2.07846e-08	-0.173706
49.8795275	199.69	2.05584e-08	-0.173755
50.2072075	201.001	2.03336e-08	-0.173803
50.5348875	202.312	2.011e-08	-0.173852
50.8625675	203.623	1.98879e-08	-0.1739
51.1902475	204.934	1.96673e-08	-0.173947
51.5179275	206.244	1.94482e-08	-0.173994
52.1732875	208.866	1.90149e-08	-0.174088
52.5009675	210.177	1.88007e-08	-0.174134
52.8286475	211.487	1.85883e-08	-0.17418
53.1563275	212.798	1.83777e-08	-0.174226
53.4840075	214.109	1.8169e-08	-0.174271
53.8116875	215.42	1.79621e-08	-0.174316
54.4670475	218.041	1.75544e-08	-0.174405
54.7947275	219.352	1.73534e-08	-0.174449
55.0264156	220.279	1.72124e-08	-0.17448
55.1224075	220.663	1.71831e-08	-0.174493
55.4500875	221.973	1.70817e-08	-0.174537
55.7777675	223.284	1.69793e-08	-0.17458
56.1054475	224.595	1.6876e-08	-0.174623
56.7608075	227.217	1.66668e-08	-0.174708
57.0884875	228.527	1.6561e-08	-0.17475
57.4161675	229.838	1.64546e-08	-0.174792
57.7438475	231.149	1.63474e-08	-0.174834
58.0715275	232.46	1.62397e-08	-0.174875
58.3992075	233.77	1.61315e-08	-0.174916
59.0545675	236.392	1.59135e-08	-0.174997
59.3822475	237.703	1.58039e-08	-0.175038
59.7099275	239.013	1.56939e-08	-0.175078
60.0376075	240.324	1.55837e-08	-0.175118
60.3652875	241.635	1.54733e-08	-0.175157
60.6929675	242.946	1.53625e-08	-0.175196
61.3483275	245.567	1.51407e-08	-0.175274
62.0036875	248.189	1.49185e-08	-0.175351
62.6590475	250.81	1.46963e-08	-0.175427
63.3144075	253.432	1.44742e-08	-0.175503
63.9697675	256.053	1.42527e-08	-0.175577
64.6251275	258.675	1.4032e-08	-0.175651
65.2804875	261.296	1.38122e-08	-0.175723
65.9358475	263.918	1.35936e-08	-0.175795
66.5912075	266.539	1.33765e-08	-0.175866
67.2465675	269.161	1.31609e-08	-0.175937
67.9019275	271.782	1.2947e-08	-0.176006
68.5572875	274.404	1.27351e-08	-0.176075
69.2126475	277.025	1.25252e-08	-0.176143
69.8680075	279.647	1.23176e-08	-0.17621
70.5233675	282.268	1.21123e-08	-0.176277
70.7550556	283.195	1.20399e-08	-0.1763
71.1787275	284.89	1.19634e-08	-0.176343
71.8340875	287.511	1.18433e-08	-0.176408
72.4894475	290.133	1.17219e-08	-0.176473
73.1448075	292.754	1.15994e-08	-0.176537
73.8001675	295.376	1.14759e-08	-0.1766
74.4555275	297.997	1.13516e-08	-0.176663
75.1108875	300.619	1.12265e-08	-0.176725
75.7662475	303.24	1.11009e-08	-0.176787
76.4216075	305.862	1.09749e-08	-0.176847
77.0769675	308.483	1.08485e-08	-0.176908
77.7323275	311.105	1.07219e-08	-0.176967
78.3876875	313.726	1.05953e-08	-0.177027
79.0430475	316.348	1.04687e-08	-0.177085
79.6984075	318.969	1.03422e-08	-0.177143
80.3537675	321.591	1.02159e-08	-0.177201
81.0091275	324.212	1.009e-08	-0.177258
81.6644875	326.834	9.96443e-09	-0.177314
82.3198475	329.455	9.83936e-09	-0.17737
82.9752075	332.077	9.71484e-09	-0.177426
83.6305675	334.698	9.59098e-09	-0.177481
