#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
5.4169275	21.7147	1.0802e-06	-0.04854
5.4988475	22.0424	1.05475e-06	-0.048565
5.5807675	22.3701	1.02968e-06	-0.048588
5.6626875	22.6978	1.00499e-06	-0.048612
5.7446075	23.0255	9.80748e-07	-0.048635
5.8265275	23.3532	9.56962e-07	-0.048658
5.887295	23.5963	9.39583e-07	-0.048674
5.9084475	23.6809	9.35533e-07	-0.04868
5.9903675	24.0086	9.1962e-07	-0.048702
6.1542075	24.6641	8.87676e-07	-0.048745
6.2361275	24.9918	8.71708e-07	-0.048766
6.3180475	25.3195	8.55784e-07	-0.048787
6.3999675	25.6472	8.3993e-07	-0.048807
6.4818875	25.9749	8.24171e-07	-0.048827
6.5638075	26.3026	8.08531e-07	-0.048847
6.7276475	26.958	7.77684e-07	-0.048886
6.8095675	27.2857	7.62513e-07	-0.048905
6.8914875	27.6134	7.47532e-07	-0.048924
6.9734075	27.941	7.32756e-07	-0.048943
7.034175	28.1841	7.21908e-07	-0.048956
7.0553275	28.2687	7.19234e-07	-0.048961
7.1372475	28.5964	7.08758e-07	-0.048979
7.3010875	29.2518	6.87751e-07	-0.049014
7.4649275	29.9072	6.66773e-07	-0.049049
7.6287675	30.5626	6.45934e-07	-0.049083
7.7926075	31.218	6.25325e-07	-0.049116
7.9564475	31.8734	6.05026e-07	-0.049148
8.1202875	32.5288	5.85108e-07	-0.049179
8.181055	32.7719	5.77756e-07	-0.04919
8.2841275	33.1842	5.68602e-07	-0.04921
8.4479675	33.8396	5.53904e-07	-0.04924
8.6118075	34.495	5.39224e-07	-0.049269
8.7756475	35.1504	5.24618e-07	-0.049298
8.9394875	35.8057	5.10138e-07	-0.049326
9.1033275	36.4611	4.95826e-07	-0.049354
9.2671675	37.1165	4.81724e-07	-0.049381
9.327935	37.3596	4.76507e-07	-0.049391
9.4310075	37.7719	4.70658e-07	-0.049407
9.5948475	38.4273	4.61187e-07	-0.049433
9.7586875	39.0827	4.51627e-07	-0.049459
9.9225275	39.7381	4.42014e-07	-0.049484
10.0863675	40.3935	4.32379e-07	-0.049508
10.2502075	41.0488	4.22753e-07	-0.049533
10.4140475	41.7042	4.13161e-07	-0.049556
10.5778875	42.3596	4.03628e-07	-0.049579
10.7417275	43.015	3.94177e-07	-0.049602
10.9055675	43.6704	3.84825e-07	-0.049625
11.0694075	44.3257	3.7559e-07	-0.049647
11.2332475	44.9811	3.66488e-07	-0.049668
11.3970875	45.6365	3.57532e-07	-0.04969
11.5609275	46.2919	3.48735e-07	-0.049711
11.621695	46.535	3.45492e-07	-0.049719
11.7247675	46.9473	3.4193e-07	-0.049732
12.0524475	48.258	3.30419e-07	-0.049772
12.2162875	48.9134	3.24624e-07	-0.049792
12.3801275	49.5688	3.18818e-07	-0.049811
12.5439675	50.2242	3.13016e-07	-0.04983
12.7078075	50.8795	3.07225e-07	-0.049849
12.8716475	51.5349	3.0146e-07	-0.049868
13.1993275	52.8457	2.90036e-07	-0.049904
13.3631675	53.5011	2.84393e-07	-0.049922
13.5270075	54.1564	2.78807e-07	-0.049939
13.6908475	54.8118	2.73284e-07	-0.049957
13.8546875	55.4672	2.67828e-07	-0.049974
13.915455	55.7103	2.65811e-07	-0.04998
14.0185275	56.1226	2.63451e-07	-0.049991
14.3462075	57.4333	2.55855e-07	-0.050024
14.6738875	58.7441	2.48213e-07	-0.050056
15.0015675	60.0548	2.40575e-07	-0.050088
15.3292475	61.3656	2.3298e-07	-0.050118
15.6569275	62.6763	2.25465e-07	-0.050148
15.9846075	63.9871	2.18058e-07	-0.050177
16.209215	64.8855	2.1303e-07	-0.050197
16.3122875	65.2978	2.11389e-07	-0.050206
16.6399675	66.6086	2.06059e-07	-0.050234
16.9676475	67.9193	2.00705e-07	-0.050261
17.2953275	69.2301	1.95351e-07	-0.050288
17.6230075	70.5408	1.9002e-07	-0.050314
17.9506875	71.8516	1.8473e-07	-0.05034
18.2783675	73.1623	1.79499e-07	-0.050364
18.502975	74.0607	1.75938e-07	-0.050381
18.6060475	74.473	1.74901e-07	-0.050389
18.9337275	75.7838	1.71507e-07	-0.050413
19.2614075	77.0945	1.68062e-07	-0.050437
19.5890875	78.4053	1.64579e-07	-0.05046
19.9167675	79.716	1.61072e-07	-0.050482
20.2444475	81.0268	1.57553e-07	-0.050505
20.5721275	82.3375	1.54034e-07	-0.050527
20.8998075	83.6482	1.50525e-07	-0.050548
21.2274875	84.959	1.47035e-07	-0.050569
21.5551675	86.2697	1.4357e-07	-0.05059
21.8828475	87.5805	1.40142e-07	-0.05061
22.2105275	88.8912	1.36753e-07	-0.05063
22.8658875	91.5127	1.30122e-07	-0.050669
23.090495	92.4111	1.27892e-07	-0.050683
23.1935675	92.8234	1.27253e-07	-0.050689
23.5212475	94.1342	1.25179e-07	-0.050707
23.8489275	95.4449	1.23085e-07	-0.050726
24.1766075	96.7556	1.20974e-07	-0.050744
24.5042875	98.0664	1.18852e-07	-0.050762
25.1596475	100.688	1.14598e-07	-0.050797
25.4873275	101.999	1.12473e-07	-0.050814
25.8150075	103.309	1.10355e-07	-0.050831
26.1426875	104.62	1.08248e-07	-0.050847
26.4703675	105.931	1.06155e-07	-0.050864
26.7980475	107.242	1.04078e-07	-0.05088
27.4534075	109.863	9.99866e-08	-0.050912
27.678015	110.761	9.85879e-08	-0.050922
28.1087675	112.484	9.67987e-08	-0.050942
28.7641275	115.106	9.40171e-08	-0.050972
29.4194875	117.727	9.12139e-08	-0.051002
30.0748475	120.349	8.84077e-08	-0.05103
30.7302075	122.97	8.56126e-08	-0.051058
31.3855675	125.592	8.28434e-08	-0.051085
32.0409275	128.213	8.01112e-08	-0.051111
32.265535	129.112	7.91746e-08	-0.05112
32.6962875	130.835	7.79109e-08	-0.051137
33.3516475	133.456	7.59547e-08	-0.051163
34.0070075	136.078	7.39863e-08	-0.051187
34.6623675	138.699	7.20154e-08	-0.051212
35.3177275	141.321	7.00499e-08	-0.051235
35.9730875	143.942	6.80975e-08	-0.051258
36.6284475	146.564	6.61645e-08	-0.051281
36.853055	147.462	6.55009e-08	-0.051289
37.2838075	149.185	6.47056e-08	-0.051303
37.9391675	151.806	6.3463e-08	-0.051325
38.5945275	154.428	6.21988e-08	-0.051346
39.2498875	157.049	6.09186e-08	-0.051367
39.9052475	159.671	5.96276e-08	-0.051388
40.5606075	162.292	5.83304e-08	-0.051408
41.2159675	164.914	5.70313e-08	-0.051428
41.8713275	167.535	5.57343e-08	-0.051447
42.5266875	170.157	5.44429e-08	-0.051466
43.1820475	172.778	5.31602e-08	-0.051485
44.4927675	178.021	5.06321e-08	-0.051522
45.1481275	180.643	4.93915e-08	-0.05154
45.8034875	183.264	4.81694e-08	-0.051557
46.028095	184.162	4.7752e-08	-0.051563
46.4588475	185.885	4.72603e-08	-0.051575
47.1142075	188.507	4.64983e-08	-0.051591
47.7695675	191.128	4.57273e-08	-0.051608
49.0802875	196.371	4.41665e-08	-0.051641
50.3910075	201.614	4.25937e-08	-0.051673
51.7017275	206.857	4.10223e-08	-0.051703
53.0124475	212.1	3.94637e-08	-0.051733
54.3231675	217.343	3.79277e-08	-0.051762
55.203135	220.863	3.69064e-08	-0.051781
55.6338875	222.586	3.65822e-08	-0.05179
56.9446075	227.829	3.5562e-08	-0.051818
58.2553275	233.072	3.45279e-08	-0.051845
59.5660475	238.315	3.34873e-08	-0.051871
60.8767675	243.557	3.24465e-08	-0.051896
62.1874875	248.8	3.14111e-08	-0.051921
63.4982075	254.043	3.03861e-08	-0.051945
64.378175	257.563	2.97018e-08	-0.051961
64.8089275	259.286	2.94714e-08	-0.051969
66.1196475	264.529	2.87508e-08	-0.051992
67.4303675	269.772	2.80225e-08	-0.052015
68.7410875	275.015	2.72902e-08	-0.052037
70.0518075	280.258	2.65574e-08	-0.052059
71.3625275	285.501	2.58272e-08	-0.05208
72.6732475	290.744	2.51022e-08	-0.052101
73.553215	294.263	2.4617e-08	-0.052114
73.9839675	295.986	2.44729e-08	-0.052121
75.2946875	301.229	2.40187e-08	-0.052141
76.6054075	306.472	2.35544e-08	-0.05216
77.9161275	311.715	2.30823e-08	-0.052179
79.2268475	316.958	2.26043e-08	-0.052198
80.5375675	322.201	2.21225e-08	-0.052217
81.8482875	327.444	2.16387e-08	-0.052235
83.1590075	332.687	2.11543e-08	-0.052252
84.4697275	337.93	2.06707e-08	-0.05227
87.0911675	348.415	1.97113e-08	-0.052304
88.4018875	353.658	1.92378e-08	-0.05232
89.7126075	358.901	1.87695e-08	-0.052337
91.0233275	364.144	1.83074e-08	-0.052353
91.903295	367.664	1.79998e-08	-0.052363
92.3340475	369.387	1.79326e-08	-0.052368
93.6447675	374.63	1.77189e-08	-0.052384
96.2662075	385.116	1.72698e-08	-0.052414
98.8876475	395.601	1.67979e-08	-0.052443
101.509088	406.087	1.63091e-08	-0.052472
104.130528	416.573	1.58089e-08	-0.052499
106.751968	427.059	1.53019e-08	-0.052526
109.373408	437.545	1.47922e-08	-0.052552
111.994848	448.03	1.42835e-08	-0.052578
114.616288	458.516	1.37787e-08	-0.052602
117.237728	469.002	1.32805e-08	-0.052626
119.859168	479.488	1.27911e-08	-0.05265
122.480608	489.974	1.23125e-08	-0.052673
125.102048	500.459	1.18461e-08	-0.052695
127.723488	510.945	1.13932e-08	-0.052717
128.603455	514.465	1.12429e-08	-0.052724
130.344928	521.431	1.1099e-08	-0.052738
132.966368	531.917	1.08737e-08	-0.052759
135.587808	542.402	1.06419e-08	-0.052779
138.209248	552.888	1.04051e-08	-0.052799
140.830688	563.374	1.01647e-08	-0.052819
143.452128	573.86	9.92193e-09	-0.052838
146.073568	584.346	9.67797e-09	-0.052856
148.695008	594.831	9.43367e-09	-0.052875
151.316448	605.317	9.19008e-09	-0.052893
153.937888	615.803	8.94793e-09	-0.05291
156.559328	626.289	8.70797e-09	-0.052927
159.180768	636.774	8.47081e-09	-0.052944
164.423648	657.746	8.00708e-09	-0.052977
165.303615	661.266	7.93019e-09	-0.052982
167.045088	668.232	7.84376e-09	-0.052993
169.666528	678.718	7.71017e-09	-0.053009
172.287968	689.203	7.57412e-09	-0.053024
174.909408	699.689	7.43609e-09	-0.053039
177.530848	710.175	7.29658e-09	-0.053054
182.773728	731.146	7.01488e-09	-0.053083
188.016608	752.118	6.73216e-09	-0.053111
193.259488	773.09	6.4511e-09	-0.053139
198.502368	794.061	6.1739e-09	-0.053165
202.003775	808.067	5.9905e-09	-0.053182
203.745248	815.033	5.93562e-09	-0.053191
208.988128	836.004	5.76293e-09	-0.053215
214.231008	856.976	5.5865e-09	-0.05324
219.473888	877.947	5.40794e-09	-0.053263
224.716768	898.919	5.22864e-09	-0.053286
229.959648	919.89	5.04982e-09	-0.053308
235.202528	940.862	4.87254e-09	-0.05333
238.703935	954.868	4.75469e-09	-0.053344
240.445408	961.833	4.72402e-09	-0.053351
245.688288	982.805	4.62637e-09	-0.053372
250.931168	1003.78	4.52497e-09	-0.053392
256.174048	1024.75	4.42057e-09	-0.053411
261.416928	1045.72	4.31396e-09	-0.05343
266.659808	1066.69	4.2058e-09	-0.053449
271.902688	1087.66	4.09671e-09	-0.053468
277.145568	1108.63	3.98722e-09	-0.053485
282.388448	1129.61	3.87784e-09	-0.053503
287.631328	1150.58	3.76897e-09	-0.05352
292.874208	1171.55	3.66103e-09	-0.053537
298.117088	1192.52	3.55432e-09	-0.053553
303.359968	1213.49	3.44917e-09	-0.053569
308.602848	1234.46	3.34581e-09	-0.053585
312.104255	1248.47	3.27666e-09	-0.053595
319.088608	1276.41	3.22557e-09	-0.053616
324.331488	1297.38	3.18369e-09	-0.053631
329.574368	1318.35	3.13985e-09	-0.053646
334.817248	1339.32	3.09431e-09	-0.05366
340.060128	1360.29	3.04732e-09	-0.053674
345.303008	1381.26	2.99907e-09	-0.053688
355.788768	1423.21	2.89962e-09	-0.053715
366.274528	1465.15	2.79742e-09	-0.053741
376.760288	1507.09	2.69372e-09	-0.053767
387.246048	1549.04	2.58959e-09	-0.053791
397.731808	1590.98	2.48592e-09	-0.053815
408.217568	1632.92	2.3835e-09	-0.053838
418.703328	1674.87	2.28296e-09	-0.05386
429.189088	1716.81	2.1848e-09	-0.053882
439.674848	1758.75	2.08947e-09	-0.053904
450.160608	1800.69	1.9973e-09	-0.053924
458.904895	1835.67	1.92285e-09	-0.053941
460.646368	1842.64	1.91672e-09	-0.053944
471.132128	1884.58	1.87725e-09	-0.053964
481.617888	1926.52	1.83594e-09	-0.053983
492.103648	1968.47	1.79318e-09	-0.054001
502.589408	2010.41	1.74931e-09	-0.054019
513.075168	2052.35	1.70464e-09	-0.054037
523.560928	2094.3	1.65947e-09	-0.054054
534.046688	2136.24	1.61402e-09	-0.054071
544.532448	2178.18	1.56854e-09	-0.054088
555.018208	2220.13	1.52323e-09	-0.054104
565.503968	2262.07	1.47826e-09	-0.05412
575.989728	2304.01	1.43378e-09	-0.054135
596.961248	2387.9	1.34684e-09	-0.054165
605.705535	2422.87	1.31147e-09	-0.054178
607.447008	2429.84	1.30788e-09	-0.05418
617.932768	2471.78	1.28538e-09	-0.054194
628.418528	2513.73	1.26222e-09	-0.054208
638.904288	2555.67	1.23855e-09	-0.054222
649.390048	2597.61	1.21446e-09	-0.054235
670.361568	2681.5	1.16543e-09	-0.054262
691.333088	2765.39	1.11587e-09	-0.054287
712.304608	2849.27	1.06636e-09	-0.054311
733.276128	2933.16	1.0174e-09	-0.054335
752.506175	3010.08	9.73262e-10	-0.054356
754.247648	3017.04	9.71009e-10	-0.054358
775.219168	3100.93	9.42161e-10	-0.05438
796.190688	3184.82	9.12374e-10	-0.054401
817.162208	3268.7	8.81998e-10	-0.054422
838.133728	3352.59	8.51318e-10	-0.054442
859.105248	3436.47	8.20605e-10	-0.054462
880.076768	3520.36	7.90071e-10	-0.054481
899.306815	3597.28	7.62346e-10	-0.054498
901.048288	3604.25	7.635e-10	-0.0545
922.019808	3688.13	7.76134e-10	-0.054518
942.991328	3772.02	7.87567e-10	-0.054536
963.962848	3855.9	7.97858e-10	-0.054553
984.934368	3939.79	8.07058e-10	-0.054569
1005.90589	4023.68	8.15228e-10	-0.054586
1026.87741	4107.56	8.22419e-10	-0.054602
