#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.27879	5.4682	1.99478e-05	-0.358285
1.28391	5.48885	1.9831e-05	-0.358456
1.28903	5.5095	1.97146e-05	-0.358627
1.29415	5.53015	1.95986e-05	-0.358796
1.29927	5.5508	1.94829e-05	-0.358965
1.30439	5.57145	1.93675e-05	-0.359134
1.30951	5.5921	1.92526e-05	-0.359302
1.31463	5.61274	1.9138e-05	-0.359469
1.31975	5.63339	1.90239e-05	-0.359636
1.32487	5.65404	1.89102e-05	-0.359802
1.32999	5.67468	1.8797e-05	-0.359968
1.33511	5.69533	1.86841e-05	-0.360133
1.34023	5.71597	1.85717e-05	-0.360297
1.34535	5.73661	1.84597e-05	-0.360461
1.349775	5.75445	1.83633e-05	-0.360602
1.35559	5.7779	1.82493e-05	-0.360787
1.36071	5.79854	1.81491e-05	-0.360949
1.36583	5.81918	1.80492e-05	-0.36111
1.37095	5.83982	1.79496e-05	-0.361271
1.37607	5.86046	1.78502e-05	-0.361432
1.38119	5.8811	1.77512e-05	-0.361592
1.38631	5.90174	1.76524e-05	-0.361751
1.39143	5.92238	1.75539e-05	-0.36191
1.39655	5.94302	1.74557e-05	-0.362068
1.40167	5.96365	1.73578e-05	-0.362225
1.40679	5.98429	1.72604e-05	-0.362383
1.41191	6.00493	1.71631e-05	-0.362539
1.41703	6.02556	1.70663e-05	-0.362695
1.42215	6.0462	1.69698e-05	-0.362851
1.42727	6.06683	1.68736e-05	-0.363006
1.431695	6.08466	1.67908e-05	-0.363139
1.43751	6.1081	1.66923e-05	-0.363314
1.44263	6.12873	1.66058e-05	-0.363468
1.44775	6.14937	1.65195e-05	-0.363621
1.45287	6.17	1.64335e-05	-0.363773
1.45799	6.19063	1.63477e-05	-0.363925
1.46311	6.21126	1.62621e-05	-0.364077
1.46823	6.23189	1.61766e-05	-0.364228
1.47335	6.25252	1.60915e-05	-0.364378
1.47847	6.27315	1.60066e-05	-0.364528
1.48359	6.29378	1.59219e-05	-0.364678
1.48871	6.31441	1.58375e-05	-0.364827
1.49383	6.33504	1.57534e-05	-0.364976
1.49895	6.35567	1.56695e-05	-0.365124
1.50407	6.37629	1.55859e-05	-0.365271
1.50919	6.39692	1.55026e-05	-0.365418
1.513615	6.41474	1.54308e-05	-0.365545
1.51943	6.43817	1.53451e-05	-0.365711
1.52455	6.4588	1.52699e-05	-0.365857
1.52967	6.47942	1.51947e-05	-0.366002
1.53479	6.50005	1.51197e-05	-0.366147
1.53991	6.52067	1.5045e-05	-0.366291
1.54503	6.54129	1.49704e-05	-0.366435
1.55015	6.56192	1.4896e-05	-0.366579
1.55527	6.58254	1.48218e-05	-0.366722
1.56039	6.60316	1.47477e-05	-0.366864
1.56551	6.62378	1.46739e-05	-0.367006
1.57063	6.6444	1.46003e-05	-0.367148
1.57575	6.66502	1.45269e-05	-0.367289
1.58087	6.68565	1.44537e-05	-0.36743
1.58599	6.70627	1.43807e-05	-0.367571
1.59111	6.72688	1.4308e-05	-0.36771
1.595535	6.7447	1.42452e-05	-0.367831
1.60135	6.76812	1.41702e-05	-0.367989
1.60647	6.78874	1.41041e-05	-0.368128
1.61159	6.80936	1.40382e-05	-0.368266
1.61671	6.82998	1.39725e-05	-0.368404
1.62183	6.85059	1.39068e-05	-0.368541
1.62695	6.87121	1.38414e-05	-0.368679
1.63207	6.89183	1.37761e-05	-0.368815
1.63719	6.91244	1.37109e-05	-0.368951
1.64231	6.93306	1.36459e-05	-0.369087
1.64743	6.95367	1.35811e-05	-0.369223
1.65255	6.97429	1.35164e-05	-0.369358
1.65767	6.9949	1.34519e-05	-0.369492
1.66279	7.01552	1.33876e-05	-0.369626
1.66791	7.03613	1.33235e-05	-0.36976
1.67303	7.05674	1.32595e-05	-0.369894
1.677455	7.07456	1.32044e-05	-0.370009
1.68327	7.09797	1.31409e-05	-0.370159
1.68839	7.11858	1.30851e-05	-0.370292
1.69351	7.13919	1.30294e-05	-0.370424
1.69863	7.1598	1.29737e-05	-0.370555
1.70375	7.18041	1.29181e-05	-0.370686
1.70887	7.20102	1.28626e-05	-0.370817
1.71399	7.22163	1.28073e-05	-0.370947
1.71911	7.24224	1.27519e-05	-0.371077
1.72423	7.26285	1.26967e-05	-0.371207
1.72935	7.28346	1.26416e-05	-0.371336
1.73447	7.30407	1.25866e-05	-0.371465
1.73959	7.32468	1.25316e-05	-0.371594
1.74471	7.34529	1.24768e-05	-0.371722
1.74983	7.3659	1.24221e-05	-0.37185
1.75495	7.3865	1.23675e-05	-0.371977
1.76007	7.40711	1.2313e-05	-0.372104
1.76519	7.42772	1.22587e-05	-0.372231
1.77031	7.44832	1.22045e-05	-0.372357
1.77543	7.46893	1.21504e-05	-0.372483
1.78055	7.48953	1.20964e-05	-0.372609
1.78567	7.51014	1.20426e-05	-0.372734
1.79079	7.53074	1.19888e-05	-0.372859
1.79591	7.55135	1.19353e-05	-0.372984
1.80103	7.57195	1.18819e-05	-0.373108
1.80615	7.59255	1.18286e-05	-0.373232
1.81127	7.61316	1.17755e-05	-0.373356
1.81639	7.63376	1.17225e-05	-0.373479
1.82151	7.65436	1.16696e-05	-0.373602
1.83175	7.69557	1.15645e-05	-0.373847
1.83687	7.71617	1.15121e-05	-0.373969
1.841295	7.73397	1.14669e-05	-0.374074
1.84711	7.75737	1.14165e-05	-0.374212
1.85223	7.77797	1.13721e-05	-0.374333
1.85735	7.79857	1.13278e-05	-0.374454
1.86759	7.83977	1.12393e-05	-0.374694
1.87271	7.86037	1.11951e-05	-0.374814
1.87783	7.88097	1.1151e-05	-0.374933
1.88295	7.90157	1.1107e-05	-0.375053
1.88807	7.92217	1.1063e-05	-0.375171
1.89319	7.94277	1.10191e-05	-0.37529
1.90343	7.98396	1.09315e-05	-0.375526
1.90855	8.00456	1.08877e-05	-0.375643
1.91367	8.02516	1.08441e-05	-0.375761
1.91879	8.04575	1.08006e-05	-0.375877
1.92391	8.06635	1.07571e-05	-0.375994
1.92903	8.08695	1.07138e-05	-0.376111
1.93927	8.12814	1.06273e-05	-0.376342
1.94439	8.14873	1.05842e-05	-0.376458
1.94951	8.16933	1.05412e-05	-0.376573
1.95463	8.18992	1.04983e-05	-0.376688
1.95975	8.21052	1.04554e-05	-0.376802
1.96487	8.23111	1.04127e-05	-0.376917
1.97511	8.2723	1.03276e-05	-0.377144
1.98023	8.29289	1.02852e-05	-0.377258
1.98535	8.31348	1.02429e-05	-0.377371
1.99047	8.33408	1.02007e-05	-0.377484
1.99559	8.35467	1.01586e-05	-0.377596
2.00071	8.37526	1.01166e-05	-0.377709
2.005135	8.39306	1.00803e-05	-0.377805
2.01095	8.41644	1.00395e-05	-0.377932
2.01607	8.43704	1.00035e-05	-0.378044
2.02119	8.45763	9.96753e-06	-0.378155
2.02631	8.47822	9.93163e-06	-0.378266
2.03143	8.49881	9.89573e-06	-0.378376
2.03655	8.5194	9.8599e-06	-0.378487
2.04679	8.56058	9.78833e-06	-0.378707
2.05191	8.58117	9.75266e-06	-0.378816
2.05703	8.60176	9.717e-06	-0.378926
2.06215	8.62234	9.68142e-06	-0.379034
2.06727	8.64293	9.64585e-06	-0.379143
2.07239	8.66352	9.61036e-06	-0.379252
2.08263	8.7047	9.53955e-06	-0.379468
2.08775	8.72528	9.50418e-06	-0.379576
2.09287	8.74587	9.46895e-06	-0.379683
2.09799	8.76646	9.43374e-06	-0.37979
2.10311	8.78704	9.39861e-06	-0.379897
2.10823	8.80763	9.36352e-06	-0.380004
2.11847	8.8488	9.29361e-06	-0.380217
2.12359	8.86939	9.25873e-06	-0.380323
2.12871	8.88997	9.22392e-06	-0.380428
2.13383	8.91056	9.1892e-06	-0.380534
2.13895	8.93115	9.15455e-06	-0.380639
2.14407	8.95173	9.11998e-06	-0.380744
2.15431	8.9929	9.05105e-06	-0.380953
2.16455	9.03407	8.98244e-06	-0.381161
2.168975	9.05185	8.95283e-06	-0.38125
2.17479	9.07523	8.91917e-06	-0.381368
2.18503	9.1164	8.85985e-06	-0.381574
2.19527	9.15756	8.80066e-06	-0.38178
2.20551	9.19873	8.74159e-06	-0.381984
2.21575	9.23989	8.68264e-06	-0.382188
2.22599	9.28105	8.62385e-06	-0.38239
2.23623	9.32221	8.56522e-06	-0.382592
2.24647	9.36337	8.50674e-06	-0.382792
2.25671	9.40453	8.44844e-06	-0.382992
2.26695	9.44569	8.39032e-06	-0.383191
2.27719	9.48685	8.3324e-06	-0.383389
2.28743	9.52801	8.27468e-06	-0.383586
2.29767	9.56916	8.21716e-06	-0.383783
2.30791	9.61032	8.15985e-06	-0.383978
2.31815	9.65147	8.10278e-06	-0.384173
2.32839	9.69262	8.04592e-06	-0.384366
2.332815	9.71041	8.02139e-06	-0.384449
2.33863	9.73378	7.99325e-06	-0.384559
2.34887	9.77493	7.94367e-06	-0.384751
2.35911	9.81608	7.89418e-06	-0.384943
2.36935	9.85723	7.84477e-06	-0.385133
2.37959	9.89838	7.79548e-06	-0.385323
2.38983	9.93953	7.7463e-06	-0.385511
2.40007	9.98068	7.69723e-06	-0.385699
2.41031	10.0218	7.64828e-06	-0.385887
2.42055	10.063	7.59947e-06	-0.386073
2.43079	10.1041	7.55079e-06	-0.386259
2.44103	10.1453	7.50226e-06	-0.386443
2.45127	10.1864	7.45388e-06	-0.386628
2.46151	10.2275	7.40566e-06	-0.386811
2.47175	10.2687	7.35759e-06	-0.386994
2.48199	10.3098	7.30969e-06	-0.387175
2.49223	10.351	7.26197e-06	-0.387356
2.496655	10.3687	7.24137e-06	-0.387434
2.50247	10.3921	7.21756e-06	-0.387537
2.51271	10.4332	7.17561e-06	-0.387717
2.52295	10.4744	7.13373e-06	-0.387895
2.53319	10.5155	7.09193e-06	-0.388074
2.54343	10.5567	7.0502e-06	-0.388251
2.55367	10.5978	7.00856e-06	-0.388428
2.56391	10.6389	6.96701e-06	-0.388604
2.57415	10.6801	6.92555e-06	-0.388779
2.58439	10.7212	6.88419e-06	-0.388954
2.59463	10.7623	6.84294e-06	-0.389128
2.60487	10.8035	6.8018e-06	-0.389301
2.61511	10.8446	6.76078e-06	-0.389474
2.62535	10.8857	6.71987e-06	-0.389646
2.63559	10.9269	6.67908e-06	-0.389817
2.64583	10.968	6.63844e-06	-0.389988
2.65607	11.0091	6.59792e-06	-0.390158
2.660495	11.0269	6.58043e-06	-0.390231
2.66631	11.0503	6.56007e-06	-0.390327
2.67655	11.0914	6.5242e-06	-0.390496
2.68679	11.1325	6.48839e-06	-0.390664
2.69703	11.1736	6.45264e-06	-0.390831
2.70727	11.2148	6.41694e-06	-0.390998
2.71751	11.2559	6.38131e-06	-0.391164
2.72775	11.297	6.34576e-06	-0.391329
2.73799	11.3381	6.31028e-06	-0.391494
2.74823	11.3793	6.27487e-06	-0.391659
2.75847	11.4204	6.23955e-06	-0.391822
2.76871	11.4615	6.20432e-06	-0.391985
2.77895	11.5026	6.16917e-06	-0.392148
2.78919	11.5438	6.13412e-06	-0.39231
2.79943	11.5849	6.09917e-06	-0.392471
2.80967	11.626	6.06432e-06	-0.392632
2.81991	11.6671	6.02957e-06	-0.392792
2.824335	11.6849	6.01456e-06	-0.392861
2.83015	11.7082	5.99699e-06	-0.392951
2.84039	11.7493	5.96604e-06	-0.39311
2.85063	11.7905	5.93513e-06	-0.393269
2.86087	11.8316	5.90427e-06	-0.393426
2.87111	11.8727	5.87345e-06	-0.393583
2.88135	11.9138	5.8427e-06	-0.39374
2.89159	11.9549	5.81199e-06	-0.393896
2.90183	11.9961	5.78134e-06	-0.394052
2.91207	12.0372	5.75076e-06	-0.394207
2.92231	12.0783	5.72024e-06	-0.394361
2.93255	12.1194	5.68979e-06	-0.394515
2.94279	12.1605	5.65941e-06	-0.394668
2.95303	12.2016	5.62911e-06	-0.394821
2.96327	12.2427	5.59888e-06	-0.394974
2.97351	12.2838	5.56873e-06	-0.395125
2.98375	12.325	5.53866e-06	-0.395277
2.988175	12.3427	5.52568e-06	-0.395342
2.99399	12.3661	5.51039e-06	-0.395427
3.00423	12.4072	5.48346e-06	-0.395578
3.01447	12.4483	5.45656e-06	-0.395727
3.02471	12.4894	5.4297e-06	-0.395877
3.03495	12.5305	5.40288e-06	-0.396025
3.04519	12.5716	5.3761e-06	-0.396173
3.05543	12.6127	5.34937e-06	-0.396321
3.06567	12.6538	5.32269e-06	-0.396468
3.07591	12.6949	5.29605e-06	-0.396615
3.08615	12.736	5.26946e-06	-0.396761
3.09639	12.7771	5.24293e-06	-0.396907
3.10663	12.8182	5.21646e-06	-0.397052
3.11687	12.8593	5.19005e-06	-0.397197
3.12711	12.9005	5.1637e-06	-0.397341
3.13735	12.9416	5.13742e-06	-0.397485
3.14759	12.9827	5.1112e-06	-0.397628
3.152015	13.0004	5.09987e-06	-0.39769
3.15783	13.0238	5.08646e-06	-0.397771
3.16807	13.0649	5.06286e-06	-0.397913
3.17831	13.106	5.03928e-06	-0.398055
3.18855	13.1471	5.01572e-06	-0.398197
3.19879	13.1882	4.99221e-06	-0.398338
3.20903	13.2293	4.96873e-06	-0.398478
3.21927	13.2704	4.94528e-06	-0.398618
3.22951	13.3115	4.92187e-06	-0.398758
3.23975	13.3526	4.89851e-06	-0.398897
3.24999	13.3937	4.87519e-06	-0.399036
3.26023	13.4348	4.8519e-06	-0.399174
3.27047	13.4759	4.82868e-06	-0.399312
3.28071	13.517	4.80549e-06	-0.39945
3.29095	13.5581	4.78235e-06	-0.399587
3.30119	13.5991	4.75927e-06	-0.399723
3.31143	13.6402	4.73624e-06	-0.399859
3.315855	13.658	4.72629e-06	-0.399918
3.32167	13.6813	4.71504e-06	-0.399995
3.33191	13.7224	4.69522e-06	-0.400131
3.34215	13.7635	4.67539e-06	-0.400265
3.35239	13.8046	4.65559e-06	-0.4004
3.36263	13.8457	4.63579e-06	-0.400534
3.37287	13.8868	4.61601e-06	-0.400668
3.38311	13.9279	4.59624e-06	-0.400801
3.39335	13.969	4.57648e-06	-0.400934
3.40359	14.0101	4.55675e-06	-0.401066
3.41383	14.0512	4.53704e-06	-0.401198
3.42407	14.0923	4.51735e-06	-0.40133
3.43431	14.1334	4.49768e-06	-0.401461
3.44455	14.1745	4.47804e-06	-0.401592
3.45479	14.2155	4.45843e-06	-0.401722
3.46503	14.2566	4.43884e-06	-0.401852
3.47527	14.2977	4.41928e-06	-0.401982
3.48551	14.3388	4.39976e-06	-0.402111
3.49575	14.3799	4.38026e-06	-0.40224
3.50599	14.421	4.3608e-06	-0.402368
3.51623	14.4621	4.34138e-06	-0.402496
3.52647	14.5032	4.322e-06	-0.402624
3.53671	14.5443	4.30265e-06	-0.402752
3.54695	14.5853	4.28334e-06	-0.402879
3.55719	14.6264	4.26407e-06	-0.403005
3.56743	14.6675	4.24485e-06	-0.403131
3.57767	14.7086	4.22566e-06	-0.403257
3.58791	14.7497	4.20652e-06	-0.403383
3.59815	14.7908	4.18743e-06	-0.403508
3.60839	14.8319	4.16838e-06	-0.403633
3.61863	14.8729	4.14938e-06	-0.403757
3.62887	14.914	4.13042e-06	-0.403881
3.63911	14.9551	4.11152e-06	-0.404005
3.643535	14.9729	4.10336e-06	-0.404058
3.64935	14.9962	4.09441e-06	-0.404128
3.65959	15.0373	4.07864e-06	-0.404251
3.66983	15.0784	4.06288e-06	-0.404374
3.68007	15.1194	4.04711e-06	-0.404496
3.69031	15.1605	4.03136e-06	-0.404618
3.70055	15.2016	4.01562e-06	-0.40474
3.71079	15.2427	3.99989e-06	-0.404861
3.72103	15.2838	3.98418e-06	-0.404982
3.73127	15.3248	3.96847e-06	-0.405103
3.74151	15.3659	3.95278e-06	-0.405223
3.75175	15.407	3.93711e-06	-0.405343
3.77223	15.4892	3.90582e-06	-0.405582
3.78247	15.5302	3.8902e-06	-0.405701
3.79271	15.5713	3.87459e-06	-0.405819
3.80295	15.6124	3.85901e-06	-0.405938
3.81319	15.6535	3.84346e-06	-0.406055
3.82343	15.6945	3.82792e-06	-0.406173
3.84391	15.7767	3.79692e-06	-0.406407
3.85415	15.8178	3.78146e-06	-0.406524
3.86439	15.8589	3.76602e-06	-0.40664
3.87463	15.8999	3.75061e-06	-0.406757
3.88487	15.941	3.73523e-06	-0.406872
3.89511	15.9821	3.71988e-06	-0.406988
3.91559	16.0642	3.68927e-06	-0.407218
3.92583	16.1053	3.67401e-06	-0.407332
3.93607	16.1464	3.65879e-06	-0.407446
3.94631	16.1875	3.64359e-06	-0.40756
3.95655	16.2285	3.62843e-06	-0.407674
3.96679	16.2696	3.6133e-06	-0.407787
3.971215	16.2873	3.60676e-06	-0.407836
3.98727	16.3517	3.58672e-06	-0.408013
3.99751	16.3928	3.57394e-06	-0.408125
4.00775	16.4339	3.56115e-06	-0.408237
4.01799	16.475	3.54838e-06	-0.408349
4.02823	16.516	3.53561e-06	-0.408461
4.03847	16.5571	3.52285e-06	-0.408572
4.05895	16.6392	3.49736e-06	-0.408793
4.06919	16.6803	3.48463e-06	-0.408904
4.07943	16.7214	3.47192e-06	-0.409014
4.08967	16.7625	3.45921e-06	-0.409124
4.09991	16.8035	3.44651e-06	-0.409233
4.11015	16.8446	3.43384e-06	-0.409342
4.13063	16.9267	3.40851e-06	-0.40956
4.14087	16.9678	3.39588e-06	-0.409669
4.15111	17.0089	3.38326e-06	-0.409777
4.16135	17.0499	3.37066e-06	-0.409885
4.17159	17.091	3.35808e-06	-0.409992
4.18183	17.1321	3.34551e-06	-0.4101
4.20231	17.2142	3.32043e-06	-0.410313
4.21255	17.2553	3.30793e-06	-0.41042
4.22279	17.2963	3.29544e-06	-0.410526
4.23303	17.3374	3.28297e-06	-0.410632
4.24327	17.3785	3.27053e-06	-0.410738
4.25351	17.4195	3.25811e-06	-0.410843
4.27399	17.5017	3.23333e-06	-0.411054
4.28423	17.5427	3.22098e-06	-0.411158
4.29447	17.5838	3.20866e-06	-0.411263
4.298895	17.6015	3.20334e-06	-0.411308
4.30471	17.6249	3.19735e-06	-0.411367
4.31495	17.6659	3.1868e-06	-0.411471
4.32519	17.707	3.17626e-06	-0.411575
4.34567	17.7891	3.15519e-06	-0.411781
4.36615	17.8712	3.13415e-06	-0.411987
4.38663	17.9534	3.11313e-06	-0.412191
4.40711	18.0355	3.09214e-06	-0.412395
4.42759	18.1176	3.07119e-06	-0.412598
4.44807	18.1997	3.05028e-06	-0.412799
4.46855	18.2818	3.02941e-06	-0.413
4.48903	18.364	3.00859e-06	-0.4132
4.50951	18.4461	2.98783e-06	-0.413399
4.52999	18.5282	2.96711e-06	-0.413597
4.55047	18.6103	2.94645e-06	-0.413794
4.57095	18.6924	2.92586e-06	-0.41399
4.59143	18.7745	2.90534e-06	-0.414185
4.61191	18.8567	2.88489e-06	-0.41438
4.626575	18.9155	2.87027e-06	-0.414518
4.63239	18.9388	2.86527e-06	-0.414573
4.65287	19.0209	2.84764e-06	-0.414766
4.67335	19.103	2.83004e-06	-0.414958
4.69383	19.1851	2.81244e-06	-0.415148
4.71431	19.2672	2.79487e-06	-0.415338
4.73479	19.3493	2.77732e-06	-0.415528
4.75527	19.4314	2.75979e-06	-0.415716
4.77575	19.5135	2.7423e-06	-0.415903
4.79623	19.5956	2.72484e-06	-0.41609
4.81671	19.6778	2.70741e-06	-0.416276
4.83719	19.7599	2.69002e-06	-0.416461
4.85767	19.842	2.67268e-06	-0.416645
4.87815	19.9241	2.65538e-06	-0.416828
4.89863	20.0062	2.63813e-06	-0.417011
4.91911	20.0883	2.62093e-06	-0.417193
4.93959	20.1704	2.60378e-06	-0.417374
4.954255	20.2292	2.59152e-06	-0.417503
4.96007	20.2525	2.58729e-06	-0.417554
4.98055	20.3346	2.57237e-06	-0.417734
5.00103	20.4167	2.55747e-06	-0.417913
5.02151	20.4988	2.54258e-06	-0.418091
5.04199	20.5809	2.52771e-06	-0.418268
5.06247	20.663	2.51285e-06	-0.418444
5.08295	20.7451	2.49802e-06	-0.41862
5.10343	20.8271	2.48321e-06	-0.418795
5.12391	20.9092	2.46843e-06	-0.41897
5.14439	20.9913	2.45367e-06	-0.419143
5.16487	21.0734	2.43894e-06	-0.419316
5.18535	21.1555	2.42425e-06	-0.419488
5.20583	21.2376	2.40958e-06	-0.41966
5.22631	21.3197	2.39496e-06	-0.419831
5.24679	21.4018	2.38037e-06	-0.420001
5.26727	21.4839	2.36582e-06	-0.42017
5.281935	21.5427	2.35542e-06	-0.420291
5.28775	21.566	2.35181e-06	-0.420339
5.30823	21.6481	2.33905e-06	-0.420507
5.32871	21.7301	2.32631e-06	-0.420674
5.34919	21.8122	2.31357e-06	-0.420841
5.36967	21.8943	2.30085e-06	-0.421007
5.39015	21.9764	2.28815e-06	-0.421173
5.41063	22.0585	2.27546e-06	-0.421337
5.43111	22.1406	2.26279e-06	-0.421501
5.45159	22.2227	2.25014e-06	-0.421665
5.47207	22.3047	2.23751e-06	-0.421828
5.49255	22.3868	2.22491e-06	-0.42199
5.51303	22.4689	2.21232e-06	-0.422152
5.53351	22.551	2.19977e-06	-0.422313
5.55399	22.6331	2.18724e-06	-0.422473
5.57447	22.7151	2.17474e-06	-0.422633
5.59495	22.7972	2.16228e-06	-0.422792
5.609615	22.856	2.15336e-06	-0.422906
5.61543	22.8793	2.15043e-06	-0.422951
5.63591	22.9614	2.14009e-06	-0.423108
5.65639	23.0434	2.12975e-06	-0.423266
5.67687	23.1255	2.11939e-06	-0.423422
5.69735	23.2076	2.10905e-06	-0.423579
5.71783	23.2897	2.09869e-06	-0.423734
5.73831	23.3717	2.08835e-06	-0.423889
5.75879	23.4538	2.07801e-06	-0.424044
5.77927	23.5359	2.06767e-06	-0.424198
5.79975	23.618	2.05733e-06	-0.424351
5.82023	23.7	2.047e-06	-0.424504
5.84071	23.7821	2.03669e-06	-0.424656
5.86119	23.8642	2.02638e-06	-0.424808
5.88167	23.9463	2.01609e-06	-0.424959
5.90215	24.0283	2.0058e-06	-0.425109
5.92263	24.1104	1.99553e-06	-0.425259
5.94311	24.1925	1.98528e-06	-0.425409
5.96359	24.2745	1.97504e-06	-0.425558
5.98407	24.3566	1.96482e-06	-0.425706
6.00455	24.4387	1.95461e-06	-0.425854
6.02503	24.5207	1.94443e-06	-0.426001
6.04551	24.6028	1.93427e-06	-0.426148
6.06599	24.6849	1.92412e-06	-0.426295
6.08647	24.7669	1.91399e-06	-0.42644
6.10695	24.849	1.9039e-06	-0.426586
6.12743	24.9311	1.89383e-06	-0.42673
6.14791	25.0131	1.88378e-06	-0.426875
6.16839	25.0952	1.87375e-06	-0.427019
6.18887	25.1773	1.86375e-06	-0.427162
6.20935	25.2593	1.85379e-06	-0.427305
6.22983	25.3414	1.84384e-06	-0.427447
6.25031	25.4234	1.83394e-06	-0.427589
6.264975	25.4822	1.82686e-06	-0.42769
6.27079	25.5055	1.82448e-06	-0.42773
6.29127	25.5876	1.81607e-06	-0.427871
6.31175	25.6696	1.80769e-06	-0.428011
6.33223	25.7517	1.7993e-06	-0.428151
6.35271	25.8337	1.79092e-06	-0.428291
6.37319	25.9158	1.78255e-06	-0.42843
6.39367	25.9979	1.77418e-06	-0.428568
6.41415	26.0799	1.76584e-06	-0.428706
6.43463	26.162	1.75749e-06	-0.428844
6.45511	26.244	1.74915e-06	-0.428981
6.47559	26.3261	1.74083e-06	-0.429118
6.49607	26.4081	1.73253e-06	-0.429254
6.51655	26.4902	1.72424e-06	-0.42939
6.53703	26.5723	1.71595e-06	-0.429525
6.55751	26.6543	1.70769e-06	-0.42966
6.57799	26.7364	1.69944e-06	-0.429795
6.592655	26.7951	1.69353e-06	-0.429891
6.59847	26.8184	1.69143e-06	-0.429929
6.61895	26.9005	1.68403e-06	-0.430062
6.63943	26.9825	1.67662e-06	-0.430195
6.65991	27.0646	1.66921e-06	-0.430328
6.68039	27.1466	1.66182e-06	-0.43046
6.70087	27.2287	1.65444e-06	-0.430592
6.72135	27.3107	1.64705e-06	-0.430724
6.74183	27.3928	1.63967e-06	-0.430855
6.76231	27.4748	1.63231e-06	-0.430986
6.78279	27.5569	1.62495e-06	-0.431116
6.80327	27.6389	1.6176e-06	-0.431246
6.82375	27.721	1.61026e-06	-0.431375
6.84423	27.803	1.60294e-06	-0.431504
6.86471	27.8851	1.59562e-06	-0.431633
6.88519	27.9671	1.58832e-06	-0.431761
6.90567	28.0492	1.58103e-06	-0.431889
6.920335	28.1079	1.57581e-06	-0.43198
6.92615	28.1312	1.57395e-06	-0.432016
6.94663	28.2133	1.56737e-06	-0.432143
6.96711	28.2953	1.56079e-06	-0.43227
6.98759	28.3774	1.55423e-06	-0.432396
7.00807	28.4594	1.54766e-06	-0.432522
7.02855	28.5415	1.54109e-06	-0.432647
7.04903	28.6235	1.53454e-06	-0.432773
7.06951	28.7055	1.52799e-06	-0.432897
7.08999	28.7876	1.52145e-06	-0.433022
7.11047	28.8696	1.51491e-06	-0.433146
7.13095	28.9517	1.50838e-06	-0.433269
7.15143	29.0337	1.50187e-06	-0.433392
7.17191	29.1158	1.49535e-06	-0.433515
7.19239	29.1978	1.48885e-06	-0.433638
7.21287	29.2798	1.48236e-06	-0.43376
7.23335	29.3619	1.47588e-06	-0.433882
7.248015	29.4206	1.47125e-06	-0.433969
7.25383	29.4439	1.46958e-06	-0.434003
7.27431	29.526	1.46371e-06	-0.434124
7.29479	29.608	1.45784e-06	-0.434245
7.31527	29.69	1.45196e-06	-0.434365
7.33575	29.7721	1.44611e-06	-0.434485
7.35623	29.8541	1.44025e-06	-0.434605
7.37671	29.9362	1.43439e-06	-0.434724
7.39719	30.0182	1.42854e-06	-0.434843
7.41767	30.1002	1.42271e-06	-0.434962
7.43815	30.1823	1.41687e-06	-0.43508
7.45863	30.2643	1.41104e-06	-0.435198
7.47911	30.3464	1.40521e-06	-0.435316
7.49959	30.4284	1.3994e-06	-0.435433
7.52007	30.5104	1.39359e-06	-0.43555
7.54055	30.5925	1.38779e-06	-0.435666
7.575695	30.7332	1.37786e-06	-0.435866
7.58151	30.7565	1.37637e-06	-0.435899
7.60199	30.8386	1.37109e-06	-0.436014
7.62247	30.9206	1.36583e-06	-0.436129
7.64295	31.0026	1.36057e-06	-0.436244
7.66343	31.0847	1.3553e-06	-0.436359
7.68391	31.1667	1.35005e-06	-0.436473
7.72487	31.3308	1.33954e-06	-0.436701
7.74535	31.4128	1.33431e-06	-0.436814
7.76583	31.4948	1.32906e-06	-0.436927
7.78631	31.5769	1.32383e-06	-0.43704
7.80679	31.6589	1.3186e-06	-0.437152
7.82727	31.7409	1.31338e-06	-0.437265
7.86823	31.905	1.30297e-06	-0.437488
7.88871	31.987	1.29776e-06	-0.437599
7.903375	32.0458	1.29405e-06	-0.437678
7.92967	32.1511	1.28822e-06	-0.437821
7.95015	32.2331	1.28368e-06	-0.437931
7.97063	32.3152	1.27914e-06	-0.438041
8.01159	32.4792	1.27006e-06	-0.43826
8.03207	32.5612	1.26552e-06	-0.438369
8.05255	32.6433	1.26099e-06	-0.438478
8.07303	32.7253	1.25645e-06	-0.438586
8.09351	32.8073	1.25191e-06	-0.438695
8.11399	32.8894	1.24738e-06	-0.438803
8.15495	33.0534	1.23833e-06	-0.439018
8.17543	33.1354	1.23381e-06	-0.439125
8.19591	33.2175	1.22929e-06	-0.439232
8.21639	33.2995	1.22478e-06	-0.439338
8.23687	33.3815	1.22026e-06	-0.439445
8.25735	33.4635	1.21575e-06	-0.439551
8.29831	33.6276	1.20676e-06	-0.439762
8.31879	33.7096	1.20226e-06	-0.439867
8.33927	33.7916	1.19777e-06	-0.439972
8.35975	33.8737	1.19329e-06	-0.440076
8.38023	33.9557	1.18881e-06	-0.440181
8.40071	34.0377	1.18434e-06	-0.440285
8.44167	34.2018	1.17542e-06	-0.440492
8.46215	34.2838	1.17096e-06	-0.440596
8.48263	34.3658	1.16652e-06	-0.440699
