#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
558.32967	2233.91	2.3414e-09	-0.595116
560.95111	2244.39	2.32654e-09	-0.59526
563.57255	2254.88	2.31167e-09	-0.595402
566.19399	2265.37	2.29678e-09	-0.595545
568.81543	2275.85	2.28187e-09	-0.595686
571.43687	2286.34	2.26695e-09	-0.595827
574.05831	2296.82	2.25203e-09	-0.595966
576.67975	2307.31	2.23711e-09	-0.596106
579.30119	2317.8	2.22219e-09	-0.596244
581.92263	2328.28	2.20729e-09	-0.596382
584.54407	2338.77	2.19238e-09	-0.596519
587.16551	2349.25	2.1775e-09	-0.596656
589.78695	2359.74	2.16262e-09	-0.596792
592.40839	2370.23	2.14778e-09	-0.596927
595.02983	2380.71	2.13295e-09	-0.597062
597.65127	2391.2	2.11815e-09	-0.597196
600.27271	2401.68	2.10337e-09	-0.597329
602.89415	2412.17	2.08863e-09	-0.597461
605.51559	2422.66	2.07393e-09	-0.597593
608.13703	2433.14	2.05927e-09	-0.597725
608.66213	2435.24	2.05632e-09	-0.597751
610.75847	2443.63	2.04817e-09	-0.597856
613.37991	2454.11	2.03793e-09	-0.597986
616.00135	2464.6	2.02764e-09	-0.598115
618.62279	2475.08	2.01729e-09	-0.598244
621.24423	2485.57	2.00692e-09	-0.598373
623.86567	2496.06	1.99651e-09	-0.5985
626.48711	2506.54	1.98606e-09	-0.598627
629.10855	2517.03	1.97558e-09	-0.598754
631.72999	2527.51	1.96506e-09	-0.59888
634.35143	2538.0	1.95453e-09	-0.599005
636.97287	2548.49	1.94397e-09	-0.59913
639.59431	2558.97	1.93339e-09	-0.599255
642.21575	2569.46	1.92278e-09	-0.599378
644.83719	2579.94	1.91217e-09	-0.599502
647.45863	2590.43	1.90154e-09	-0.599624
650.08007	2600.92	1.8909e-09	-0.599746
652.70151	2611.4	1.88025e-09	-0.599868
655.32295	2621.89	1.86959e-09	-0.599989
657.94439	2632.37	1.85893e-09	-0.600109
660.56583	2642.86	1.84826e-09	-0.600229
663.18727	2653.34	1.8376e-09	-0.600349
665.80871	2663.83	1.82693e-09	-0.600468
668.43015	2674.32	1.81627e-09	-0.600586
671.05159	2684.8	1.80562e-09	-0.600704
673.67303	2695.29	1.79497e-09	-0.600821
676.29447	2705.77	1.78434e-09	-0.600938
678.91591	2716.26	1.77371e-09	-0.601054
681.53735	2726.75	1.7631e-09	-0.60117
684.15879	2737.23	1.7525e-09	-0.601286
686.78023	2747.72	1.74192e-09	-0.601401
689.40167	2758.2	1.73135e-09	-0.601515
692.02311	2768.69	1.72081e-09	-0.601629
692.54821	2770.79	1.71869e-09	-0.601652
694.64455	2779.18	1.71257e-09	-0.601742
697.26599	2789.66	1.70489e-09	-0.601856
699.88743	2800.15	1.69718e-09	-0.601968
702.50887	2810.63	1.68944e-09	-0.60208
705.13031	2821.12	1.68168e-09	-0.602192
707.75175	2831.6	1.6739e-09	-0.602303
710.37319	2842.09	1.6661e-09	-0.602414
712.99463	2852.58	1.65827e-09	-0.602524
715.61607	2863.06	1.65043e-09	-0.602634
718.23751	2873.55	1.64256e-09	-0.602743
720.85895	2884.03	1.63469e-09	-0.602852
723.48039	2894.52	1.62679e-09	-0.602961
726.10183	2905.01	1.6189e-09	-0.603069
728.72327	2915.49	1.61098e-09	-0.603177
731.34471	2925.98	1.60306e-09	-0.603284
733.96615	2936.46	1.59513e-09	-0.603391
736.58759	2946.95	1.5872e-09	-0.603497
739.20903	2957.43	1.57925e-09	-0.603603
741.83047	2967.92	1.57131e-09	-0.603708
744.45191	2978.41	1.56336e-09	-0.603814
747.07335	2988.89	1.55542e-09	-0.603919
749.69479	2999.38	1.54746e-09	-0.604023
752.31623	3009.86	1.53951e-09	-0.604127
754.93767	3020.35	1.53157e-09	-0.60423
757.55911	3030.84	1.52362e-09	-0.604333
760.18055	3041.32	1.51569e-09	-0.604436
762.80199	3051.81	1.50775e-09	-0.604539
765.42343	3062.29	1.49983e-09	-0.604641
768.04487	3072.78	1.49191e-09	-0.604742
770.66631	3083.27	1.484e-09	-0.604843
773.28775	3093.75	1.4761e-09	-0.604944
775.90919	3104.24	1.4682e-09	-0.605045
776.43429	3106.34	1.46662e-09	-0.605065
778.53063	3114.72	1.46189e-09	-0.605145
781.15207	3125.21	1.45595e-09	-0.605245
783.77351	3135.69	1.44999e-09	-0.605344
786.39495	3146.18	1.44401e-09	-0.605443
789.01639	3156.67	1.43802e-09	-0.605542
791.63783	3167.15	1.43202e-09	-0.60564
794.25927	3177.64	1.42599e-09	-0.605738
796.88071	3188.12	1.41996e-09	-0.605835
799.50215	3198.61	1.41392e-09	-0.605933
802.12359	3209.1	1.40786e-09	-0.60603
804.74503	3219.58	1.40179e-09	-0.606126
807.36647	3230.07	1.39571e-09	-0.606222
809.98791	3240.55	1.38962e-09	-0.606318
812.60935	3251.04	1.38353e-09	-0.606414
815.23079	3261.52	1.37744e-09	-0.606509
817.85223	3272.01	1.37133e-09	-0.606604
820.47367	3282.5	1.36522e-09	-0.606698
825.71655	3303.47	1.35299e-09	-0.606886
828.33799	3313.95	1.34687e-09	-0.60698
830.95943	3324.44	1.34075e-09	-0.607073
833.58087	3334.93	1.33463e-09	-0.607166
836.20231	3345.41	1.3285e-09	-0.607258
838.82375	3355.9	1.32238e-09	-0.60735
844.06663	3376.87	1.31015e-09	-0.607534
846.68807	3387.36	1.30403e-09	-0.607625
849.30951	3397.84	1.29792e-09	-0.607716
851.93095	3408.33	1.29182e-09	-0.607807
854.55239	3418.81	1.28571e-09	-0.607897
857.17383	3429.3	1.27961e-09	-0.607987
860.32037	3441.88	1.27228e-09	-0.608094
862.41671	3450.27	1.27456e-09	-0.608166
865.03815	3460.76	1.27736e-09	-0.608255
867.65959	3471.24	1.28012e-09	-0.608344
870.28103	3481.73	1.28285e-09	-0.608433
872.90247	3492.21	1.28554e-09	-0.608521
875.52391	3502.7	1.28819e-09	-0.608609
880.76679	3523.67	1.2934e-09	-0.608784
883.38823	3534.16	1.29595e-09	-0.608871
886.00967	3544.64	1.29847e-09	-0.608958
888.63111	3555.13	1.30095e-09	-0.609045
891.25255	3565.61	1.3034e-09	-0.609131
893.87399	3576.1	1.30582e-09	-0.609217
899.11687	3597.07	1.31055e-09	-0.609388
901.73831	3607.56	1.31287e-09	-0.609473
904.35975	3618.04	1.31515e-09	-0.609558
906.98119	3628.53	1.3174e-09	-0.609643
909.60263	3639.02	1.31962e-09	-0.609727
912.22407	3649.5	1.32181e-09	-0.609811
917.46695	3670.47	1.32609e-09	-0.609978
920.08839	3680.96	1.32818e-09	-0.610062
922.70983	3691.44	1.33025e-09	-0.610145
925.33127	3701.93	1.33228e-09	-0.610228
927.95271	3712.42	1.33428e-09	-0.61031
930.57415	3722.9	1.33625e-09	-0.610392
935.81703	3743.87	1.3401e-09	-0.610556
938.43847	3754.36	1.34198e-09	-0.610638
941.05991	3764.85	1.34383e-09	-0.610719
943.68135	3775.33	1.34565e-09	-0.6108
946.30279	3785.82	1.34744e-09	-0.610881
948.92423	3796.3	1.3492e-09	-0.610961
954.16711	3817.27	1.35264e-09	-0.611121
959.40999	3838.25	1.35597e-09	-0.611281
964.65287	3859.22	1.35918e-09	-0.611439
969.89575	3880.19	1.36228e-09	-0.611596
975.13863	3901.16	1.36528e-09	-0.611753
980.38151	3922.13	1.36816e-09	-0.611908
985.62439	3943.1	1.37094e-09	-0.612063
990.86727	3964.08	1.37362e-09	-0.612217
996.11015	3985.05	1.3762e-09	-0.61237
1001.35303	4006.02	1.37867e-09	-0.612522
