#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.96971	7.94201	0.000134508	-0.076221
1.99019	8.02397	0.000132433	-0.076259
2.01067	8.10592	0.000130379	-0.076297
2.03115	8.18788	0.000128348	-0.076334
2.046045	8.24748	0.000126884	-0.076361
2.05163	8.26983	0.000126374	-0.076371
2.07211	8.35178	0.000124503	-0.076408
2.09259	8.43373	0.000122651	-0.076444
2.11307	8.51569	0.000120819	-0.07648
2.127965	8.57529	0.000119496	-0.076505
2.13355	8.59764	0.000119034	-0.076515
2.15403	8.67959	0.000117341	-0.076551
2.17451	8.76154	0.000115665	-0.076586
2.19499	8.84349	0.000114004	-0.07662
2.209885	8.90309	0.000112805	-0.076645
2.21547	8.92544	0.000112386	-0.076654
2.25643	9.08934	0.000109323	-0.076721
2.27691	9.17129	0.000107813	-0.076755
2.291805	9.23089	0.000106723	-0.076778
2.29739	9.25324	0.00010634	-0.076787
2.31787	9.33519	0.000104937	-0.07682
2.33835	9.41714	0.000103546	-0.076852
2.35883	9.49909	0.000102168	-0.076884
2.373725	9.55869	0.000101166	-0.076907
2.39979	9.66299	9.95392e-05	-0.076947
2.42027	9.74494	9.82661e-05	-0.076979
2.44075	9.82688	9.7004e-05	-0.077009
2.455645	9.88648	9.60916e-05	-0.077032
2.46123	9.90883	9.57705e-05	-0.07704
2.48171	9.99078	9.4593e-05	-0.07707
2.50219	10.0727	9.34244e-05	-0.0771
2.537565	10.2143	9.1425e-05	-0.077152
2.54315	10.2366	9.11315e-05	-0.07716
2.56363	10.3186	9.00477e-05	-0.077189
2.58411	10.4005	8.89718e-05	-0.077218
2.60459	10.4825	8.79041e-05	-0.077247
2.619485	10.5421	8.71317e-05	-0.077267
2.62507	10.5644	8.68591e-05	-0.077275
2.64555	10.6463	8.5859e-05	-0.077304
2.68651	10.8102	8.38798e-05	-0.077359
2.701405	10.8698	8.31623e-05	-0.077379
2.72747	10.9741	8.19888e-05	-0.077414
2.76843	11.138	8.01568e-05	-0.077469
2.783325	11.1976	7.94925e-05	-0.077488
2.80939	11.3019	7.84042e-05	-0.077522
2.85035	11.4658	7.67045e-05	-0.077575
2.865245	11.5254	7.60879e-05	-0.077594
2.89131	11.6297	7.50763e-05	-0.077626
2.93227	11.7936	7.34959e-05	-0.077677
2.947165	11.8532	7.29224e-05	-0.077695
2.97323	11.9575	7.20018e-05	-0.077727
3.01419	12.1213	7.0561e-05	-0.077777
3.05515	12.2852	6.91363e-05	-0.077825
3.09611	12.4491	6.77296e-05	-0.077873
3.111005	12.5087	6.72196e-05	-0.07789
3.13707	12.613	6.63973e-05	-0.077921
3.17803	12.7769	6.51113e-05	-0.077967
3.192925	12.8365	6.46444e-05	-0.077984
3.21899	12.9407	6.38741e-05	-0.078013
3.25995	13.1046	6.26691e-05	-0.078059
3.274845	13.1642	6.22316e-05	-0.078075
3.30091	13.2685	6.15087e-05	-0.078104
3.34187	13.4324	6.03778e-05	-0.078148
3.356765	13.492	5.9967e-05	-0.078164
3.38283	13.5963	5.92877e-05	-0.078191
3.42379	13.7601	5.82245e-05	-0.078234
3.438685	13.8197	5.78383e-05	-0.07825
3.46475	13.924	5.71989e-05	-0.078277
3.50571	14.0879	5.6198e-05	-0.078319
3.520605	14.1475	5.58343e-05	-0.078334
3.54667	14.2518	5.52437e-05	-0.07836
3.58763	14.4157	5.4318e-05	-0.078401
3.62859	14.5795	5.34002e-05	-0.078442
3.66955	14.7434	5.24913e-05	-0.078481
3.684445	14.803	5.21613e-05	-0.078496
3.71051	14.9073	5.16339e-05	-0.078521
3.75147	15.0712	5.08072e-05	-0.07856
3.79243	15.235	4.9987e-05	-0.078598
3.83339	15.3989	4.91743e-05	-0.078636
3.848285	15.4585	4.88791e-05	-0.07865
3.87435	15.5628	4.84058e-05	-0.078674
3.91531	15.7267	4.76638e-05	-0.078711
3.95627	15.8905	4.69273e-05	-0.078748
3.99723	16.0544	4.6197e-05	-0.078784
4.012125	16.114	4.59317e-05	-0.078797
4.03819	16.2183	4.5505e-05	-0.07882
4.07915	16.3822	4.48359e-05	-0.078856
4.12011	16.546	4.41715e-05	-0.078891
4.16107	16.7099	4.35124e-05	-0.078926
4.175965	16.7695	4.32729e-05	-0.078938
4.20203	16.8738	4.28867e-05	-0.07896
4.24299	17.0376	4.22809e-05	-0.078994
4.28395	17.2015	4.16791e-05	-0.079028
4.32491	17.3654	4.10818e-05	-0.079061
4.339805	17.425	4.08646e-05	-0.079073
4.36587	17.5292	4.05136e-05	-0.079094
4.40683	17.6931	3.9963e-05	-0.079127
4.48875	18.0209	3.88724e-05	-0.079191
4.503645	18.0804	3.86748e-05	-0.079203
4.52971	18.1847	3.83548e-05	-0.079223
4.57067	18.3486	3.78525e-05	-0.079254
4.61163	18.5125	3.73531e-05	-0.079285
4.65259	18.6763	3.68571e-05	-0.079316
4.667485	18.7359	3.66767e-05	-0.079327
4.69355	18.8402	3.63838e-05	-0.079347
4.77547	19.1679	3.54669e-05	-0.079407
4.81643	19.3318	3.50127e-05	-0.079436
4.831325	19.3914	3.48474e-05	-0.079447
4.85739	19.4957	3.45785e-05	-0.079466
4.89835	19.6595	3.41564e-05	-0.079495
4.93931	19.8234	3.37367e-05	-0.079524
4.98027	19.9873	3.33193e-05	-0.079552
4.995165	20.0469	3.31665e-05	-0.079562
5.06219	20.315	3.25314e-05	-0.079608
5.14411	20.6427	3.17603e-05	-0.079664
5.159005	20.7023	3.16196e-05	-0.079674
5.22603	20.9705	3.10332e-05	-0.079718
5.30795	21.2982	3.03212e-05	-0.079772
5.322845	21.3578	3.01911e-05	-0.079781
5.38987	21.6259	2.96484e-05	-0.079824
5.47179	21.9536	2.89891e-05	-0.079876
5.486685	22.0132	2.88687e-05	-0.079885
5.55371	22.2814	2.83652e-05	-0.079927
5.63563	22.6091	2.77534e-05	-0.079977
5.650525	22.6687	2.76417e-05	-0.079986
5.71755	22.9368	2.71862e-05	-0.080026
5.79947	23.2645	2.66315e-05	-0.080074
5.88139	23.5923	2.60813e-05	-0.080122
5.96331	23.92	2.55365e-05	-0.080169
5.978205	23.9796	2.54371e-05	-0.080177
6.04523	24.2477	2.503e-05	-0.080215
6.12715	24.5754	2.45347e-05	-0.080261
6.142045	24.635	2.44442e-05	-0.080269
6.20907	24.9032	2.40634e-05	-0.080306
6.29099	25.2309	2.36e-05	-0.08035
6.305885	25.2905	2.35154e-05	-0.080358
6.37291	25.5586	2.31585e-05	-0.080393
6.45483	25.8863	2.27242e-05	-0.080436
6.469725	25.9459	2.26449e-05	-0.080444
6.53675	26.214	2.23099e-05	-0.080479
6.61867	26.5417	2.19022e-05	-0.08052
6.633565	26.6013	2.18277e-05	-0.080528
6.70059	26.8695	2.15128e-05	-0.080562
6.78251	27.1972	2.11294e-05	-0.080602
6.797405	27.2568	2.10594e-05	-0.080609
6.86443	27.5249	2.07697e-05	-0.080643
6.94635	27.8526	2.04165e-05	-0.080682
7.02827	28.1803	2.00654e-05	-0.080721
7.11019	28.508	1.97169e-05	-0.08076
7.125085	28.5676	1.96534e-05	-0.080767
7.19211	28.8358	1.93953e-05	-0.080798
7.27403	29.1635	1.90805e-05	-0.080836
7.35595	29.4912	1.87676e-05	-0.080873
7.43787	29.8189	1.84568e-05	-0.080909
7.452765	29.8785	1.84001e-05	-0.080916
7.51979	30.1466	1.81689e-05	-0.080946
7.60171	30.4743	1.78869e-05	-0.080981
7.68363	30.802	1.76064e-05	-0.081017
7.76555	31.1298	1.73277e-05	-0.081052
7.780445	31.1893	1.72769e-05	-0.081058
7.84747	31.4575	1.70688e-05	-0.081086
7.92939	31.7852	1.68149e-05	-0.08112
8.01131	32.1129	1.65623e-05	-0.081154
8.09323	32.4406	1.63111e-05	-0.081188
8.108125	32.5002	1.62653e-05	-0.081194
8.17515	32.7683	1.60773e-05	-0.081221
8.25707	33.096	1.58477e-05	-0.081253
8.33899	33.4237	1.56193e-05	-0.081285
8.42091	33.7514	1.53921e-05	-0.081317
8.435805	33.811	1.53506e-05	-0.081323
8.50283	34.0791	1.51799e-05	-0.081349
8.58475	34.4068	1.49716e-05	-0.08138
8.66667	34.7346	1.47641e-05	-0.081411
8.74859	35.0623	1.45578e-05	-0.081442
8.763485	35.1218	1.45199e-05	-0.081447
8.91243	35.7177	1.41748e-05	-0.081502
8.99435	36.0454	1.39857e-05	-0.081532
9.07627	36.3731	1.37976e-05	-0.081561
9.091165	36.4327	1.37633e-05	-0.081566
9.15819	36.7008	1.36211e-05	-0.08159
9.24011	37.0285	1.34476e-05	-0.081619
9.32203	37.3562	1.32747e-05	-0.081647
9.418845	37.7435	1.30701e-05	-0.08168
9.48587	38.0116	1.29408e-05	-0.081703
9.56779	38.3393	1.27817e-05	-0.081731
9.64971	38.667	1.2623e-05	-0.081759
9.73163	38.9947	1.24652e-05	-0.081786
9.746525	39.0543	1.24364e-05	-0.081791
9.81355	39.3224	1.23165e-05	-0.081813
9.89547	39.6501	1.217e-05	-0.081839
10.05931	40.3056	1.18788e-05	-0.081892
10.074205	40.3651	1.18521e-05	-0.081897
10.22315	40.961	1.16067e-05	-0.081943
10.38699	41.6164	1.13379e-05	-0.081994
10.401885	41.676	1.13133e-05	-0.081999
10.55083	42.2718	1.10862e-05	-0.082044
10.71467	42.9272	1.08377e-05	-0.082093
10.729565	42.9868	1.08149e-05	-0.082097
10.87851	43.5826	1.06045e-05	-0.082141
11.04235	44.238	1.0374e-05	-0.082188
11.057245	44.2976	1.03529e-05	-0.082192
11.20619	44.8934	1.01632e-05	-0.082235
11.37003	45.5488	9.95492e-06	-0.082281
11.53387	46.2042	9.74782e-06	-0.082326
11.69771	46.8596	9.54227e-06	-0.08237
11.712605	46.9192	9.52346e-06	-0.082374
11.86155	47.515	9.35354e-06	-0.082414
12.02539	48.1704	9.16733e-06	-0.082457
12.040285	48.23	9.15027e-06	-0.082461
12.18923	48.8258	8.99143e-06	-0.082499
12.35307	49.4812	8.8173e-06	-0.082541
12.367965	49.5408	8.80135e-06	-0.082545
12.51691	50.1366	8.65257e-06	-0.082582
12.68075	50.792	8.48945e-06	-0.082622
12.695645	50.8516	8.47451e-06	-0.082626
12.84459	51.4474	8.33493e-06	-0.082662
13.00843	52.1028	8.18187e-06	-0.082701
13.023325	52.1624	8.16785e-06	-0.082705
13.17227	52.7582	8.03669e-06	-0.08274
13.33611	53.4136	7.89283e-06	-0.082778
13.351005	53.4731	7.87966e-06	-0.082781
13.49995	54.069	7.75937e-06	-0.082816
13.66379	54.7244	7.62721e-06	-0.082853
13.82763	55.3797	7.49559e-06	-0.08289
13.99147	56.0351	7.36467e-06	-0.082926
14.006365	56.0947	7.35269e-06	-0.082929
14.15531	56.6905	7.24555e-06	-0.082962
14.31915	57.3459	7.12783e-06	-0.082997
14.48299	58.0013	7.01054e-06	-0.083032
14.64683	58.6567	6.89383e-06	-0.083066
14.661725	58.7163	6.88315e-06	-0.083069
14.81067	59.3121	6.78721e-06	-0.0831
14.97451	59.9675	6.6818e-06	-0.083134
15.13835	60.6229	6.57675e-06	-0.083167
15.30219	61.2783	6.47216e-06	-0.0832
15.317085	61.3379	6.4626e-06	-0.083203
15.46603	61.9337	6.37629e-06	-0.083232
15.62987	62.589	6.28144e-06	-0.083264
15.79371	63.2444	6.18688e-06	-0.083296
15.95755	63.8998	6.09272e-06	-0.083327
15.972445	63.9594	6.08411e-06	-0.08333
16.12139	64.5552	6.00612e-06	-0.083358
16.28523	65.2106	5.92039e-06	-0.083388
16.44907	65.866	5.83491e-06	-0.083418
16.61291	66.5214	5.74977e-06	-0.083448
16.627805	66.581	5.74198e-06	-0.083451
16.77675	67.1768	5.67121e-06	-0.083478
16.94059	67.8322	5.59342e-06	-0.083507
17.26827	69.1429	5.43854e-06	-0.083564
17.283165	69.2025	5.43147e-06	-0.083567
17.43211	69.7983	5.36701e-06	-0.083593
17.59595	70.4537	5.29615e-06	-0.08362
17.75979	71.1091	5.22547e-06	-0.083648
17.92363	71.7645	5.15503e-06	-0.083675
17.938525	71.824	5.14859e-06	-0.083677
18.08747	72.4198	5.08968e-06	-0.083702
18.41515	73.7306	4.9603e-06	-0.083756
18.57899	74.386	4.89589e-06	-0.083782
18.593885	74.4456	4.89001e-06	-0.083784
18.74283	75.0414	4.83599e-06	-0.083808
18.90667	75.6968	4.7766e-06	-0.083834
19.07051	76.3522	4.71734e-06	-0.08386
19.23435	77.0075	4.65826e-06	-0.083885
19.249245	77.0671	4.65282e-06	-0.083887
19.56203	78.3183	4.54856e-06	-0.083934
19.88971	79.6291	4.43969e-06	-0.083983
19.904605	79.6886	4.43468e-06	-0.083985
20.21739	80.9398	4.34191e-06	-0.084031
20.54507	82.2506	4.24473e-06	-0.084079
20.87275	83.5614	4.14792e-06	-0.084125
21.20043	84.8721	4.05175e-06	-0.08417
21.215325	84.9317	4.04733e-06	-0.084172
21.52811	86.1829	3.9649e-06	-0.084215
21.85579	87.4936	3.87878e-06	-0.084259
21.870685	87.5532	3.87482e-06	-0.084261
22.18347	88.8044	3.79824e-06	-0.084302
22.51115	90.1152	3.71821e-06	-0.084345
22.83883	91.4259	3.64322e-06	-0.084386
23.16651	92.7367	3.56869e-06	-0.084427
23.49419	94.0474	3.49873e-06	-0.084468
23.82187	95.3582	3.42918e-06	-0.084508
24.14955	96.6689	3.36378e-06	-0.084547
24.47723	97.9797	3.29875e-06	-0.084585
24.80491	99.2905	3.23921e-06	-0.084624
25.13259	100.601	3.17998e-06	-0.084661
25.46027	101.912	3.12089e-06	-0.084698
25.78795	103.223	3.06206e-06	-0.084734
26.11563	104.533	3.00944e-06	-0.08477
26.44331	105.844	2.95713e-06	-0.084806
26.77099	107.155	2.90495e-06	-0.08484
27.09867	108.466	2.85297e-06	-0.084875
27.42635	109.776	2.80625e-06	-0.084909
27.75403	111.087	2.75979e-06	-0.084942
28.08171	112.398	2.71342e-06	-0.084975
28.40939	113.709	2.66722e-06	-0.085008
28.73707	115.019	2.62549e-06	-0.08504
29.06475	116.33	2.58399e-06	-0.085072
29.39243	117.641	2.54256e-06	-0.085103
29.72011	118.952	2.50126e-06	-0.085134
30.04779	120.262	2.46381e-06	-0.085165
30.37547	121.573	2.42655e-06	-0.085195
30.70315	122.884	2.38935e-06	-0.085225
31.03083	124.195	2.35226e-06	-0.085254
31.35851	125.505	2.31848e-06	-0.085283
31.68619	126.816	2.28488e-06	-0.085312
32.01387	128.127	2.25132e-06	-0.085341
32.34155	129.438	2.21785e-06	-0.085369
32.99691	132.059	2.15682e-06	-0.085424
33.32459	133.37	2.12642e-06	-0.085451
33.65227	134.681	2.0961e-06	-0.085478
33.97995	135.991	2.06829e-06	-0.085505
34.30763	137.302	2.04061e-06	-0.085531
34.63531	138.613	2.01296e-06	-0.085557
34.977885	139.983	1.98387e-06	-0.085584
35.29067	141.234	1.96e-06	-0.085608
35.61835	142.545	1.93474e-06	-0.085633
35.94603	143.856	1.9095e-06	-0.085658
36.27371	145.167	1.88432e-06	-0.085683
36.60139	146.477	1.86112e-06	-0.085708
36.92907	147.788	1.838e-06	-0.085732
37.58443	150.41	1.79188e-06	-0.085779
38.23979	153.031	1.75092e-06	-0.085826
38.89515	155.653	1.71002e-06	-0.085872
39.55051	158.274	1.6692e-06	-0.085917
40.20587	160.896	1.62859e-06	-0.085961
40.86123	163.517	1.59237e-06	-0.086004
41.51659	166.138	1.55629e-06	-0.086047
42.17195	168.76	1.52274e-06	-0.086089
42.82731	171.381	1.48929e-06	-0.08613
43.48267	174.003	1.45814e-06	-0.08617
44.13803	176.624	1.4271e-06	-0.08621
44.79339	179.246	1.39809e-06	-0.086249
45.44875	181.867	1.36918e-06	-0.086287
46.10411	184.489	1.3422e-06	-0.086325
46.75947	187.11	1.31528e-06	-0.086362
47.41483	189.732	1.29084e-06	-0.086399
48.07019	192.353	1.26643e-06	-0.086435
48.72555	194.975	1.24204e-06	-0.08647
49.38091	197.596	1.21773e-06	-0.086505
50.03627	200.218	1.19623e-06	-0.086539
50.69163	202.839	1.17477e-06	-0.086573
51.34699	205.461	1.15332e-06	-0.086607
52.00235	208.082	1.13194e-06	-0.086639
52.65771	210.704	1.11293e-06	-0.086672
53.31307	213.325	1.09395e-06	-0.086704
53.96843	215.946	1.07499e-06	-0.086735
54.62379	218.568	1.05607e-06	-0.086766
55.27915	221.189	1.03915e-06	-0.086797
55.93451	223.811	1.02226e-06	-0.086828
56.58987	226.432	1.00538e-06	-0.086857
57.24523	229.054	9.88534e-07	-0.086887
57.90059	231.675	9.73398e-07	-0.086916
58.55595	234.297	9.58283e-07	-0.086945
59.21131	236.918	9.43178e-07	-0.086973
59.86667	239.54	9.281e-07	-0.087001
60.52203	242.161	9.14491e-07	-0.087029
61.17739	244.783	9.00901e-07	-0.087056
62.48811	250.026	8.73752e-07	-0.08711
63.14347	252.647	8.6146e-07	-0.087136
63.79883	255.268	8.49185e-07	-0.087162
64.45419	257.89	8.36912e-07	-0.087188
65.10955	260.511	8.24658e-07	-0.087213
65.76491	263.133	8.1351e-07	-0.087239
67.07563	268.376	7.91242e-07	-0.087288
67.73099	270.997	7.80125e-07	-0.087312
68.38635	273.619	7.69975e-07	-0.087336
69.04171	276.24	7.59837e-07	-0.08736
69.69707	278.862	7.497e-07	-0.087384
70.35243	281.483	7.39575e-07	-0.087407
71.66315	286.726	7.21038e-07	-0.087453
72.97387	291.969	7.02522e-07	-0.087498
74.28459	297.212	6.86234e-07	-0.087542
75.59531	302.455	6.69911e-07	-0.087585
76.90603	307.698	6.53589e-07	-0.087627
78.21675	312.941	6.37324e-07	-0.087669
79.52747	318.184	6.22909e-07	-0.08771
80.83819	323.426	6.08512e-07	-0.08775
82.14891	328.669	5.95191e-07	-0.087789
83.45963	333.912	5.81879e-07	-0.087828
84.77035	339.155	5.69531e-07	-0.087865
86.08107	344.398	5.57191e-07	-0.087903
87.39179	349.641	5.4572e-07	-0.087939
88.70251	354.884	5.34256e-07	-0.087975
90.01323	360.127	5.23576e-07	-0.08801
91.32395	365.37	5.12901e-07	-0.088045
92.63467	370.613	5.03272e-07	-0.088079
93.94539	375.856	4.93628e-07	-0.088113
95.25611	381.098	4.83979e-07	-0.088146
96.56683	386.341	4.74348e-07	-0.088179
97.87755	391.584	4.659e-07	-0.088211
99.18827	396.827	4.57442e-07	-0.088243
100.49899	402.07	4.4898e-07	-0.088274
101.80971	407.313	4.4053e-07	-0.088304
103.12043	412.556	4.33069e-07	-0.088335
104.43115	417.799	4.25601e-07	-0.088364
105.74187	423.042	4.18128e-07	-0.088394
107.05259	428.285	4.10664e-07	-0.088423
108.36331	433.528	4.04035e-07	-0.088452
109.67403	438.77	3.97398e-07	-0.08848
110.98475	444.013	3.90758e-07	-0.088508
112.29547	449.256	3.84124e-07	-0.088535
113.60619	454.499	3.78201e-07	-0.088562
114.91691	459.742	3.72273e-07	-0.088589
116.22763	464.985	3.6634e-07	-0.088615
117.53835	470.228	3.60412e-07	-0.088641
118.84907	475.471	3.55093e-07	-0.088667
121.47051	485.957	3.44441e-07	-0.088717
122.78123	491.2	3.39117e-07	-0.088742
124.09195	496.442	3.34318e-07	-0.088767
125.40267	501.685	3.29515e-07	-0.088791
126.71339	506.928	3.24707e-07	-0.088815
128.02411	512.171	3.19903e-07	-0.088838
130.64555	522.657	3.11203e-07	-0.088885
131.95627	527.9	3.06848e-07	-0.088908
133.26699	533.143	3.02494e-07	-0.08893
134.57771	538.386	2.98539e-07	-0.088953
135.88843	543.629	2.94581e-07	-0.088975
137.19915	548.871	2.90618e-07	-0.088996
138.524765	554.174	2.86575e-07	-0.089018
139.82059	559.357	2.83047e-07	-0.089039
142.44203	569.843	2.75815e-07	-0.089081
143.767645	575.146	2.72123e-07	-0.089102
145.06347	580.329	2.69038e-07	-0.089123
147.68491	590.815	2.62695e-07	-0.089163
150.30635	601.3	2.56329e-07	-0.089203
152.92779	611.786	2.49964e-07	-0.089241
154.253405	617.089	2.46727e-07	-0.08926
155.54923	622.272	2.44105e-07	-0.089279
158.17067	632.758	2.38719e-07	-0.089317
160.79211	643.244	2.33316e-07	-0.089353
163.41355	653.729	2.27913e-07	-0.089389
164.739165	659.032	2.25164e-07	-0.089407
166.03499	664.215	2.22911e-07	-0.089424
168.65643	674.701	2.18291e-07	-0.089459
171.27787	685.187	2.13656e-07	-0.089493
173.89931	695.673	2.09019e-07	-0.089526
175.224925	700.975	2.06661e-07	-0.089543
176.52075	706.158	2.04709e-07	-0.089559
179.14219	716.644	2.00708e-07	-0.089592
181.76363	727.13	1.96695e-07	-0.089623
184.38507	737.616	1.92679e-07	-0.089655
185.710685	742.918	1.90637e-07	-0.089671
187.00651	748.102	1.88931e-07	-0.089686
189.62795	758.587	1.85438e-07	-0.089716
192.24939	769.073	1.81934e-07	-0.089746
194.87083	779.559	1.78429e-07	-0.089775
196.196445	784.861	1.76646e-07	-0.08979
197.49227	790.045	1.75144e-07	-0.089804
200.11371	800.53	1.72072e-07	-0.089832
202.73515	811.016	1.68991e-07	-0.08986
205.35659	821.502	1.65907e-07	-0.089888
206.682205	826.804	1.64339e-07	-0.089902
207.97803	831.988	1.63009e-07	-0.089915
210.59947	842.474	1.60289e-07	-0.089942
213.22091	852.959	1.5756e-07	-0.089969
215.84235	863.445	1.5483e-07	-0.089995
217.167965	868.748	1.53441e-07	-0.090008
218.46379	873.931	1.52256e-07	-0.090021
221.08523	884.417	1.49834e-07	-0.090046
223.70667	894.903	1.47404e-07	-0.090071
226.32811	905.388	1.44973e-07	-0.090096
227.653725	910.691	1.43723e-07	-0.090108
231.57099	926.36	1.40506e-07	-0.090144
234.19243	936.846	1.38332e-07	-0.090168
236.81387	947.331	1.36155e-07	-0.090191
238.139485	952.634	1.35048e-07	-0.090203
239.43531	957.817	1.34092e-07	-0.090215
242.05675	968.303	1.3214e-07	-0.090237
244.67819	978.789	1.30183e-07	-0.09026
248.625245	994.577	1.27218e-07	-0.090293
249.92107	999.76	1.26412e-07	-0.090304
252.54251	1010.25	1.2474e-07	-0.090326
255.16395	1020.73	1.23059e-07	-0.090348
257.78539	1031.22	1.21371e-07	-0.090369
260.40683	1041.7	1.1968e-07	-0.09039
263.02827	1052.19	1.17987e-07	-0.090411
268.27115	1073.16	1.14605e-07	-0.090452
269.596765	1078.46	1.1374e-07	-0.090462
273.51403	1094.13	1.11574e-07	-0.090492
278.75691	1115.1	1.08648e-07	-0.090531
280.082525	1120.41	1.07897e-07	-0.090541
283.99979	1136.08	1.05916e-07	-0.09057
289.24267	1157.05	1.03242e-07	-0.090607
290.568285	1162.35	1.02555e-07	-0.090616
294.48555	1178.02	1.00737e-07	-0.090644
299.72843	1198.99	9.82843e-08	-0.09068
301.054045	1204.29	9.76551e-08	-0.090689
304.97131	1219.96	9.59827e-08	-0.090715
310.21419	1240.93	9.37255e-08	-0.09075
311.539805	1246.24	9.31468e-08	-0.090759
315.45707	1261.9	9.16035e-08	-0.090784
320.69995	1282.88	8.95211e-08	-0.090817
322.025565	1288.18	8.89874e-08	-0.090825
325.94283	1303.85	8.76187e-08	-0.09085
331.18571	1324.82	8.57663e-08	-0.090882
336.42859	1345.79	8.3907e-08	-0.090914
341.67147	1366.76	8.20464e-08	-0.090945
342.997085	1372.06	8.1571e-08	-0.090953
346.91435	1387.73	8.03877e-08	-0.090975
352.15723	1408.71	7.87878e-08	-0.091005
357.40011	1429.68	7.71819e-08	-0.091035
362.64299	1450.65	7.55746e-08	-0.091064
363.968605	1455.95	7.51641e-08	-0.091071
367.88587	1471.62	7.41325e-08	-0.091092
373.12875	1492.59	7.27386e-08	-0.09112
378.37163	1513.56	7.13397e-08	-0.091148
383.61451	1534.53	6.99394e-08	-0.091175
384.940125	1539.84	6.95818e-08	-0.091182
388.85739	1555.51	6.86758e-08	-0.091202
394.10027	1576.48	6.74521e-08	-0.091228
399.34315	1597.45	6.62242e-08	-0.091254
404.58603	1618.42	6.49951e-08	-0.091279
405.911645	1623.72	6.46813e-08	-0.091285
409.82891	1639.39	6.38796e-08	-0.091304
415.07179	1660.36	6.27975e-08	-0.091329
420.31467	1681.34	6.17119e-08	-0.091354
425.55755	1702.31	6.06248e-08	-0.091378
426.883165	1707.61	6.0344e-08	-0.091384
436.04331	1744.25	5.86728e-08	-0.091425
441.28619	1765.22	5.77079e-08	-0.091448
446.52907	1786.19	5.67418e-08	-0.091471
447.854685	1791.5	5.64953e-08	-0.091477
451.77195	1807.16	5.58576e-08	-0.091493
457.01483	1828.14	5.49975e-08	-0.091516
462.25771	1849.11	5.41348e-08	-0.091537
468.826205	1875.38	5.3043e-08	-0.091564
472.74347	1891.05	5.25107e-08	-0.09158
477.98635	1912.02	5.17807e-08	-0.091602
483.22923	1932.99	5.10461e-08	-0.091622
488.47211	1953.97	5.03084e-08	-0.091643
493.71499	1974.94	4.95686e-08	-0.091663
498.95787	1995.91	4.88278e-08	-0.091683
509.44363	2037.85	4.73476e-08	-0.091723
510.769245	2043.15	4.71576e-08	-0.091728
519.92939	2079.79	4.60571e-08	-0.091761
530.41515	2121.74	4.4787e-08	-0.091799
531.740765	2127.04	4.46234e-08	-0.091804
540.90091	2163.68	4.36214e-08	-0.091836
551.38667	2205.62	4.24657e-08	-0.091872
552.712285	2210.93	4.23168e-08	-0.091876
561.87243	2247.57	4.14013e-08	-0.091907
572.35819	2289.51	4.03453e-08	-0.091942
573.683805	2294.81	4.02095e-08	-0.091946
582.84395	2331.45	3.93702e-08	-0.091976
593.32971	2373.4	3.84023e-08	-0.092009
594.655325	2378.7	3.82778e-08	-0.092013
603.81547	2415.34	3.7506e-08	-0.092041
614.30123	2457.28	3.66165e-08	-0.092073
615.626845	2462.59	3.65021e-08	-0.092077
624.78699	2499.23	3.58217e-08	-0.092104
635.27275	2541.17	3.50346e-08	-0.092135
645.75851	2583.11	3.42438e-08	-0.092165
656.24427	2625.05	3.34522e-08	-0.092194
657.569885	2630.36	3.33507e-08	-0.092198
666.73003	2667.0	3.27658e-08	-0.092223
677.21579	2708.94	3.20898e-08	-0.092252
687.70155	2750.88	3.14107e-08	-0.092279
698.18731	2792.83	3.07308e-08	-0.092307
699.512925	2798.13	3.06437e-08	-0.09231
708.67307	2834.77	3.01364e-08	-0.092334
719.15883	2876.71	2.95505e-08	-0.09236
729.64459	2918.66	2.89619e-08	-0.092386
740.13035	2960.6	2.83725e-08	-0.092412
741.455965	2965.9	2.82971e-08	-0.092415
750.61611	3002.54	2.78535e-08	-0.092437
761.10187	3044.49	2.73413e-08	-0.092462
771.58763	3086.43	2.68271e-08	-0.092487
782.07339	3128.37	2.63119e-08	-0.092511
783.399005	3133.67	2.6246e-08	-0.092514
792.55915	3170.31	2.5855e-08	-0.092535
803.04491	3212.26	2.54038e-08	-0.092558
813.53067	3254.2	2.49507e-08	-0.092581
824.01643	3296.14	2.44969e-08	-0.092604
825.342045	3301.45	2.44381e-08	-0.092607
844.98795	3380.03	2.36929e-08	-0.092648
855.47371	3421.97	2.32919e-08	-0.09267
865.95947	3463.92	2.28902e-08	-0.092691
867.285085	3469.22	2.28388e-08	-0.092694
876.44523	3505.86	2.25299e-08	-0.092713
886.93099	3547.8	2.21738e-08	-0.092733
897.41675	3589.75	2.18164e-08	-0.092754
909.228125	3636.99	2.14088e-08	-0.092777
918.38827	3673.63	2.11526e-08	-0.092794
928.87403	3715.57	2.08519e-08	-0.092814
939.35979	3757.52	2.05492e-08	-0.092833
949.84555	3799.46	2.02449e-08	-0.092853
960.33131	3841.4	1.99396e-08	-0.092872
970.81707	3883.35	1.96338e-08	-0.092891
991.78859	3967.23	1.90224e-08	-0.092928
993.114205	3972.54	1.89831e-08	-0.09293
1012.76011	4051.12	1.92537e-08	-0.092964
1033.73163	4135.01	1.95177e-08	-0.092999
