#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
7.06951	28.7073	8.35414e-07	-0.432897
7.08999	28.7894	8.31685e-07	-0.433022
7.11047	28.8714	8.27962e-07	-0.433146
7.13095	28.9534	8.24246e-07	-0.433269
7.15143	29.0355	8.20537e-07	-0.433392
7.17191	29.1175	8.16832e-07	-0.433515
7.19239	29.1996	8.13138e-07	-0.433638
7.21287	29.2816	8.0945e-07	-0.43376
7.23335	29.3637	8.05771e-07	-0.433882
7.25383	29.4457	8.021e-07	-0.434003
7.27431	29.5277	7.98437e-07	-0.434124
7.28410875	29.567	7.96685e-07	-0.434182
7.29479	29.6098	7.95113e-07	-0.434245
7.31527	29.6918	7.92094e-07	-0.434365
7.33575	29.7739	7.89074e-07	-0.434485
7.35623	29.8559	7.86054e-07	-0.434605
7.37671	29.9379	7.83035e-07	-0.434724
7.39719	30.02	7.80016e-07	-0.434843
7.41767	30.102	7.76997e-07	-0.434962
7.43815	30.1841	7.7398e-07	-0.43508
7.45863	30.2661	7.70963e-07	-0.435198
7.47911	30.3481	7.67949e-07	-0.435316
7.49959	30.4302	7.64935e-07	-0.435433
7.52007	30.5122	7.61924e-07	-0.43555
7.54055	30.5942	7.58914e-07	-0.435666
7.58151	30.7583	7.52902e-07	-0.435899
7.60199	30.8403	7.49899e-07	-0.436014
7.62247	30.9224	7.46901e-07	-0.436129
7.64295	31.0044	7.43904e-07	-0.436244
7.66343	31.0865	7.40912e-07	-0.436359
7.68391	31.1685	7.37923e-07	-0.436473
7.72487	31.3326	7.31956e-07	-0.436701
7.74535	31.4146	7.28979e-07	-0.436814
7.76583	31.4966	7.26006e-07	-0.436927
7.78631	31.5787	7.23038e-07	-0.43704
7.80679	31.6607	7.20074e-07	-0.437152
7.82727	31.7427	7.17115e-07	-0.437265
7.86823	31.9068	7.11213e-07	-0.437488
7.88871	31.9888	7.0827e-07	-0.437599
7.90919	32.0708	7.05332e-07	-0.43771
7.92967	32.1529	7.024e-07	-0.437821
7.93946875	32.1921	7.00998e-07	-0.437874
7.95015	32.2349	6.99721e-07	-0.437931
7.97063	32.3169	6.97268e-07	-0.438041
8.01159	32.481	6.92364e-07	-0.43826
8.03207	32.563	6.89911e-07	-0.438369
8.05255	32.6451	6.87459e-07	-0.438478
8.07303	32.7271	6.85007e-07	-0.438586
8.09351	32.8091	6.82556e-07	-0.438695
8.11399	32.8911	6.80106e-07	-0.438803
8.15495	33.0552	6.75209e-07	-0.439018
8.17543	33.1372	6.72762e-07	-0.439125
8.19591	33.2192	6.70318e-07	-0.439232
8.21639	33.3013	6.67874e-07	-0.439338
8.23687	33.3833	6.65432e-07	-0.439445
8.25735	33.4653	6.62993e-07	-0.439551
8.29831	33.6294	6.5812e-07	-0.439762
8.31879	33.7114	6.55687e-07	-0.439867
8.33927	33.7934	6.53256e-07	-0.439972
8.35975	33.8754	6.50829e-07	-0.440076
8.38023	33.9575	6.48403e-07	-0.440181
8.40071	34.0395	6.45982e-07	-0.440285
8.44167	34.2035	6.41147e-07	-0.440492
8.46215	34.2856	6.38734e-07	-0.440596
8.48263	34.3676	6.36325e-07	-0.440699
8.50311	34.4496	6.3392e-07	-0.440802
8.52359	34.5316	6.31519e-07	-0.440904
8.54407	34.6137	6.2912e-07	-0.441006
8.58503	34.7777	6.24336e-07	-0.44121
8.59482875	34.8169	6.23193e-07	-0.441259
8.60551	34.8597	6.22138e-07	-0.441312
8.62599	34.9417	6.20115e-07	-0.441413
8.64647	35.0238	6.1809e-07	-0.441514
8.66695	35.1058	6.16065e-07	-0.441615
8.68743	35.1878	6.14041e-07	-0.441715
8.72839	35.3518	6.09993e-07	-0.441915
8.76935	35.5159	6.05948e-07	-0.442115
8.81031	35.6799	6.01905e-07	-0.442313
8.85127	35.844	5.97866e-07	-0.44251
8.89223	36.008	5.93832e-07	-0.442707
8.93319	36.172	5.89804e-07	-0.442902
8.97415	36.3361	5.85782e-07	-0.443096
9.01511	36.5001	5.81768e-07	-0.44329
9.05607	36.6641	5.77762e-07	-0.443483
9.09703	36.8282	5.73765e-07	-0.443674
9.13799	36.9922	5.69777e-07	-0.443865
9.17895	37.1562	5.658e-07	-0.444055
9.21991	37.3202	5.61835e-07	-0.444244
9.25018875	37.4415	5.58907e-07	-0.444383
9.26087	37.4843	5.58095e-07	-0.444432
9.30183	37.6483	5.54964e-07	-0.444619
9.34279	37.8123	5.5183e-07	-0.444806
9.38375	37.9764	5.4869e-07	-0.444991
9.42471	38.1404	5.45548e-07	-0.445176
9.46567	38.3044	5.42402e-07	-0.44536
9.50663	38.4684	5.39255e-07	-0.445543
9.54759	38.6325	5.36106e-07	-0.445725
9.58855	38.7965	5.32956e-07	-0.445906
9.62951	38.9605	5.29807e-07	-0.446087
9.67047	39.1245	5.26658e-07	-0.446267
9.71143	39.2885	5.2351e-07	-0.446446
9.75239	39.4525	5.20364e-07	-0.446624
9.79335	39.6166	5.17221e-07	-0.446801
9.83431	39.7806	5.14081e-07	-0.446978
9.87527	39.9446	5.10944e-07	-0.447154
9.91623	40.1086	5.07811e-07	-0.447329
9.95719	40.2726	5.04683e-07	-0.447503
9.99815	40.4366	5.0156e-07	-0.447676
10.03911	40.6007	4.98443e-07	-0.447849
10.08007	40.7647	4.95332e-07	-0.448021
10.12103	40.9287	4.92228e-07	-0.448193
10.16199	41.0927	4.89131e-07	-0.448363
10.20295	41.2567	4.86041e-07	-0.448533
10.24391	41.4207	4.8296e-07	-0.448702
10.28487	41.5847	4.79886e-07	-0.448871
10.32583	41.7487	4.76822e-07	-0.449038
10.36679	41.9127	4.73767e-07	-0.449205
10.40775	42.0767	4.70721e-07	-0.449372
10.44871	42.2407	4.67685e-07	-0.449537
10.48967	42.4047	4.6466e-07	-0.449702
10.53063	42.5687	4.61646e-07	-0.449867
10.5609087	42.69	4.59423e-07	-0.449987
10.57159	42.7328	4.58828e-07	-0.45003
10.61255	42.8968	4.56537e-07	-0.450193
10.65351	43.0608	4.54243e-07	-0.450355
10.69447	43.2248	4.51948e-07	-0.450517
10.73543	43.3888	4.4965e-07	-0.450678
10.77639	43.5528	4.4735e-07	-0.450838
10.81735	43.7168	4.4505e-07	-0.450998
10.85831	43.8808	4.42749e-07	-0.451157
10.89927	44.0448	4.40448e-07	-0.451315
10.94023	44.2088	4.38146e-07	-0.451473
10.98119	44.3728	4.35846e-07	-0.45163
11.02215	44.5367	4.33545e-07	-0.451787
11.06311	44.7007	4.31246e-07	-0.451943
11.10407	44.8647	4.28949e-07	-0.452098
11.14503	45.0287	4.26653e-07	-0.452253
11.18599	45.1927	4.2436e-07	-0.452407
11.22695	45.3567	4.22068e-07	-0.452561
11.26791	45.5207	4.1978e-07	-0.452714
11.30887	45.6847	4.17495e-07	-0.452866
11.34983	45.8487	4.15213e-07	-0.453018
11.39079	46.0127	4.12934e-07	-0.453169
11.43175	46.1767	4.1066e-07	-0.453319
11.47271	46.3407	4.0839e-07	-0.45347
11.51367	46.5047	4.06124e-07	-0.453619
11.55463	46.6686	4.03863e-07	-0.453768
11.59559	46.8326	4.01607e-07	-0.453916
11.63655	46.9966	3.99356e-07	-0.454064
11.67751	47.1606	3.97111e-07	-0.454211
11.71847	47.3246	3.94871e-07	-0.454358
11.75943	47.4886	3.92637e-07	-0.454504
11.80039	47.6526	3.90409e-07	-0.45465
11.84135	47.8166	3.88188e-07	-0.454795
11.8716287	47.9378	3.86549e-07	-0.454902
11.88231	47.9805	3.86098e-07	-0.45494
11.92327	48.1445	3.84361e-07	-0.455084
11.96423	48.3085	3.82623e-07	-0.455227
12.00519	48.4725	3.80883e-07	-0.45537
12.04615	48.6365	3.79142e-07	-0.455513
12.08711	48.8005	3.77401e-07	-0.455655
12.12807	48.9644	3.75659e-07	-0.455796
12.16903	49.1284	3.73917e-07	-0.455937
12.20999	49.2924	3.72173e-07	-0.456078
12.25095	49.4564	3.70431e-07	-0.456218
12.29191	49.6204	3.68689e-07	-0.456357
12.33287	49.7843	3.66947e-07	-0.456496
12.37383	49.9483	3.65206e-07	-0.456635
12.41479	50.1123	3.63466e-07	-0.456773
12.45575	50.2763	3.61727e-07	-0.45691
12.49671	50.4402	3.59989e-07	-0.457047
12.53767	50.6042	3.58253e-07	-0.457184
12.57863	50.7682	3.56519e-07	-0.45732
12.61959	50.9322	3.54786e-07	-0.457456
12.66055	51.0961	3.53056e-07	-0.457591
12.70151	51.2601	3.51328e-07	-0.457726
12.74247	51.4241	3.49602e-07	-0.45786
12.78343	51.5881	3.47879e-07	-0.457994
12.82439	51.752	3.46159e-07	-0.458127
12.86535	51.916	3.44442e-07	-0.45826
12.90631	52.08	3.42727e-07	-0.458392
12.94727	52.244	3.41016e-07	-0.458524
12.98823	52.4079	3.39309e-07	-0.458656
13.02919	52.5719	3.37605e-07	-0.458787
13.07015	52.7359	3.35905e-07	-0.458918
13.11111	52.8998	3.34208e-07	-0.459048
13.15207	53.0638	3.32516e-07	-0.459178
13.1823487	53.185	3.31266e-07	-0.459273
13.19303	53.2278	3.30914e-07	-0.459307
13.23399	53.3917	3.2956e-07	-0.459436
13.27495	53.5557	3.28206e-07	-0.459565
13.31591	53.7197	3.2685e-07	-0.459693
13.35687	53.8837	3.25494e-07	-0.459821
13.39783	54.0476	3.24137e-07	-0.459948
13.43879	54.2116	3.2278e-07	-0.460075
13.47975	54.3756	3.21422e-07	-0.460201
13.52071	54.5395	3.20064e-07	-0.460327
13.56167	54.7035	3.18707e-07	-0.460453
13.60263	54.8674	3.1735e-07	-0.460578
13.64359	55.0314	3.15993e-07	-0.460703
13.68455	55.1954	3.14636e-07	-0.460828
13.72551	55.3593	3.13281e-07	-0.460952
13.76647	55.5233	3.11925e-07	-0.461075
13.80743	55.6873	3.10572e-07	-0.461199
13.84839	55.8512	3.09218e-07	-0.461322
13.88935	56.0152	3.07866e-07	-0.461444
13.93031	56.1792	3.06515e-07	-0.461566
13.97127	56.3431	3.05166e-07	-0.461688
14.01223	56.5071	3.03818e-07	-0.461809
14.05319	56.671	3.02471e-07	-0.461931
14.09415	56.835	3.01127e-07	-0.462051
14.13511	56.999	2.99784e-07	-0.462171
14.17607	57.1629	2.98443e-07	-0.462291
14.21703	57.3269	2.97105e-07	-0.462411
14.25799	57.4908	2.95768e-07	-0.46253
14.29895	57.6548	2.94434e-07	-0.462649
14.33991	57.8188	2.93101e-07	-0.462767
14.38087	57.9827	2.91771e-07	-0.462885
14.42183	58.1467	2.90444e-07	-0.463003
14.46279	58.3106	2.89119e-07	-0.46312
14.4930687	58.4318	2.88141e-07	-0.463206
14.54471	58.6385	2.8678e-07	-0.463354
14.58567	58.8025	2.857e-07	-0.46347
14.62663	58.9665	2.84619e-07	-0.463586
14.66759	59.1304	2.83537e-07	-0.463702
14.70855	59.2944	2.82456e-07	-0.463817
14.74951	59.4583	2.81373e-07	-0.463932
14.79047	59.6223	2.80291e-07	-0.464047
14.83143	59.7862	2.79209e-07	-0.464161
14.87239	59.9502	2.78127e-07	-0.464275
14.95431	60.2781	2.75963e-07	-0.464502
14.99527	60.442	2.74881e-07	-0.464615
15.03623	60.606	2.73801e-07	-0.464728
15.07719	60.7699	2.7272e-07	-0.46484
15.11815	60.9339	2.7164e-07	-0.464952
15.15911	61.0979	2.70561e-07	-0.465064
15.24103	61.4258	2.68405e-07	-0.465286
15.28199	61.5897	2.67328e-07	-0.465396
15.32295	61.7537	2.66253e-07	-0.465507
15.36391	61.9176	2.65178e-07	-0.465617
15.40487	62.0816	2.64104e-07	-0.465727
15.44583	62.2455	2.63033e-07	-0.465836
15.52775	62.5734	2.60892e-07	-0.466054
15.56871	62.7373	2.59823e-07	-0.466163
15.60967	62.9013	2.58757e-07	-0.466271
15.65063	63.0652	2.57692e-07	-0.466379
15.69159	63.2292	2.56629e-07	-0.466487
15.73255	63.3931	2.55568e-07	-0.466594
15.8037887	63.6783	2.53724e-07	-0.46678
15.85543	63.885	2.52618e-07	-0.466914
15.89639	64.0489	2.5174e-07	-0.46702
15.93735	64.2129	2.50861e-07	-0.467126
15.97831	64.3768	2.49982e-07	-0.467232
16.01927	64.5408	2.49103e-07	-0.467337
16.10119	64.8687	2.47344e-07	-0.467547
16.14215	65.0326	2.46464e-07	-0.467651
16.18311	65.1965	2.45585e-07	-0.467755
16.22407	65.3605	2.44705e-07	-0.467859
16.26503	65.5244	2.43826e-07	-0.467963
16.30599	65.6884	2.42947e-07	-0.468066
16.38791	66.0163	2.41191e-07	-0.468272
16.42887	66.1802	2.40313e-07	-0.468374
16.46983	66.3441	2.39435e-07	-0.468477
16.51079	66.5081	2.38559e-07	-0.468578
16.55175	66.672	2.37683e-07	-0.46868
16.59271	66.836	2.36806e-07	-0.468782
16.67463	67.1638	2.35058e-07	-0.468984
16.71559	67.3278	2.34185e-07	-0.469084
16.75655	67.4917	2.33312e-07	-0.469185
16.79751	67.6557	2.3244e-07	-0.469285
16.83847	67.8196	2.3157e-07	-0.469384
16.87943	67.9835	2.307e-07	-0.469484
16.96135	68.3114	2.28964e-07	-0.469683
17.00231	68.4754	2.28098e-07	-0.469781
17.04327	68.6393	2.27233e-07	-0.46988
17.08423	68.8032	2.26369e-07	-0.469978
17.1145087	68.9244	2.25731e-07	-0.47005
17.16615	69.1311	2.24817e-07	-0.470174
17.24807	69.459	2.23365e-07	-0.470369
17.32999	69.7869	2.21913e-07	-0.470563
17.41191	70.1147	2.2046e-07	-0.470756
17.49383	70.4426	2.19008e-07	-0.470948
17.57575	70.7705	2.17555e-07	-0.471139
17.65767	71.0984	2.16104e-07	-0.471329
17.73959	71.4262	2.14653e-07	-0.471518
17.82151	71.7541	2.13204e-07	-0.471706
17.90343	72.082	2.11756e-07	-0.471893
17.98535	72.4098	2.10311e-07	-0.47208
18.06727	72.7377	2.08867e-07	-0.472265
18.14919	73.0656	2.07426e-07	-0.47245
18.23111	73.3934	2.05989e-07	-0.472633
18.31303	73.7213	2.04555e-07	-0.472816
18.39495	74.0491	2.03124e-07	-0.472998
18.4252287	74.1703	2.02594e-07	-0.473065
18.47687	74.377	2.01891e-07	-0.473179
18.55879	74.7049	2.00772e-07	-0.473359
18.64071	75.0327	1.99652e-07	-0.473539
18.72263	75.3606	1.98528e-07	-0.473718
18.80455	75.6884	1.97403e-07	-0.473895
18.88647	76.0163	1.96276e-07	-0.474072
18.96839	76.3441	1.95148e-07	-0.474248
19.05031	76.672	1.94018e-07	-0.474423
19.13223	76.9999	1.92888e-07	-0.474598
19.21415	77.3277	1.91758e-07	-0.474772
19.29607	77.6556	1.90626e-07	-0.474944
19.37799	77.9834	1.89495e-07	-0.475116
19.45991	78.3113	1.88364e-07	-0.475288
19.54183	78.6391	1.87233e-07	-0.475458
19.62375	78.967	1.86104e-07	-0.475628
19.70567	79.2948	1.84974e-07	-0.475797
19.78759	79.6227	1.83846e-07	-0.475966
19.86951	79.9505	1.82719e-07	-0.476133
19.95143	80.2784	1.81593e-07	-0.4763
20.03335	80.6062	1.8047e-07	-0.476466
20.11527	80.934	1.79347e-07	-0.476631
20.19719	81.2619	1.78227e-07	-0.476796
20.27911	81.5897	1.77109e-07	-0.47696
20.36103	81.9176	1.75994e-07	-0.477123
20.44295	82.2454	1.74881e-07	-0.477286
20.52487	82.5733	1.7377e-07	-0.477448
20.60679	82.9011	1.72662e-07	-0.477609
20.68871	83.2289	1.71558e-07	-0.477769
20.77063	83.5568	1.70457e-07	-0.477929
20.85255	83.8846	1.69358e-07	-0.478088
20.93447	84.2125	1.68263e-07	-0.478247
21.01639	84.5403	1.67172e-07	-0.478405
21.0466687	84.6615	1.66769e-07	-0.478463
21.09831	84.8681	1.66254e-07	-0.478562
21.18023	85.196	1.65433e-07	-0.478718
21.26215	85.5238	1.64611e-07	-0.478874
21.34407	85.8516	1.63789e-07	-0.479029
21.42599	86.1795	1.62965e-07	-0.479184
21.50791	86.5073	1.62139e-07	-0.479338
21.58983	86.8351	1.61314e-07	-0.479491
21.67175	87.163	1.60488e-07	-0.479644
21.75367	87.4908	1.59661e-07	-0.479796
21.83559	87.8186	1.58834e-07	-0.479947
21.91751	88.1465	1.58007e-07	-0.480098
21.99943	88.4743	1.57179e-07	-0.480249
22.08135	88.8021	1.56352e-07	-0.480398
22.16327	89.13	1.55525e-07	-0.480547
22.24519	89.4578	1.54698e-07	-0.480696
22.32711	89.7856	1.53871e-07	-0.480844
22.40903	90.1134	1.53046e-07	-0.480991
22.49095	90.4413	1.52221e-07	-0.481138
22.57287	90.7691	1.51396e-07	-0.481284
22.65479	91.0969	1.50573e-07	-0.48143
22.73671	91.4247	1.49751e-07	-0.481575
22.81863	91.7526	1.48929e-07	-0.481719
22.90055	92.0804	1.4811e-07	-0.481863
22.98247	92.4082	1.47291e-07	-0.482007
23.06439	92.736	1.46474e-07	-0.482149
23.14631	93.0639	1.45658e-07	-0.482292
23.22823	93.3917	1.44845e-07	-0.482434
23.31015	93.7195	1.44033e-07	-0.482575
23.39207	94.0473	1.43222e-07	-0.482716
23.47399	94.3751	1.42414e-07	-0.482856
23.55591	94.703	1.41608e-07	-0.482995
23.63783	95.0308	1.40803e-07	-0.483135
23.6681087	95.152	1.40506e-07	-0.483186
23.71975	95.3586	1.40114e-07	-0.483273
23.80167	95.6864	1.39491e-07	-0.483411
23.88359	96.0142	1.38868e-07	-0.483549
23.96551	96.3421	1.38243e-07	-0.483686
24.04743	96.6699	1.37618e-07	-0.483823
24.12935	96.9977	1.36993e-07	-0.483959
24.21127	97.3255	1.36366e-07	-0.484094
24.29319	97.6533	1.3574e-07	-0.484229
24.37511	97.9811	1.35113e-07	-0.484364
24.45703	98.3089	1.34487e-07	-0.484498
24.53895	98.6368	1.33859e-07	-0.484632
24.62087	98.9646	1.33232e-07	-0.484765
24.70279	99.2924	1.32605e-07	-0.484898
24.78471	99.6202	1.31978e-07	-0.48503
24.86663	99.948	1.31351e-07	-0.485162
24.94855	100.276	1.30724e-07	-0.485293
25.03047	100.604	1.30098e-07	-0.485424
25.11239	100.931	1.29472e-07	-0.485555
25.19431	101.259	1.28847e-07	-0.485685
25.27623	101.587	1.28222e-07	-0.485814
25.35815	101.915	1.27598e-07	-0.485943
25.44007	102.243	1.26974e-07	-0.486072
25.52199	102.57	1.26352e-07	-0.4862
25.60391	102.898	1.2573e-07	-0.486328
25.68583	103.226	1.25109e-07	-0.486455
25.76775	103.554	1.24489e-07	-0.486582
25.84967	103.882	1.2387e-07	-0.486708
25.93159	104.21	1.23252e-07	-0.486834
26.01351	104.537	1.22636e-07	-0.48696
26.09543	104.865	1.22019e-07	-0.487085
26.17735	105.193	1.21405e-07	-0.48721
26.25927	105.521	1.20792e-07	-0.487334
26.2895487	105.642	1.20566e-07	-0.48738
26.34119	105.849	1.2026e-07	-0.487458
26.42311	106.176	1.19773e-07	-0.487582
26.50503	106.504	1.19287e-07	-0.487705
26.58695	106.832	1.18799e-07	-0.487827
26.66887	107.16	1.18312e-07	-0.48795
26.75079	107.488	1.17824e-07	-0.488071
26.83271	107.815	1.17335e-07	-0.488193
26.91463	108.143	1.16847e-07	-0.488314
26.99655	108.471	1.16358e-07	-0.488435
27.07847	108.799	1.15869e-07	-0.488555
27.16039	109.127	1.15379e-07	-0.488675
27.24231	109.454	1.14891e-07	-0.488794
27.32423	109.782	1.14402e-07	-0.488914
27.40615	110.11	1.13913e-07	-0.489032
27.48807	110.438	1.13424e-07	-0.489151
27.56999	110.766	1.12935e-07	-0.489269
27.65191	111.093	1.12446e-07	-0.489386
27.73383	111.421	1.11958e-07	-0.489504
27.81575	111.749	1.11471e-07	-0.489621
27.89767	112.077	1.10983e-07	-0.489737
27.97959	112.405	1.10496e-07	-0.489853
28.06151	112.732	1.10009e-07	-0.489969
28.14343	113.06	1.09523e-07	-0.490084
28.22535	113.388	1.09037e-07	-0.490199
28.30727	113.716	1.08552e-07	-0.490314
28.38919	114.044	1.08068e-07	-0.490428
28.47111	114.371	1.07583e-07	-0.490542
28.55303	114.699	1.07101e-07	-0.490656
28.63495	115.027	1.06618e-07	-0.490769
28.71687	115.355	1.06136e-07	-0.490882
28.79879	115.682	1.05655e-07	-0.490995
28.88071	116.01	1.05175e-07	-0.491107
28.9109887	116.131	1.04998e-07	-0.491148
28.96263	116.338	1.04779e-07	-0.491219
29.04455	116.666	1.04432e-07	-0.491331
29.12647	116.994	1.04084e-07	-0.491442
29.20839	117.321	1.03734e-07	-0.491553
29.29031	117.649	1.03385e-07	-0.491663
29.45415	118.305	1.02682e-07	-0.491884
29.53607	118.633	1.0233e-07	-0.491993
29.61799	118.96	1.01977e-07	-0.492102
29.69991	119.288	1.01624e-07	-0.492211
29.78183	119.616	1.0127e-07	-0.49232
29.86375	119.944	1.00916e-07	-0.492428
30.02759	120.599	1.00206e-07	-0.492644
30.10951	120.927	9.98509e-08	-0.492751
30.19143	121.255	9.94944e-08	-0.492858
30.27335	121.583	9.91385e-08	-0.492965
30.35527	121.91	9.87817e-08	-0.493071
30.43719	122.238	9.84255e-08	-0.493178
30.60103	122.894	9.77113e-08	-0.493389
30.68295	123.222	9.73541e-08	-0.493494
30.76487	123.549	9.69961e-08	-0.493599
30.84679	123.877	9.66388e-08	-0.493704
30.92871	124.205	9.62814e-08	-0.493808
31.01063	124.533	9.59234e-08	-0.493912
31.17447	125.188	9.52081e-08	-0.494119
31.25639	125.516	9.48508e-08	-0.494222
31.33831	125.844	9.44936e-08	-0.494325
31.42023	126.172	9.41359e-08	-0.494428
31.50215	126.499	9.37789e-08	-0.49453
31.58407	126.827	9.34215e-08	-0.494632
31.74791	127.483	9.27082e-08	-0.494835
31.82983	127.811	9.23518e-08	-0.494936
31.91175	128.138	9.19956e-08	-0.495037
31.99367	128.466	9.16397e-08	-0.495138
32.07559	128.794	9.1284e-08	-0.495238
32.15751	129.122	9.0929e-08	-0.495338
32.32135	129.777	9.02195e-08	-0.495537
32.40327	130.105	8.98655e-08	-0.495636
32.48519	130.433	8.95118e-08	-0.495735
32.56711	130.761	8.91584e-08	-0.495834
32.64903	131.088	8.88059e-08	-0.495932
32.73095	131.416	8.84536e-08	-0.49603
32.89479	132.072	8.77506e-08	-0.496226
32.97671	132.399	8.74e-08	-0.496323
33.05863	132.727	8.705e-08	-0.49642
33.14055	133.055	8.67005e-08	-0.496517
33.22247	133.383	8.63515e-08	-0.496614
33.30439	133.711	8.60033e-08	-0.49671
33.46823	134.366	8.53087e-08	-0.496902
33.55015	134.694	8.49625e-08	-0.496998
33.63207	135.022	8.46169e-08	-0.497093
33.71399	135.349	8.4272e-08	-0.497188
33.79591	135.677	8.3928e-08	-0.497283
33.87783	136.005	8.35845e-08	-0.497377
34.04167	136.661	8.29002e-08	-0.497566
34.1538687	137.109	8.24326e-08	-0.497694
34.20551	137.316	8.22835e-08	-0.497753
34.36935	137.972	8.18071e-08	-0.49794
34.53319	138.627	8.13292e-08	-0.498125
34.69703	139.283	8.08498e-08	-0.49831
34.86087	139.938	8.03691e-08	-0.498494
35.02471	140.594	7.98872e-08	-0.498676
35.18855	141.249	7.94043e-08	-0.498858
35.35239	141.905	7.89205e-08	-0.499039
35.51623	142.56	7.8436e-08	-0.499219
35.68007	143.216	7.79509e-08	-0.499398
35.84391	143.872	7.74653e-08	-0.499576
36.00775	144.527	7.69793e-08	-0.499754
36.17159	145.183	7.64932e-08	-0.49993
36.33543	145.838	7.60069e-08	-0.500106
36.49927	146.494	7.55207e-08	-0.500281
36.66311	147.149	7.50345e-08	-0.500455
36.82695	147.805	7.45487e-08	-0.500628
36.99079	148.46	7.40632e-08	-0.5008
37.15463	149.116	7.35781e-08	-0.500972
37.31847	149.771	7.30936e-08	-0.501142
37.48231	150.427	7.26097e-08	-0.501312
37.64615	151.082	7.21266e-08	-0.501481
37.80999	151.738	7.16444e-08	-0.50165
37.97383	152.393	7.1163e-08	-0.501817
38.13767	153.049	7.06827e-08	-0.501984
38.30151	153.705	7.02034e-08	-0.50215
38.46535	154.36	6.97255e-08	-0.502315
38.62919	155.016	6.92487e-08	-0.502479
38.79303	155.671	6.87733e-08	-0.502643
38.95687	156.327	6.82994e-08	-0.502806
39.12071	156.982	6.78268e-08	-0.502968
39.28455	157.638	6.73559e-08	-0.50313
39.3967487	158.087	6.7034e-08	-0.50324
39.44839	158.293	6.69265e-08	-0.503291
39.61223	158.949	6.65833e-08	-0.503451
39.77607	159.604	6.62394e-08	-0.50361
39.93991	160.26	6.58946e-08	-0.503769
40.10375	160.915	6.55491e-08	-0.503927
40.26759	161.571	6.52028e-08	-0.504084
40.43143	162.226	6.48561e-08	-0.50424
40.59527	162.882	6.45089e-08	-0.504396
40.75911	163.537	6.41612e-08	-0.504552
40.92295	164.193	6.38132e-08	-0.504706
41.08679	164.848	6.34649e-08	-0.50486
41.25063	165.504	6.31164e-08	-0.505013
41.41447	166.159	6.27677e-08	-0.505166
41.57831	166.815	6.2419e-08	-0.505317
41.74215	167.47	6.20703e-08	-0.505469
41.90599	168.126	6.17216e-08	-0.505619
42.06983	168.781	6.13731e-08	-0.505769
42.23367	169.437	6.10246e-08	-0.505919
42.39751	170.092	6.06765e-08	-0.506068
42.56135	170.748	6.03286e-08	-0.506216
42.72519	171.403	5.99811e-08	-0.506363
42.88903	172.059	5.9634e-08	-0.50651
43.05287	172.714	5.92873e-08	-0.506656
43.21671	173.37	5.89412e-08	-0.506802
43.38055	174.025	5.85955e-08	-0.506947
43.54439	174.681	5.82506e-08	-0.507092
43.70823	175.336	5.79062e-08	-0.507236
43.87207	175.992	5.75625e-08	-0.507379
44.03591	176.647	5.72197e-08	-0.507522
44.19975	177.303	5.68775e-08	-0.507664
44.36359	177.958	5.65363e-08	-0.507806
44.52743	178.614	5.61958e-08	-0.507947
44.6396287	179.063	5.5963e-08	-0.508043
44.69127	179.269	5.58823e-08	-0.508087
44.85511	179.925	5.56255e-08	-0.508227
45.01895	180.58	5.5368e-08	-0.508367
45.18279	181.236	5.511e-08	-0.508506
45.34663	181.891	5.48516e-08	-0.508644
45.51047	182.547	5.45929e-08	-0.508782
45.67431	183.202	5.43337e-08	-0.508919
45.83815	183.858	5.40743e-08	-0.509056
46.00199	184.513	5.38146e-08	-0.509192
46.16583	185.169	5.35547e-08	-0.509328
46.32967	185.824	5.32946e-08	-0.509463
46.49351	186.48	5.30344e-08	-0.509598
46.65735	187.135	5.27741e-08	-0.509732
46.82119	187.791	5.25137e-08	-0.509865
46.98503	188.446	5.22533e-08	-0.509999
47.14887	189.102	5.19929e-08	-0.510131
47.31271	189.757	5.17326e-08	-0.510263
47.47655	190.413	5.14724e-08	-0.510395
47.64039	191.068	5.12123e-08	-0.510526
47.80423	191.724	5.09523e-08	-0.510657
47.96807	192.379	5.06926e-08	-0.510787
48.13191	193.035	5.04331e-08	-0.510917
48.29575	193.69	5.01738e-08	-0.511046
48.45959	194.346	4.99149e-08	-0.511175
48.62343	195.001	4.96562e-08	-0.511303
48.78727	195.657	4.9398e-08	-0.511431
48.95111	196.312	4.914e-08	-0.511558
49.11495	196.968	4.88826e-08	-0.511685
49.27879	197.623	4.86255e-08	-0.511812
49.44263	198.279	4.83689e-08	-0.511938
49.60647	198.934	4.81128e-08	-0.512063
49.77031	199.59	4.78573e-08	-0.512189
49.8825087	200.039	4.76824e-08	-0.512274
49.93415	200.245	4.76201e-08	-0.512313
50.09799	200.901	4.74217e-08	-0.512437
50.26183	201.556	4.72229e-08	-0.512561
50.42567	202.212	4.70238e-08	-0.512685
50.58951	202.867	4.68245e-08	-0.512807
50.75335	203.523	4.66249e-08	-0.51293
50.91719	204.178	4.64251e-08	-0.513052
51.08103	204.834	4.62252e-08	-0.513174
51.24487	205.489	4.6025e-08	-0.513295
51.40871	206.145	4.58246e-08	-0.513416
51.57255	206.8	4.56242e-08	-0.513536
51.73639	207.456	4.54236e-08	-0.513656
