#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
5.57447	22.6978	2.06163e-05	-0.422633
5.59495	22.7799	2.05059e-05	-0.422792
5.61543	22.862	2.03957e-05	-0.422951
5.63591	22.944	2.02856e-05	-0.423108
5.65639	23.0261	2.01758e-05	-0.423266
5.67687	23.1082	2.00662e-05	-0.423422
5.6882675	23.1539	2.00053e-05	-0.423509
5.69735	23.1903	1.99596e-05	-0.423579
5.71783	23.2723	1.98565e-05	-0.423734
5.73831	23.3544	1.97536e-05	-0.423889
5.75879	23.4365	1.96509e-05	-0.424044
5.77927	23.5186	1.95483e-05	-0.424198
5.79975	23.6006	1.94458e-05	-0.424351
5.82023	23.6827	1.93436e-05	-0.424504
5.84071	23.7648	1.92416e-05	-0.424656
5.8521075	23.8104	1.91848e-05	-0.424741
5.86119	23.8468	1.91422e-05	-0.424808
5.88167	23.9289	1.90462e-05	-0.424959
5.90215	24.011	1.89501e-05	-0.425109
5.92263	24.093	1.88543e-05	-0.425259
5.94311	24.1751	1.87586e-05	-0.425409
5.96359	24.2572	1.86631e-05	-0.425558
5.98407	24.3392	1.85677e-05	-0.425706
6.00455	24.4213	1.84726e-05	-0.425854
6.0159475	24.467	1.84196e-05	-0.425936
6.02503	24.5034	1.83798e-05	-0.426001
6.04551	24.5854	1.82901e-05	-0.426148
6.06599	24.6675	1.82004e-05	-0.426295
6.08647	24.7496	1.81108e-05	-0.42644
6.10695	24.8316	1.80214e-05	-0.426586
6.12743	24.9137	1.79321e-05	-0.42673
6.14791	24.9958	1.7843e-05	-0.426875
6.16839	25.0778	1.7754e-05	-0.427019
6.1797875	25.1235	1.77046e-05	-0.427099
6.18887	25.1599	1.76674e-05	-0.427162
6.20935	25.2419	1.75833e-05	-0.427305
6.22983	25.324	1.74993e-05	-0.427447
6.25031	25.4061	1.74155e-05	-0.427589
6.27079	25.4881	1.73318e-05	-0.42773
6.29127	25.5702	1.72482e-05	-0.427871
6.31175	25.6522	1.71648e-05	-0.428011
6.33223	25.7343	1.70815e-05	-0.428151
6.3436275	25.78	1.70351e-05	-0.428229
6.35271	25.8163	1.70002e-05	-0.428291
6.37319	25.8984	1.69214e-05	-0.42843
6.39367	25.9805	1.68427e-05	-0.428568
6.41415	26.0625	1.67641e-05	-0.428706
6.43463	26.1446	1.66856e-05	-0.428844
6.45511	26.2266	1.66073e-05	-0.428981
6.47559	26.3087	1.65289e-05	-0.429118
6.49607	26.3907	1.64508e-05	-0.429254
6.5074675	26.4364	1.64074e-05	-0.42933
6.51655	26.4728	1.63746e-05	-0.42939
6.53703	26.5548	1.63006e-05	-0.429525
6.55751	26.6369	1.62267e-05	-0.42966
6.57799	26.7189	1.61528e-05	-0.429795
6.59847	26.801	1.60791e-05	-0.429929
6.61895	26.8831	1.60055e-05	-0.430062
6.63943	26.9651	1.5932e-05	-0.430195
6.65991	27.0472	1.58586e-05	-0.430328
6.6713075	27.0928	1.58177e-05	-0.430401
6.68039	27.1292	1.57869e-05	-0.43046
6.70087	27.2113	1.57172e-05	-0.430592
6.72135	27.2933	1.56477e-05	-0.430724
6.74183	27.3754	1.55783e-05	-0.430855
6.76231	27.4574	1.55089e-05	-0.430986
6.78279	27.5394	1.54397e-05	-0.431116
6.80327	27.6215	1.53705e-05	-0.431246
6.82375	27.7035	1.53014e-05	-0.431375
6.8351475	27.7492	1.5263e-05	-0.431447
6.84423	27.7856	1.5234e-05	-0.431504
6.86471	27.8676	1.51683e-05	-0.431633
6.88519	27.9497	1.51029e-05	-0.431761
6.90567	28.0317	1.50374e-05	-0.431889
6.92615	28.1138	1.49721e-05	-0.432016
6.94663	28.1958	1.49068e-05	-0.432143
6.96711	28.2779	1.48416e-05	-0.43227
6.98759	28.3599	1.47766e-05	-0.432396
6.9989875	28.4056	1.47404e-05	-0.432466
7.00807	28.442	1.47129e-05	-0.432522
7.02855	28.524	1.46511e-05	-0.432647
7.04903	28.606	1.45893e-05	-0.432773
7.06951	28.6881	1.45276e-05	-0.432897
7.08999	28.7701	1.44659e-05	-0.433022
7.11047	28.8522	1.44043e-05	-0.433146
7.13095	28.9342	1.43428e-05	-0.433269
7.15143	29.0163	1.42814e-05	-0.433392
7.1628275	29.0619	1.42473e-05	-0.43346
7.17191	29.0983	1.42214e-05	-0.433515
7.19239	29.1803	1.41629e-05	-0.433638
7.21287	29.2624	1.41045e-05	-0.43376
7.23335	29.3444	1.40462e-05	-0.433882
7.25383	29.4265	1.3988e-05	-0.434003
7.27431	29.5085	1.39298e-05	-0.434124
7.29479	29.5905	1.38717e-05	-0.434245
7.31527	29.6726	1.38137e-05	-0.434365
7.3266675	29.7182	1.37814e-05	-0.434432
7.33575	29.7546	1.37569e-05	-0.434485
7.35623	29.8366	1.37016e-05	-0.434605
7.37671	29.9187	1.36464e-05	-0.434724
7.39719	30.0007	1.35912e-05	-0.434843
7.41767	30.0828	1.35362e-05	-0.434962
7.43815	30.1648	1.34811e-05	-0.43508
7.45863	30.2468	1.34261e-05	-0.435198
7.47911	30.3289	1.33713e-05	-0.435316
7.4905075	30.3745	1.33407e-05	-0.435381
7.49959	30.4109	1.33176e-05	-0.435433
7.52007	30.4929	1.32652e-05	-0.43555
7.54055	30.575	1.32128e-05	-0.435666
7.58151	30.739	1.31085e-05	-0.435899
7.60199	30.8211	1.30563e-05	-0.436014
7.62247	30.9031	1.30043e-05	-0.436129
7.64295	30.9851	1.29523e-05	-0.436244
7.6543475	31.0308	1.29233e-05	-0.436308
7.66343	31.0672	1.29013e-05	-0.436359
7.68391	31.1492	1.28517e-05	-0.436473
7.72487	31.3133	1.27526e-05	-0.436701
7.74535	31.3953	1.27031e-05	-0.436814
7.76583	31.4773	1.26537e-05	-0.436927
7.78631	31.5594	1.26043e-05	-0.43704
7.80679	31.6414	1.2555e-05	-0.437152
7.8181875	31.687	1.25276e-05	-0.437215
7.82727	31.7234	1.25068e-05	-0.437265
7.86823	31.8875	1.24125e-05	-0.437488
7.88871	31.9695	1.23655e-05	-0.437599
7.90919	32.0515	1.23186e-05	-0.43771
7.92967	32.1336	1.22716e-05	-0.437821
7.95015	32.2156	1.22248e-05	-0.437931
7.97063	32.2976	1.21779e-05	-0.438041
7.9820275	32.3433	1.21518e-05	-0.438102
8.01159	32.4617	1.20887e-05	-0.43826
8.03207	32.5437	1.20449e-05	-0.438369
8.05255	32.6257	1.20012e-05	-0.438478
8.07303	32.7078	1.19574e-05	-0.438586
8.09351	32.7898	1.19137e-05	-0.438695
8.11399	32.8718	1.18701e-05	-0.438803
8.15495	33.0359	1.17829e-05	-0.439018
8.17543	33.1179	1.17394e-05	-0.439125
8.19591	33.1999	1.16959e-05	-0.439232
8.21639	33.2819	1.16525e-05	-0.439338
8.23687	33.364	1.1609e-05	-0.439445
8.25735	33.446	1.15658e-05	-0.439551
8.29831	33.61	1.14793e-05	-0.439762
8.3097075	33.6557	1.14552e-05	-0.43982
8.31879	33.6921	1.14372e-05	-0.439867
8.33927	33.7741	1.13967e-05	-0.439972
8.35975	33.8561	1.13562e-05	-0.440076
8.38023	33.9381	1.13157e-05	-0.440181
8.40071	34.0202	1.12752e-05	-0.440285
8.44167	34.1842	1.11945e-05	-0.440492
8.46215	34.2662	1.11542e-05	-0.440596
8.4735475	34.3119	1.11317e-05	-0.440653
8.48263	34.3482	1.11146e-05	-0.440699
8.50311	34.4303	1.1076e-05	-0.440802
8.52359	34.5123	1.10373e-05	-0.440904
8.54407	34.5943	1.09988e-05	-0.441006
8.58503	34.7584	1.09217e-05	-0.44121
8.60551	34.8404	1.08833e-05	-0.441312
8.62599	34.9224	1.08448e-05	-0.441413
8.6373875	34.968	1.08234e-05	-0.441469
8.64647	35.0044	1.08071e-05	-0.441514
8.66695	35.0864	1.07702e-05	-0.441615
8.68743	35.1684	1.07334e-05	-0.441715
8.72839	35.3325	1.06598e-05	-0.441915
8.76935	35.4965	1.05864e-05	-0.442115
8.8012275	35.6242	1.05293e-05	-0.442269
8.81031	35.6606	1.05137e-05	-0.442313
8.85127	35.8246	1.04434e-05	-0.44251
8.89223	35.9886	1.03732e-05	-0.442707
8.93319	36.1527	1.0303e-05	-0.442902
8.9650675	36.2803	1.02485e-05	-0.443053
8.97415	36.3167	1.02336e-05	-0.443096
9.01511	36.4807	1.01664e-05	-0.44329
9.05607	36.6447	1.00993e-05	-0.443483
9.09703	36.8088	1.00323e-05	-0.443674
9.1289075	36.9364	9.98016e-06	-0.443823
9.13799	36.9728	9.96621e-06	-0.443865
9.17895	37.1368	9.90306e-06	-0.444055
9.21991	37.3009	9.84006e-06	-0.444244
9.26087	37.4649	9.77709e-06	-0.444432
9.30183	37.6289	9.71423e-06	-0.444619
9.34279	37.7929	9.6515e-06	-0.444806
9.38375	37.957	9.58887e-06	-0.444991
9.42471	38.121	9.52637e-06	-0.445176
9.4565875	38.2486	9.47778e-06	-0.445319
9.46567	38.285	9.46498e-06	-0.44536
9.50663	38.449	9.40709e-06	-0.445543
9.54759	38.613	9.34925e-06	-0.445725
9.58855	38.7771	9.29149e-06	-0.445906
9.62951	38.9411	9.2338e-06	-0.446087
9.67047	39.1051	9.17622e-06	-0.446267
9.71143	39.2691	9.11874e-06	-0.446446
9.75239	39.4331	9.06137e-06	-0.446624
9.7842675	39.5608	9.01677e-06	-0.446762
9.79335	39.5971	9.00499e-06	-0.446801
9.83431	39.7612	8.95172e-06	-0.446978
9.87527	39.9252	8.8985e-06	-0.447154
9.91623	40.0892	8.84535e-06	-0.447329
9.95719	40.2532	8.79227e-06	-0.447503
9.99815	40.4172	8.73927e-06	-0.447676
10.03911	40.5812	8.68636e-06	-0.447849
10.08007	40.7452	8.63355e-06	-0.448021
10.1119475	40.8729	8.59249e-06	-0.448155
10.12103	40.9092	8.58162e-06	-0.448193
10.16199	41.0732	8.53247e-06	-0.448363
10.20295	41.2372	8.48337e-06	-0.448533
10.24391	41.4013	8.43433e-06	-0.448702
10.28487	41.5653	8.38535e-06	-0.448871
10.32583	41.7293	8.33644e-06	-0.449038
10.36679	41.8933	8.28761e-06	-0.449205
10.40775	42.0573	8.23887e-06	-0.449372
10.4396275	42.1849	8.20097e-06	-0.4495
10.44871	42.2213	8.19091e-06	-0.449537
10.48967	42.3853	8.14545e-06	-0.449702
10.53063	42.5493	8.10003e-06	-0.449867
10.57159	42.7133	8.05466e-06	-0.45003
10.61255	42.8773	8.00934e-06	-0.450193
10.65351	43.0413	7.96409e-06	-0.450355
10.69447	43.2053	7.91891e-06	-0.450517
10.73543	43.3693	7.8738e-06	-0.450678
10.7673075	43.4969	7.83873e-06	-0.450803
10.77639	43.5333	7.8294e-06	-0.450838
10.81735	43.6973	7.78726e-06	-0.450998
10.85831	43.8613	7.74514e-06	-0.451157
10.89927	44.0253	7.70307e-06	-0.451315
10.94023	44.1893	7.66104e-06	-0.451473
10.98119	44.3533	7.61908e-06	-0.45163
11.02215	44.5173	7.57717e-06	-0.451787
11.06311	44.6812	7.53534e-06	-0.451943
11.0949875	44.8089	7.5028e-06	-0.452064
11.10407	44.8452	7.49414e-06	-0.452098
11.14503	45.0092	7.45497e-06	-0.452253
11.18599	45.1732	7.41582e-06	-0.452407
11.22695	45.3372	7.37672e-06	-0.452561
11.26791	45.5012	7.33767e-06	-0.452714
11.30887	45.6652	7.29866e-06	-0.452866
11.34983	45.8292	7.25971e-06	-0.453018
11.39079	45.9932	7.22082e-06	-0.453169
11.4226675	46.1208	7.19057e-06	-0.453286
11.43175	46.1572	7.1825e-06	-0.453319
11.47271	46.3211	7.14601e-06	-0.45347
11.51367	46.4851	7.10956e-06	-0.453619
11.55463	46.6491	7.07315e-06	-0.453768
11.59559	46.8131	7.03677e-06	-0.453916
11.63655	46.9771	7.00043e-06	-0.454064
11.67751	47.1411	6.96415e-06	-0.454211
11.71847	47.3051	6.92792e-06	-0.454358
11.7503475	47.4327	6.89974e-06	-0.454472
11.75943	47.469	6.89221e-06	-0.454504
11.80039	47.633	6.85816e-06	-0.45465
11.84135	47.797	6.82415e-06	-0.454795
11.88231	47.961	6.79017e-06	-0.45494
11.92327	48.125	6.75621e-06	-0.455084
11.96423	48.289	6.7223e-06	-0.455227
12.00519	48.4529	6.68844e-06	-0.45537
12.04615	48.6169	6.65462e-06	-0.455513
12.0780275	48.7445	6.62831e-06	-0.455624
12.08711	48.7809	6.62126e-06	-0.455655
12.12807	48.9449	6.58944e-06	-0.455796
12.16903	49.1089	6.55764e-06	-0.455937
12.20999	49.2728	6.52586e-06	-0.456078
12.25095	49.4368	6.49412e-06	-0.456218
12.29191	49.6008	6.4624e-06	-0.456357
12.33287	49.7648	6.43073e-06	-0.456496
12.37383	49.9287	6.39911e-06	-0.456635
12.4057075	50.0564	6.37451e-06	-0.456742
12.41479	50.0927	6.36791e-06	-0.456773
12.45575	50.2567	6.3381e-06	-0.45691
12.49671	50.4207	6.30831e-06	-0.457047
12.53767	50.5846	6.27854e-06	-0.457184
12.57863	50.7486	6.2488e-06	-0.45732
12.61959	50.9126	6.2191e-06	-0.457456
12.66055	51.0766	6.18944e-06	-0.457591
12.70151	51.2405	6.1598e-06	-0.457726
12.7333875	51.3682	6.13675e-06	-0.45783
12.74247	51.4045	6.13057e-06	-0.45786
12.78343	51.5685	6.10259e-06	-0.457994
12.82439	51.7325	6.07465e-06	-0.458127
12.86535	51.8964	6.04672e-06	-0.45826
12.90631	52.0604	6.01882e-06	-0.458392
12.94727	52.2244	5.99094e-06	-0.458524
12.98823	52.3883	5.96311e-06	-0.458656
13.02919	52.5523	5.9353e-06	-0.458787
13.0610675	52.6799	5.91367e-06	-0.458889
13.11111	52.8802	5.88157e-06	-0.459048
13.15207	53.0442	5.8553e-06	-0.459178
13.19303	53.2082	5.82905e-06	-0.459307
13.23399	53.3721	5.80283e-06	-0.459436
13.27495	53.5361	5.77663e-06	-0.459565
13.31591	53.7001	5.75047e-06	-0.459693
13.35687	53.864	5.72433e-06	-0.459821
13.3887475	53.9917	5.704e-06	-0.45992
13.43879	54.192	5.67379e-06	-0.460075
13.47975	54.3559	5.64906e-06	-0.460201
13.52071	54.5199	5.62436e-06	-0.460327
13.56167	54.6839	5.59969e-06	-0.460453
13.60263	54.8478	5.57502e-06	-0.460578
13.64359	55.0118	5.55038e-06	-0.460703
13.68455	55.1758	5.52578e-06	-0.460828
13.7164275	55.3034	5.50664e-06	-0.460925
13.76647	55.5037	5.47817e-06	-0.461075
13.80743	55.6676	5.45486e-06	-0.461199
13.84839	55.8316	5.43158e-06	-0.461322
13.88935	55.9956	5.40831e-06	-0.461444
13.93031	56.1595	5.38507e-06	-0.461566
13.97127	56.3235	5.36184e-06	-0.461688
14.01223	56.4874	5.33865e-06	-0.461809
14.0441075	56.6151	5.3206e-06	-0.461904
14.09415	56.8154	5.29372e-06	-0.462051
14.13511	56.9793	5.27173e-06	-0.462171
14.17607	57.1433	5.24975e-06	-0.462291
14.21703	57.3072	5.22778e-06	-0.462411
14.25799	57.4712	5.20584e-06	-0.46253
14.29895	57.6352	5.18392e-06	-0.462649
14.33991	57.7991	5.16202e-06	-0.462767
14.3717875	57.9267	5.14498e-06	-0.462859
14.42183	58.127	5.11957e-06	-0.463003
14.46279	58.291	5.09879e-06	-0.46312
14.50375	58.4549	5.07801e-06	-0.463237
14.54471	58.6189	5.05725e-06	-0.463354
14.58567	58.7828	5.03652e-06	-0.46347
14.62663	58.9468	5.01579e-06	-0.463586
14.66759	59.1108	4.99509e-06	-0.463702
14.6994675	59.2384	4.97898e-06	-0.463791
14.74951	59.4387	4.95494e-06	-0.463932
14.79047	59.6026	4.93527e-06	-0.464047
14.83143	59.7666	4.9156e-06	-0.464161
14.87239	59.9305	4.89596e-06	-0.464275
14.95431	60.2584	4.85671e-06	-0.464502
14.99527	60.4224	4.83713e-06	-0.464615
15.0271475	60.55	4.82188e-06	-0.464703
15.07719	60.7503	4.7991e-06	-0.46484
15.11815	60.9142	4.78046e-06	-0.464952
15.15911	61.0782	4.76183e-06	-0.465064
15.24103	61.4061	4.72461e-06	-0.465286
15.28199	61.57	4.70603e-06	-0.465396
15.32295	61.734	4.68746e-06	-0.465507
15.3548275	61.8616	4.67301e-06	-0.465593
15.40487	62.0619	4.6519e-06	-0.465727
15.44583	62.2258	4.63463e-06	-0.465836
15.52775	62.5537	4.60009e-06	-0.466054
15.56871	62.7177	4.58283e-06	-0.466163
15.60967	62.8816	4.56559e-06	-0.466271
15.65063	63.0456	4.54835e-06	-0.466379
15.69159	63.2095	4.53112e-06	-0.466487
15.73255	63.3734	4.5139e-06	-0.466594
15.81447	63.7013	4.47953e-06	-0.466808
15.85543	63.8653	4.46236e-06	-0.466914
15.89639	64.0292	4.44521e-06	-0.46702
15.93735	64.1932	4.42808e-06	-0.467126
15.97831	64.3571	4.41097e-06	-0.467232
16.0101875	64.4847	4.39766e-06	-0.467314
16.10119	64.8489	4.36218e-06	-0.467547
16.14215	65.0129	4.34623e-06	-0.467651
16.18311	65.1768	4.33028e-06	-0.467755
16.22407	65.3408	4.31435e-06	-0.467859
16.26503	65.5047	4.29843e-06	-0.467963
16.30599	65.6687	4.28251e-06	-0.468066
16.3378675	65.7962	4.27011e-06	-0.468146
16.38791	65.9965	4.25157e-06	-0.468272
16.42887	66.1605	4.23638e-06	-0.468374
16.46983	66.3244	4.22119e-06	-0.468477
16.51079	66.4884	4.20602e-06	-0.468578
16.55175	66.6523	4.19086e-06	-0.46868
16.59271	66.8162	4.1757e-06	-0.468782
16.6655475	67.1078	4.14877e-06	-0.468962
16.71559	67.3081	4.13109e-06	-0.469084
16.75655	67.472	4.11662e-06	-0.469185
16.79751	67.6359	4.10215e-06	-0.469285
16.83847	67.7999	4.0877e-06	-0.469384
16.87943	67.9638	4.07325e-06	-0.469484
16.96135	68.2917	4.04439e-06	-0.469683
16.9932275	68.4193	4.03317e-06	-0.469759
17.04327	68.6196	4.0163e-06	-0.46988
17.08423	68.7835	4.0025e-06	-0.469978
17.12519	68.9474	3.98871e-06	-0.470076
17.16615	69.1114	3.97492e-06	-0.470174
17.24807	69.4392	3.94738e-06	-0.470369
17.3209075	69.7308	3.92291e-06	-0.470541
17.41191	70.095	3.89366e-06	-0.470756
17.49383	70.4229	3.86733e-06	-0.470948
17.57575	70.7507	3.84105e-06	-0.471139
17.6485875	71.0422	3.8177e-06	-0.471308
17.73959	71.4065	3.79032e-06	-0.471518
17.82151	71.7343	3.76568e-06	-0.471706
17.90343	72.0622	3.74105e-06	-0.471893
17.98535	72.3901	3.71645e-06	-0.47208
18.06727	72.7179	3.69188e-06	-0.472265
18.14919	73.0458	3.66735e-06	-0.47245
18.23111	73.3736	3.64285e-06	-0.472633
18.3039475	73.6652	3.62109e-06	-0.472796
18.39495	74.0294	3.59604e-06	-0.472998
18.47687	74.3572	3.57348e-06	-0.473179
18.55879	74.6851	3.55094e-06	-0.473359
18.64071	75.0129	3.52842e-06	-0.473539
18.72263	75.3408	3.50593e-06	-0.473718
18.80455	75.6686	3.48346e-06	-0.473895
18.88647	75.9965	3.46103e-06	-0.474072
18.9593075	76.288	3.44111e-06	-0.474228
19.05031	76.6522	3.4181e-06	-0.474423
19.13223	76.9801	3.39739e-06	-0.474598
19.21415	77.3079	3.37669e-06	-0.474772
19.29607	77.6358	3.35602e-06	-0.474944
19.37799	77.9636	3.33536e-06	-0.475116
19.45991	78.2915	3.31473e-06	-0.475288
19.54183	78.6193	3.29412e-06	-0.475458
19.6146675	78.9108	3.27583e-06	-0.475609
19.70567	79.275	3.25464e-06	-0.475797
19.78759	79.6028	3.23557e-06	-0.475966
19.86951	79.9307	3.21651e-06	-0.476133
19.95143	80.2585	3.19747e-06	-0.4763
20.03335	80.5864	3.17844e-06	-0.476466
20.11527	80.9142	3.15944e-06	-0.476631
20.19719	81.2421	3.14047e-06	-0.476796
20.2700275	81.5336	3.12361e-06	-0.476942
20.36103	81.8978	3.10405e-06	-0.477123
20.44295	82.2256	3.08644e-06	-0.477286
20.52487	82.5534	3.06884e-06	-0.477448
20.60679	82.8813	3.05125e-06	-0.477609
20.68871	83.2091	3.03369e-06	-0.477769
20.77063	83.5369	3.01614e-06	-0.477929
20.85255	83.8648	2.99861e-06	-0.478088
20.9253875	84.1563	2.98305e-06	-0.478229
21.01639	84.5205	2.96494e-06	-0.478405
21.09831	84.8483	2.94864e-06	-0.478562
21.18023	85.1761	2.93235e-06	-0.478718
21.26215	85.504	2.91607e-06	-0.478874
21.34407	85.8318	2.8998e-06	-0.479029
21.42599	86.1596	2.88356e-06	-0.479184
21.50791	86.4875	2.86733e-06	-0.479338
21.5807475	86.7789	2.85292e-06	-0.479474
21.67175	87.1431	2.83612e-06	-0.479644
21.75367	87.4709	2.82099e-06	-0.479796
21.83559	87.7988	2.80588e-06	-0.479947
21.91751	88.1266	2.79077e-06	-0.480098
21.99943	88.4544	2.77568e-06	-0.480249
22.08135	88.7823	2.7606e-06	-0.480398
22.16327	89.1101	2.74554e-06	-0.480547
22.2361075	89.4016	2.73216e-06	-0.480679
22.32711	89.7657	2.71654e-06	-0.480844
22.40903	90.0936	2.70247e-06	-0.480991
22.49095	90.4214	2.68842e-06	-0.481138
22.57287	90.7492	2.67437e-06	-0.481284
22.65479	91.077	2.66033e-06	-0.48143
22.73671	91.4049	2.64631e-06	-0.481575
22.81863	91.7327	2.63231e-06	-0.481719
22.8914675	92.0242	2.61985e-06	-0.481847
22.98247	92.3883	2.60529e-06	-0.482007
23.06439	92.7161	2.59219e-06	-0.482149
23.14631	93.044	2.57909e-06	-0.482292
23.22823	93.3718	2.566e-06	-0.482434
23.31015	93.6996	2.55292e-06	-0.482575
23.39207	94.0274	2.53985e-06	-0.482716
23.47399	94.3552	2.52679e-06	-0.482856
23.5468275	94.6467	2.51519e-06	-0.48298
23.63783	95.0109	2.5016e-06	-0.483135
23.71975	95.3387	2.48935e-06	-0.483273
23.80167	95.6665	2.47712e-06	-0.483411
23.88359	95.9943	2.4649e-06	-0.483549
23.96551	96.3221	2.45268e-06	-0.483686
24.04743	96.65	2.44048e-06	-0.483823
24.12935	96.9778	2.42828e-06	-0.483959
24.2021875	97.2692	2.41745e-06	-0.484079
24.29319	97.6334	2.40473e-06	-0.484229
24.37511	97.9612	2.39328e-06	-0.484364
24.45703	98.289	2.38183e-06	-0.484498
24.53895	98.6168	2.3704e-06	-0.484632
24.62087	98.9446	2.35897e-06	-0.484765
24.70279	99.2725	2.34754e-06	-0.484898
24.78471	99.6003	2.33613e-06	-0.48503
24.8575475	99.8917	2.32599e-06	-0.485147
24.94855	100.256	2.31408e-06	-0.485293
25.03047	100.584	2.30334e-06	-0.485424
25.11239	100.912	2.29262e-06	-0.485555
25.19431	101.239	2.2819e-06	-0.485685
25.27623	101.567	2.27119e-06	-0.485814
25.35815	101.895	2.26048e-06	-0.485943
25.44007	102.223	2.24979e-06	-0.486072
25.5129075	102.514	2.24029e-06	-0.486186
25.60391	102.878	2.2291e-06	-0.486328
25.68583	103.206	2.21903e-06	-0.486455
25.76775	103.534	2.20896e-06	-0.486582
25.84967	103.862	2.1989e-06	-0.486708
25.93159	104.19	2.18885e-06	-0.486834
26.01351	104.517	2.1788e-06	-0.48696
26.09543	104.845	2.16876e-06	-0.487085
26.1682675	105.137	2.15983e-06	-0.487196
26.25927	105.501	2.14931e-06	-0.487334
26.34119	105.829	2.13984e-06	-0.487458
26.42311	106.156	2.13037e-06	-0.487582
26.50503	106.484	2.12091e-06	-0.487705
26.58695	106.812	2.11146e-06	-0.487827
26.66887	107.14	2.10201e-06	-0.48795
26.75079	107.468	2.09257e-06	-0.488071
26.8236275	107.759	2.08417e-06	-0.488179
26.91463	108.123	2.07427e-06	-0.488314
26.99655	108.451	2.06535e-06	-0.488435
27.07847	108.779	2.05643e-06	-0.488555
27.16039	109.107	2.04753e-06	-0.488675
27.24231	109.434	2.03862e-06	-0.488794
27.32423	109.762	2.02972e-06	-0.488914
27.40615	110.09	2.02082e-06	-0.489032
27.4789875	110.381	2.01292e-06	-0.489138
27.56999	110.746	2.00358e-06	-0.489269
27.65191	111.073	1.99518e-06	-0.489386
27.73383	111.401	1.98677e-06	-0.489504
27.81575	111.729	1.97836e-06	-0.489621
27.89767	112.057	1.96996e-06	-0.489737
27.97959	112.385	1.96158e-06	-0.489853
28.06151	112.712	1.95318e-06	-0.489969
28.1343475	113.004	1.94573e-06	-0.490071
28.22535	113.368	1.93715e-06	-0.490199
28.30727	113.696	1.92941e-06	-0.490314
28.38919	114.024	1.92168e-06	-0.490428
28.47111	114.351	1.91394e-06	-0.490542
28.55303	114.679	1.90621e-06	-0.490656
28.63495	115.007	1.89847e-06	-0.490769
28.71687	115.335	1.89075e-06	-0.490882
28.79879	115.662	1.88302e-06	-0.490995
28.88071	115.99	1.87529e-06	-0.491107
28.96263	116.318	1.86758e-06	-0.491219
29.04455	116.646	1.85987e-06	-0.491331
29.12647	116.974	1.85216e-06	-0.491442
29.20839	117.301	1.84446e-06	-0.491553
29.29031	117.629	1.83678e-06	-0.491663
29.4450675	118.248	1.82226e-06	-0.491872
29.53607	118.613	1.81437e-06	-0.491993
29.61799	118.94	1.80725e-06	-0.492102
29.69991	119.268	1.80014e-06	-0.492211
29.78183	119.596	1.79304e-06	-0.49232
29.86375	119.924	1.78594e-06	-0.492428
30.02759	120.579	1.77175e-06	-0.492644
30.1004275	120.871	1.76545e-06	-0.492739
30.19143	121.235	1.75796e-06	-0.492858
30.27335	121.563	1.75121e-06	-0.492965
30.35527	121.89	1.74448e-06	-0.493071
30.43719	122.218	1.73774e-06	-0.493178
30.60103	122.874	1.72429e-06	-0.493389
30.68295	123.202	1.71756e-06	-0.493494
30.7557875	123.493	1.71158e-06	-0.493587
30.84679	123.857	1.70448e-06	-0.493704
30.92871	124.185	1.69808e-06	-0.493808
31.01063	124.513	1.69169e-06	-0.493912
31.17447	125.168	1.6789e-06	-0.494119
31.25639	125.496	1.67252e-06	-0.494222
31.33831	125.824	1.66614e-06	-0.494325
31.4111475	126.115	1.66046e-06	-0.494417
31.50215	126.479	1.65372e-06	-0.49453
31.58407	126.807	1.64764e-06	-0.494632
31.74791	127.463	1.63549e-06	-0.494835
31.82983	127.791	1.62942e-06	-0.494936
31.91175	128.118	1.62335e-06	-0.495037
31.99367	128.446	1.61729e-06	-0.495138
32.0665075	128.738	1.6119e-06	-0.495227
32.15751	129.102	1.60548e-06	-0.495338
32.32135	129.757	1.59392e-06	-0.495537
32.40327	130.085	1.58814e-06	-0.495636
32.48519	130.413	1.58237e-06	-0.495735
32.56711	130.741	1.5766e-06	-0.495834
32.64903	131.068	1.57083e-06	-0.495932
32.7218675	131.36	1.5657e-06	-0.496019
32.89479	132.052	1.55436e-06	-0.496226
32.97671	132.379	1.54897e-06	-0.496323
33.05863	132.707	1.5436e-06	-0.49642
33.14055	133.035	1.53822e-06	-0.496517
33.22247	133.363	1.53284e-06	-0.496614
33.30439	133.691	1.52747e-06	-0.49671
33.46823	134.346	1.51673e-06	-0.496902
33.55015	134.674	1.51136e-06	-0.496998
33.63207	135.002	1.50599e-06	-0.497093
33.71399	135.329	1.50063e-06	-0.497188
33.79591	135.657	1.49527e-06	-0.497283
33.87783	135.985	1.48991e-06	-0.497377
34.0325875	136.604	1.47981e-06	-0.497556
34.20551	137.296	1.46949e-06	-0.497753
34.36935	137.952	1.4597e-06	-0.49794
34.53319	138.607	1.44992e-06	-0.498125
34.69703	139.263	1.44014e-06	-0.49831
34.86087	139.918	1.43037e-06	-0.498494
35.02471	140.574	1.42061e-06	-0.498676
35.18855	141.229	1.41085e-06	-0.498858
35.3433075	141.848	1.40166e-06	-0.499029
35.51623	142.54	1.39224e-06	-0.499219
35.68007	143.196	1.3833e-06	-0.499398
35.84391	143.851	1.37436e-06	-0.499576
