#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
175.36375	693.937	4.81992e-06	-0.557596
175.52759	694.59	4.81307e-06	-0.557628
175.69143	695.243	4.80622e-06	-0.55766
175.85527	695.896	4.79938e-06	-0.557692
176.01911	696.549	4.79256e-06	-0.557724
176.18295	697.202	4.78578e-06	-0.557756
176.34679	697.855	4.77899e-06	-0.557788
176.51063	698.508	4.77222e-06	-0.557819
176.67447	699.161	4.76547e-06	-0.557851
176.83831	699.814	4.75875e-06	-0.557882
177.00215	700.467	4.75203e-06	-0.557914
177.16599	701.12	4.74532e-06	-0.557945
177.32983	701.773	4.73863e-06	-0.557977
177.49367	702.425	4.73197e-06	-0.558008
177.65751	703.078	4.72532e-06	-0.55804
177.82135	703.731	4.71866e-06	-0.558071
177.98519	704.384	4.71204e-06	-0.558103
178.14903	705.037	4.70544e-06	-0.558134
178.31287	705.69	4.69886e-06	-0.558166
178.47671	706.343	4.69226e-06	-0.558197
178.64055	706.996	4.6857e-06	-0.558228
178.80439	707.649	4.67916e-06	-0.558259
178.96823	708.302	4.67263e-06	-0.558291
179.13207	708.955	4.6661e-06	-0.558322
179.29591	709.608	4.6596e-06	-0.558353
179.45975	710.261	4.65313e-06	-0.558384
179.62359	710.914	4.64665e-06	-0.558415
179.78743	711.567	4.64019e-06	-0.558446
179.95127	712.22	4.63375e-06	-0.558477
180.11511	712.873	4.62733e-06	-0.558508
180.27895	713.526	4.62092e-06	-0.558539
180.44279	714.179	4.61451e-06	-0.55857
180.60663	714.832	4.60813e-06	-0.558601
180.77047	715.484	4.60177e-06	-0.558632
180.93431	716.137	4.59542e-06	-0.558663
181.09815	716.79	4.58907e-06	-0.558694
181.26199	717.443	4.58275e-06	-0.558725
181.42583	718.096	4.57645e-06	-0.558756
181.58967	718.749	4.57015e-06	-0.558786
181.75351	719.402	4.56386e-06	-0.558817
181.91735	720.055	4.5576e-06	-0.558847
182.08119	720.708	4.55136e-06	-0.558878
182.24503	721.361	4.54511e-06	-0.558908
182.40887	722.014	4.53888e-06	-0.558939
182.57271	722.667	4.53267e-06	-0.55897
182.73655	723.32	4.52649e-06	-0.559001
182.90039	723.973	4.52031e-06	-0.559031
183.06423	724.626	4.51412e-06	-0.559062
183.22807	725.279	4.50798e-06	-0.559092
183.39191	725.932	4.50185e-06	-0.559123
183.55575	726.585	4.49572e-06	-0.559153
183.71959	727.238	4.4896e-06	-0.559183
183.88343	727.891	4.4835e-06	-0.559213
184.04727	728.544	4.47743e-06	-0.559244
184.21111	729.197	4.47136e-06	-0.559274
184.37495	729.85	4.46529e-06	-0.559304
184.53879	730.503	4.45925e-06	-0.559334
184.70263	731.156	4.45323e-06	-0.559364
184.86647	731.809	4.44721e-06	-0.559394
185.03031	732.462	4.4412e-06	-0.559424
185.19415	733.115	4.43521e-06	-0.559454
185.35799	733.768	4.42924e-06	-0.559485
185.52183	734.421	4.42328e-06	-0.559515
185.68567	735.074	4.41732e-06	-0.559545
185.84951	735.727	4.41139e-06	-0.559575
186.01335	736.38	4.40548e-06	-0.559605
186.17719	737.033	4.39957e-06	-0.559635
186.34103	737.686	4.39366e-06	-0.559664
186.50487	738.339	4.38778e-06	-0.559694
186.66871	738.992	4.38193e-06	-0.559724
186.83255	739.645	4.37606e-06	-0.559754
186.99639	740.298	4.37022e-06	-0.559783
187.16023	740.951	4.36438e-06	-0.559813
187.32407	741.604	4.35858e-06	-0.559843
187.48791	742.257	4.35277e-06	-0.559873
187.65175	742.91	4.34697e-06	-0.559902
187.81559	743.563	4.34119e-06	-0.559932
187.97943	744.216	4.33544e-06	-0.559962
188.14327	744.869	4.32967e-06	-0.559992
188.30711	745.523	4.32393e-06	-0.560021
188.47095	746.176	4.3182e-06	-0.560051
188.63479	746.829	4.3125e-06	-0.56008
188.79863	747.482	4.30679e-06	-0.560109
188.96247	748.135	4.30109e-06	-0.560139
189.12631	748.788	4.29542e-06	-0.560168
189.29015	749.441	4.28976e-06	-0.560197
189.45399	750.094	4.28411e-06	-0.560226
189.61783	750.747	4.27846e-06	-0.560256
189.78167	751.4	4.27283e-06	-0.560285
189.94551	752.053	4.26722e-06	-0.560314
190.10935	752.706	4.26161e-06	-0.560343
190.27319	753.359	4.25602e-06	-0.560373
190.43703	754.012	4.25044e-06	-0.560402
190.60087	754.665	4.24488e-06	-0.560431
190.76471	755.318	4.23932e-06	-0.56046
190.92855	755.971	4.23377e-06	-0.560489
191.09239	756.624	4.22824e-06	-0.560518
191.25623	757.277	4.22273e-06	-0.560547
191.42007	757.93	4.21723e-06	-0.560576
191.58391	758.584	4.21172e-06	-0.560605
191.74775	759.237	4.20624e-06	-0.560634
191.91159	759.89	4.20078e-06	-0.560663
192.07543	760.543	4.19532e-06	-0.560692
192.23927	761.196	4.18986e-06	-0.560721
192.40311	761.849	4.18442e-06	-0.56075
192.56695	762.502	4.17901e-06	-0.560779
192.73079	763.155	4.1736e-06	-0.560808
192.89463	763.808	4.16819e-06	-0.560837
193.05847	764.461	4.1628e-06	-0.560866
193.22231	765.114	4.15743e-06	-0.560894
193.38615	765.767	4.15207e-06	-0.560923
193.54999	766.42	4.1467e-06	-0.560952
193.71383	767.073	4.14136e-06	-0.56098
193.87767	767.727	4.13604e-06	-0.561009
194.04151	768.38	4.13072e-06	-0.561037
194.20535	769.033	4.1254e-06	-0.561066
194.36919	769.686	4.12011e-06	-0.561094
194.53303	770.339	4.11483e-06	-0.561123
194.69687	770.992	4.10956e-06	-0.561151
194.86071	771.645	4.10428e-06	-0.56118
195.02455	772.298	4.09903e-06	-0.561208
195.18839	772.951	4.0938e-06	-0.561237
195.35223	773.604	4.08856e-06	-0.561265
195.51607	774.257	4.08334e-06	-0.561293
195.67991	774.911	4.07813e-06	-0.561321
195.84375	775.564	4.07295e-06	-0.56135
196.00759	776.217	4.06775e-06	-0.561378
196.17143	776.87	4.06258e-06	-0.561406
196.33527	777.523	4.05741e-06	-0.561434
196.49911	778.176	4.05227e-06	-0.561463
196.66295	778.829	4.04712e-06	-0.561491
196.82679	779.482	4.04199e-06	-0.561519
196.99063	780.135	4.03687e-06	-0.561547
197.15447	780.789	4.03177e-06	-0.561576
197.31831	781.442	4.02667e-06	-0.561604
197.48215	782.095	4.02157e-06	-0.561632
197.64599	782.748	4.01649e-06	-0.56166
197.80983	783.401	4.01144e-06	-0.561688
197.97367	784.054	4.00638e-06	-0.561716
198.13751	784.707	4.00132e-06	-0.561744
198.30135	785.36	3.99629e-06	-0.561772
198.46519	786.013	3.99127e-06	-0.5618
198.62903	786.667	3.98626e-06	-0.561828
198.79287	787.32	3.98125e-06	-0.561855
198.95671	787.973	3.97626e-06	-0.561883
199.12055	788.626	3.97128e-06	-0.561911
199.28439	789.279	3.96631e-06	-0.561939
199.44823	789.932	3.96134e-06	-0.561966
199.61207	790.585	3.95639e-06	-0.561994
199.77591	791.238	3.95145e-06	-0.562022
199.93975	791.892	3.94652e-06	-0.562049
200.10359	792.545	3.9416e-06	-0.562077
200.26743	793.198	3.93668e-06	-0.562104
200.43127	793.851	3.93179e-06	-0.562132
200.59511	794.504	3.9269e-06	-0.562159
200.75895	795.157	3.92202e-06	-0.562187
200.92279	795.81	3.91714e-06	-0.562214
201.08663	796.464	3.9123e-06	-0.562242
201.25047	797.117	3.90744e-06	-0.562269
201.49623	798.096	3.90018e-06	-0.562311
201.66007	798.75	3.89536e-06	-0.562338
201.81383	799.363	3.89085e-06	-0.562364
202.06967	800.382	3.88334e-06	-0.562407
202.23351	801.036	3.87855e-06	-0.562434
202.39735	801.689	3.87378e-06	-0.562461
202.64311	802.669	3.86662e-06	-0.562502
202.80695	803.322	3.86186e-06	-0.562529
202.97079	803.975	3.85712e-06	-0.562556
203.12455	804.588	3.85269e-06	-0.562582
203.29847	805.281	3.84765e-06	-0.562611
203.46231	805.934	3.84293e-06	-0.562638
203.62615	806.587	3.83823e-06	-0.562665
203.77991	807.2	3.83383e-06	-0.562691
203.95383	807.894	3.82884e-06	-0.56272
204.11767	808.547	3.82416e-06	-0.562747
204.36343	809.527	3.81717e-06	-0.562787
204.52727	810.18	3.81251e-06	-0.562814
204.69111	810.833	3.80786e-06	-0.562841
204.93687	811.813	3.80091e-06	-0.562882
205.09063	812.426	3.79659e-06	-0.562907
205.26455	813.119	3.79168e-06	-0.562935
205.51031	814.099	3.78477e-06	-0.562976
205.67415	814.752	3.7802e-06	-0.563002
205.83799	815.405	3.77561e-06	-0.563029
206.08375	816.385	3.76875e-06	-0.563069
206.24759	817.038	3.7642e-06	-0.563096
206.40135	817.651	3.75994e-06	-0.563121
206.65719	818.671	3.75284e-06	-0.563163
206.82103	819.324	3.74831e-06	-0.56319
206.98487	819.978	3.7438e-06	-0.563216
207.23063	820.957	3.73705e-06	-0.563256
207.39447	821.611	3.73255e-06	-0.563283
207.55831	822.264	3.72806e-06	-0.563309
207.71207	822.877	3.72388e-06	-0.563334
207.88599	823.57	3.71912e-06	-0.563362
208.04983	824.223	3.71466e-06	-0.563389
208.21367	824.877	3.71022e-06	-0.563415
208.36743	825.49	3.70606e-06	-0.56344
208.54135	826.183	3.70134e-06	-0.563468
208.70519	826.836	3.69692e-06	-0.563495
208.95095	827.816	3.69031e-06	-0.563534
209.11479	828.469	3.68591e-06	-0.563561
209.27863	829.122	3.68151e-06	-0.563587
209.52439	830.102	3.67494e-06	-0.563626
209.67815	830.715	3.67085e-06	-0.563651
209.85207	831.409	3.66621e-06	-0.563679
210.09783	832.388	3.65968e-06	-0.563718
210.26167	833.042	3.65535e-06	-0.563744
210.42551	833.695	3.65102e-06	-0.563771
210.67127	834.675	3.64453e-06	-0.56381
210.83511	835.328	3.64023e-06	-0.563836
210.98887	835.941	3.6362e-06	-0.56386
211.24471	836.961	3.62949e-06	-0.563901
211.40855	837.614	3.62521e-06	-0.563927
211.57239	838.267	3.62094e-06	-0.563953
211.81815	839.247	3.61455e-06	-0.563992
211.98199	839.9	3.61029e-06	-0.564018
212.14583	840.554	3.60605e-06	-0.564044
212.29959	841.167	3.60209e-06	-0.564068
212.47351	841.86	3.59759e-06	-0.564096
212.63735	842.513	3.59337e-06	-0.564122
212.80119	843.167	3.58916e-06	-0.564148
212.95495	843.78	3.58523e-06	-0.564172
213.12887	844.473	3.58076e-06	-0.564199
213.29271	845.126	3.57658e-06	-0.564225
213.53847	846.106	3.57032e-06	-0.564264
213.70231	846.759	3.56616e-06	-0.564289
213.86615	847.413	3.56199e-06	-0.564315
214.11191	848.393	3.55578e-06	-0.564354
214.26567	849.006	3.5519e-06	-0.564378
214.43959	849.699	3.54751e-06	-0.564405
214.68535	850.679	3.54133e-06	-0.564443
214.84919	851.332	3.53723e-06	-0.564469
215.01303	851.985	3.53312e-06	-0.564494
215.25879	852.965	3.52699e-06	-0.564533
215.42263	853.619	3.52291e-06	-0.564558
215.57639	854.232	3.5191e-06	-0.564582
215.83223	855.252	3.51274e-06	-0.564622
215.99607	855.905	3.50869e-06	-0.564647
216.15991	856.558	3.50464e-06	-0.564673
216.40567	857.538	3.49858e-06	-0.564711
216.56951	858.191	3.49455e-06	-0.564736
216.73335	858.845	3.49054e-06	-0.564761
216.88711	859.458	3.48678e-06	-0.564785
217.06103	860.151	3.48251e-06	-0.564812
217.22487	860.804	3.47851e-06	-0.564837
217.38871	861.458	3.47451e-06	-0.564862
217.55255	862.111	3.47052e-06	-0.564888
217.71639	862.764	3.46656e-06	-0.564913
217.88023	863.417	3.4626e-06	-0.564938
218.12599	864.397	3.45669e-06	-0.564976
218.28983	865.051	3.45274e-06	-0.565001
218.45367	865.704	3.4488e-06	-0.565026
218.69943	866.684	3.44291e-06	-0.565064
218.85319	867.297	3.43924e-06	-0.565087
219.02711	867.99	3.43508e-06	-0.565114
219.27287	868.97	3.42921e-06	-0.565151
219.43671	869.624	3.42533e-06	-0.565176
219.60055	870.277	3.42145e-06	-0.565201
219.84631	871.257	3.41562e-06	-0.565239
220.01015	871.91	3.41175e-06	-0.565264
220.16391	872.523	3.40814e-06	-0.565287
220.41975	873.543	3.40211e-06	-0.565326
220.58359	874.197	3.39826e-06	-0.565351
220.74743	874.85	3.39444e-06	-0.565376
220.99319	875.83	3.38869e-06	-0.565413
221.15703	876.483	3.38487e-06	-0.565438
221.32087	877.136	3.38107e-06	-0.565463
221.47463	877.749	3.3775e-06	-0.565486
221.64855	878.443	3.37345e-06	-0.565512
221.81239	879.096	3.36965e-06	-0.565537
221.97623	879.75	3.36585e-06	-0.565561
222.14007	880.403	3.36208e-06	-0.565586
222.30391	881.056	3.35832e-06	-0.565611
222.46775	881.709	3.35456e-06	-0.565635
222.71351	882.689	3.34896e-06	-0.565672
222.87735	883.343	3.34522e-06	-0.565697
223.04119	883.996	3.34147e-06	-0.565721
223.28695	884.976	3.33589e-06	-0.565758
223.44071	885.589	3.3324e-06	-0.565781
223.61463	886.283	3.32845e-06	-0.565807
223.86039	887.263	3.32289e-06	-0.565844
224.02423	887.916	3.31921e-06	-0.565868
224.18807	888.569	3.31551e-06	-0.565893
224.43383	889.549	3.30999e-06	-0.56593
224.59767	890.202	3.30632e-06	-0.565954
224.75143	890.816	3.30289e-06	-0.565977
225.00727	891.836	3.29716e-06	-0.566015
225.17111	892.489	3.29352e-06	-0.566039
225.33495	893.142	3.28989e-06	-0.566063
225.58071	894.122	3.28443e-06	-0.5661
225.74455	894.776	3.2808e-06	-0.566124
225.90839	895.429	3.27719e-06	-0.566148
226.06215	896.042	3.27381e-06	-0.566171
226.23607	896.736	3.26996e-06	-0.566197
226.39991	897.389	3.26635e-06	-0.566221
226.56375	898.042	3.26275e-06	-0.566245
226.72759	898.696	3.25917e-06	-0.566269
226.89143	899.349	3.25559e-06	-0.566293
227.05527	900.002	3.25202e-06	-0.566317
227.30103	900.982	3.2467e-06	-0.566353
227.46487	901.636	3.24315e-06	-0.566377
227.62871	902.289	3.2396e-06	-0.566401
227.87447	903.269	3.23429e-06	-0.566437
228.02823	903.882	3.23098e-06	-0.56646
228.20215	904.576	3.22723e-06	-0.566485
228.44791	905.556	3.22195e-06	-0.566521
228.61175	906.209	3.21844e-06	-0.566545
228.77559	906.862	3.21494e-06	-0.566568
229.02135	907.842	3.20969e-06	-0.566604
229.18519	908.496	3.2062e-06	-0.566628
229.33895	909.109	3.20294e-06	-0.566651
229.59479	910.129	3.19751e-06	-0.566688
229.75863	910.782	3.19404e-06	-0.566712
229.92247	911.436	3.19059e-06	-0.566736
230.16823	912.416	3.1854e-06	-0.566771
230.33207	913.069	3.18196e-06	-0.566795
230.49591	913.722	3.17853e-06	-0.566819
230.64967	914.336	3.17531e-06	-0.566841
230.82359	915.029	3.17165e-06	-0.566866
230.98743	915.683	3.16823e-06	-0.566889
231.15127	916.336	3.1648e-06	-0.566913
231.31511	916.989	3.1614e-06	-0.566936
231.47895	917.643	3.15799e-06	-0.56696
231.64279	918.296	3.15461e-06	-0.566983
231.88855	919.276	3.14955e-06	-0.567019
232.05239	919.929	3.14617e-06	-0.567042
232.21623	920.583	3.14279e-06	-0.567066
232.46199	921.563	3.13774e-06	-0.567101
232.61575	922.176	3.1346e-06	-0.567123
232.78967	922.87	3.13103e-06	-0.567148
233.03543	923.85	3.12601e-06	-0.567183
233.19927	924.503	3.12267e-06	-0.567207
233.36311	925.156	3.11934e-06	-0.56723
233.60887	926.136	3.11435e-06	-0.567265
233.77271	926.79	3.11103e-06	-0.567289
233.93655	927.443	3.10773e-06	-0.567312
234.18231	928.423	3.10277e-06	-0.567347
234.34615	929.077	3.09947e-06	-0.56737
234.50999	929.73	3.09618e-06	-0.567393
234.75575	930.71	3.09126e-06	-0.567428
234.91959	931.363	3.08798e-06	-0.567451
235.08343	932.017	3.0847e-06	-0.567474
235.32919	932.997	3.07981e-06	-0.567509
235.49303	933.65	3.07654e-06	-0.567532
235.65687	934.304	3.07328e-06	-0.567555
235.90263	935.284	3.06841e-06	-0.56759
236.06647	935.937	3.06518e-06	-0.567613
236.23031	936.59	3.06196e-06	-0.567636
236.47607	937.571	3.05713e-06	-0.567671
236.63991	938.224	3.05392e-06	-0.567694
236.80375	938.877	3.05071e-06	-0.567717
237.04951	939.857	3.0459e-06	-0.567751
237.21335	940.511	3.04272e-06	-0.567774
237.37719	941.164	3.03952e-06	-0.567797
237.62295	942.144	3.03473e-06	-0.567832
237.78679	942.798	3.03157e-06	-0.567855
237.95063	943.451	3.02839e-06	-0.567878
238.19639	944.431	3.02364e-06	-0.567912
238.36023	945.085	3.02049e-06	-0.567935
238.52407	945.738	3.01734e-06	-0.567957
238.76983	946.718	3.01261e-06	-0.567992
238.93367	947.372	3.00947e-06	-0.568014
239.09751	948.025	3.00635e-06	-0.568037
239.26135	948.678	3.00322e-06	-0.56806
239.42519	949.332	3.00009e-06	-0.568083
239.58903	949.985	2.99697e-06	-0.568105
239.75287	950.639	2.99387e-06	-0.568128
239.91671	951.292	2.99075e-06	-0.568151
240.08055	951.945	2.98764e-06	-0.568173
240.24439	952.599	2.98454e-06	-0.568196
240.40823	953.252	2.98144e-06	-0.568219
240.57207	953.906	2.97836e-06	-0.568241
240.73591	954.559	2.97529e-06	-0.568264
240.89975	955.212	2.97222e-06	-0.568286
241.06359	955.866	2.96916e-06	-0.568309
241.22743	956.519	2.9661e-06	-0.568332
241.39127	957.173	2.96304e-06	-0.568354
241.55511	957.826	2.95998e-06	-0.568377
241.71895	958.48	2.95694e-06	-0.568399
241.88279	959.133	2.9539e-06	-0.568422
242.04663	959.786	2.95086e-06	-0.568444
242.21047	960.44	2.94782e-06	-0.568467
242.37431	961.093	2.9448e-06	-0.568489
242.53815	961.747	2.94178e-06	-0.568511
242.70199	962.4	2.93876e-06	-0.568534
242.86583	963.054	2.93574e-06	-0.568556
243.02967	963.707	2.93274e-06	-0.568578
243.19351	964.36	2.92974e-06	-0.568601
243.35735	965.014	2.92674e-06	-0.568623
243.52119	965.667	2.92375e-06	-0.568646
243.68503	966.321	2.92077e-06	-0.568668
243.84887	966.974	2.91779e-06	-0.56869
244.01271	967.628	2.91481e-06	-0.568713
244.17655	968.281	2.91183e-06	-0.568735
244.34039	968.934	2.90887e-06	-0.568757
244.50423	969.588	2.90591e-06	-0.568779
244.66807	970.241	2.90294e-06	-0.568802
244.83191	970.895	2.89998e-06	-0.568824
244.99575	971.548	2.89703e-06	-0.568846
245.15959	972.202	2.89409e-06	-0.568868
245.32343	972.855	2.89116e-06	-0.56889
245.48727	973.509	2.88824e-06	-0.568912
245.65111	974.162	2.88533e-06	-0.568934
245.81495	974.815	2.8824e-06	-0.568956
245.97879	975.469	2.87949e-06	-0.568978
246.14263	976.122	2.87658e-06	-0.569
246.30647	976.776	2.87367e-06	-0.569022
246.47031	977.429	2.87077e-06	-0.569044
246.63415	978.083	2.86787e-06	-0.569066
246.79799	978.736	2.86498e-06	-0.569088
246.96183	979.39	2.8621e-06	-0.56911
247.12567	980.043	2.85921e-06	-0.569132
247.28951	980.696	2.85633e-06	-0.569154
247.45335	981.35	2.85346e-06	-0.569176
247.61719	982.003	2.85059e-06	-0.569198
247.78103	982.657	2.84773e-06	-0.56922
247.94487	983.31	2.84487e-06	-0.569242
248.10871	983.964	2.84201e-06	-0.569264
248.34439	984.904	2.83793e-06	-0.569295
248.60023	985.924	2.83349e-06	-0.569329
248.76407	986.578	2.83065e-06	-0.569351
248.92791	987.231	2.82782e-06	-0.569372
249.09175	987.885	2.82499e-06	-0.569394
249.41943	989.191	2.81935e-06	-0.569438
249.58327	989.845	2.81653e-06	-0.569459
249.91095	991.152	2.81093e-06	-0.569503
250.23863	992.459	2.80536e-06	-0.569546
250.56631	993.766	2.79977e-06	-0.56959
250.89399	995.073	2.79421e-06	-0.569633
251.22167	996.38	2.78868e-06	-0.569676
251.54935	997.687	2.78318e-06	-0.56972
251.87703	998.994	2.77767e-06	-0.569762
252.20471	1000.3	2.77219e-06	-0.569805
252.53239	1001.61	2.76673e-06	-0.569848
252.86007	1002.91	2.7613e-06	-0.569891
253.18775	1004.22	2.75587e-06	-0.569933
253.51543	1005.53	2.75045e-06	-0.569976
253.84311	1006.84	2.74507e-06	-0.570019
254.17079	1008.14	2.73971e-06	-0.570062
254.49847	1009.45	2.73434e-06	-0.570104
254.82615	1010.76	2.72899e-06	-0.570147
255.15383	1012.06	2.72368e-06	-0.570189
255.48151	1013.37	2.7184e-06	-0.570232
255.80919	1014.68	2.71309e-06	-0.570274
256.13687	1015.98	2.70782e-06	-0.570316
256.46455	1017.29	2.70257e-06	-0.570358
256.79223	1018.6	2.69735e-06	-0.570401
257.11991	1019.91	2.69213e-06	-0.570443
257.44759	1021.21	2.68691e-06	-0.570485
257.77527	1022.52	2.68173e-06	-0.570527
258.10295	1023.83	2.67658e-06	-0.570569
258.43063	1025.13	2.67142e-06	-0.570611
258.75831	1026.44	2.66628e-06	-0.570652
259.08599	1027.75	2.66116e-06	-0.570694
259.41367	1029.05	2.65608e-06	-0.570736
259.74135	1030.36	2.65098e-06	-0.570777
260.06903	1031.67	2.6459e-06	-0.570819
260.39671	1032.98	2.64085e-06	-0.57086
260.72439	1034.28	2.63584e-06	-0.570902
261.05207	1035.59	2.6308e-06	-0.570943
261.37975	1036.9	2.62579e-06	-0.570984
261.70743	1038.2	2.6208e-06	-0.571026
262.03511	1039.51	2.61584e-06	-0.571067
262.36279	1040.82	2.61088e-06	-0.571108
262.69047	1042.13	2.60592e-06	-0.571149
263.01815	1043.43	2.60101e-06	-0.57119
263.34583	1044.74	2.59611e-06	-0.571231
263.67351	1046.05	2.5912e-06	-0.571272
264.00119	1047.35	2.58631e-06	-0.571313
264.32887	1048.66	2.58145e-06	-0.571353
264.65655	1049.97	2.57662e-06	-0.571394
264.98423	1051.27	2.57177e-06	-0.571435
265.31191	1052.58	2.56695e-06	-0.571476
265.63959	1053.89	2.56214e-06	-0.571516
265.96727	1055.2	2.55736e-06	-0.571557
266.29495	1056.5	2.55258e-06	-0.571597
266.62263	1057.81	2.54782e-06	-0.571638
266.95031	1059.12	2.54308e-06	-0.571678
267.27799	1060.42	2.53836e-06	-0.571718
267.60567	1061.73	2.53364e-06	-0.571758
267.93335	1063.04	2.52892e-06	-0.571799
268.26103	1064.35	2.52424e-06	-0.571839
268.58871	1065.65	2.51959e-06	-0.571879
268.91639	1066.96	2.51491e-06	-0.571919
269.24407	1068.27	2.51026e-06	-0.571959
269.57175	1069.57	2.50564e-06	-0.571999
269.89943	1070.88	2.50104e-06	-0.572039
270.22711	1072.19	2.49643e-06	-0.572079
270.55479	1073.5	2.49183e-06	-0.572119
270.88247	1074.8	2.48727e-06	-0.572159
271.21015	1076.11	2.48272e-06	-0.572198
271.53783	1077.42	2.47817e-06	-0.572238
271.86551	1078.72	2.47363e-06	-0.572277
272.19319	1080.03	2.46911e-06	-0.572317
272.52087	1081.34	2.46462e-06	-0.572356
272.84855	1082.65	2.46013e-06	-0.572396
273.17623	1083.95	2.45565e-06	-0.572435
273.50391	1085.26	2.45119e-06	-0.572475
273.83159	1086.57	2.44675e-06	-0.572514
274.15927	1087.87	2.4423e-06	-0.572553
274.48695	1089.18	2.43788e-06	-0.572592
274.81463	1090.49	2.43347e-06	-0.572631
275.14231	1091.8	2.42909e-06	-0.57267
275.46999	1093.1	2.4247e-06	-0.572709
275.79767	1094.41	2.42032e-06	-0.572748
276.12535	1095.72	2.41597e-06	-0.572787
276.45303	1097.03	2.41164e-06	-0.572826
276.78071	1098.33	2.4073e-06	-0.572865
277.10839	1099.64	2.40297e-06	-0.572904
277.43607	1100.95	2.39867e-06	-0.572943
277.76375	1102.25	2.3944e-06	-0.572982
278.09143	1103.56	2.39011e-06	-0.57302
278.41911	1104.87	2.38583e-06	-0.573059
278.74679	1106.18	2.38158e-06	-0.573097
279.07447	1107.48	2.37735e-06	-0.573136
279.40215	1108.79	2.37312e-06	-0.573174
279.72983	1110.1	2.3689e-06	-0.573212
280.05751	1111.4	2.3647e-06	-0.57325
280.38519	1112.71	2.36052e-06	-0.573289
280.71287	1114.02	2.35633e-06	-0.573327
281.04055	1115.33	2.35217e-06	-0.573365
281.36823	1116.63	2.34801e-06	-0.573403
281.69591	1117.94	2.34388e-06	-0.573442
282.02359	1119.25	2.33974e-06	-0.573479
282.35127	1120.56	2.33562e-06	-0.573517
282.67895	1121.86	2.33152e-06	-0.573555
283.00663	1123.17	2.32744e-06	-0.573593
283.33431	1124.48	2.32335e-06	-0.57363
283.66199	1125.78	2.31928e-06	-0.573668
283.98967	1127.09	2.31522e-06	-0.573706
284.31735	1128.4	2.31118e-06	-0.573744
284.64503	1129.71	2.30715e-06	-0.573781
284.97271	1131.01	2.30312e-06	-0.573819
285.30039	1132.32	2.29911e-06	-0.573857
285.62807	1133.63	2.29512e-06	-0.573895
285.95575	1134.94	2.29113e-06	-0.573932
286.28343	1136.24	2.28715e-06	-0.573969
286.61111	1137.55	2.28319e-06	-0.574007
286.93879	1138.86	2.27924e-06	-0.574044
287.26647	1140.16	2.2753e-06	-0.574081
287.59415	1141.47	2.27136e-06	-0.574118
287.92183	1142.78	2.26745e-06	-0.574156
288.24951	1144.09	2.26355e-06	-0.574193
288.57719	1145.39	2.25964e-06	-0.57423
288.90487	1146.7	2.25576e-06	-0.574267
289.23255	1148.01	2.25188e-06	-0.574304
289.56023	1149.32	2.24803e-06	-0.574341
289.88791	1150.62	2.24418e-06	-0.574378
290.21559	1151.93	2.24033e-06	-0.574414
290.54327	1153.24	2.2365e-06	-0.574451
290.87095	1154.55	2.23269e-06	-0.574488
291.19863	1155.85	2.22888e-06	-0.574525
291.52631	1157.16	2.22507e-06	-0.574561
291.85399	1158.47	2.22129e-06	-0.574598
292.18167	1159.77	2.21752e-06	-0.574635
292.50935	1161.08	2.21375e-06	-0.574671
292.83703	1162.39	2.20999e-06	-0.574708
293.16471	1163.7	2.20625e-06	-0.574744
293.49239	1165.0	2.20253e-06	-0.574781
293.82007	1166.31	2.1988e-06	-0.574817
294.14775	1167.62	2.19508e-06	-0.574854
294.47543	1168.93	2.19139e-06	-0.57489
294.80311	1170.23	2.1877e-06	-0.574926
295.13079	1171.54	2.18401e-06	-0.574962
295.45847	1172.85	2.18034e-06	-0.574998
295.78615	1174.16	2.17668e-06	-0.575034
296.11383	1175.46	2.17304e-06	-0.57507
296.44151	1176.77	2.1694e-06	-0.575106
296.76919	1178.08	2.16576e-06	-0.575142
297.09687	1179.38	2.16215e-06	-0.575178
297.42455	1180.69	2.15854e-06	-0.575214
297.75223	1182.0	2.15494e-06	-0.57525
298.07991	1183.31	2.15134e-06	-0.575286
298.40759	1184.61	2.14777e-06	-0.575321
298.73527	1185.92	2.14421e-06	-0.575357
299.06295	1187.23	2.14064e-06	-0.575393
299.39063	1188.54	2.13708e-06	-0.575428
299.71831	1189.84	2.13354e-06	-0.575464
300.04599	1191.15	2.13003e-06	-0.575499
300.37367	1192.46	2.1265e-06	-0.575535
300.70135	1193.77	2.12299e-06	-0.57557
301.02903	1195.07	2.11949e-06	-0.575606
301.35671	1196.38	2.11601e-06	-0.575641
301.68439	1197.69	2.11252e-06	-0.575677
302.01207	1199.0	2.10904e-06	-0.575712
302.33975	1200.3	2.10558e-06	-0.575747
302.66743	1201.61	2.10213e-06	-0.575782
302.99511	1202.92	2.09868e-06	-0.575818
303.32279	1204.23	2.09524e-06	-0.575853
303.65047	1205.53	2.09182e-06	-0.575888
303.97815	1206.84	2.08841e-06	-0.575923
304.30583	1208.15	2.085e-06	-0.575958
304.63351	1209.46	2.0816e-06	-0.575993
304.96119	1210.76	2.07822e-06	-0.576028
305.28887	1212.07	2.07485e-06	-0.576062
305.61655	1213.38	2.07147e-06	-0.576097
305.94423	1214.69	2.0681e-06	-0.576132
306.27191	1215.99	2.06475e-06	-0.576167
306.59959	1217.3	2.06142e-06	-0.576201
