#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
7.46375	29.504	2.68299e-05	-0.032875
7.47935	29.5663	2.6747e-05	-0.032877
7.48423	29.5858	2.67201e-05	-0.032878
7.50471	29.6676	2.66084e-05	-0.03288
7.52519	29.7494	2.6498e-05	-0.032882
7.54567	29.8312	2.63889e-05	-0.032884
7.56615	29.913	2.6281e-05	-0.032887
7.58663	29.9947	2.61744e-05	-0.032889
7.60711	30.0765	2.6069e-05	-0.032891
7.62759	30.1583	2.59648e-05	-0.032893
7.64319	30.2206	2.58862e-05	-0.032895
7.66855	30.3219	2.57552e-05	-0.032898
7.68903	30.4037	2.56506e-05	-0.0329
7.70951	30.4855	2.55473e-05	-0.032902
7.72999	30.5673	2.54451e-05	-0.032905
7.75047	30.6491	2.53441e-05	-0.032907
7.77095	30.7309	2.52443e-05	-0.032909
7.79143	30.8127	2.51455e-05	-0.032911
7.80703	30.875	2.50711e-05	-0.032913
7.83239	30.9763	2.49469e-05	-0.032916
7.85287	31.0581	2.48479e-05	-0.032918
7.87335	31.1399	2.47499e-05	-0.03292
7.89383	31.2217	2.46531e-05	-0.032923
7.91431	31.3035	2.45573e-05	-0.032925
7.93479	31.3853	2.44626e-05	-0.032927
7.97087	31.5294	2.42983e-05	-0.032931
7.99623	31.6307	2.41804e-05	-0.032934
8.01671	31.7125	2.40865e-05	-0.032936
8.03719	31.7943	2.39936e-05	-0.032938
8.05767	31.8761	2.39016e-05	-0.03294
8.07815	31.9579	2.38107e-05	-0.032942
8.11911	32.1215	2.36318e-05	-0.032946
8.13471	32.1838	2.35647e-05	-0.032948
8.16007	32.2851	2.34528e-05	-0.032951
8.18055	32.3669	2.33636e-05	-0.032953
8.20103	32.4487	2.32753e-05	-0.032955
8.22151	32.5305	2.3188e-05	-0.032957
8.26247	32.6941	2.3016e-05	-0.032961
8.28295	32.7759	2.29314e-05	-0.032963
8.29855	32.8382	2.28676e-05	-0.032965
8.32391	32.9395	2.27613e-05	-0.032967
8.34439	33.0213	2.26765e-05	-0.032969
8.36487	33.1031	2.25925e-05	-0.032971
8.40583	33.2668	2.24272e-05	-0.032975
8.42631	33.3486	2.23459e-05	-0.032977
8.44679	33.4304	2.22653e-05	-0.032979
8.46239	33.4927	2.22046e-05	-0.032981
8.48775	33.594	2.21034e-05	-0.032983
8.50823	33.6758	2.20227e-05	-0.032985
8.54919	33.8394	2.18637e-05	-0.032989
8.56967	33.9212	2.17853e-05	-0.032991
8.59015	34.003	2.17079e-05	-0.032993
8.61063	34.0848	2.16312e-05	-0.032995
8.62623	34.1472	2.15733e-05	-0.032997
8.65159	34.2485	2.1477e-05	-0.032999
8.69255	34.4121	2.13239e-05	-0.033003
8.71303	34.4939	2.12485e-05	-0.033005
8.73351	34.5757	2.11739e-05	-0.033007
8.75399	34.6575	2.11e-05	-0.033009
8.77447	34.7393	2.10269e-05	-0.033011
8.79007	34.8016	2.09717e-05	-0.033013
8.83591	34.9848	2.08065e-05	-0.033017
8.85639	35.0666	2.07339e-05	-0.033019
8.87687	35.1484	2.0662e-05	-0.033021
8.89735	35.2302	2.05907e-05	-0.033023
8.91783	35.312	2.05203e-05	-0.033025
8.93831	35.3938	2.04504e-05	-0.033027
8.95391	35.4561	2.03979e-05	-0.033028
8.97927	35.5575	2.03101e-05	-0.03303
8.99975	35.6393	2.02401e-05	-0.033032
9.02023	35.7211	2.01708e-05	-0.033034
9.04071	35.8029	2.01022e-05	-0.033036
9.06119	35.8847	2.00342e-05	-0.033038
9.08167	35.9665	1.99669e-05	-0.03304
9.11775	36.1107	1.98499e-05	-0.033043
9.14311	36.212	1.97648e-05	-0.033045
9.16359	36.2938	1.9697e-05	-0.033047
9.18407	36.3756	1.96298e-05	-0.033049
9.20455	36.4574	1.95632e-05	-0.033051
9.22503	36.5392	1.94972e-05	-0.033053
9.26599	36.7029	1.93671e-05	-0.033057
9.30695	36.8665	1.92395e-05	-0.03306
9.34791	37.0301	1.91142e-05	-0.033064
9.38887	37.1938	1.89914e-05	-0.033068
9.42983	37.3574	1.88708e-05	-0.033072
9.44543	37.4197	1.88256e-05	-0.033073
9.47079	37.5211	1.8749e-05	-0.033075
9.51175	37.6847	1.86272e-05	-0.033079
9.55271	37.8483	1.85077e-05	-0.033082
9.59367	38.012	1.83903e-05	-0.033086
9.60927	38.0743	1.83464e-05	-0.033087
9.63463	38.1756	1.8273e-05	-0.033089
9.67559	38.3393	1.81564e-05	-0.033093
9.71655	38.5029	1.80419e-05	-0.033096
9.75751	38.6666	1.79295e-05	-0.0331
9.77311	38.7289	1.78873e-05	-0.033101
9.79847	38.8302	1.7817e-05	-0.033103
9.83943	38.9939	1.77053e-05	-0.033106
9.88039	39.1575	1.75956e-05	-0.03311
9.92135	39.3212	1.74878e-05	-0.033113
9.93695	39.3835	1.74473e-05	-0.033114
9.96231	39.4848	1.73799e-05	-0.033116
10.00327	39.6485	1.72728e-05	-0.03312
10.04423	39.8121	1.71676e-05	-0.033123
10.08519	39.9758	1.70641e-05	-0.033127
10.10079	40.0381	1.70253e-05	-0.033128
10.12615	40.1394	1.69606e-05	-0.03313
10.16711	40.3031	1.68578e-05	-0.033133
10.20807	40.4667	1.67568e-05	-0.033137
10.24903	40.6304	1.66574e-05	-0.03314
10.26463	40.6927	1.66202e-05	-0.033141
10.28999	40.794	1.65572e-05	-0.033143
10.33095	40.9577	1.64572e-05	-0.033146
10.37191	41.1214	1.63587e-05	-0.03315
10.41287	41.285	1.6262e-05	-0.033153
10.45383	41.4487	1.61668e-05	-0.033156
10.49479	41.6123	1.60733e-05	-0.033159
10.53575	41.776	1.59814e-05	-0.033163
10.57671	41.9397	1.58909e-05	-0.033166
10.59231	42.002	1.5857e-05	-0.033167
10.61767	42.1033	1.57989e-05	-0.033169
10.65863	42.267	1.57065e-05	-0.033172
10.69959	42.4306	1.56156e-05	-0.033175
10.74055	42.5943	1.55261e-05	-0.033178
10.78151	42.758	1.54381e-05	-0.033181
10.82247	42.9216	1.53516e-05	-0.033184
10.86343	43.0853	1.52663e-05	-0.033187
10.90439	43.249	1.51826e-05	-0.03319
10.91999	43.3113	1.51512e-05	-0.033191
10.94535	43.4126	1.50974e-05	-0.033193
10.98631	43.5763	1.50118e-05	-0.033196
11.02727	43.74	1.49276e-05	-0.033199
11.06823	43.9036	1.48447e-05	-0.033202
11.10919	44.0673	1.47631e-05	-0.033205
11.15015	44.231	1.46828e-05	-0.033208
11.19111	44.3947	1.46037e-05	-0.033211
11.23207	44.5583	1.4526e-05	-0.033214
11.24767	44.6207	1.44968e-05	-0.033215
11.27303	44.722	1.44469e-05	-0.033217
11.31399	44.8857	1.43675e-05	-0.03322
11.35495	45.0494	1.42892e-05	-0.033223
11.39591	45.213	1.42122e-05	-0.033225
11.43687	45.3767	1.41364e-05	-0.033228
11.47783	45.5404	1.40617e-05	-0.033231
11.51879	45.7041	1.39882e-05	-0.033234
11.55975	45.8677	1.39159e-05	-0.033237
11.57535	45.9301	1.38887e-05	-0.033238
11.60071	46.0314	1.38423e-05	-0.03324
11.64167	46.1951	1.37684e-05	-0.033243
11.68263	46.3588	1.36956e-05	-0.033246
11.72359	46.5225	1.36239e-05	-0.033248
11.76455	46.6861	1.35533e-05	-0.033251
11.80551	46.8498	1.34838e-05	-0.033254
11.84647	47.0135	1.34153e-05	-0.033257
11.88743	47.1772	1.33478e-05	-0.03326
11.90303	47.2395	1.33224e-05	-0.033261
11.92839	47.3409	1.32793e-05	-0.033263
11.96935	47.5045	1.32104e-05	-0.033265
12.01031	47.6682	1.31425e-05	-0.033268
12.05127	47.8319	1.30756e-05	-0.033271
12.09223	47.9956	1.30098e-05	-0.033273
12.13319	48.1593	1.29448e-05	-0.033276
12.17415	48.323	1.28808e-05	-0.033278
12.21511	48.4867	1.28178e-05	-0.033281
12.23071	48.549	1.27941e-05	-0.033282
12.25607	48.6503	1.27538e-05	-0.033284
12.29703	48.814	1.26894e-05	-0.033286
12.33799	48.9777	1.2626e-05	-0.033289
12.37895	49.1414	1.25636e-05	-0.033292
12.41991	49.3051	1.2502e-05	-0.033294
12.46087	49.4688	1.24413e-05	-0.033297
12.50183	49.6325	1.23814e-05	-0.033299
12.54279	49.7962	1.23224e-05	-0.033302
12.55839	49.8585	1.23002e-05	-0.033303
12.58375	49.9599	1.22624e-05	-0.033305
12.62471	50.1236	1.22023e-05	-0.033307
12.66567	50.2872	1.2143e-05	-0.03331
12.70663	50.4509	1.20845e-05	-0.033313
12.74759	50.6146	1.20268e-05	-0.033315
12.78855	50.7783	1.19699e-05	-0.033318
12.82951	50.942	1.19138e-05	-0.03332
12.87047	51.1057	1.18585e-05	-0.033323
12.88607	51.1681	1.18377e-05	-0.033324
12.91143	51.2694	1.18023e-05	-0.033325
12.95239	51.4331	1.17459e-05	-0.033328
12.99335	51.5968	1.16903e-05	-0.03333
13.03431	51.7605	1.16355e-05	-0.033333
13.07527	51.9242	1.15813e-05	-0.033335
13.11623	52.0879	1.15279e-05	-0.033337
13.15719	52.2516	1.14753e-05	-0.03334
13.19815	52.4153	1.14234e-05	-0.033342
13.21375	52.4776	1.14038e-05	-0.033343
13.23911	52.579	1.13706e-05	-0.033345
13.28007	52.7427	1.13177e-05	-0.033347
13.32103	52.9064	1.12654e-05	-0.03335
13.36199	53.0701	1.12139e-05	-0.033352
13.40295	53.2338	1.11631e-05	-0.033355
13.44391	53.3975	1.11129e-05	-0.033357
13.48487	53.5612	1.10633e-05	-0.03336
13.52583	53.7249	1.10145e-05	-0.033362
13.54143	53.7873	1.09961e-05	-0.033363
13.56679	53.8886	1.09649e-05	-0.033364
13.60775	54.0523	1.09151e-05	-0.033367
13.64871	54.216	1.0866e-05	-0.033369
13.68967	54.3797	1.08175e-05	-0.033372
13.73063	54.5434	1.07697e-05	-0.033374
13.77159	54.7071	1.07224e-05	-0.033376
13.81255	54.8708	1.06757e-05	-0.033379
13.85351	55.0345	1.06298e-05	-0.033381
13.86911	55.0969	1.06124e-05	-0.033382
13.89447	55.1982	1.0583e-05	-0.033383
13.93543	55.362	1.05362e-05	-0.033386
13.97639	55.5257	1.049e-05	-0.033388
14.01735	55.6894	1.04443e-05	-0.03339
14.05831	55.8531	1.03991e-05	-0.033392
14.09927	56.0168	1.03546e-05	-0.033395
14.14023	56.1805	1.03106e-05	-0.033397
14.18119	56.3442	1.02672e-05	-0.033399
14.19679	56.4066	1.02508e-05	-0.0334
14.22215	56.5079	1.02231e-05	-0.033401
14.26311	56.6716	1.0179e-05	-0.033404
14.30407	56.8353	1.01353e-05	-0.033406
14.34503	56.999	1.00922e-05	-0.033408
14.38599	57.1628	1.00497e-05	-0.03341
14.42695	57.3265	1.00076e-05	-0.033413
14.46791	57.4902	9.96609e-06	-0.033415
14.50887	57.6539	9.92507e-06	-0.033417
14.52447	57.7162	9.90962e-06	-0.033418
14.54983	57.8176	9.8835e-06	-0.033419
14.59079	57.9813	9.84179e-06	-0.033421
14.63175	58.145	9.80057e-06	-0.033424
14.67271	58.3087	9.75984e-06	-0.033426
14.71367	58.4725	9.71961e-06	-0.033428
14.75463	58.6362	9.67987e-06	-0.03343
14.79559	58.7999	9.6406e-06	-0.033432
14.83655	58.9636	9.60181e-06	-0.033434
14.85215	59.026	9.58719e-06	-0.033435
14.87751	59.1273	9.56249e-06	-0.033436
14.91847	59.291	9.52304e-06	-0.033438
14.95943	59.4548	9.48406e-06	-0.033441
15.00039	59.6185	9.44553e-06	-0.033443
15.04135	59.7822	9.40746e-06	-0.033445
15.08231	59.9459	9.36984e-06	-0.033447
15.12327	60.1096	9.33267e-06	-0.033449
15.16423	60.2733	9.29593e-06	-0.033451
15.17983	60.3357	9.28208e-06	-0.033452
15.20519	60.4371	9.25871e-06	-0.033453
15.24615	60.6008	9.22137e-06	-0.033455
15.28711	60.7645	9.18445e-06	-0.033457
15.32807	60.9282	9.14796e-06	-0.033459
15.36903	61.0919	9.11189e-06	-0.033461
15.40999	61.2557	9.07625e-06	-0.033463
15.45095	61.4194	9.04101e-06	-0.033465
15.49191	61.5831	9.00618e-06	-0.033467
15.50751	61.6455	8.99305e-06	-0.033468
15.53287	61.7468	8.9709e-06	-0.033469
15.57383	61.9105	8.9355e-06	-0.033471
15.61479	62.0743	8.90051e-06	-0.033473
15.65575	62.238	8.86591e-06	-0.033475
15.73767	62.5654	8.79787e-06	-0.033479
15.77863	62.7292	8.76444e-06	-0.033481
15.81959	62.8929	8.73138e-06	-0.033483
15.83519	62.9552	8.71891e-06	-0.033484
15.86055	63.0566	8.6979e-06	-0.033485
15.90151	63.2203	8.66431e-06	-0.033487
15.94247	63.3841	8.63109e-06	-0.033489
16.02439	63.7115	8.56576e-06	-0.033493
16.06535	63.8752	8.53364e-06	-0.033495
16.10631	64.039	8.50189e-06	-0.033497
16.14727	64.2027	8.47048e-06	-0.033499
16.16287	64.265	8.45863e-06	-0.0335
16.18823	64.3664	8.43867e-06	-0.033501
16.22919	64.5301	8.40676e-06	-0.033503
16.31111	64.8576	8.34399e-06	-0.033507
16.35207	65.0213	8.31311e-06	-0.033509
16.39303	65.185	8.28257e-06	-0.033511
16.43399	65.3488	8.25236e-06	-0.033512
16.47495	65.5125	8.22249e-06	-0.033514
16.49055	65.5749	8.21121e-06	-0.033515
16.51591	65.6762	8.19225e-06	-0.033516
16.59783	66.0037	8.13191e-06	-0.03352
16.63879	66.1674	8.10222e-06	-0.033522
16.67975	66.3311	8.07285e-06	-0.033524
16.72071	66.4949	8.0438e-06	-0.033526
16.76167	66.6586	8.01506e-06	-0.033527
16.80263	66.8223	7.98662e-06	-0.033529
16.81823	66.8847	7.97592e-06	-0.03353
16.88455	67.1498	7.92895e-06	-0.033533
16.92551	67.3135	7.90037e-06	-0.033535
16.96647	67.4773	7.87209e-06	-0.033537
17.00743	67.641	7.84411e-06	-0.033539
17.04839	67.8047	7.81642e-06	-0.033541
17.08935	67.9685	7.78902e-06	-0.033542
17.14591	68.1946	7.75173e-06	-0.033545
17.17127	68.2959	7.73448e-06	-0.033546
17.21223	68.4597	7.70696e-06	-0.033548
17.25319	68.6234	7.67972e-06	-0.03355
17.29415	68.7871	7.65277e-06	-0.033551
17.33511	68.9509	7.62609e-06	-0.033553
17.37607	69.1146	7.59968e-06	-0.033555
17.45799	69.4421	7.54769e-06	-0.033558
17.47359	69.5044	7.53793e-06	-0.033559
17.49895	69.6058	7.52126e-06	-0.03356
17.53991	69.7695	7.49458e-06	-0.033562
17.58087	69.9333	7.46816e-06	-0.033564
17.62183	70.097	7.44201e-06	-0.033565
17.66279	70.2607	7.41612e-06	-0.033567
17.74471	70.5882	7.36512e-06	-0.033571
17.78567	70.752	7.34001e-06	-0.033572
17.82663	70.9157	7.31514e-06	-0.033574
17.86759	71.0794	7.29053e-06	-0.033576
17.90855	71.2432	7.26616e-06	-0.033578
17.94951	71.4069	7.24204e-06	-0.033579
18.03143	71.7344	7.19452e-06	-0.033583
18.11335	72.0619	7.14794e-06	-0.033586
18.12895	72.1242	7.13922e-06	-0.033587
18.19527	72.3893	7.10031e-06	-0.03359
18.27719	72.7168	7.05314e-06	-0.033593
18.35911	73.0443	7.00688e-06	-0.033597
18.44103	73.3718	6.96153e-06	-0.0336
18.45663	73.4342	6.95303e-06	-0.033601
18.52295	73.6993	6.91584e-06	-0.033604
18.60487	74.0268	6.87072e-06	-0.033607
18.68679	74.3542	6.82646e-06	-0.03361
18.76871	74.6817	6.78306e-06	-0.033613
18.78431	74.7441	6.77493e-06	-0.033614
18.85063	75.0092	6.73933e-06	-0.033617
18.93255	75.3367	6.69615e-06	-0.03362
19.01447	75.6642	6.65377e-06	-0.033623
19.09639	75.9917	6.61221e-06	-0.033626
19.11199	76.054	6.60441e-06	-0.033627
19.17831	76.3192	6.57032e-06	-0.03363
19.26023	76.6467	6.52896e-06	-0.033633
19.34215	76.9741	6.48836e-06	-0.033636
19.42407	77.3016	6.44851e-06	-0.033639
19.43967	77.364	6.44104e-06	-0.03364
19.50599	77.6291	6.40837e-06	-0.033642
19.58791	77.9566	6.36872e-06	-0.033645
19.66983	78.2841	6.32979e-06	-0.033648
19.75175	78.6116	6.29157e-06	-0.033651
19.76735	78.674	6.2844e-06	-0.033652
19.83367	78.9391	6.2526e-06	-0.033654
19.91559	79.2666	6.21399e-06	-0.033657
19.99751	79.5941	6.17607e-06	-0.03366
20.07943	79.9216	6.13881e-06	-0.033663
20.16135	80.2491	6.10222e-06	-0.033666
20.24327	80.5766	6.06629e-06	-0.033669
20.32519	80.9041	6.03099e-06	-0.033672
20.40711	81.2316	5.99631e-06	-0.033675
20.42271	81.294	5.98981e-06	-0.033676
20.48903	81.5591	5.96051e-06	-0.033678
20.57095	81.8866	5.92492e-06	-0.033681
20.65287	82.2141	5.88995e-06	-0.033684
20.73479	82.5416	5.85557e-06	-0.033687
20.81671	82.8691	5.82178e-06	-0.03369
20.89863	83.1966	5.78859e-06	-0.033693
20.98055	83.5242	5.75596e-06	-0.033696
21.06247	83.8517	5.72389e-06	-0.033699
21.07807	83.914	5.71787e-06	-0.0337
21.14439	84.1792	5.69081e-06	-0.033702
21.22631	84.5067	5.65792e-06	-0.033705
21.30823	84.8342	5.62559e-06	-0.033708
21.39015	85.1617	5.59378e-06	-0.03371
21.47207	85.4892	5.56251e-06	-0.033713
21.55399	85.8167	5.53177e-06	-0.033716
21.63591	86.1442	5.50154e-06	-0.033719
21.71783	86.4718	5.47181e-06	-0.033721
21.73343	86.5341	5.46623e-06	-0.033722
21.79975	86.7993	5.44117e-06	-0.033724
21.88167	87.1268	5.4107e-06	-0.033727
21.96359	87.4543	5.38072e-06	-0.03373
22.04551	87.7818	5.35124e-06	-0.033732
22.12743	88.1093	5.32222e-06	-0.033735
22.20935	88.4369	5.29368e-06	-0.033738
22.29127	88.7644	5.2656e-06	-0.033741
22.37319	89.0919	5.23799e-06	-0.033743
22.45511	89.4194	5.20954e-06	-0.033746
22.53703	89.7469	5.18124e-06	-0.033749
22.61895	90.0744	5.1534e-06	-0.033751
22.70087	90.402	5.12599e-06	-0.033754
22.78279	90.7295	5.09902e-06	-0.033757
22.86471	91.057	5.07246e-06	-0.033759
22.94663	91.3845	5.04633e-06	-0.033762
23.02855	91.7121	5.02061e-06	-0.033765
23.11047	92.0396	4.99415e-06	-0.033767
23.19239	92.3671	4.96782e-06	-0.03377
23.27431	92.6946	4.94189e-06	-0.033772
23.35623	93.0222	4.91637e-06	-0.033775
23.43815	93.3497	4.89124e-06	-0.033777
23.52007	93.6772	4.86648e-06	-0.03378
23.60199	94.0047	4.84211e-06	-0.033782
23.68391	94.3323	4.81811e-06	-0.033785
23.76583	94.6598	4.79344e-06	-0.033787
23.84775	94.9873	4.76889e-06	-0.03379
23.92967	95.3149	4.7447e-06	-0.033792
24.01159	95.6424	4.72088e-06	-0.033795
24.09351	95.9699	4.69742e-06	-0.033797
24.17543	96.2975	4.67429e-06	-0.0338
24.25735	96.625	4.65153e-06	-0.033802
24.33927	96.9525	4.62909e-06	-0.033805
24.42119	97.2801	4.60604e-06	-0.033807
24.50311	97.6076	4.5831e-06	-0.033809
24.58503	97.9351	4.5605e-06	-0.033812
24.66695	98.2627	4.53822e-06	-0.033814
24.74887	98.5902	4.51627e-06	-0.033816
24.83079	98.9177	4.49464e-06	-0.033819
24.91271	99.2453	4.47332e-06	-0.033821
24.99463	99.5728	4.45231e-06	-0.033824
25.07655	99.9003	4.43074e-06	-0.033826
25.15847	100.228	4.40927e-06	-0.033828
25.24039	100.555	4.3881e-06	-0.033831
25.32231	100.883	4.36724e-06	-0.033833
25.40423	101.21	4.34667e-06	-0.033835
25.48615	101.538	4.32639e-06	-0.033838
25.56807	101.866	4.3064e-06	-0.03384
25.64999	102.193	4.28669e-06	-0.033843
25.73191	102.521	4.26647e-06	-0.033845
25.81383	102.848	4.24634e-06	-0.033847
25.89575	103.176	4.22649e-06	-0.033849
25.97767	103.503	4.20691e-06	-0.033852
26.05959	103.831	4.1876e-06	-0.033854
26.14151	104.158	4.16856e-06	-0.033856
26.22343	104.486	4.14979e-06	-0.033858
26.30535	104.813	4.13127e-06	-0.033861
26.38727	105.141	4.11228e-06	-0.033863
26.46919	105.469	4.09337e-06	-0.033865
26.55111	105.796	4.07472e-06	-0.033867
26.63303	106.124	4.05632e-06	-0.033869
26.71495	106.451	4.03817e-06	-0.033871
26.79687	106.779	4.02026e-06	-0.033873
26.87879	107.106	4.0026e-06	-0.033875
26.96071	107.434	3.98517e-06	-0.033878
27.04263	107.761	3.96731e-06	-0.03388
27.12455	108.089	3.94952e-06	-0.033882
27.20647	108.416	3.93198e-06	-0.033884
27.28839	108.744	3.91466e-06	-0.033886
27.37031	109.072	3.89757e-06	-0.033888
27.45223	109.399	3.8807e-06	-0.03389
27.53415	109.727	3.86406e-06	-0.033892
27.61607	110.054	3.84764e-06	-0.033895
27.69799	110.382	3.83081e-06	-0.033897
27.77991	110.709	3.81405e-06	-0.033899
27.86183	111.037	3.79752e-06	-0.033901
27.94375	111.364	3.78119e-06	-0.033903
28.02567	111.692	3.76508e-06	-0.033905
28.10759	112.02	3.74917e-06	-0.033907
28.18951	112.347	3.73347e-06	-0.033909
28.27143	112.675	3.71797e-06	-0.033912
28.35335	113.002	3.70209e-06	-0.033914
28.43527	113.33	3.68629e-06	-0.033916
28.51719	113.657	3.67069e-06	-0.033918
28.59911	113.985	3.65528e-06	-0.03392
28.68103	114.312	3.64006e-06	-0.033922
28.76295	114.64	3.62504e-06	-0.033924
28.84487	114.968	3.6102e-06	-0.033926
28.92679	115.295	3.59556e-06	-0.033928
29.00871	115.623	3.58056e-06	-0.03393
29.09063	115.95	3.56563e-06	-0.033932
29.17255	116.278	3.55088e-06	-0.033934
29.25447	116.605	3.53631e-06	-0.033936
29.33639	116.933	3.52193e-06	-0.033938
29.41831	117.26	3.50772e-06	-0.03394
29.50023	117.588	3.49369e-06	-0.033942
29.58215	117.916	3.47983e-06	-0.033944
29.66407	118.243	3.46565e-06	-0.033946
29.74599	118.571	3.45153e-06	-0.033947
29.82791	118.898	3.43757e-06	-0.033949
29.90983	119.226	3.42379e-06	-0.033951
29.99175	119.553	3.41017e-06	-0.033953
30.07367	119.881	3.39672e-06	-0.033955
30.15559	120.209	3.38342e-06	-0.033957
30.23751	120.536	3.37029e-06	-0.033959
30.31943	120.864	3.35686e-06	-0.033961
30.40135	121.191	3.34349e-06	-0.033962
30.48327	121.519	3.33027e-06	-0.033964
30.56519	121.846	3.31721e-06	-0.033966
30.64711	122.174	3.3043e-06	-0.033968
30.72903	122.501	3.29155e-06	-0.03397
30.81095	122.829	3.27895e-06	-0.033972
30.90847	123.219	3.26418e-06	-0.033974
30.97479	123.484	3.25376e-06	-0.033976
31.05671	123.812	3.24108e-06	-0.033977
31.13863	124.139	3.22854e-06	-0.033979
31.22055	124.467	3.21615e-06	-0.033981
31.30247	124.794	3.20391e-06	-0.033983
31.38439	125.122	3.1918e-06	-0.033985
31.54823	125.777	3.16801e-06	-0.033989
31.63015	126.105	3.15592e-06	-0.03399
31.71207	126.432	3.14388e-06	-0.033992
31.79399	126.76	3.13198e-06	-0.033994
31.87591	127.087	3.12021e-06	-0.033996
31.95783	127.415	3.10858e-06	-0.033997
32.12167	128.07	3.08571e-06	-0.034001
32.20359	128.398	3.07446e-06	-0.034003
32.28551	128.725	3.0628e-06	-0.034004
32.36743	129.053	3.05115e-06	-0.034006
32.44935	129.38	3.03963e-06	-0.034008
32.53127	129.708	3.02822e-06	-0.034009
32.69511	130.363	3.0058e-06	-0.034013
32.77703	130.691	2.99477e-06	-0.034014
32.85895	131.018	2.98386e-06	-0.034016
32.94087	131.346	2.97308e-06	-0.034018
33.02279	131.673	2.96241e-06	-0.03402
33.10471	132.001	2.95186e-06	-0.034021
33.26855	132.656	2.9311e-06	-0.034025
33.35047	132.984	2.9209e-06	-0.034026
33.43239	133.311	2.9108e-06	-0.034028
33.51431	133.639	2.90083e-06	-0.03403
33.59623	133.966	2.89047e-06	-0.034031
33.67815	134.294	2.8801e-06	-0.034033
33.84199	134.949	2.85971e-06	-0.034037
33.92391	135.277	2.84967e-06	-0.034038
34.00583	135.604	2.83974e-06	-0.03404
34.08775	135.932	2.82993e-06	-0.034042
34.16967	136.259	2.82021e-06	-0.034044
34.25159	136.587	2.8103e-06	-0.034045
34.41543	137.242	2.79065e-06	-0.034049
34.49735	137.57	2.78097e-06	-0.03405
34.57927	137.897	2.77141e-06	-0.034052
34.66119	138.225	2.76194e-06	-0.034053
34.74311	138.553	2.75257e-06	-0.034055
34.82503	138.88	2.74329e-06	-0.034057
34.98887	139.535	2.72442e-06	-0.03406
35.07079	139.863	2.71509e-06	-0.034062
35.15271	140.19	2.70586e-06	-0.034063
35.23463	140.518	2.69672e-06	-0.034065
35.31655	140.846	2.68768e-06	-0.034066
35.39847	141.173	2.67874e-06	-0.034068
35.49599	141.563	2.66823e-06	-0.03407
35.56231	141.828	2.66085e-06	-0.034071
35.72615	142.484	2.64294e-06	-0.034074
35.88999	143.139	2.6254e-06	-0.034077
36.05383	143.794	2.60821e-06	-0.03408
36.15135	144.184	2.59817e-06	-0.034082
36.21767	144.449	2.59112e-06	-0.034083
36.38151	145.104	2.57401e-06	-0.034086
36.54535	145.759	2.55724e-06	-0.034089
36.70919	146.415	2.54079e-06	-0.034092
36.80671	146.804	2.53118e-06	-0.034094
36.87303	147.07	2.52433e-06	-0.034095
37.03687	147.725	2.50769e-06	-0.034098
37.20071	148.38	2.49137e-06	-0.034101
37.36455	149.035	2.47536e-06	-0.034104
37.52839	149.69	2.45966e-06	-0.034107
37.69223	150.346	2.44426e-06	-0.03411
37.85607	151.001	2.42916e-06	-0.034113
38.01991	151.656	2.41434e-06	-0.034116
38.11743	152.046	2.40569e-06	-0.034118
38.18375	152.311	2.39941e-06	-0.034119
38.34759	152.966	2.38416e-06	-0.034122
38.51143	153.621	2.36918e-06	-0.034125
38.67527	154.277	2.35449e-06	-0.034128
38.83911	154.932	2.34007e-06	-0.034131
39.00295	155.587	2.32592e-06	-0.034134
39.16679	156.242	2.31203e-06	-0.034136
39.33063	156.897	2.2984e-06	-0.034139
39.42815	157.287	2.29043e-06	-0.034141
39.49447	157.553	2.28466e-06	-0.034142
39.65831	158.208	2.27063e-06	-0.034145
39.82215	158.863	2.25686e-06	-0.034148
39.98599	159.518	2.24333e-06	-0.03415
40.14983	160.173	2.23005e-06	-0.034153
40.31367	160.828	2.217e-06	-0.034156
40.47751	161.484	2.2042e-06	-0.034159
40.64135	162.139	2.19162e-06	-0.034161
40.73887	162.529	2.18426e-06	-0.034163
40.80519	162.794	2.17894e-06	-0.034164
40.96903	163.449	2.16601e-06	-0.034167
41.13287	164.104	2.1533e-06	-0.034169
41.29671	164.76	2.14081e-06	-0.034172
41.46055	165.415	2.12855e-06	-0.034175
41.62439	166.07	2.1165e-06	-0.034177
41.78823	166.725	2.10466e-06	-0.03418
41.95207	167.38	2.09302e-06	-0.034182
42.04959	167.77	2.08621e-06	-0.034184
42.11591	168.036	2.08129e-06	-0.034185
42.27975	168.691	2.06933e-06	-0.034188
42.44359	169.346	2.05758e-06	-0.03419
42.60743	170.001	2.04603e-06	-0.034193
42.77127	170.656	2.03467e-06	-0.034195
42.93511	171.312	2.02351e-06	-0.034198
43.09895	171.967	2.01253e-06	-0.0342
43.26279	172.622	2.00174e-06	-0.034203
43.36031	173.012	1.99541e-06	-0.034204
43.42663	173.277	1.99086e-06	-0.034205
43.59047	173.932	1.97978e-06	-0.034208
43.75431	174.588	1.96889e-06	-0.03421
43.91815	175.243	1.95817e-06	-0.034213
44.08199	175.898	1.94763e-06	-0.034215
44.24583	176.553	1.93726e-06	-0.034218
44.40967	177.208	1.92706e-06	-0.03422
