#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.25643	9.10114	2.44638e-06	-0.076721
2.27691	9.18309	2.40914e-06	-0.076755
2.29739	9.26505	2.37242e-06	-0.076787
2.31787	9.347	2.33619e-06	-0.07682
2.33835	9.42895	2.30049e-06	-0.076852
2.35883	9.5109	2.26532e-06	-0.076884
2.38906875	9.6319	2.21423e-06	-0.076931
2.39979	9.67481	2.20164e-06	-0.076947
2.42027	9.75676	2.17731e-06	-0.076979
2.44075	9.83871	2.15303e-06	-0.077009
2.46123	9.92066	2.1288e-06	-0.07704
2.48171	10.0026	2.10463e-06	-0.07707
2.50219	10.0846	2.08053e-06	-0.0771
2.54315	10.2485	2.03264e-06	-0.07716
2.56363	10.3304	2.00885e-06	-0.077189
2.58411	10.4124	1.98521e-06	-0.077218
2.60459	10.4943	1.9617e-06	-0.077247
2.62507	10.5763	1.93834e-06	-0.077275
2.64555	10.6582	1.91514e-06	-0.077304
2.68651	10.8221	1.86926e-06	-0.077359
2.72747	10.986	1.82412e-06	-0.077414
2.76843	11.1499	1.77977e-06	-0.077469
2.80939	11.3138	1.73629e-06	-0.077522
2.85035	11.4777	1.69369e-06	-0.077575
2.88058875	11.5987	1.66276e-06	-0.077613
2.89131	11.6416	1.65476e-06	-0.077626
2.93227	11.8055	1.62397e-06	-0.077677
2.97323	11.9693	1.59326e-06	-0.077727
3.01419	12.1332	1.56271e-06	-0.077777
3.05515	12.2971	1.53236e-06	-0.077825
3.09611	12.461	1.50226e-06	-0.077873
3.13707	12.6249	1.47245e-06	-0.077921
3.17803	12.7888	1.44297e-06	-0.077967
3.21899	12.9527	1.41384e-06	-0.078013
3.25995	13.1166	1.38511e-06	-0.078059
3.30091	13.2804	1.35679e-06	-0.078104
3.34187	13.4443	1.32892e-06	-0.078148
3.37210875	13.5653	1.30859e-06	-0.07818
3.38283	13.6082	1.30313e-06	-0.078191
3.42379	13.7721	1.28215e-06	-0.078234
3.46475	13.936	1.26124e-06	-0.078277
3.50571	14.0999	1.2404e-06	-0.078319
3.54667	14.2637	1.21967e-06	-0.07836
3.58763	14.4276	1.19907e-06	-0.078401
3.62859	14.5915	1.17863e-06	-0.078442
3.66955	14.7554	1.15836e-06	-0.078481
3.71051	14.9193	1.13829e-06	-0.078521
3.75147	15.0831	1.11843e-06	-0.07856
3.79243	15.247	1.09881e-06	-0.078598
3.83339	15.4109	1.07941e-06	-0.078636
3.86362875	15.5319	1.06523e-06	-0.078664
3.87435	15.5748	1.06179e-06	-0.078674
3.91531	15.7386	1.04849e-06	-0.078711
3.95627	15.9025	1.03514e-06	-0.078748
3.99723	16.0664	1.02176e-06	-0.078784
4.03819	16.2303	1.00836e-06	-0.07882
4.07915	16.3941	9.94955e-07	-0.078856
4.12011	16.558	9.8157e-07	-0.078891
4.16107	16.7219	9.6821e-07	-0.078926
4.20203	16.8858	9.54891e-07	-0.07896
4.24299	17.0496	9.41619e-07	-0.078994
4.28395	17.2135	9.28414e-07	-0.079028
4.32491	17.3774	9.15276e-07	-0.079061
4.36587	17.5413	9.02222e-07	-0.079094
4.40683	17.7051	8.89259e-07	-0.079127
4.48875	18.0329	8.63641e-07	-0.079191
4.52971	18.1968	8.51001e-07	-0.079223
4.57067	18.3606	8.38483e-07	-0.079254
4.61163	18.5245	8.26092e-07	-0.079285
4.65259	18.6884	8.13834e-07	-0.079316
4.69355	18.8522	8.01715e-07	-0.079347
4.77547	19.18	7.77912e-07	-0.079407
4.81643	19.3438	7.66236e-07	-0.079436
4.84666875	19.4648	7.57702e-07	-0.079458
4.85739	19.5077	7.55673e-07	-0.079466
4.89835	19.6716	7.47855e-07	-0.079495
4.93931	19.8355	7.40019e-07	-0.079524
4.98027	19.9993	7.32171e-07	-0.079552
5.06219	20.3271	7.16466e-07	-0.079608
5.14411	20.6548	7.00784e-07	-0.079664
5.22603	20.9825	6.85167e-07	-0.079718
5.30795	21.3103	6.69652e-07	-0.079772
5.38987	21.638	6.54269e-07	-0.079824
5.47179	21.9657	6.39053e-07	-0.079876
5.55371	22.2935	6.24029e-07	-0.079927
5.63563	22.6212	6.0922e-07	-0.079977
5.71755	22.9489	5.94647e-07	-0.080026
5.79947	23.2766	5.80329e-07	-0.080074
5.82970875	23.3976	5.75077e-07	-0.080092
5.88139	23.6044	5.68732e-07	-0.080122
5.96331	23.9321	5.58599e-07	-0.080169
6.04523	24.2598	5.48457e-07	-0.080215
6.12715	24.5876	5.38326e-07	-0.080261
6.20907	24.9153	5.28228e-07	-0.080306
6.29099	25.243	5.18178e-07	-0.08035
6.37291	25.5707	5.08193e-07	-0.080393
6.45483	25.8984	4.98287e-07	-0.080436
6.53675	26.2262	4.88475e-07	-0.080479
6.61867	26.5539	4.78768e-07	-0.08052
6.70059	26.8816	4.69176e-07	-0.080562
6.78251	27.2093	4.59711e-07	-0.080602
6.81274875	27.3303	4.5623e-07	-0.080617
6.86443	27.5371	4.51841e-07	-0.080643
6.94635	27.8648	4.44839e-07	-0.080682
7.02827	28.1925	4.37835e-07	-0.080721
7.11019	28.5202	4.30838e-07	-0.08076
7.19211	28.8479	4.23858e-07	-0.080798
7.27403	29.1756	4.16905e-07	-0.080836
7.35595	29.5034	4.09987e-07	-0.080873
7.43787	29.8311	4.03111e-07	-0.080909
7.51979	30.1588	3.96285e-07	-0.080946
7.60171	30.4865	3.89516e-07	-0.080981
7.68363	30.8142	3.82811e-07	-0.081017
7.76555	31.1419	3.76173e-07	-0.081052
7.79578875	31.2629	3.73729e-07	-0.081065
7.84747	31.4697	3.70959e-07	-0.081086
7.92939	31.7974	3.66519e-07	-0.08112
8.01131	32.1251	3.62048e-07	-0.081154
8.09323	32.4528	3.57554e-07	-0.081188
8.17515	32.7805	3.53041e-07	-0.081221
8.25707	33.1082	3.48517e-07	-0.081253
8.33899	33.4359	3.43985e-07	-0.081285
8.42091	33.7636	3.39452e-07	-0.081317
8.50283	34.0914	3.34922e-07	-0.081349
8.58475	34.4191	3.30399e-07	-0.08138
8.66667	34.7468	3.25888e-07	-0.081411
8.74859	35.0745	3.21393e-07	-0.081442
8.91243	35.7299	3.12465e-07	-0.081502
8.99435	36.0576	3.08038e-07	-0.081532
9.07627	36.3853	3.03642e-07	-0.081561
9.15819	36.713	2.99277e-07	-0.08159
9.24011	37.0407	2.94948e-07	-0.081619
9.32203	37.3685	2.90655e-07	-0.081647
9.48587	38.0239	2.82193e-07	-0.081703
9.56779	38.3516	2.78026e-07	-0.081731
9.64971	38.6793	2.73905e-07	-0.081759
9.73163	39.007	2.69832e-07	-0.081786
9.76186875	39.128	2.68334e-07	-0.081796
9.81355	39.3347	2.66671e-07	-0.081813
9.89547	39.6624	2.64014e-07	-0.081839
10.05931	40.3178	2.58665e-07	-0.081892
10.22315	40.9732	2.53288e-07	-0.081943
10.38699	41.6286	2.47899e-07	-0.081994
10.55083	42.284	2.42515e-07	-0.082044
10.71467	42.9395	2.3715e-07	-0.082093
10.87851	43.5949	2.31815e-07	-0.082141
11.04235	44.2503	2.26523e-07	-0.082188
11.20619	44.9057	2.21284e-07	-0.082235
11.37003	45.5611	2.16107e-07	-0.082281
11.53387	46.2165	2.11001e-07	-0.082326
11.69771	46.8719	2.05974e-07	-0.08237
11.7279488	46.9929	2.05047e-07	-0.082378
11.86155	47.5273	2.0222e-07	-0.082414
12.02539	48.1827	1.98724e-07	-0.082457
12.18923	48.8381	1.95214e-07	-0.082499
12.35307	49.4935	1.917e-07	-0.082541
12.51691	50.1489	1.88186e-07	-0.082582
12.68075	50.8043	1.84682e-07	-0.082622
12.84459	51.4597	1.81191e-07	-0.082662
13.00843	52.1151	1.77721e-07	-0.082701
13.17227	52.7705	1.74277e-07	-0.08274
13.33611	53.4259	1.70861e-07	-0.082778
13.49995	54.0813	1.67481e-07	-0.082816
13.66379	54.7367	1.64139e-07	-0.082853
13.6940288	54.8577	1.63522e-07	-0.08286
13.82763	55.3921	1.61549e-07	-0.08289
13.99147	56.0475	1.59113e-07	-0.082926
14.15531	56.7029	1.56671e-07	-0.082962
14.31915	57.3583	1.54225e-07	-0.082997
14.48299	58.0137	1.5178e-07	-0.083032
14.64683	58.6691	1.49339e-07	-0.083066
14.81067	59.3245	1.46906e-07	-0.0831
14.97451	59.9799	1.44484e-07	-0.083134
15.13835	60.6352	1.42074e-07	-0.083167
15.30219	61.2906	1.39681e-07	-0.0832
15.46603	61.946	1.37307e-07	-0.083232
15.62987	62.6014	1.34953e-07	-0.083264
15.6601088	62.7224	1.34518e-07	-0.08327
15.79371	63.2568	1.33276e-07	-0.083296
15.95755	63.9122	1.31735e-07	-0.083327
16.12139	64.5676	1.30179e-07	-0.083358
16.28523	65.223	1.28611e-07	-0.083388
16.44907	65.8784	1.27034e-07	-0.083418
16.61291	66.5338	1.25448e-07	-0.083448
16.77675	67.1892	1.23858e-07	-0.083478
16.94059	67.8445	1.22264e-07	-0.083507
17.26827	69.1553	1.19072e-07	-0.083564
17.43211	69.8107	1.17478e-07	-0.083593
17.59595	70.4661	1.15887e-07	-0.08362
17.75979	71.1215	1.143e-07	-0.083648
17.92363	71.7769	1.1272e-07	-0.083675
18.08747	72.4323	1.11147e-07	-0.083702
18.41515	73.743	1.08027e-07	-0.083756
18.57899	74.3984	1.06482e-07	-0.083782
18.74283	75.0538	1.04949e-07	-0.083808
18.90667	75.7092	1.03428e-07	-0.083834
19.07051	76.3646	1.01921e-07	-0.08386
19.23435	77.02	1.00427e-07	-0.083885
19.56203	78.3307	9.74858e-08	-0.083934
19.5922688	78.4517	9.72143e-08	-0.083939
19.88971	79.6415	9.59011e-08	-0.083983
20.21739	80.9523	9.4406e-08	-0.084031
20.54507	82.263	9.28711e-08	-0.084079
20.87275	83.5738	9.13034e-08	-0.084125
21.20043	84.8846	8.97087e-08	-0.08417
21.52811	86.1953	8.8093e-08	-0.084215
21.85579	87.5061	8.6462e-08	-0.084259
22.18347	88.8169	8.48209e-08	-0.084302
22.51115	90.1276	8.31733e-08	-0.084345
22.83883	91.4384	8.15245e-08	-0.084386
23.16651	92.7491	7.98774e-08	-0.084427
23.49419	94.0599	7.82365e-08	-0.084468
23.82187	95.3707	7.66045e-08	-0.084508
24.14955	96.6814	7.4984e-08	-0.084547
24.47723	97.9922	7.33779e-08	-0.084585
24.80491	99.3029	7.1789e-08	-0.084624
25.13259	100.614	7.02191e-08	-0.084661
25.46027	101.924	6.86703e-08	-0.084698
25.78795	103.235	6.71441e-08	-0.084734
26.11563	104.546	6.56424e-08	-0.08477
26.44331	105.857	6.41662e-08	-0.084806
26.77099	107.167	6.2717e-08	-0.08484
27.09867	108.478	6.12956e-08	-0.084875
27.42635	109.789	5.99031e-08	-0.084909
27.4565888	109.91	5.97751e-08	-0.084912
27.75403	111.1	5.91207e-08	-0.084942
28.08171	112.41	5.8387e-08	-0.084975
28.40939	113.721	5.76426e-08	-0.085008
28.73707	115.032	5.68895e-08	-0.08504
29.06475	116.343	5.61287e-08	-0.085072
29.39243	117.654	5.53619e-08	-0.085103
29.72011	118.964	5.45903e-08	-0.085134
30.04779	120.275	5.38154e-08	-0.085165
30.37547	121.586	5.30383e-08	-0.085195
30.70315	122.897	5.22601e-08	-0.085225
31.03083	124.207	5.14819e-08	-0.085254
31.35851	125.518	5.07047e-08	-0.085283
31.68619	126.829	4.99293e-08	-0.085312
32.01387	128.139	4.91568e-08	-0.085341
32.34155	129.45	4.83878e-08	-0.085369
32.99691	132.072	4.68635e-08	-0.085424
33.32459	133.382	4.61095e-08	-0.085451
33.65227	134.693	4.53619e-08	-0.085478
33.97995	136.004	4.4621e-08	-0.085505
34.30763	137.315	4.38875e-08	-0.085531
34.63531	138.625	4.31618e-08	-0.085557
35.29067	141.247	4.17357e-08	-0.085608
35.3209088	141.368	4.16703e-08	-0.08561
35.61835	142.558	4.12896e-08	-0.085633
35.94603	143.868	4.08656e-08	-0.085658
36.27371	145.179	4.04376e-08	-0.085683
36.60139	146.49	4.00062e-08	-0.085708
36.92907	147.801	3.9572e-08	-0.085732
37.58443	150.422	3.86971e-08	-0.085779
38.23979	153.044	3.78166e-08	-0.085826
38.89515	155.665	3.69337e-08	-0.085872
39.55051	158.287	3.60516e-08	-0.085917
40.20587	160.908	3.51728e-08	-0.085961
40.86123	163.53	3.43e-08	-0.086004
41.51659	166.151	3.34353e-08	-0.086047
42.17195	168.773	3.25807e-08	-0.086089
42.82731	171.394	3.17379e-08	-0.08613
43.1852288	172.826	3.12805e-08	-0.086152
43.48267	174.016	3.10384e-08	-0.08617
44.13803	176.637	3.04937e-08	-0.08621
44.79339	179.258	2.99429e-08	-0.086249
45.44875	181.88	2.93877e-08	-0.086287
46.10411	184.501	2.88298e-08	-0.086325
46.75947	187.123	2.82705e-08	-0.086362
47.41483	189.744	2.77113e-08	-0.086399
48.07019	192.366	2.71533e-08	-0.086435
48.72555	194.987	2.65978e-08	-0.08647
49.38091	197.609	2.60457e-08	-0.086505
50.03627	200.23	2.5498e-08	-0.086539
50.69163	202.852	2.49556e-08	-0.086573
51.0495488	204.283	2.46603e-08	-0.086592
51.34699	205.473	2.45248e-08	-0.086607
52.00235	208.095	2.4218e-08	-0.086639
52.65771	210.716	2.39047e-08	-0.086672
53.31307	213.338	2.35859e-08	-0.086704
53.96843	215.959	2.32625e-08	-0.086735
54.62379	218.581	2.29353e-08	-0.086766
55.27915	221.202	2.26048e-08	-0.086797
55.93451	223.824	2.2272e-08	-0.086828
56.58987	226.445	2.19372e-08	-0.086857
57.24523	229.066	2.16013e-08	-0.086887
57.90059	231.688	2.12647e-08	-0.086916
58.55595	234.309	2.0928e-08	-0.086945
59.21131	236.931	2.05917e-08	-0.086973
59.86667	239.552	2.02561e-08	-0.087001
60.52203	242.174	1.99217e-08	-0.087029
61.17739	244.795	1.95891e-08	-0.087056
62.48811	250.038	1.89301e-08	-0.08711
63.14347	252.66	1.86045e-08	-0.087136
63.79883	255.281	1.82817e-08	-0.087162
64.45419	257.903	1.79622e-08	-0.087188
65.10955	260.524	1.76463e-08	-0.087213
65.76491	263.146	1.73339e-08	-0.087239
66.7781888	267.199	1.6857e-08	-0.087277
67.07563	268.388	1.67804e-08	-0.087288
67.73099	271.01	1.66063e-08	-0.087312
68.38635	273.631	1.64299e-08	-0.087336
69.04171	276.253	1.62517e-08	-0.08736
69.69707	278.874	1.60717e-08	-0.087384
70.35243	281.496	1.58903e-08	-0.087407
71.66315	286.739	1.55243e-08	-0.087453
72.97387	291.982	1.51553e-08	-0.087498
74.28459	297.225	1.47849e-08	-0.087542
75.59531	302.467	1.44145e-08	-0.087585
76.90603	307.71	1.40456e-08	-0.087627
78.21675	312.953	1.3679e-08	-0.087669
79.52747	318.196	1.3316e-08	-0.08771
80.83819	323.439	1.29575e-08	-0.08775
82.14891	328.682	1.26041e-08	-0.087789
82.5068288	330.114	1.25077e-08	-0.0878
83.45963	333.925	1.23489e-08	-0.087828
84.77035	339.168	1.2126e-08	-0.087865
86.08107	344.411	1.19001e-08	-0.087903
87.39179	349.654	1.1672e-08	-0.087939
88.70251	354.897	1.14426e-08	-0.087975
90.01323	360.14	1.12123e-08	-0.08801
91.32395	365.383	1.0982e-08	-0.088045
92.63467	370.625	1.0752e-08	-0.088079
93.94539	375.868	1.05229e-08	-0.088113
95.25611	381.111	1.02953e-08	-0.088146
96.56683	386.354	1.00695e-08	-0.088179
97.87755	391.597	9.84591e-09	-0.088211
98.2354688	393.029	9.78478e-09	-0.08822
99.18827	396.84	9.67654e-09	-0.088243
100.49899	402.083	9.52534e-09	-0.088274
101.80971	407.326	9.3726e-09	-0.088304
103.12043	412.569	9.21876e-09	-0.088335
104.43115	417.812	9.06415e-09	-0.088364
105.74187	423.055	8.90906e-09	-0.088394
107.05259	428.297	8.75379e-09	-0.088423
108.36331	433.54	8.59869e-09	-0.088452
109.67403	438.783	8.44397e-09	-0.08848
110.98475	444.026	8.28989e-09	-0.088508
112.29547	449.269	8.13666e-09	-0.088535
113.60619	454.512	7.9845e-09	-0.088562
113.964109	455.944	7.94285e-09	-0.088569
114.91691	459.755	7.87859e-09	-0.088589
116.22763	464.998	7.78819e-09	-0.088615
117.53835	470.241	7.69616e-09	-0.088641
118.84907	475.484	7.60271e-09	-0.088667
121.47051	485.969	7.41229e-09	-0.088717
122.78123	491.212	7.31571e-09	-0.088742
124.09195	496.455	7.21841e-09	-0.088767
125.40267	501.698	7.12057e-09	-0.088791
126.71339	506.941	7.02233e-09	-0.088815
128.02411	512.184	6.92384e-09	-0.088838
130.64555	522.67	6.7266e-09	-0.088885
131.95627	527.913	6.62809e-09	-0.088908
133.26699	533.156	6.5298e-09	-0.08893
134.57771	538.398	6.43184e-09	-0.088953
135.88843	543.641	6.3343e-09	-0.088975
137.19915	548.884	6.23727e-09	-0.088996
139.82059	559.37	6.04508e-09	-0.089039
142.44203	569.856	5.85586e-09	-0.089081
145.06347	580.342	5.67014e-09	-0.089123
145.421389	581.773	5.64476e-09	-0.089128
147.68491	590.827	5.57717e-09	-0.089163
150.30635	601.313	5.49467e-09	-0.089203
152.92779	611.799	5.40856e-09	-0.089241
155.54923	622.285	5.31939e-09	-0.089279
158.17067	632.771	5.22762e-09	-0.089317
160.79211	643.256	5.13373e-09	-0.089353
163.41355	653.742	5.03814e-09	-0.089389
166.03499	664.228	4.94123e-09	-0.089424
168.65643	674.714	4.84335e-09	-0.089459
171.27787	685.2	4.74485e-09	-0.089493
173.89931	695.685	4.64602e-09	-0.089526
176.52075	706.171	4.54714e-09	-0.089559
179.14219	716.657	4.44845e-09	-0.089592
181.76363	727.143	4.35019e-09	-0.089623
184.38507	737.629	4.25257e-09	-0.089655
187.00651	748.114	4.15577e-09	-0.089686
189.62795	758.6	4.05997e-09	-0.089716
192.24939	769.086	3.96531e-09	-0.089746
194.87083	779.572	3.87193e-09	-0.089775
197.49227	790.058	3.77996e-09	-0.089804
200.11371	800.543	3.68951e-09	-0.089832
202.73515	811.029	3.60065e-09	-0.08986
205.35659	821.515	3.5135e-09	-0.089888
207.97803	832.001	3.42811e-09	-0.089915
208.335949	833.432	3.4165e-09	-0.089919
210.59947	842.486	3.38232e-09	-0.089942
213.22091	852.972	3.34166e-09	-0.089969
215.84235	863.458	3.30008e-09	-0.089995
218.46379	873.944	3.2577e-09	-0.090021
221.08523	884.43	3.21462e-09	-0.090046
223.70667	894.915	3.17096e-09	-0.090071
226.32811	905.401	3.1268e-09	-0.090096
231.57099	926.373	3.03736e-09	-0.090144
234.19243	936.859	2.99226e-09	-0.090168
236.81387	947.344	2.94701e-09	-0.090191
239.43531	957.83	2.90166e-09	-0.090215
242.05675	968.316	2.8563e-09	-0.090237
244.67819	978.802	2.81099e-09	-0.09026
249.92107	999.773	2.72076e-09	-0.090304
252.54251	1010.26	2.67594e-09	-0.090326
255.16395	1020.74	2.63137e-09	-0.090348
257.78539	1031.23	2.58711e-09	-0.090369
260.40683	1041.72	2.54319e-09	-0.09039
263.02827	1052.2	2.49965e-09	-0.090411
268.27115	1073.17	2.41388e-09	-0.090452
271.250509	1085.09	2.36565e-09	-0.090475
273.51403	1094.15	2.34595e-09	-0.090492
278.75691	1115.12	2.29857e-09	-0.090531
283.99979	1136.09	2.24999e-09	-0.09057
289.24267	1157.06	2.20052e-09	-0.090607
294.48555	1178.03	2.1504e-09	-0.090644
299.72843	1199.0	2.09986e-09	-0.09068
304.97131	1219.97	2.04912e-09	-0.090715
310.21419	1240.95	1.99837e-09	-0.09075
315.45707	1261.92	1.94777e-09	-0.090784
320.69995	1282.89	1.8975e-09	-0.090817
325.94283	1303.86	1.84767e-09	-0.09085
331.18571	1324.83	1.79843e-09	-0.090882
334.165069	1336.75	1.77058e-09	-0.0909
336.42859	1345.8	1.75786e-09	-0.090914
341.67147	1366.78	1.72757e-09	-0.090945
346.91435	1387.75	1.69674e-09	-0.090975
352.15723	1408.72	1.66551e-09	-0.091005
357.40011	1429.69	1.63395e-09	-0.091035
362.64299	1450.66	1.60218e-09	-0.091064
367.88587	1471.63	1.57029e-09	-0.091092
373.12875	1492.6	1.53836e-09	-0.09112
378.37163	1513.58	1.50648e-09	-0.091148
383.61451	1534.55	1.4747e-09	-0.091175
388.85739	1555.52	1.4431e-09	-0.091202
394.10027	1576.49	1.41173e-09	-0.091228
397.079629	1588.41	1.39394e-09	-0.091243
399.34315	1597.46	1.38702e-09	-0.091254
404.58603	1618.43	1.37043e-09	-0.091279
409.82891	1639.41	1.35337e-09	-0.091304
415.07179	1660.38	1.33589e-09	-0.091329
420.31467	1681.35	1.31805e-09	-0.091354
425.55755	1702.32	1.2999e-09	-0.091378
436.04331	1744.26	1.26286e-09	-0.091425
441.28619	1765.23	1.24406e-09	-0.091448
446.52907	1786.21	1.22512e-09	-0.091471
451.77195	1807.18	1.20607e-09	-0.091493
457.01483	1828.15	1.18697e-09	-0.091516
462.25771	1849.12	1.16784e-09	-0.091537
472.74347	1891.06	1.1296e-09	-0.09158
477.98635	1912.04	1.11055e-09	-0.091602
483.22923	1933.01	1.09157e-09	-0.091622
488.47211	1953.98	1.0727e-09	-0.091643
493.71499	1974.95	1.05395e-09	-0.091663
498.95787	1995.92	1.03535e-09	-0.091683
509.44363	2037.86	9.9863e-10	-0.091723
519.92939	2079.81	9.62683e-10	-0.091761
522.908749	2091.73	9.52507e-10	-0.091772
530.41515	2121.75	9.43351e-10	-0.091799
540.90091	2163.69	9.29544e-10	-0.091836
551.38667	2205.64	9.1487e-10	-0.091872
561.87243	2247.58	8.99447e-10	-0.091907
572.35819	2289.52	8.83393e-10	-0.091942
582.84395	2331.47	8.66816e-10	-0.091976
593.32971	2373.41	8.4981e-10	-0.092009
603.81547	2415.35	8.32477e-10	-0.092041
614.30123	2457.3	8.14893e-10	-0.092073
624.78699	2499.24	7.97125e-10	-0.092104
635.27275	2541.18	7.79251e-10	-0.092135
645.75851	2583.12	7.61335e-10	-0.092165
656.24427	2625.07	7.4343e-10	-0.092194
666.73003	2667.01	7.25592e-10	-0.092223
677.21579	2708.95	7.07863e-10	-0.092252
687.70155	2750.9	6.90283e-10	-0.092279
698.18731	2792.84	6.72894e-10	-0.092307
708.67307	2834.78	6.55728e-10	-0.092334
719.15883	2876.73	6.38817e-10	-0.09236
729.64459	2918.67	6.2218e-10	-0.092386
740.13035	2960.61	6.05847e-10	-0.092412
750.61611	3002.56	5.89835e-10	-0.092437
761.10187	3044.5	5.74161e-10	-0.092462
771.58763	3086.44	5.58842e-10	-0.092487
774.566989	3098.36	5.54524e-10	-0.092494
782.07339	3128.38	5.49946e-10	-0.092511
792.55915	3170.33	5.43317e-10	-0.092535
803.04491	3212.27	5.36486e-10	-0.092558
813.53067	3254.21	5.2948e-10	-0.092581
824.01643	3296.16	5.2232e-10	-0.092604
844.98795	3380.04	5.07625e-10	-0.092648
855.47371	3421.99	5.0013e-10	-0.09267
865.95947	3463.93	4.9256e-10	-0.092691
876.44523	3505.87	4.84932e-10	-0.092713
886.93099	3547.82	4.77262e-10	-0.092733
897.41675	3589.76	4.69565e-10	-0.092754
918.38827	3673.64	4.54142e-10	-0.092794
928.87403	3715.59	4.46441e-10	-0.092814
939.35979	3757.53	4.38763e-10	-0.092833
949.84555	3799.47	4.31117e-10	-0.092853
960.33131	3841.42	4.23514e-10	-0.092872
970.81707	3883.36	4.15961e-10	-0.092891
991.78859	3967.25	4.01041e-10	-0.092928
1012.76011	4051.13	3.86415e-10	-0.092964
1026.22523	4104.99	3.77147e-10	-0.092986
1033.73163	4135.02	3.79248e-10	-0.092999
