#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
9.76186875	39.0793	4.42782e-07	-0.0331
9.77311	39.1242	4.42197e-07	-0.033101
9.93695	39.7796	4.33458e-07	-0.033114
10.10079	40.435	4.2465e-07	-0.033128
10.26463	41.0903	4.15801e-07	-0.033141
10.59231	42.4011	3.98096e-07	-0.033167
10.91999	43.7118	3.80533e-07	-0.033191
11.24767	45.0226	3.63269e-07	-0.033215
11.57535	46.3333	3.4643e-07	-0.033238
11.7279488	46.9437	3.38672e-07	-0.033249
11.90303	47.6441	3.32643e-07	-0.033261
12.23071	48.9548	3.21104e-07	-0.033282
12.55839	50.2655	3.0954e-07	-0.033303
12.88607	51.5763	2.98041e-07	-0.033324
13.21375	52.887	2.86683e-07	-0.033343
13.54143	54.1978	2.75531e-07	-0.033363
13.6940288	54.8082	2.70369e-07	-0.033372
13.86911	55.5085	2.66151e-07	-0.033382
14.19679	56.8192	2.58111e-07	-0.0334
14.52447	58.13	2.50056e-07	-0.033418
14.85215	59.4407	2.42035e-07	-0.033435
15.17983	60.7515	2.34088e-07	-0.033452
15.50751	62.0622	2.2625e-07	-0.033468
15.6601088	62.6726	2.22613e-07	-0.033475
15.83519	63.3729	2.19955e-07	-0.033484
16.16287	64.6837	2.14836e-07	-0.0335
16.49055	65.9944	2.09643e-07	-0.033515
16.81823	67.3051	2.04404e-07	-0.03353
17.14591	68.6159	1.99144e-07	-0.033545
17.47359	69.9266	1.93885e-07	-0.033559
18.12895	72.5481	1.83454e-07	-0.033587
18.45663	73.8588	1.78317e-07	-0.033601
18.78431	75.1695	1.7325e-07	-0.033614
19.11199	76.4803	1.68267e-07	-0.033627
19.43967	77.791	1.63378e-07	-0.03364
19.5922688	78.4014	1.6112e-07	-0.033646
19.76735	79.1017	1.59865e-07	-0.033652
20.42271	81.7232	1.54916e-07	-0.033676
21.07807	84.3447	1.4973e-07	-0.0337
21.73343	86.9661	1.4439e-07	-0.033722
22.38879	89.5876	1.38967e-07	-0.033744
23.04415	92.209	1.3352e-07	-0.033765
23.69951	94.8305	1.28102e-07	-0.033785
24.35487	97.452	1.22753e-07	-0.033805
25.01023	100.073	1.1751e-07	-0.033824
25.66559	102.695	1.12401e-07	-0.033843
26.32095	105.316	1.07447e-07	-0.033861
26.97631	107.938	1.02668e-07	-0.033878
27.4565888	109.859	9.92686e-08	-0.03389
27.63167	110.559	9.8649e-08	-0.033895
28.28703	113.181	9.62187e-08	-0.033912
28.94239	115.802	9.37236e-08	-0.033928
29.59775	118.424	9.11848e-08	-0.033944
30.25311	121.045	8.86199e-08	-0.033959
30.90847	123.667	8.60442e-08	-0.033974
31.56383	126.288	8.3472e-08	-0.033989
32.21919	128.909	8.09158e-08	-0.034003
33.52991	134.152	7.58916e-08	-0.03403
34.18527	136.774	7.34411e-08	-0.034044
34.84063	139.395	7.1041e-08	-0.034057
35.3209088	141.316	6.93107e-08	-0.034067
35.49599	142.017	6.89468e-08	-0.03407
36.15135	144.638	6.75406e-08	-0.034082
36.80671	147.26	6.61105e-08	-0.034094
38.11743	152.503	6.32055e-08	-0.034118
39.42815	157.745	6.02796e-08	-0.034141
40.73887	162.988	5.73722e-08	-0.034163
42.04959	168.231	5.45148e-08	-0.034184
43.1852288	172.774	5.20911e-08	-0.034201
43.36031	173.474	5.18608e-08	-0.034204
44.67103	178.717	5.00479e-08	-0.034224
45.98175	183.96	4.82031e-08	-0.034243
47.29247	189.203	4.63472e-08	-0.034262
48.60319	194.446	4.44976e-08	-0.034279
49.91391	199.689	4.26691e-08	-0.034297
51.0495488	204.231	4.11068e-08	-0.034312
51.22463	204.932	4.0978e-08	-0.034314
52.53535	210.174	3.9953e-08	-0.03433
53.84607	215.417	3.889e-08	-0.034346
55.15679	220.66	3.77999e-08	-0.034361
56.46751	225.903	3.66922e-08	-0.034376
57.77823	231.146	3.55754e-08	-0.034391
59.08895	236.389	3.44567e-08	-0.034405
60.39967	241.632	3.33425e-08	-0.034419
61.71039	246.875	3.22385e-08	-0.034432
64.33183	257.36	3.008e-08	-0.034459
65.64255	262.603	2.90327e-08	-0.034471
66.7781888	267.146	2.81439e-08	-0.034481
66.95327	267.846	2.80693e-08	-0.034483
68.26399	273.089	2.7488e-08	-0.034495
69.57471	278.332	2.68935e-08	-0.034507
70.88543	283.575	2.62891e-08	-0.034519
73.50687	294.061	2.50626e-08	-0.034541
76.12831	304.546	2.38302e-08	-0.034563
78.74975	315.032	2.26094e-08	-0.034583
81.37119	325.518	2.14141e-08	-0.034603
82.5068288	330.061	2.08993e-08	-0.034611
83.99263	336.004	2.04909e-08	-0.034622
86.61407	346.49	1.97399e-08	-0.03464
89.23551	356.975	1.8976e-08	-0.034658
91.85695	367.461	1.82085e-08	-0.034675
94.47839	377.947	1.74449e-08	-0.034692
97.09983	388.433	1.66917e-08	-0.034708
98.2354688	392.975	1.63656e-08	-0.034715
99.72127	398.918	1.60865e-08	-0.034724
102.34271	409.404	1.55781e-08	-0.034739
104.96415	419.89	1.50628e-08	-0.034754
107.58559	430.376	1.45452e-08	-0.034768
110.20703	440.862	1.4029e-08	-0.034782
112.82847	451.347	1.35175e-08	-0.034796
113.964109	455.89	1.32956e-08	-0.034802
115.44991	461.833	1.31296e-08	-0.034809
118.07135	472.319	1.28233e-08	-0.034821
120.69279	482.805	1.25079e-08	-0.034834
125.93567	503.776	1.18596e-08	-0.034858
128.55711	514.262	1.15309e-08	-0.03487
131.17855	524.748	1.12017e-08	-0.034881
133.79999	535.234	1.08734e-08	-0.034892
136.42143	545.719	1.05475e-08	-0.034903
139.04287	556.205	1.02251e-08	-0.034914
144.28575	577.177	9.59533e-09	-0.034934
145.421389	581.719	9.45896e-09	-0.034938
149.52863	598.148	9.25272e-09	-0.034954
154.77151	619.12	8.96334e-09	-0.034973
160.01439	640.091	8.65551e-09	-0.034991
165.25727	661.063	8.33542e-09	-0.035009
170.50015	682.034	8.00783e-09	-0.035026
175.74303	703.006	7.67738e-09	-0.035042
180.98591	723.977	7.34758e-09	-0.035058
186.22879	744.949	7.02155e-09	-0.035073
191.47167	765.92	6.70175e-09	-0.035088
196.71455	786.892	6.39015e-09	-0.035102
201.95743	807.864	6.08842e-09	-0.035116
207.20031	828.835	5.79779e-09	-0.035129
208.335949	833.378	5.73549e-09	-0.035132
212.44319	849.807	5.63148e-09	-0.035143
217.68607	870.778	5.49187e-09	-0.035155
222.92895	891.75	5.34735e-09	-0.035168
233.41471	933.693	5.04889e-09	-0.035191
238.65759	954.664	4.89727e-09	-0.035203
243.90047	975.636	4.74538e-09	-0.035214
249.14335	996.607	4.59404e-09	-0.035225
254.38623	1017.58	4.44399e-09	-0.035235
259.62911	1038.55	4.29588e-09	-0.035246
270.11487	1080.49	4.00752e-09	-0.035266
271.250509	1085.04	3.97619e-09	-0.035268
280.60063	1122.44	3.83575e-09	-0.035285
291.08639	1164.38	3.67045e-09	-0.035303
301.57215	1206.32	3.50127e-09	-0.035321
312.05791	1248.27	3.33111e-09	-0.035338
322.54367	1290.21	3.1623e-09	-0.035354
333.02943	1332.15	2.99678e-09	-0.03537
334.165069	1336.69	2.97869e-09	-0.035372
343.51519	1374.09	2.88865e-09	-0.035385
354.00095	1416.04	2.78408e-09	-0.035399
364.48671	1457.98	2.6776e-09	-0.035413
374.97247	1499.92	2.57047e-09	-0.035427
385.45823	1541.87	2.46374e-09	-0.03544
395.94399	1583.81	2.3583e-09	-0.035453
397.079629	1588.35	2.34676e-09	-0.035454
406.42975	1625.75	2.29744e-09	-0.035465
416.91551	1667.7	2.23902e-09	-0.035478
427.40127	1709.64	2.17826e-09	-0.035489
448.37279	1793.53	2.05234e-09	-0.035512
458.85855	1835.47	1.9882e-09	-0.035522
469.34431	1877.41	1.92391e-09	-0.035533
479.83007	1919.35	1.85986e-09	-0.035543
490.31583	1961.3	1.79638e-09	-0.035553
500.80159	2003.24	1.73376e-09	-0.035563
521.77311	2087.13	1.61204e-09	-0.035582
522.908749	2091.67	1.60541e-09	-0.035583
542.74463	2171.01	1.56266e-09	-0.035599
563.71615	2254.9	1.51169e-09	-0.035617
584.68767	2338.78	1.45656e-09	-0.035633
605.65919	2422.67	1.39864e-09	-0.035649
626.63071	2506.56	1.3391e-09	-0.035664
647.60223	2590.44	1.27886e-09	-0.035679
668.57375	2674.33	1.21876e-09	-0.035693
689.54527	2758.22	1.15942e-09	-0.035706
710.51679	2842.1	1.10138e-09	-0.035719
731.48831	2925.99	1.04506e-09	-0.035732
752.45983	3009.87	9.90777e-10	-0.035744
773.43135	3093.76	9.38779e-10	-0.035756
774.566989	3098.3	9.35979e-10	-0.035757
794.40287	3177.65	9.53035e-10	-0.035767
815.37439	3261.53	9.69091e-10	-0.035778
836.34591	3345.42	9.83268e-10	-0.035789
878.28895	3513.19	1.00644e-09	-0.03581
899.26047	3597.08	1.01563e-09	-0.03582
920.23199	3680.96	1.02337e-09	-0.03583
941.20351	3764.85	1.02974e-09	-0.035839
962.17503	3848.73	1.03484e-09	-0.035848
983.14655	3932.62	1.03875e-09	-0.035857
1025.08959	4100.39	1.04334e-09	-0.035874
