#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
21.33327	88.1208	1.34346e-07	253.200663
21.35375	88.2038	1.34104e-07	253.44539
21.37423	88.2868	1.33858e-07	253.690117
21.39471	88.3697	1.33608e-07	253.934845
21.41519	88.4527	1.33354e-07	254.179574
21.43567	88.5356	1.33095e-07	254.424303
21.4519262	88.6014	1.32887e-07	254.618559
21.47663	88.7015	1.32754e-07	254.913764
21.51759	88.8674	1.32517e-07	255.403227
21.55855	89.0333	1.32262e-07	255.892693
21.57903	89.1162	1.32128e-07	256.137427
21.59951	89.1992	1.3199e-07	256.382161
21.61999	89.2821	1.31847e-07	256.626896
21.64047	89.3651	1.31699e-07	256.871632
21.66095	89.448	1.31547e-07	257.116368
21.68143	89.531	1.31391e-07	257.361105
21.70191	89.6139	1.3123e-07	257.605843
21.72239	89.6968	1.31065e-07	257.850581
21.74287	89.7798	1.30896e-07	258.09532
21.76335	89.8627	1.30722e-07	258.34006
21.78383	89.9457	1.30544e-07	258.5848
21.80431	90.0286	1.30362e-07	258.829541
21.82479	90.1115	1.30175e-07	259.074282
21.84527	90.1945	1.29985e-07	259.319024
21.86575	90.2774	1.29791e-07	259.563767
21.88623	90.3604	1.29592e-07	259.80851
21.90671	90.4433	1.29389e-07	260.053254
21.92719	90.5262	1.29182e-07	260.297999
21.94767	90.6092	1.28972e-07	260.542744
21.96815	90.6921	1.28756e-07	260.78749
21.98863	90.775	1.28538e-07	261.032236
22.00911	90.858	1.28315e-07	261.276983
22.02959	90.9409	1.28088e-07	261.521731
22.05007	91.0238	1.27858e-07	261.766479
22.07055	91.1068	1.27624e-07	262.011228
22.09103	91.1897	1.27385e-07	262.255978
22.1072862	91.2555	1.27193e-07	262.45025
22.15247	91.4385	1.26957e-07	262.99023
22.19343	91.6043	1.26725e-07	263.479735
22.23439	91.7702	1.26477e-07	263.969242
22.25487	91.8531	1.26346e-07	264.213996
22.27535	91.936	1.26212e-07	264.458751
22.29583	92.019	1.26074e-07	264.703507
22.31631	92.1019	1.25932e-07	264.948263
22.33679	92.1848	1.25786e-07	265.19302
22.35727	92.2677	1.25636e-07	265.437778
22.37775	92.3506	1.25482e-07	265.682536
22.39823	92.4336	1.25324e-07	265.927294
22.41871	92.5165	1.25162e-07	266.172054
22.43919	92.5994	1.24997e-07	266.416814
22.45967	92.6823	1.24827e-07	266.661574
22.48015	92.7652	1.24654e-07	266.906335
22.50063	92.8482	1.24477e-07	267.151097
22.52111	92.9311	1.24296e-07	267.395859
22.54159	93.014	1.24112e-07	267.640622
22.56207	93.0969	1.23924e-07	267.885386
22.58255	93.1798	1.23732e-07	268.13015
22.60303	93.2627	1.23537e-07	268.374915
22.62351	93.3457	1.23338e-07	268.61968
22.64399	93.4286	1.23135e-07	268.864446
22.66447	93.5115	1.22929e-07	269.109212
22.68495	93.5944	1.2272e-07	269.353979
22.70543	93.6773	1.22507e-07	269.598747
22.72591	93.7602	1.2229e-07	269.843515
22.74639	93.8431	1.2207e-07	270.088284
22.7626462	93.9089	1.21893e-07	270.282571
22.80783	94.0919	1.21669e-07	270.822594
22.84879	94.2577	1.2145e-07	271.312137
22.88975	94.4235	1.21216e-07	271.801682
22.91023	94.5064	1.21093e-07	272.046456
22.93071	94.5893	1.20967e-07	272.29123
22.95119	94.6722	1.20837e-07	272.536005
22.97167	94.7551	1.20705e-07	272.78078
22.99215	94.838	1.20567e-07	273.025556
23.01263	94.9209	1.20427e-07	273.270332
23.03311	95.0038	1.20283e-07	273.515109
23.05359	95.0867	1.20135e-07	273.759887
23.07407	95.1696	1.19984e-07	274.004665
23.09455	95.2525	1.1983e-07	274.249444
23.11503	95.3354	1.19672e-07	274.494223
23.13551	95.4183	1.19511e-07	274.739003
23.15599	95.5012	1.19346e-07	274.983783
23.17647	95.5841	1.19178e-07	275.228564
23.19695	95.667	1.19007e-07	275.473346
23.21743	95.7499	1.18832e-07	275.718128
23.23791	95.8328	1.18654e-07	275.962911
23.25839	95.9157	1.18473e-07	276.207694
23.27887	95.9986	1.18288e-07	276.452478
23.29935	96.0815	1.181e-07	276.697262
23.31983	96.1644	1.17909e-07	276.942047
23.34031	96.2473	1.17715e-07	277.186833
23.36079	96.3302	1.17517e-07	277.431619
23.38127	96.4131	1.17317e-07	277.676406
23.40175	96.496	1.17113e-07	277.921193
23.4180062	96.5618	1.16949e-07	278.115495
23.48367	96.8275	1.16808e-07	278.900348
23.54511	97.0762	1.16644e-07	279.63472
23.58607	97.242	1.16517e-07	280.124304
23.62703	97.4078	1.16376e-07	280.61389
23.66799	97.5735	1.16223e-07	281.103478
23.70895	97.7393	1.16055e-07	281.593069
23.74991	97.9051	1.15875e-07	282.082662
23.79087	98.0708	1.15682e-07	282.572257
23.83183	98.2366	1.15475e-07	283.061854
23.87279	98.4024	1.15256e-07	283.551453
23.91375	98.5681	1.15024e-07	284.041055
23.93423	98.651	1.14904e-07	284.285857
23.95471	98.7339	1.1478e-07	284.530659
23.97519	98.8167	1.14653e-07	284.775461
23.99567	98.8996	1.14523e-07	285.020265
24.01615	98.9825	1.1439e-07	285.265068
24.03663	99.0654	1.14254e-07	285.509873
24.05711	99.1482	1.14115e-07	285.754678
24.07759	99.2311	1.13973e-07	285.999483
24.09807	99.314	1.13828e-07	286.244289
24.11855	99.3969	1.1368e-07	286.489095
24.13903	99.4797	1.13529e-07	286.733902
24.15951	99.5626	1.13376e-07	286.97871
24.17999	99.6455	1.13219e-07	287.223518
24.20047	99.7284	1.13059e-07	287.468326
24.22095	99.8112	1.12897e-07	287.713136
24.24143	99.8941	1.12732e-07	287.957945
24.26191	99.977	1.12564e-07	288.202756
24.28239	100.06	1.12393e-07	288.447566
24.30287	100.143	1.12219e-07	288.692377
24.32335	100.226	1.12043e-07	288.937189
24.34383	100.308	1.11863e-07	289.182002
24.36431	100.391	1.11681e-07	289.426814
24.38479	100.474	1.11497e-07	289.671628
24.40527	100.557	1.11309e-07	289.916442
24.42575	100.64	1.11119e-07	290.161256
24.44623	100.723	1.10926e-07	290.406071
24.46671	100.806	1.10731e-07	290.650886
24.48719	100.888	1.10533e-07	290.895702
24.50767	100.971	1.10332e-07	291.140519
24.52815	101.054	1.10129e-07	291.385336
24.54863	101.137	1.09923e-07	291.630153
24.56911	101.22	1.09714e-07	291.874971
24.58959	101.303	1.09503e-07	292.11979
24.61007	101.386	1.09289e-07	292.364609
24.63055	101.469	1.09074e-07	292.609429
24.65103	101.551	1.08855e-07	292.854249
24.67151	101.634	1.08634e-07	293.099069
24.69199	101.717	1.0841e-07	293.343891
24.71247	101.8	1.08185e-07	293.588712
24.7287262	101.866	1.08003e-07	293.783041
24.79439	102.131	1.07865e-07	294.568004
24.85583	102.38	1.07707e-07	295.302478
24.89679	102.546	1.07589e-07	295.79213
24.93775	102.711	1.07458e-07	296.281784
24.97871	102.877	1.07317e-07	296.771441
25.01967	103.043	1.07164e-07	297.261099
25.06063	103.208	1.07e-07	297.750759
25.10159	103.374	1.06827e-07	298.240421
25.14255	103.54	1.06641e-07	298.730085
25.18351	103.706	1.06446e-07	299.219751
25.22447	103.871	1.0624e-07	299.709419
25.24495	103.954	1.06133e-07	299.954254
25.26543	104.037	1.06024e-07	300.19909
25.28591	104.12	1.05912e-07	300.443925
25.30639	104.203	1.05797e-07	300.688762
25.32687	104.285	1.0568e-07	300.933599
25.34735	104.368	1.0556e-07	301.178436
25.36783	104.451	1.05438e-07	301.423274
25.38831	104.534	1.05314e-07	301.668112
25.40879	104.617	1.05187e-07	301.912951
25.42927	104.7	1.05057e-07	302.15779
25.44975	104.783	1.04925e-07	302.40263
25.47023	104.865	1.04791e-07	302.64747
25.49071	104.948	1.04654e-07	302.892311
25.51119	105.031	1.04515e-07	303.137152
25.53167	105.114	1.04373e-07	303.381993
25.55215	105.197	1.04229e-07	303.626836
25.57263	105.28	1.04083e-07	303.871678
25.59311	105.362	1.03934e-07	304.116522
25.61359	105.445	1.03783e-07	304.361365
25.63407	105.528	1.0363e-07	304.606209
25.65455	105.611	1.03474e-07	304.851054
25.67503	105.694	1.03316e-07	305.095899
25.69551	105.777	1.03156e-07	305.340745
25.71599	105.859	1.02993e-07	305.585591
25.73647	105.942	1.02828e-07	305.830437
25.75695	106.025	1.02662e-07	306.075284
25.77743	106.108	1.02492e-07	306.320132
25.79791	106.191	1.02321e-07	306.56498
25.81839	106.274	1.02147e-07	306.809829
25.83887	106.356	1.01972e-07	307.054677
25.85935	106.439	1.01794e-07	307.299527
25.87983	106.522	1.01613e-07	307.544377
25.90031	106.605	1.01431e-07	307.789227
25.92079	106.688	1.01247e-07	308.034078
25.94127	106.771	1.0106e-07	308.278929
25.96175	106.853	1.00872e-07	308.523781
25.98223	106.936	1.00681e-07	308.768633
26.00271	107.019	1.00489e-07	309.013486
26.02319	107.102	1.00294e-07	309.258339
26.0394462	107.168	1.00138e-07	309.452694
26.10511	107.433	1.00002e-07	310.237757
26.16655	107.682	9.98531e-08	310.972325
26.20751	107.847	9.97423e-08	311.46204
26.24847	108.013	9.96215e-08	311.951756
26.28943	108.179	9.94917e-08	312.441474
26.33039	108.344	9.93522e-08	312.931195
26.37135	108.51	9.9204e-08	313.420917
26.41231	108.675	9.90464e-08	313.91064
26.45327	108.841	9.88803e-08	314.400366
26.49423	109.007	9.8705e-08	314.890093
26.53519	109.172	9.85215e-08	315.379823
26.57615	109.338	9.83285e-08	315.869554
26.59663	109.421	9.82293e-08	316.11442
26.61711	109.504	9.81273e-08	316.359287
26.63759	109.586	9.80239e-08	316.604154
26.65807	109.669	9.79177e-08	316.849022
26.67855	109.752	9.78099e-08	317.09389
26.69903	109.835	9.77e-08	317.338758
26.71951	109.918	9.75876e-08	317.583627
26.73999	110.0	9.74736e-08	317.828497
26.76047	110.083	9.7357e-08	318.073366
26.78095	110.166	9.72389e-08	318.318237
26.80143	110.249	9.71183e-08	318.563108
26.82191	110.332	9.69961e-08	318.807979
26.84239	110.415	9.68719e-08	319.05285
26.86287	110.497	9.67453e-08	319.297723
26.88335	110.58	9.66171e-08	319.542595
26.90383	110.663	9.64866e-08	319.787468
26.92431	110.746	9.63542e-08	320.032342
26.94479	110.829	9.62201e-08	320.277216
26.96527	110.911	9.60839e-08	320.52209
26.98575	110.994	9.59457e-08	320.766965
27.00623	111.077	9.58056e-08	321.01184
27.02671	111.16	9.56636e-08	321.256716
27.04719	111.243	9.55198e-08	321.501592
27.06767	111.325	9.53741e-08	321.746469
27.08815	111.408	9.52266e-08	321.991346
27.10863	111.491	9.50772e-08	322.236223
27.12911	111.574	9.49257e-08	322.481101
27.14959	111.657	9.47727e-08	322.72598
27.17007	111.739	9.46176e-08	322.970858
27.19055	111.822	9.44608e-08	323.215738
27.21103	111.905	9.43021e-08	323.460617
27.23151	111.988	9.41417e-08	323.705497
27.25199	112.071	9.39795e-08	323.950378
27.27247	112.153	9.38157e-08	324.195259
27.29295	112.236	9.36499e-08	324.44014
27.31343	112.319	9.34824e-08	324.685022
27.33391	112.402	9.33133e-08	324.929905
27.3501662	112.468	9.31777e-08	325.124282
27.41583	112.733	9.30475e-08	325.909438
27.47727	112.981	9.29069e-08	326.644093
27.51823	113.147	9.28031e-08	327.133865
27.55919	113.313	9.26914e-08	327.623639
27.60015	113.478	9.25718e-08	328.113414
27.64111	113.644	9.24446e-08	328.603192
27.68207	113.809	9.23099e-08	329.092971
27.72303	113.975	9.21669e-08	329.582751
27.76399	114.14	9.20168e-08	330.072534
27.80495	114.306	9.1859e-08	330.562318
27.84591	114.472	9.16942e-08	331.052103
27.88687	114.637	9.15221e-08	331.541891
27.92783	114.803	9.13424e-08	332.03168
27.94831	114.886	9.12499e-08	332.276575
27.96879	114.968	9.11556e-08	332.521471
27.98927	115.051	9.10595e-08	332.766367
28.00975	115.134	9.09616e-08	333.011263
28.03023	115.217	9.08619e-08	333.25616
28.05071	115.299	9.07606e-08	333.501057
28.07119	115.382	9.06574e-08	333.745955
28.09167	115.465	9.05525e-08	333.990853
28.11215	115.548	9.04464e-08	334.235752
28.13263	115.631	9.03381e-08	334.480651
28.15311	115.713	9.02281e-08	334.72555
28.17359	115.796	9.01164e-08	334.97045
28.19407	115.879	9.00031e-08	335.21535
28.21455	115.962	8.98881e-08	335.460251
28.23503	116.044	8.97714e-08	335.705152
28.25551	116.127	8.96531e-08	335.950053
28.27599	116.21	8.95331e-08	336.194955
28.29647	116.293	8.94116e-08	336.439857
28.31695	116.376	8.92884e-08	336.68476
28.33743	116.458	8.91633e-08	336.929663
28.35791	116.541	8.90369e-08	337.174567
28.37839	116.624	8.8909e-08	337.41947
28.39887	116.707	8.87792e-08	337.664375
28.41935	116.789	8.8648e-08	337.909279
28.43983	116.872	8.85151e-08	338.154185
28.46031	116.955	8.83809e-08	338.39909
28.48079	117.038	8.82449e-08	338.643996
28.50127	117.121	8.81074e-08	338.888903
28.52175	117.203	8.79683e-08	339.133809
28.54223	117.286	8.78278e-08	339.378717
28.56271	117.369	8.76858e-08	339.623624
28.58319	117.452	8.75422e-08	339.868532
28.60367	117.534	8.73971e-08	340.11344
28.62415	117.617	8.72505e-08	340.358349
28.64463	117.7	8.71024e-08	340.603259
28.6608862	117.766	8.69839e-08	340.797658
28.72655	118.031	8.68595e-08	341.582899
28.78799	118.279	8.67272e-08	342.317634
28.82895	118.445	8.66306e-08	342.80746
28.86991	118.61	8.65272e-08	343.297287
28.91087	118.776	8.64171e-08	343.787115
28.95183	118.941	8.63004e-08	344.276945
28.99279	119.107	8.61772e-08	344.766777
29.03375	119.273	8.60475e-08	345.25661
29.07471	119.438	8.59115e-08	345.746445
29.11567	119.604	8.5769e-08	346.236281
29.15663	119.769	8.56203e-08	346.726119
29.19759	119.935	8.54653e-08	347.215959
29.23855	120.1	8.53042e-08	347.7058
29.27951	120.266	8.51369e-08	348.195643
29.29999	120.348	8.5051e-08	348.440565
29.32047	120.431	8.49636e-08	348.685487
29.34095	120.514	8.48747e-08	348.93041
29.36143	120.597	8.47843e-08	349.175333
29.38191	120.679	8.46925e-08	349.420256
29.40239	120.762	8.45991e-08	349.66518
29.42287	120.845	8.45043e-08	349.910104
29.44335	120.928	8.4408e-08	350.155029
29.46383	121.01	8.43103e-08	350.399954
29.48431	121.093	8.42111e-08	350.644879
29.50479	121.176	8.41106e-08	350.889805
29.52527	121.259	8.40082e-08	351.134731
29.54575	121.341	8.39048e-08	351.379658
29.56623	121.424	8.37999e-08	351.624585
29.58671	121.507	8.36936e-08	351.869512
29.60719	121.59	8.3586e-08	352.11444
29.62767	121.672	8.3477e-08	352.359368
29.64815	121.755	8.33662e-08	352.604297
29.66863	121.838	8.32545e-08	352.849225
29.68911	121.921	8.31413e-08	353.094155
29.70959	122.003	8.30266e-08	353.339084
29.73007	122.086	8.29107e-08	353.584014
29.75055	122.169	8.27933e-08	353.828945
29.77103	122.252	8.26748e-08	354.073876
29.79151	122.334	8.25548e-08	354.318807
29.81199	122.417	8.24334e-08	354.563738
29.83247	122.5	8.23108e-08	354.80867
29.85295	122.583	8.21869e-08	355.053602
29.87343	122.665	8.20616e-08	355.298535
29.89391	122.748	8.1935e-08	355.543468
29.91439	122.831	8.18072e-08	355.788402
29.93487	122.914	8.16781e-08	356.033335
29.95535	122.996	8.15478e-08	356.27827
29.9716062	123.062	8.14434e-08	356.472688
30.03727	123.327	8.13252e-08	357.25801
30.07823	123.493	8.12438e-08	357.747883
30.11919	123.658	8.11566e-08	358.237757
30.16015	123.824	8.10637e-08	358.727632
30.20111	123.989	8.0965e-08	359.217509
30.24207	124.155	8.08607e-08	359.707387
30.28303	124.32	8.07507e-08	360.197267
30.32399	124.486	8.06353e-08	360.687149
30.36495	124.651	8.05143e-08	361.177032
30.40591	124.817	8.03878e-08	361.666916
30.44687	124.982	8.02559e-08	362.156802
30.48783	125.148	8.01186e-08	362.646689
30.52879	125.313	7.9976e-08	363.136578
30.56975	125.479	7.98281e-08	363.626468
30.61071	125.644	7.9675e-08	364.11636
30.65167	125.81	7.95168e-08	364.606253
30.67215	125.892	7.94357e-08	364.8512
30.69263	125.975	7.93534e-08	365.096147
30.71311	126.058	7.92698e-08	365.341095
30.73359	126.141	7.91849e-08	365.586043
30.75407	126.223	7.90988e-08	365.830992
30.77455	126.306	7.90115e-08	366.075941
30.79503	126.389	7.89229e-08	366.32089
30.81551	126.471	7.88331e-08	366.56584
30.83599	126.554	7.8742e-08	366.81079
30.85647	126.637	7.86496e-08	367.05574
30.87695	126.72	7.85561e-08	367.30069
30.89743	126.802	7.84615e-08	367.545642
30.91791	126.885	7.83655e-08	367.790593
30.93839	126.968	7.82684e-08	368.035545
30.95887	127.051	7.81701e-08	368.280497
30.97935	127.133	7.80705e-08	368.525449
30.99983	127.216	7.79697e-08	368.770402
31.02031	127.299	7.78679e-08	369.015355
31.04079	127.381	7.77648e-08	369.260309
31.06127	127.464	7.76606e-08	369.505263
31.08175	127.547	7.75553e-08	369.750217
31.10223	127.63	7.74489e-08	369.995172
31.12271	127.712	7.73412e-08	370.240127
31.14319	127.795	7.72323e-08	370.485082
31.16367	127.878	7.71224e-08	370.730038
31.18415	127.961	7.70114e-08	370.974994
31.20463	128.043	7.68992e-08	371.21995
31.22511	128.126	7.67859e-08	371.464907
31.24559	128.209	7.66715e-08	371.709864
31.26607	128.291	7.6556e-08	371.954821
31.2823262	128.357	7.64635e-08	372.149258
31.34799	128.622	7.63516e-08	372.934654
31.38895	128.788	7.62752e-08	373.424573
31.42991	128.953	7.61937e-08	373.914493
31.47087	129.119	7.61073e-08	374.404415
31.51183	129.284	7.6016e-08	374.894337
31.55279	129.449	7.59198e-08	375.384262
31.59375	129.615	7.58189e-08	375.874187
31.63471	129.78	7.5713e-08	376.364114
31.67567	129.946	7.56025e-08	376.854043
31.71663	130.111	7.54872e-08	377.343972
31.75759	130.277	7.53673e-08	377.833904
31.79855	130.442	7.52427e-08	378.323836
31.83951	130.607	7.51135e-08	378.81377
31.88047	130.773	7.49798e-08	379.303705
31.92143	130.938	7.48416e-08	379.793642
31.96239	131.104	7.46989e-08	380.28358
32.00335	131.269	7.45518e-08	380.773519
32.02383	131.352	7.44766e-08	381.018489
32.04431	131.435	7.44003e-08	381.26346
32.06479	131.517	7.4323e-08	381.50843
32.08527	131.6	7.42445e-08	381.753401
32.10575	131.683	7.4165e-08	381.998373
32.12623	131.765	7.40843e-08	382.243345
32.14671	131.848	7.40027e-08	382.488317
32.16719	131.931	7.39199e-08	382.733289
32.18767	132.014	7.38362e-08	382.978262
32.20815	132.096	7.37514e-08	383.223235
32.22863	132.179	7.36655e-08	383.468209
32.24911	132.262	7.35785e-08	383.713183
32.26959	132.344	7.34905e-08	383.958157
32.31055	132.51	7.33116e-08	384.448106
32.33103	132.592	7.32205e-08	384.693081
32.35151	132.675	7.31285e-08	384.938057
32.37199	132.758	7.30355e-08	385.183033
32.39247	132.841	7.29414e-08	385.428009
32.41295	132.923	7.28463e-08	385.672985
32.45391	133.089	7.26533e-08	386.162939
32.47439	133.171	7.25553e-08	386.407917
32.49487	133.254	7.24562e-08	386.652895
32.51535	133.337	7.23563e-08	386.897873
32.53583	133.42	7.22553e-08	387.142851
32.55631	133.502	7.21534e-08	387.38783
32.5930462	133.651	7.19683e-08	387.827264
32.65871	133.916	7.18623e-08	388.612729
32.74063	134.247	7.17146e-08	389.592654
32.78159	134.412	7.16342e-08	390.082618
32.82255	134.577	7.15496e-08	390.572584
32.88399	134.825	7.14148e-08	391.307535
32.92495	134.991	7.13197e-08	391.797504
32.96591	135.156	7.12204e-08	392.287474
33.02735	135.404	7.10639e-08	393.022432
33.06831	135.57	7.09544e-08	393.512406
33.10927	135.735	7.0841e-08	394.00238
33.17071	135.983	7.06634e-08	394.737345
33.21167	136.148	7.054e-08	395.227323
33.25263	136.314	7.04128e-08	395.717302
33.31407	136.562	7.02147e-08	396.452273
33.35503	136.727	7.00779e-08	396.942256
33.39599	136.893	6.99373e-08	397.432239
33.41647	136.975	6.98655e-08	397.677231
33.45743	137.141	6.97193e-08	398.167217
33.47791	137.223	6.96448e-08	398.41221
33.49839	137.306	6.95694e-08	398.657204
33.51887	137.389	6.94931e-08	398.902198
33.53935	137.472	6.94159e-08	399.147192
33.55983	137.554	6.93377e-08	399.392186
33.60079	137.72	6.91787e-08	399.882176
33.62127	137.802	6.90979e-08	400.127172
33.64175	137.885	6.90161e-08	400.372167
33.66223	137.968	6.89335e-08	400.617163
33.68271	138.05	6.88501e-08	400.86216
33.70319	138.133	6.87657e-08	401.107157
33.74415	138.298	6.85944e-08	401.597151
33.76463	138.381	6.85074e-08	401.842148
33.78511	138.464	6.84196e-08	402.087146
33.80559	138.546	6.83309e-08	402.332144
33.82607	138.629	6.82414e-08	402.577143
33.84655	138.712	6.81509e-08	402.822142
33.88751	138.877	6.79676e-08	403.31214
33.9037662	138.943	6.7894e-08	403.506611
33.96943	139.208	6.7794e-08	404.292141
34.03087	139.456	6.76916e-08	405.027145
34.07183	139.621	6.76186e-08	405.517149
34.11279	139.787	6.7542e-08	406.007154
34.17423	140.035	6.74201e-08	406.742165
34.21519	140.2	6.73342e-08	407.232173
34.25615	140.365	6.72447e-08	407.722182
34.31759	140.613	6.71038e-08	408.457199
34.35855	140.779	6.70054e-08	408.947212
34.39951	140.944	6.69034e-08	409.437225
34.46095	141.192	6.6744e-08	410.172248
34.50191	141.357	6.66335e-08	410.662265
34.54287	141.523	6.65195e-08	411.152283
34.60431	141.771	6.63421e-08	411.887312
34.64527	141.936	6.62196e-08	412.377333
34.68623	142.101	6.60939e-08	412.867355
34.74767	142.349	6.58992e-08	413.602391
34.76815	142.432	6.58326e-08	413.847403
34.78863	142.515	6.57652e-08	414.092416
34.80911	142.597	6.56971e-08	414.337429
34.82959	142.68	6.56281e-08	414.582442
34.85007	142.763	6.55583e-08	414.827456
34.89103	142.928	6.54164e-08	415.317484
34.91151	143.011	6.53443e-08	415.562498
34.93199	143.093	6.52714e-08	415.807513
34.95247	143.176	6.51977e-08	416.052528
34.97295	143.259	6.51232e-08	416.297543
34.99343	143.341	6.5048e-08	416.542559
35.03439	143.507	6.48952e-08	417.032591
35.05487	143.589	6.48176e-08	417.277607
35.07535	143.672	6.47393e-08	417.522624
35.09583	143.755	6.46603e-08	417.767641
35.11631	143.837	6.45805e-08	418.012659
35.13679	143.92	6.45e-08	418.257676
35.17775	144.085	6.43366e-08	418.747712
35.19823	144.168	6.42539e-08	418.992731
35.2144862	144.234	6.41877e-08	419.187217
35.28015	144.499	6.40933e-08	419.972808
35.34159	144.747	6.39973e-08	420.707869
35.38255	144.912	6.39291e-08	421.197911
35.42351	145.077	6.38578e-08	421.687954
35.46447	145.243	6.37832e-08	422.177998
35.50543	145.408	6.37053e-08	422.668043
35.54639	145.573	6.36243e-08	423.15809
35.60783	145.821	6.3497e-08	423.893161
35.64879	145.987	6.34081e-08	424.383211
35.68975	146.152	6.33162e-08	424.873261
35.75119	146.4	6.31725e-08	425.608339
35.79215	146.565	6.30729e-08	426.098392
35.83311	146.73	6.29703e-08	426.588447
35.89455	146.978	6.28108e-08	427.323531
35.93551	147.144	6.27007e-08	427.813588
35.97647	147.309	6.25878e-08	428.303646
36.03791	147.557	6.2413e-08	429.038736
36.07887	147.722	6.22928e-08	429.528797
36.11983	147.887	6.21698e-08	430.018859
36.14031	147.97	6.21073e-08	430.26389
36.18127	148.135	6.198e-08	430.753954
36.20175	148.218	6.19154e-08	430.998987
36.22223	148.301	6.18501e-08	431.244019
36.24271	148.383	6.1784e-08	431.489052
36.26319	148.466	6.17173e-08	431.734085
36.28367	148.549	6.16498e-08	431.979119
36.32463	148.714	6.15131e-08	432.469187
36.34511	148.797	6.14436e-08	432.714221
36.36559	148.879	6.13735e-08	432.959256
36.38607	148.962	6.13027e-08	433.20429
36.40655	149.045	6.12313e-08	433.449325
36.42703	149.127	6.11592e-08	433.694361
36.46799	149.292	6.1013e-08	434.184432
36.48847	149.375	6.0939e-08	434.429469
36.50895	149.458	6.08643e-08	434.674505
36.54991	149.623	6.07993e-08	435.164579
36.65231	150.036	6.07662e-08	436.389768
36.75471	150.449	6.07142e-08	437.614964
36.85711	150.863	6.06436e-08	438.840166
36.93903	151.193	6.05746e-08	439.820333
37.04143	151.606	6.04714e-08	441.045548
37.10287	151.854	6.04009e-08	441.78068
37.18479	152.185	6.02972e-08	442.760859
37.24623	152.433	6.02121e-08	443.495997
37.32815	152.763	6.00892e-08	444.476184
37.36911	152.929	6.00236e-08	444.966279
37.41007	153.094	5.99554e-08	445.456375
37.47151	153.342	5.98481e-08	446.191522
37.51247	153.507	5.97733e-08	446.68162
37.55343	153.672	5.96958e-08	447.17172
37.61487	153.92	5.95747e-08	447.906872
37.65583	154.085	5.94909e-08	448.396974
37.69679	154.251	5.94044e-08	448.887077
37.75823	154.499	5.927e-08	449.622235
37.79919	154.664	5.91773e-08	450.112341
37.84015	154.829	5.90821e-08	450.602448
37.90159	155.077	5.89347e-08	451.33761
37.94255	155.242	5.88335e-08	451.82772
37.98351	155.407	5.87298e-08	452.31783
38.04495	155.655	5.85698e-08	453.052998
38.08591	155.821	5.84602e-08	453.543111
38.12687	155.986	5.83482e-08	454.033225
38.18831	156.234	5.81759e-08	454.768399
38.20879	156.316	5.81173e-08	455.013457
38.22927	156.399	5.80581e-08	455.258515
38.24975	156.481	5.79984e-08	455.503574
38.27023	156.564	5.79381e-08	455.748633
38.29071	156.647	5.78773e-08	455.993692
38.33167	156.812	5.77539e-08	456.483812
38.35215	156.895	5.76914e-08	456.728872
38.37263	156.977	5.76283e-08	456.973932
38.39311	157.06	5.75646e-08	457.218992
38.41359	157.142	5.75005e-08	457.464053
38.43407	157.225	5.74358e-08	457.709114
38.47503	157.39	5.73047e-08	458.199237
38.51599	157.556	5.71714e-08	458.68936
38.55695	157.721	5.7036e-08	459.179485
38.59791	157.886	5.68985e-08	459.669611
38.63887	158.051	5.67589e-08	460.159738
38.67983	158.216	5.66172e-08	460.649865
38.72079	158.382	5.64735e-08	461.139994
38.76175	158.547	5.63276e-08	461.630124
38.80271	158.712	5.61798e-08	462.120255
38.84367	158.877	5.60299e-08	462.610386
38.88463	159.043	5.58782e-08	463.100519
38.92559	159.208	5.57244e-08	463.590653
38.96655	159.373	5.55686e-08	464.080787
39.00751	159.538	5.54109e-08	464.570923
39.04847	159.704	5.52513e-08	465.061059
39.08943	159.869	5.50899e-08	465.551197
39.13039	160.034	5.49266e-08	466.041335
39.1466462	160.1	5.48612e-08	466.235861
39.21231	160.364	5.47819e-08	467.021615
39.29423	160.695	5.46748e-08	468.001899
39.33519	160.86	5.46178e-08	468.492042
39.37615	161.025	5.45586e-08	468.982187
39.41711	161.19	5.44972e-08	469.472332
39.45807	161.356	5.44336e-08	469.962478
39.49903	161.521	5.43678e-08	470.452625
39.53999	161.686	5.42998e-08	470.942774
39.58095	161.851	5.42297e-08	471.432923
39.62191	162.017	5.41574e-08	471.923073
39.66287	162.182	5.4083e-08	472.413224
39.70383	162.347	5.40065e-08	472.903376
39.74479	162.512	5.39278e-08	473.393529
39.78575	162.677	5.38472e-08	473.883683
39.82671	162.843	5.37643e-08	474.373837
39.86767	163.008	5.36796e-08	474.863993
39.90863	163.173	5.35927e-08	475.35415
39.94959	163.338	5.35038e-08	475.844307
39.99055	163.503	5.34129e-08	476.334466
40.03151	163.669	5.33201e-08	476.824626
40.07247	163.834	5.32252e-08	477.314786
40.11343	163.999	5.31284e-08	477.804947
40.15439	164.164	5.30297e-08	478.29511
40.19535	164.329	5.2929e-08	478.785273
40.23631	164.495	5.28264e-08	479.275437
40.27727	164.66	5.27218e-08	479.765602
40.31823	164.825	5.26155e-08	480.255768
40.35919	164.99	5.25072e-08	480.745935
40.40015	165.155	5.23972e-08	481.236103
