#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.01592	0.16197	0.190211	0.049926
0.01596	0.162277	0.192876	0.050272
0.01599	0.162509	0.194752	0.050531
0.016	0.162585	0.195436	0.050618
0.01604	0.162894	0.198034	0.050964
0.01607	0.163126	0.199857	0.051223
0.01608	0.163203	0.200523	0.05131
0.01612	0.163514	0.203049	0.051655
0.01615	0.163746	0.204815	0.051915
0.01616	0.163823	0.205461	0.052002
0.0162	0.164134	0.207909	0.052348
0.01623	0.164367	0.209614	0.052608
0.01624	0.164444	0.21024	0.052695
0.01628	0.164755	0.212606	0.053041
0.01631	0.164989	0.214246	0.053301
0.01632	0.165067	0.21485	0.053388
0.01636	0.165379	0.217129	0.053735
0.01639	0.165613	0.218704	0.053995
0.0164	0.165691	0.219285	0.054082
0.01644	0.166004	0.221474	0.054429
0.01647	0.166238	0.22298	0.05469
0.01648	0.166316	0.223538	0.054777
0.01652	0.16663	0.225635	0.055124
0.01655	0.166865	0.22707	0.055385
0.01656	0.166943	0.227604	0.055472
0.0166	0.167257	0.229607	0.05582
0.01663	0.167493	0.230971	0.056081
0.01664	0.167571	0.231481	0.056168
0.01668	0.167885	0.23339	0.056517
0.01671	0.168121	0.234682	0.056778
0.01672	0.1682	0.235167	0.056865
0.01676	0.168515	0.236979	0.057214
0.01679	0.168752	0.2382	0.057475
0.0168	0.168831	0.238661	0.057562
0.01684	0.169146	0.240377	0.057911
0.01687	0.169383	0.241526	0.058173
0.01688	0.169462	0.241962	0.05826
0.01692	0.169779	0.243583	0.058609
0.01695	0.170016	0.244661	0.058871
0.01696	0.170096	0.245073	0.058958
0.017	0.170412	0.246599	0.059308
0.01703	0.17065	0.247607	0.05957
0.01704	0.17073	0.247994	0.059657
0.01708	0.171047	0.249427	0.060007
0.01711	0.171285	0.250365	0.060269
0.01712	0.171365	0.250729	0.060356
0.01716	0.171682	0.25207	0.060707
0.01719	0.171921	0.252941	0.060969
0.0172	0.172	0.253281	0.061057
0.01724	0.172319	0.254533	0.061407
0.01727	0.172558	0.255336	0.06167
0.01728	0.172637	0.255654	0.061758
0.01732	0.172955	0.256817	0.062109
0.01735	0.173194	0.257557	0.062372
0.01736	0.173274	0.257853	0.06246
0.0174	0.173594	0.258929	0.06281
0.01743	0.173834	0.259606	0.063073
0.01744	0.173914	0.25988	0.063161
0.01748	0.174234	0.260874	0.063512
0.01751	0.174473	0.26149	0.063776
0.01756	0.174874	0.262649	0.064215
0.01759	0.175114	0.263236	0.064479
0.01764	0.175515	0.26427	0.064918
0.01767	0.175755	0.264769	0.065182
0.01772	0.176155	0.265742	0.065623
0.01775	0.176396	0.266186	0.065887
0.0178	0.176798	0.267067	0.066327
0.01783	0.177039	0.267459	0.066591
0.01791	0.177681	0.268607	0.067297
0.01796	0.178083	0.269301	0.067738
0.01799	0.178325	0.269593	0.068002
0.01804	0.178727	0.270221	0.068444
0.01807	0.178969	0.270465	0.068709
0.01812	0.179372	0.271015	0.069151
0.01815	0.179614	0.271267	0.069416
0.0182	0.180017	0.271688	0.069858
0.01823	0.180259	0.271842	0.070123
0.01828	0.180662	0.272246	0.070566
0.01831	0.180905	0.272362	0.070831
0.01836	0.181308	0.272697	0.071274
0.01839	0.18155	0.272773	0.07154
0.01847	0.182197	0.273101	0.072249
0.01855	0.182844	0.273311	0.072958
0.01863	0.18349	0.273428	0.073669
0.01871	0.184138	0.273454	0.074379
0.01879	0.184786	0.273395	0.07509
0.01887	0.185434	0.273253	0.075802
0.01895	0.186082	0.273032	0.076514
0.01903	0.186731	0.272735	0.077227
0.01911	0.187379	0.272366	0.07794
0.01919	0.188028	0.271927	0.078654
0.01927	0.188677	0.271421	0.079368
0.01935	0.189325	0.27085	0.080083
0.01943	0.189974	0.270217	0.080798
0.01951	0.190623	0.269524	0.081514
0.01959	0.191272	0.268772	0.08223
0.01967	0.19192	0.267963	0.082947
0.01975	0.19257	0.267099	0.083664
0.01983	0.193218	0.26618	0.084382
0.01991	0.193867	0.265206	0.0851
0.01999	0.194516	0.264525	0.085819
0.02007	0.195164	0.263151	0.086538
0.02015	0.195811	0.261972	0.087258
0.02023	0.196459	0.26079	0.087978
0.02031	0.197108	0.259554	0.088698
0.02039	0.197754	0.258265	0.08942
0.02047	0.198401	0.256922	0.090141
0.02055	0.199048	0.255876	0.090863
0.02063	0.199695	0.254119	0.091585
0.02071	0.20034	0.253621	0.092308
0.02079	0.200984	0.252548	0.093032
0.02087	0.20163	0.250604	0.093755
0.02095	0.202273	0.247797	0.09448
0.02096	0.202353	0.247416	0.094571
0.02103	0.202917	0.245877	0.095204
0.02111	0.203559	0.244036	0.09593
0.02112	0.203639	0.243786	0.096021
0.02119	0.204202	0.24212	0.096655
0.0212	0.204282	0.241859	0.096746
0.02127	0.204843	0.240124	0.097381
0.02128	0.204923	0.239853	0.097472
0.02135	0.205482	0.238043	0.098108
0.02136	0.205562	0.237761	0.098199
0.02143	0.206122	0.235874	0.098834
0.02144	0.206202	0.23558	0.098925
0.02151	0.20676	0.233611	0.099562
0.02152	0.20684	0.233304	0.099653
0.02159	0.207397	0.231249	0.10029
0.0216	0.207477	0.230928	0.100381
0.02167	0.208033	0.228782	0.101018
0.02168	0.208113	0.228448	0.101109
0.02175	0.208669	0.226203	0.101746
0.02176	0.208748	0.225854	0.101837
0.02183	0.209302	0.223508	0.102475
0.02184	0.209381	0.223143	0.102566
0.02188	0.209697	0.221771	0.102931
0.02191	0.209933	0.220664	0.103205
0.02192	0.210012	0.220309	0.103296
0.02196	0.210328	0.218872	0.103661
0.02199	0.210564	0.217796	0.103935
0.02204	0.210957	0.215841	0.104391
0.02207	0.211192	0.214635	0.104665
0.02208	0.211271	0.214245	0.104756
0.02212	0.211584	0.212671	0.105122
0.02215	0.211819	0.211414	0.105396
0.02216	0.211898	0.211005	0.105487
0.0222	0.21221	0.209359	0.105853
0.02223	0.212444	0.208048	0.106127
0.02224	0.212522	0.20762	0.106219
0.02228	0.212835	0.205899	0.106584
0.02231	0.213068	0.204534	0.106859
0.02232	0.213145	0.204087	0.106951
0.02236	0.213456	0.202289	0.107316
0.02239	0.213689	0.200869	0.107591
0.0224	0.213766	0.200402	0.107683
0.02244	0.214075	0.198528	0.108049
0.02247	0.214308	0.197052	0.108323
0.02248	0.214385	0.196565	0.108415
0.02252	0.214694	0.194614	0.108781
0.02255	0.214924	0.193082	0.109056
0.02256	0.215001	0.192576	0.109148
0.0226	0.215309	0.190548	0.109514
0.02263	0.215539	0.188962	0.109789
0.02264	0.215615	0.188436	0.109881
0.02268	0.215921	0.186335	0.110248
0.02271	0.21615	0.184696	0.110523
0.02272	0.216226	0.184151	0.110615
0.02276	0.216531	0.18198	0.110982
0.02279	0.216759	0.180291	0.111257
0.0228	0.216835	0.179728	0.111349
0.02284	0.217139	0.17749	0.111716
0.02287	0.217367	0.175756	0.111991
0.02288	0.217442	0.175177	0.112083
0.02292	0.217744	0.172876	0.11245
0.02295	0.21797	0.1711	0.112726
0.02296	0.218045	0.170506	0.112818
0.023	0.218346	0.168151	0.113185
0.02303	0.218571	0.16634	0.113461
0.02304	0.218646	0.165732	0.113553
0.02308	0.218946	0.163331	0.11392
0.02311	0.21917	0.161489	0.114196
0.02312	0.219244	0.160871	0.114288
0.02316	0.219542	0.158432	0.114656
0.02319	0.219765	0.156567	0.114932
0.0232	0.219839	0.15594	0.115024
0.02324	0.220135	0.153473	0.115393
0.02327	0.220356	0.151594	0.115669
0.02328	0.22043	0.150961	0.115761
0.02332	0.220725	0.148476	0.116129
0.02335	0.220946	0.146589	0.116405
0.02336	0.22102	0.145953	0.116497
0.0234	0.221312	0.143462	0.116866
0.02343	0.221531	0.141576	0.117143
0.02344	0.221605	0.14094	0.117235
0.02348	0.221896	0.138454	0.117604
0.02351	0.222115	0.136577	0.11788
0.02352	0.222188	0.135944	0.117972
0.02356	0.222478	0.133474	0.118341
0.02359	0.222695	0.131615	0.118618
0.0236	0.222767	0.130987	0.11871
0.02364	0.223056	0.128543	0.119079
0.02367	0.223272	0.126709	0.119356
0.02368	0.223344	0.126088	0.119448
0.02372	0.223631	0.123682	0.119818
0.02375	0.223845	0.12188	0.120095
0.02376	0.223917	0.12127	0.120187
0.0238	0.224202	0.118909	0.120557
0.02383	0.224416	0.117146	0.120834
0.02384	0.224488	0.116549	0.120926
0.02388	0.224772	0.114242	0.121296
0.02391	0.224985	0.112523	0.121573
0.02392	0.225055	0.111941	0.121666
0.02396	0.225338	0.109696	0.122036
0.02399	0.22555	0.108026	0.122313
0.024	0.22562	0.107461	0.122406
0.02404	0.225902	0.105283	0.122776
0.02407	0.226113	0.103666	0.123053
0.02408	0.226183	0.103119	0.123146
0.02412	0.226464	0.101013	0.123516
0.02415	0.226674	0.0994524	0.123794
0.02416	0.226743	0.0989235	0.123887
0.0242	0.227022	0.0968933	0.124257
0.02423	0.227231	0.0953916	0.124535
0.02424	0.2273	0.0948826	0.124628
0.02428	0.227578	0.0929306	0.124998
0.02431	0.227786	0.0914888	0.125276
0.02432	0.227855	0.0910001	0.125369
0.02436	0.228132	0.089128	0.12574
0.02439	0.228339	0.0877469	0.126018
0.0244	0.228408	0.0872787	0.126111
0.02444	0.228684	0.0854869	0.126481
0.02447	0.228891	0.0841665	0.126759
0.02448	0.228959	0.0837189	0.126852
0.02452	0.229234	0.0820074	0.127223
0.02455	0.229439	0.0807473	0.127502
0.02456	0.229507	0.0803201	0.127595
0.0246	0.229781	0.0786878	0.127966
0.02463	0.229986	0.0774871	0.128244
0.02464	0.230054	0.07708	0.128337
0.02468	0.230327	0.0755256	0.128708
0.02471	0.230531	0.0743828	0.128987
0.02472	0.230599	0.0739955	0.12908
0.02476	0.23087	0.0725169	0.129452
0.02479	0.231073	0.0714305	0.129731
0.0248	0.231141	0.0710622	0.129824
0.02484	0.231411	0.0696572	0.130196
0.02487	0.231614	0.0686252	0.130475
0.02488	0.231682	0.0682755	0.130568
0.02495	0.232154	0.0659802	0.131219
0.02496	0.232221	0.0656292	0.131312
0.025	0.23249	0.0643634	0.131684
0.02503	0.232692	0.0634341	0.131963
0.02504	0.232759	0.0631192	0.132056
0.02508	0.233027	0.0619185	0.132429
0.02511	0.233229	0.0610373	0.132708
0.02512	0.233296	0.0607387	0.132801
0.02516	0.233563	0.0596003	0.133174
0.02519	0.233764	0.0588109	0.133453
0.02524	0.234097	0.0574025	0.133919
0.02527	0.234297	0.0566541	0.134199
0.02532	0.23463	0.0553191	0.134665
0.02535	0.234829	0.0546096	0.134945
0.0254	0.235161	0.0533443	0.135411
0.02543	0.23536	0.0526715	0.135691
0.02548	0.235692	0.0514722	0.136157
0.02551	0.23589	0.0508341	0.136437
0.02556	0.236221	0.049697	0.136904
0.02559	0.236419	0.0490918	0.137184
0.02564	0.236748	0.0480135	0.137652
0.02567	0.236946	0.0474392	0.137932
0.02572	0.237276	0.0464163	0.138399
0.02575	0.237474	0.0458712	0.138679
0.0258	0.237803	0.0449006	0.139146
0.02583	0.237999	0.044383	0.139427
0.02588	0.238327	0.0434616	0.139895
0.02591	0.238524	0.0429698	0.140175
0.02596	0.238851	0.0420947	0.140643
0.02599	0.239047	0.0416273	0.140924
0.02604	0.239374	0.0407958	0.141392
0.02607	0.23957	0.0403513	0.141673
0.02612	0.239897	0.0395749	0.142141
0.0262	0.240419	0.0383943	0.14289
0.02623	0.240615	0.0379835	0.143171
0.02628	0.24094	0.0372679	0.14364
0.02631	0.241135	0.0368845	0.143921
0.02636	0.24146	0.0362031	0.14439
0.02639	0.241655	0.0358377	0.144671
0.02644	0.24198	0.0351885	0.14514
0.02647	0.242174	0.03484	0.145422
0.02652	0.242498	0.0342211	0.145891
0.02655	0.242692	0.0338887	0.146173
0.0266	0.243016	0.0332983	0.146642
0.02663	0.24321	0.0329809	0.146924
0.02668	0.243533	0.0324279	0.147394
0.02679	0.244243	0.0313408	0.148427
0.02684	0.244566	0.0307719	0.148897
0.02687	0.24476	0.0304948	0.149179
0.02692	0.245081	0.030003	0.14965
0.02695	0.245275	0.0297378	0.149932
0.027	0.245596	0.0292673	0.150403
0.02703	0.245789	0.0290133	0.150685
0.02708	0.24611	0.0285629	0.151156
0.02711	0.246303	0.0283196	0.151438
0.02716	0.246624	0.0278882	0.151909
0.02719	0.246817	0.027655	0.152191
0.02724	0.247138	0.0272496	0.152662
0.02735	0.247843	0.0264458	0.153699
0.0274	0.248164	0.0260261	0.15417
0.02743	0.248356	0.025841	0.154453
0.02751	0.248867	0.0252926	0.155208
0.02756	0.249186	0.0249057	0.15568
0.02759	0.249378	0.0247346	0.155963
0.02767	0.249889	0.0242279	0.156718
0.02772	0.250208	0.0238707	0.15719
0.02775	0.250399	0.0237122	0.157474
0.02788	0.251226	0.0229161	0.158703
0.02791	0.251418	0.0227653	0.158986
0.02799	0.251927	0.02233	0.159742
0.02804	0.252245	0.0220234	0.160215
0.02807	0.252436	0.0218867	0.160499
0.02815	0.252944	0.021482	0.161256
0.0282	0.253262	0.021197	0.161729
0.02823	0.253452	0.0210696	0.162013
0.02831	0.253959	0.0206927	0.162771
0.02836	0.254275	0.0204325	0.163245
0.02847	0.254972	0.0200486	0.164287
0.02855	0.255479	0.0197088	0.165045
0.02863	0.255985	0.0193129	0.165804
0.02868	0.256302	0.0190381	0.166278
0.02871	0.256491	0.0189338	0.166563
0.02879	0.256996	0.018626	0.167323
0.02884	0.257312	0.0184095	0.167797
0.02887	0.257501	0.0183117	0.168082
0.029	0.258321	0.0178225	0.169317
0.02903	0.25851	0.0177281	0.169602
0.02911	0.259013	0.0174569	0.170363
0.02916	0.259327	0.0172662	0.170839
0.02919	0.259516	0.0171798	0.171124
0.02927	0.26002	0.0169246	0.171885
0.02932	0.260334	0.0167453	0.172361
0.02935	0.260523	0.0166638	0.172646
0.02943	0.261025	0.0164233	0.173408
0.02948	0.261339	0.0162579	0.173884
0.02959	0.262029	0.0160078	0.174932
0.02967	0.26253	0.0157874	0.175695
0.02975	0.263032	0.015531	0.176457
0.0298	0.263345	0.0153536	0.176934
0.02983	0.263533	0.0153231	0.17722
0.02991	0.264033	0.0152253	0.177984
0.02999	0.264534	0.0150982	0.178747
0.03015	0.265534	0.0147549	0.180275
0.03023	0.266034	0.0145379	0.181039
0.03031	0.266533	0.0142902	0.181804
0.03039	0.267032	0.0140114	0.182569
0.03044	0.267344	0.0138222	0.183047
0.03055	0.268029	0.0138433	0.1841
0.03071	0.269026	0.0138057	0.185631
0.03079	0.269522	0.0137553	0.186398
0.03087	0.27002	0.0136835	0.187164
0.03095	0.270517	0.01359	0.187931
0.03103	0.271014	0.0134746	0.188698
0.03111	0.271511	0.0133369	0.189465
0.03127	0.272504	0.0129942	0.191
0.03135	0.273	0.0127886	0.191768
0.03143	0.273494	0.0125599	0.192537
0.03151	0.27399	0.0123078	0.193305
0.03159	0.274485	0.0120324	0.194074
0.03167	0.27498	0.0117331	0.194843
0.03172	0.275289	0.0115365	0.195324
0.03183	0.275969	0.0114596	0.196382
0.03199	0.276957	0.0112961	0.197922
0.03215	0.277944	0.0110659	0.199463
0.03231	0.278931	0.0107679	0.201004
0.03236	0.279239	0.0106628	0.201486
0.03247	0.279916	0.0105966	0.202547
0.03263	0.2809	0.0104567	0.204091
0.03279	0.281883	0.0102605	0.205636
0.03295	0.282866	0.010007	0.207181
0.033	0.283173	0.00991782	0.207664
0.03311	0.283847	0.00982423	0.208728
0.03327	0.284829	0.00964864	0.210275
0.03332	0.285135	0.00958519	0.210759
0.03343	0.285808	0.00949795	0.211824
0.03359	0.286788	0.00933455	0.213373
0.03364	0.287094	0.00927554	0.213857
0.03375	0.287766	0.00919403	0.214923
0.03391	0.288743	0.00904159	0.216475
0.03396	0.289048	0.00898661	0.21696
0.03407	0.28972	0.00891028	0.218027
0.03423	0.290696	0.00876777	0.21958
0.03428	0.291	0.00871641	0.220066
0.03439	0.291671	0.00864478	0.221134
0.03455	0.292646	0.00851125	0.222688
0.0346	0.29295	0.00846318	0.223174
0.03471	0.293619	0.00839584	0.224244
0.03487	0.294591	0.00827048	0.225801
0.03492	0.294894	0.00822539	0.226288
0.03503	0.295563	0.00816196	0.227358
0.03519	0.296534	0.00804405	0.228917
0.03524	0.296837	0.00800169	0.229404
0.03535	0.297504	0.00794183	0.230476
0.03551	0.298474	0.00783074	0.232036
0.03556	0.298776	0.00779085	0.232524
0.03567	0.299442	0.00773427	0.233597
0.03583	0.300411	0.00762942	0.235158
0.03588	0.300713	0.00759181	0.235646
0.03599	0.301377	0.00753824	0.236721
0.03615	0.302344	0.00743913	0.238284
0.0362	0.302646	0.00740361	0.238773
0.03631	0.30331	0.00735282	0.239848
0.03647	0.304274	0.00725898	0.241414
0.03652	0.304576	0.00722538	0.241903
0.03663	0.30524	0.00717715	0.242979
0.03679	0.306203	0.00708818	0.244546
0.03684	0.306504	0.00705635	0.245036
0.03695	0.307166	0.00701049	0.246113
0.03711	0.308127	0.00692599	0.247682
0.03716	0.308428	0.0068958	0.248172
0.03727	0.309089	0.00685213	0.249251
0.03743	0.31005	0.00677183	0.250821
0.03748	0.31035	0.00674315	0.251312
0.03759	0.311011	0.00670152	0.252391
0.03775	0.311969	0.00662508	0.253963
0.0378	0.312269	0.0065978	0.254454
0.03791	0.312928	0.00655807	0.255535
0.03807	0.313886	0.00648522	0.257108
0.03812	0.314185	0.00645924	0.2576
0.03823	0.314843	0.00642128	0.258682
0.03839	0.315801	0.00635177	0.260256
0.03844	0.3161	0.00632701	0.260748
0.03855	0.316757	0.0062907	0.261831
0.03871	0.317712	0.0062243	0.263408
0.03876	0.318011	0.00620067	0.2639
0.03887	0.318667	0.00616589	0.264984
0.03903	0.319621	0.00610242	0.266562
0.03908	0.319919	0.00607984	0.267055
0.03919	0.320574	0.00604651	0.26814
0.03935	0.321527	0.00598574	0.269719
0.0394	0.321824	0.00596415	0.270213
0.03951	0.322479	0.00593217	0.271299
0.03967	0.323431	0.00587396	0.272879
0.03972	0.323728	0.00585329	0.273373
0.03983	0.324382	0.00582258	0.27446
0.03999	0.325332	0.00576676	0.276042
0.04004	0.325628	0.00574695	0.276537
0.04015	0.326281	0.00571744	0.277625
0.04031	0.327231	0.00566386	0.279208
0.04036	0.327527	0.00564486	0.279703
0.04047	0.328179	0.00561646	0.280792
0.04063	0.329127	0.005565	0.282377
0.04068	0.329423	0.00554676	0.282872
0.04079	0.330074	0.00551942	0.283962
0.04095	0.331021	0.00546994	0.285548
0.041	0.331316	0.00545242	0.286044
0.04111	0.331966	0.00542609	0.287135
0.04127	0.332911	0.00537847	0.288723
0.04132	0.333207	0.00536163	0.289219
0.04143	0.333856	0.00533624	0.290311
0.04159	0.3348	0.00529039	0.2919
0.04164	0.335095	0.00527419	0.292397
0.04175	0.335744	0.00524968	0.293489
0.04191	0.336687	0.00520551	0.295079
0.04196	0.336982	0.0051899	0.295576
0.04207	0.33763	0.00516624	0.29667
0.04223	0.338571	0.00512364	0.298262
0.04228	0.338865	0.0051086	0.29876
0.04239	0.339513	0.00508574	0.299854
0.04255	0.340453	0.00504463	0.301447
0.0426	0.340747	0.00503013	0.301945
0.04271	0.341394	0.00500803	0.30304
0.04287	0.342334	0.00496833	0.304634
0.04292	0.342628	0.00495434	0.305132
0.04303	0.343273	0.00493295	0.306229
0.04319	0.344212	0.0048946	0.307824
0.04324	0.344505	0.0048811	0.308323
0.04335	0.34515	0.00486039	0.30942
0.04351	0.346087	0.00482331	0.311017
0.04356	0.34638	0.00481026	0.311516
0.04367	0.347024	0.0047902	0.312614
0.04383	0.34796	0.00475433	0.314212
0.04388	0.348252	0.00474172	0.314712
0.04399	0.348895	0.00472228	0.315811
0.04415	0.349831	0.00468756	0.31741
0.0442	0.350123	0.00467535	0.31791
0.04431	0.350766	0.00466214	0.31901
0.04447	0.3517	0.00463686	0.32061
0.04463	0.352634	0.00460377	0.322211
0.04479	0.353567	0.00456284	0.323813
0.04484	0.353858	0.00454876	0.324314
0.04495	0.354499	0.004531	0.325415
0.04511	0.355431	0.00449942	0.327018
0.04516	0.355722	0.00448834	0.327519
0.04527	0.356362	0.00447109	0.328622
0.04543	0.357293	0.00444045	0.330226
0.04548	0.357584	0.00442971	0.330727
0.04559	0.358224	0.00441296	0.33183
0.04575	0.359155	0.00438322	0.333435
0.0458	0.359445	0.0043728	0.333937
0.04591	0.360084	0.00435651	0.335041
0.04607	0.361012	0.00432764	0.336648
0.04612	0.361302	0.00431753	0.33715
0.04623	0.36194	0.00430169	0.338255
0.04639	0.362869	0.00427364	0.339862
0.04644	0.36316	0.00426383	0.340364
0.04655	0.363797	0.00425281	0.34147
0.04671	0.364724	0.00423204	0.343079
0.04687	0.36565	0.00420517	0.344688
0.04703	0.366576	0.00417218	0.346298
0.04708	0.366865	0.00416087	0.346801
0.04719	0.367501	0.00414626	0.347908
0.04735	0.368426	0.00412048	0.349519
0.0474	0.368715	0.00411148	0.350023
0.04751	0.369351	0.00409724	0.351131
0.04767	0.370275	0.00407216	0.352743
0.04772	0.370564	0.00406341	0.353247
0.04783	0.371199	0.00404954	0.354355
0.04799	0.372121	0.00402512	0.355969
0.04804	0.37241	0.00401661	0.356473
0.04815	0.373045	0.00400308	0.357582
0.04831	0.373966	0.0039793	0.359197
0.04836	0.374255	0.00397101	0.359701
0.04847	0.374889	0.00395782	0.360811
0.04863	0.375809	0.00393465	0.362427
0.04868	0.376097	0.00392659	0.362932
0.04879	0.37673	0.00391721	0.364043
0.04895	0.377651	0.0038998	0.365659
0.04911	0.378571	0.00387751	0.367276
0.04927	0.37949	0.00385035	0.368893
0.04932	0.379777	0.00384106	0.369399
0.04943	0.380409	0.00382879	0.370511
0.04959	0.381327	0.00380733	0.37213
0.04964	0.381614	0.00379987	0.372636
0.04975	0.382245	0.00378789	0.373749
0.04991	0.383163	0.00376695	0.375368
0.04996	0.38345	0.00375967	0.375874
0.05007	0.384081	0.00374797	0.376988
0.05023	0.384997	0.00372753	0.378609
0.05028	0.385283	0.00372043	0.379116
0.05039	0.385914	0.00370899	0.38023
0.05055	0.386829	0.00368905	0.381852
0.0506	0.387115	0.00368213	0.382359
0.05071	0.387745	0.00367094	0.383474
0.05087	0.38866	0.00365146	0.385096
0.05092	0.388945	0.0036447	0.385604
0.05103	0.389574	0.00363661	0.38672
0.05119	0.390488	0.00362176	0.388343
0.05135	0.391402	0.00360295	0.389967
0.05151	0.392315	0.00358017	0.391592
0.05156	0.3926	0.00357241	0.3921
0.05167	0.393228	0.00356194	0.393217
0.05183	0.39414	0.00354377	0.394842
0.05188	0.394425	0.00353748	0.39535
0.05199	0.395051	0.00352723	0.396469
0.05215	0.395963	0.00350946	0.398095
0.0522	0.396248	0.00350331	0.398603
0.05231	0.396874	0.00349329	0.399722
0.05247	0.397786	0.00347591	0.401349
0.05252	0.39807	0.0034699	0.401858
0.05263	0.398695	0.00346009	0.402978
0.05279	0.399605	0.00344309	0.404606
0.05284	0.399889	0.00343721	0.405115
0.05295	0.400514	0.00342759	0.406235
0.05311	0.401424	0.00341095	0.407864
0.05316	0.401708	0.00340521	0.408373
0.05327	0.402332	0.00339813	0.409494
0.05343	0.403241	0.00338529	0.411124
0.05359	0.404148	0.00336918	0.412755
0.05375	0.405055	0.00334979	0.414387
0.0538	0.405338	0.00334321	0.414897
0.05391	0.405963	0.00333638	0.416018
0.05407	0.406869	0.00332403	0.417651
0.05423	0.407776	0.00330859	0.419283
0.05439	0.408682	0.00329004	0.420916
0.05444	0.408964	0.00328374	0.421427
0.05455	0.409587	0.00327714	0.42255
0.05471	0.410492	0.00326526	0.424184
0.05487	0.411397	0.00325043	0.425818
0.05503	0.412301	0.00323266	0.427453
0.05508	0.412583	0.00322663	0.427964
0.05519	0.413204	0.00322026	0.429089
0.05535	0.414108	0.00320882	0.430724
0.05551	0.41501	0.00319457	0.432361
0.05567	0.415913	0.00317753	0.433997
0.05572	0.416195	0.00317175	0.434509
0.05583	0.416815	0.00316559	0.435635
0.05599	0.417717	0.00315455	0.437272
0.05615	0.418619	0.00314086	0.43891
0.05631	0.41952	0.0031245	0.440548
0.05636	0.419802	0.00311895	0.44106
0.05647	0.420421	0.00311299	0.442187
0.05663	0.421321	0.00310235	0.443827
0.05679	0.422222	0.00308916	0.445466
0.05695	0.423121	0.00307345	0.447106
0.057	0.423402	0.00306813	0.447619
0.05711	0.42402	0.00306236	0.448747
0.05727	0.424919	0.00305207	0.450388
0.05743	0.425818	0.00303938	0.452029
0.05759	0.426716	0.00302427	0.453671
0.05764	0.426997	0.00301915	0.454184
0.05775	0.427613	0.00301356	0.455314
0.05791	0.428512	0.00300363	0.456956
0.05807	0.429409	0.00299139	0.458599
0.05823	0.430305	0.00297685	0.460243
0.05828	0.430585	0.00297193	0.460757
0.05839	0.431201	0.0029665	0.461887
