#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
23.91375	98.5617	2.30475e-07	284.041055
23.93423	98.6445	2.30138e-07	284.285857
23.95471	98.7274	2.29796e-07	284.530659
23.97519	98.8103	2.29447e-07	284.775461
23.99567	98.8932	2.29092e-07	285.020265
24.01615	98.976	2.28731e-07	285.265068
24.03663	99.0589	2.28365e-07	285.509873
24.05711	99.1418	2.27992e-07	285.754678
24.07759	99.2247	2.27614e-07	285.999483
24.09807	99.3075	2.2723e-07	286.244289
24.13903	99.4733	2.2682e-07	286.733902
24.17999	99.639	2.2643e-07	287.223518
24.22095	99.8048	2.26016e-07	287.713136
24.26191	99.9705	2.25577e-07	288.202756
24.28239	100.053	2.25349e-07	288.447566
24.30287	100.136	2.25115e-07	288.692377
24.32335	100.219	2.24875e-07	288.937189
24.34383	100.302	2.24629e-07	289.182002
24.36431	100.385	2.24377e-07	289.426814
24.38479	100.468	2.24119e-07	289.671628
24.40527	100.551	2.23855e-07	289.916442
24.42575	100.633	2.23586e-07	290.161256
24.44623	100.716	2.2331e-07	290.406071
24.46671	100.799	2.2303e-07	290.650886
24.48719	100.882	2.22743e-07	290.895702
24.50767	100.965	2.22451e-07	291.140519
24.52815	101.048	2.22153e-07	291.385336
24.54863	101.131	2.2185e-07	291.630153
24.56911	101.213	2.21541e-07	291.874971
24.58959	101.296	2.21227e-07	292.11979
24.61007	101.379	2.20907e-07	292.364609
24.63055	101.462	2.20582e-07	292.609429
24.65103	101.545	2.20251e-07	292.854249
24.67151	101.628	2.19915e-07	293.099069
24.69199	101.711	2.19574e-07	293.343891
24.71247	101.794	2.19228e-07	293.588712
24.73295	101.876	2.18876e-07	293.833534
24.75343	101.959	2.18519e-07	294.078357
24.79439	102.125	2.18131e-07	294.568004
24.83535	102.291	2.17761e-07	295.057653
24.87631	102.456	2.17369e-07	295.547304
24.91727	102.622	2.16955e-07	296.036957
24.95823	102.788	2.16519e-07	296.526612
24.97871	102.871	2.16293e-07	296.771441
24.99919	102.953	2.16062e-07	297.016269
25.01967	103.036	2.15824e-07	297.261099
25.04015	103.119	2.15582e-07	297.505929
25.06063	103.202	2.15334e-07	297.750759
25.08111	103.285	2.15082e-07	297.99559
25.10159	103.368	2.14824e-07	298.240421
25.12207	103.451	2.14561e-07	298.485253
25.14255	103.533	2.14293e-07	298.730085
25.16303	103.616	2.14019e-07	298.974918
25.18351	103.699	2.1374e-07	299.219751
25.20399	103.782	2.13456e-07	299.464585
25.22447	103.865	2.13168e-07	299.709419
25.24495	103.948	2.12874e-07	299.954254
25.26543	104.03	2.12575e-07	300.19909
25.28591	104.113	2.12272e-07	300.443925
25.30639	104.196	2.11963e-07	300.688762
25.32687	104.279	2.1165e-07	300.933599
25.34735	104.362	2.11332e-07	301.178436
25.36783	104.445	2.11008e-07	301.423274
25.38831	104.528	2.1068e-07	301.668112
25.40879	104.61	2.10348e-07	301.912951
25.44975	104.776	2.0998e-07	302.40263
25.49071	104.942	2.09629e-07	302.892311
25.53167	105.107	2.09258e-07	303.381993
25.57263	105.273	2.08867e-07	303.871678
25.61359	105.439	2.08455e-07	304.361365
25.63407	105.522	2.08241e-07	304.606209
25.65455	105.604	2.08024e-07	304.851054
25.67503	105.687	2.07801e-07	305.095899
25.69551	105.77	2.07573e-07	305.340745
25.71599	105.853	2.0734e-07	305.585591
25.73647	105.936	2.07103e-07	305.830437
25.75695	106.019	2.06861e-07	306.075284
25.77743	106.101	2.06614e-07	306.320132
25.79791	106.184	2.06362e-07	306.56498
25.81839	106.267	2.06105e-07	306.809829
25.83887	106.35	2.05844e-07	307.054677
25.85935	106.433	2.05578e-07	307.299527
25.87983	106.516	2.05308e-07	307.544377
25.90031	106.598	2.05033e-07	307.789227
25.92079	106.681	2.04754e-07	308.034078
25.94127	106.764	2.0447e-07	308.278929
25.96175	106.847	2.04181e-07	308.523781
25.98223	106.93	2.03888e-07	308.768633
26.00271	107.013	2.03591e-07	309.013486
26.02319	107.095	2.03289e-07	309.258339
26.04367	107.178	2.02982e-07	309.503193
26.06415	107.261	2.02672e-07	309.748047
26.10511	107.427	2.02323e-07	310.237757
26.14607	107.592	2.0199e-07	310.727469
26.18703	107.758	2.01638e-07	311.217182
26.22799	107.924	2.01267e-07	311.706898
26.26895	108.089	2.00878e-07	312.196615
26.28943	108.172	2.00677e-07	312.441474
26.30991	108.255	2.00471e-07	312.686334
26.33039	108.338	2.00261e-07	312.931195
26.35087	108.421	2.00046e-07	313.176055
26.37135	108.503	1.99828e-07	313.420917
26.39183	108.586	1.99604e-07	313.665778
26.41231	108.669	1.99376e-07	313.91064
26.43279	108.752	1.99144e-07	314.155503
26.45327	108.835	1.98907e-07	314.400366
26.47375	108.917	1.98666e-07	314.645229
26.49423	109.0	1.98421e-07	314.890093
26.51471	109.083	1.98172e-07	315.134958
26.53519	109.166	1.97918e-07	315.379823
26.55567	109.249	1.9766e-07	315.624688
26.57615	109.332	1.97399e-07	315.869554
26.59663	109.414	1.97133e-07	316.11442
26.61711	109.497	1.96862e-07	316.359287
26.63759	109.58	1.96587e-07	316.604154
26.65807	109.663	1.96309e-07	316.849022
26.67855	109.746	1.96027e-07	317.09389
26.69903	109.828	1.9574e-07	317.338758
26.71951	109.911	1.95449e-07	317.583627
26.76047	110.077	1.95243e-07	318.073366
26.82191	110.325	1.9497e-07	318.807979
26.86287	110.491	1.94766e-07	319.297723
26.90383	110.656	1.94544e-07	319.787468
26.94479	110.822	1.94306e-07	320.277216
26.98575	110.988	1.94049e-07	320.766965
27.02671	111.153	1.93776e-07	321.256716
27.06767	111.319	1.93486e-07	321.746469
27.10863	111.485	1.9318e-07	322.236223
27.14959	111.65	1.92857e-07	322.72598
27.19055	111.816	1.92518e-07	323.215738
27.23151	111.981	1.92162e-07	323.705497
27.27247	112.147	1.91791e-07	324.195259
27.29295	112.23	1.91599e-07	324.44014
27.31343	112.313	1.91403e-07	324.685022
27.33391	112.395	1.91204e-07	324.929905
27.35439	112.478	1.91e-07	325.174787
27.37487	112.561	1.90792e-07	325.419671
27.39535	112.644	1.90582e-07	325.664554
27.41583	112.726	1.90367e-07	325.909438
27.43631	112.809	1.90147e-07	326.154323
27.45679	112.892	1.89925e-07	326.399208
27.47727	112.975	1.89699e-07	326.644093
27.49775	113.058	1.89469e-07	326.888979
27.51823	113.14	1.89235e-07	327.133865
27.53871	113.223	1.88997e-07	327.378752
27.55919	113.306	1.88756e-07	327.623639
27.57967	113.389	1.88511e-07	327.868526
27.60015	113.472	1.88262e-07	328.113414
27.62063	113.554	1.88011e-07	328.358303
27.64111	113.637	1.87755e-07	328.603192
27.66159	113.72	1.87495e-07	328.848081
27.68207	113.803	1.87232e-07	329.092971
27.70255	113.886	1.86966e-07	329.337861
27.72303	113.968	1.86696e-07	329.582751
27.74351	114.051	1.86422e-07	329.827642
27.76399	114.134	1.86146e-07	330.072534
27.78447	114.217	1.85865e-07	330.317425
27.80495	114.3	1.85581e-07	330.562318
27.82543	114.382	1.85294e-07	330.80721
27.84591	114.465	1.85003e-07	331.052103
27.86639	114.548	1.84708e-07	331.296997
27.88687	114.631	1.84412e-07	331.541891
27.90735	114.713	1.8411e-07	331.786785
27.92783	114.796	1.83806e-07	332.03168
27.94831	114.879	1.83499e-07	332.276575
27.96879	114.962	1.83188e-07	332.521471
27.98927	115.045	1.82875e-07	332.766367
28.00975	115.127	1.82557e-07	333.011263
28.03023	115.21	1.82237e-07	333.25616
28.07119	115.376	1.81923e-07	333.745955
28.11215	115.541	1.81636e-07	334.235752
28.15311	115.707	1.81334e-07	334.72555
28.19407	115.872	1.81018e-07	335.21535
28.23503	116.038	1.80687e-07	335.705152
28.27599	116.204	1.80343e-07	336.194955
28.31695	116.369	1.79985e-07	336.68476
28.33743	116.452	1.798e-07	336.929663
28.35791	116.535	1.79613e-07	337.174567
28.37839	116.617	1.79421e-07	337.41947
28.39887	116.7	1.79227e-07	337.664375
28.41935	116.783	1.79029e-07	337.909279
28.43983	116.866	1.78828e-07	338.154185
28.46031	116.949	1.78623e-07	338.39909
28.48079	117.031	1.78415e-07	338.643996
28.50127	117.114	1.78203e-07	338.888903
28.52175	117.197	1.77989e-07	339.133809
28.54223	117.28	1.77771e-07	339.378717
28.56271	117.362	1.7755e-07	339.623624
28.58319	117.445	1.77325e-07	339.868532
28.60367	117.528	1.77098e-07	340.11344
28.62415	117.611	1.76868e-07	340.358349
28.64463	117.693	1.76634e-07	340.603259
28.66511	117.776	1.76396e-07	340.848168
28.68559	117.859	1.76156e-07	341.093078
28.72655	118.025	1.75871e-07	341.582899
28.76751	118.19	1.75597e-07	342.072722
28.80847	118.356	1.7531e-07	342.562547
28.84943	118.521	1.75009e-07	343.052373
28.89039	118.687	1.74696e-07	343.542201
28.93135	118.852	1.74369e-07	344.03203
28.97231	119.018	1.7403e-07	344.521861
28.99279	119.1	1.73855e-07	344.766777
29.01327	119.183	1.73678e-07	345.011693
29.03375	119.266	1.73497e-07	345.25661
29.05423	119.349	1.73313e-07	345.501527
29.07471	119.432	1.73125e-07	345.746445
29.09519	119.514	1.72935e-07	345.991363
29.11567	119.597	1.72742e-07	346.236281
29.13615	119.68	1.72546e-07	346.4812
29.15663	119.763	1.72347e-07	346.726119
29.17711	119.845	1.72144e-07	346.971039
29.19759	119.928	1.71939e-07	347.215959
29.21807	120.011	1.7173e-07	347.460879
29.23855	120.094	1.71518e-07	347.7058
29.25903	120.176	1.71305e-07	347.950721
29.27951	120.259	1.71087e-07	348.195643
29.29999	120.342	1.70866e-07	348.440565
29.32047	120.425	1.70643e-07	348.685487
29.34095	120.507	1.70417e-07	348.93041
29.38191	120.673	1.70146e-07	349.420256
29.42287	120.838	1.69884e-07	349.910104
29.46383	121.004	1.6961e-07	350.399954
29.50479	121.169	1.69325e-07	350.889805
29.54575	121.335	1.69027e-07	351.379658
29.58671	121.5	1.68717e-07	351.869512
29.62767	121.666	1.68395e-07	352.359368
29.66863	121.831	1.68061e-07	352.849225
29.68911	121.914	1.6789e-07	353.094155
29.70959	121.997	1.67716e-07	353.339084
29.73007	122.08	1.67539e-07	353.584014
29.75055	122.162	1.67359e-07	353.828945
29.77103	122.245	1.67176e-07	354.073876
29.79151	122.328	1.6699e-07	354.318807
29.81199	122.411	1.66802e-07	354.563738
29.83247	122.493	1.66611e-07	354.80867
29.85295	122.576	1.66417e-07	355.053602
29.87343	122.659	1.6622e-07	355.298535
29.89391	122.742	1.6602e-07	355.543468
29.91439	122.824	1.65819e-07	355.788402
29.93487	122.907	1.65613e-07	356.033335
29.95535	122.99	1.65405e-07	356.27827
29.97583	123.073	1.65195e-07	356.523204
29.99631	123.155	1.64981e-07	356.768139
30.03727	123.321	1.64722e-07	357.25801
30.07823	123.486	1.64473e-07	357.747883
30.11919	123.652	1.64212e-07	358.237757
30.16015	123.817	1.6394e-07	358.727632
30.20111	123.983	1.63656e-07	359.217509
30.24207	124.148	1.63362e-07	359.707387
30.28303	124.314	1.63056e-07	360.197267
30.32399	124.479	1.62739e-07	360.687149
30.36495	124.645	1.62412e-07	361.177032
30.38543	124.728	1.62244e-07	361.421974
30.40591	124.81	1.62074e-07	361.666916
30.42639	124.893	1.61901e-07	361.911859
30.44687	124.976	1.61726e-07	362.156802
30.46735	125.058	1.61548e-07	362.401745
30.48783	125.141	1.61366e-07	362.646689
30.50831	125.224	1.61183e-07	362.891633
30.52879	125.307	1.60997e-07	363.136578
30.54927	125.389	1.60808e-07	363.381523
30.56975	125.472	1.60618e-07	363.626468
30.59023	125.555	1.60424e-07	363.871414
30.61071	125.638	1.60228e-07	364.11636
30.63119	125.72	1.60028e-07	364.361306
30.65167	125.803	1.59828e-07	364.606253
30.69263	125.969	1.5958e-07	365.096147
30.73359	126.134	1.59342e-07	365.586043
30.77455	126.299	1.59093e-07	366.075941
30.81551	126.465	1.58833e-07	366.56584
30.85647	126.63	1.58563e-07	367.05574
30.89743	126.796	1.58283e-07	367.545642
30.93839	126.961	1.57993e-07	368.035545
30.97935	127.127	1.57692e-07	368.525449
31.02031	127.292	1.57382e-07	369.015355
31.04079	127.375	1.57223e-07	369.260309
31.06127	127.458	1.57061e-07	369.505263
31.08175	127.54	1.56897e-07	369.750217
31.10223	127.623	1.5673e-07	369.995172
31.12271	127.706	1.56562e-07	370.240127
31.14319	127.789	1.56391e-07	370.485082
31.16367	127.871	1.56217e-07	370.730038
31.18415	127.954	1.56041e-07	370.974994
31.20463	128.037	1.55862e-07	371.21995
31.22511	128.119	1.55682e-07	371.464907
31.24559	128.202	1.55498e-07	371.709864
31.26607	128.285	1.55313e-07	371.954821
31.28655	128.368	1.55125e-07	372.199779
31.30703	128.45	1.54934e-07	372.444737
31.34799	128.616	1.54771e-07	372.934654
31.40943	128.864	1.54547e-07	373.669533
31.45039	129.029	1.54385e-07	374.159454
31.49135	129.195	1.54213e-07	374.649376
31.53231	129.36	1.54031e-07	375.139299
31.57327	129.526	1.53838e-07	375.629224
31.61423	129.691	1.53637e-07	376.119151
31.65519	129.857	1.53425e-07	376.609078
31.69615	130.022	1.53204e-07	377.099007
31.73711	130.187	1.52974e-07	377.588938
31.77807	130.353	1.52734e-07	378.07887
31.81903	130.518	1.52484e-07	378.568803
31.85999	130.684	1.52226e-07	379.058737
31.90095	130.849	1.51959e-07	379.548673
31.94191	131.015	1.51681e-07	380.038611
31.98287	131.18	1.51396e-07	380.528549
32.02383	131.345	1.51101e-07	381.018489
32.04431	131.428	1.5095e-07	381.26346
32.06479	131.511	1.50797e-07	381.50843
32.08527	131.594	1.50642e-07	381.753401
32.10575	131.676	1.50484e-07	381.998373
32.12623	131.759	1.50325e-07	382.243345
32.14671	131.842	1.50163e-07	382.488317
32.16719	131.924	1.49999e-07	382.733289
32.18767	132.007	1.49833e-07	382.978262
32.20815	132.09	1.49665e-07	383.223235
32.22863	132.172	1.49495e-07	383.468209
32.24911	132.255	1.49323e-07	383.713183
32.26959	132.338	1.49148e-07	383.958157
32.31055	132.503	1.48793e-07	384.448106
32.33103	132.586	1.48612e-07	384.693081
32.35151	132.669	1.48429e-07	384.938057
32.37199	132.751	1.48244e-07	385.183033
32.39247	132.834	1.48058e-07	385.428009
32.41295	132.917	1.47869e-07	385.672985
32.45391	133.082	1.47485e-07	386.162939
32.47439	133.165	1.4729e-07	386.407917
32.49487	133.248	1.47094e-07	386.652895
32.51535	133.33	1.46894e-07	386.897873
32.53583	133.413	1.46694e-07	387.142851
32.55631	133.496	1.46491e-07	387.38783
32.59727	133.661	1.4608e-07	387.877789
32.61775	133.744	1.45871e-07	388.122768
32.65871	133.909	1.4571e-07	388.612729
32.74063	134.24	1.45424e-07	389.592654
32.78159	134.405	1.45268e-07	390.082618
32.82255	134.571	1.45103e-07	390.572584
32.88399	134.819	1.4484e-07	391.307535
32.92495	134.984	1.44654e-07	391.797504
32.96591	135.15	1.4446e-07	392.287474
33.02735	135.398	1.44152e-07	393.022432
33.06831	135.563	1.43938e-07	393.512406
33.10927	135.729	1.43714e-07	394.00238
33.17071	135.977	1.43364e-07	394.737345
33.21167	136.142	1.43121e-07	395.227323
33.25263	136.307	1.4287e-07	395.717302
33.31407	136.555	1.42478e-07	396.452273
33.35503	136.721	1.42207e-07	396.942256
33.39599	136.886	1.41929e-07	397.432239
33.41647	136.969	1.41787e-07	397.677231
33.45743	137.134	1.41497e-07	398.167217
33.47791	137.217	1.4135e-07	398.41221
33.49839	137.3	1.412e-07	398.657204
33.51887	137.382	1.41049e-07	398.902198
33.53935	137.465	1.40895e-07	399.147192
33.55983	137.548	1.4074e-07	399.392186
33.60079	137.713	1.40425e-07	399.882176
33.62127	137.796	1.40264e-07	400.127172
33.64175	137.878	1.40102e-07	400.372167
33.66223	137.961	1.39937e-07	400.617163
33.68271	138.044	1.39771e-07	400.86216
33.70319	138.126	1.39604e-07	401.107157
33.74415	138.292	1.39263e-07	401.597151
33.76463	138.375	1.3909e-07	401.842148
33.78511	138.457	1.38915e-07	402.087146
33.80559	138.54	1.38738e-07	402.332144
33.82607	138.623	1.38561e-07	402.577143
33.84655	138.705	1.3838e-07	402.822142
33.88751	138.871	1.38016e-07	403.31214
33.90799	138.953	1.37831e-07	403.55714
33.92847	139.036	1.37644e-07	403.80214
33.96943	139.201	1.37493e-07	404.292141
34.03087	139.449	1.37295e-07	405.027145
34.07183	139.615	1.37153e-07	405.517149
34.11279	139.78	1.37004e-07	406.007154
34.17423	140.028	1.36765e-07	406.742165
34.21519	140.193	1.36597e-07	407.232173
34.25615	140.359	1.36422e-07	407.722182
34.31759	140.607	1.36145e-07	408.457199
34.35855	140.772	1.35952e-07	408.947212
34.39951	140.937	1.35751e-07	409.437225
34.46095	141.186	1.35436e-07	410.172248
34.50191	141.351	1.35218e-07	410.662265
34.54287	141.516	1.34993e-07	411.152283
34.60431	141.764	1.34642e-07	411.887312
34.64527	141.93	1.344e-07	412.377333
34.68623	142.095	1.34151e-07	412.867355
34.74767	142.343	1.33765e-07	413.602391
34.78863	142.508	1.33499e-07	414.092416
34.80911	142.591	1.33364e-07	414.337429
34.82959	142.674	1.33227e-07	414.582442
34.85007	142.756	1.33088e-07	414.827456
34.89103	142.922	1.32807e-07	415.317484
34.91151	143.004	1.32663e-07	415.562498
34.93199	143.087	1.32518e-07	415.807513
34.95247	143.17	1.32372e-07	416.052528
34.97295	143.252	1.32223e-07	416.297543
34.99343	143.335	1.32074e-07	416.542559
35.03439	143.5	1.3177e-07	417.032591
35.05487	143.583	1.31616e-07	417.277607
35.07535	143.666	1.3146e-07	417.522624
35.09583	143.748	1.31303e-07	417.767641
35.11631	143.831	1.31144e-07	418.012659
35.13679	143.914	1.30983e-07	418.257676
35.17775	144.079	1.30657e-07	418.747712
35.19823	144.162	1.30493e-07	418.992731
35.21871	144.244	1.30327e-07	419.23775
35.23919	144.327	1.30158e-07	419.482769
35.28015	144.492	1.30019e-07	419.972808
35.34159	144.74	1.29832e-07	420.707869
35.38255	144.905	1.29699e-07	421.197911
35.42351	145.071	1.29559e-07	421.687954
35.46447	145.236	1.29413e-07	422.177998
35.50543	145.401	1.2926e-07	422.668043
35.54639	145.567	1.29102e-07	423.15809
35.60783	145.815	1.28851e-07	423.893161
35.64879	145.98	1.28676e-07	424.383211
35.68975	146.145	1.28495e-07	424.873261
35.75119	146.393	1.28211e-07	425.608339
35.79215	146.559	1.28015e-07	426.098392
35.83311	146.724	1.27812e-07	426.588447
35.89455	146.972	1.27496e-07	427.323531
35.93551	147.137	1.27278e-07	427.813588
35.97647	147.302	1.27055e-07	428.303646
36.03791	147.55	1.26707e-07	429.038736
36.07887	147.716	1.26469e-07	429.528797
36.11983	147.881	1.26225e-07	430.018859
36.18127	148.129	1.25848e-07	430.753954
36.20175	148.212	1.25719e-07	430.998987
36.22223	148.294	1.25589e-07	431.244019
36.24271	148.377	1.25458e-07	431.489052
36.26319	148.459	1.25326e-07	431.734085
36.28367	148.542	1.25191e-07	431.979119
36.32463	148.707	1.24918e-07	432.469187
36.34511	148.79	1.2478e-07	432.714221
36.36559	148.873	1.2464e-07	432.959256
36.38607	148.955	1.245e-07	433.20429
36.40655	149.038	1.24357e-07	433.449325
36.42703	149.121	1.24214e-07	433.694361
36.46799	149.286	1.23923e-07	434.184432
36.48847	149.369	1.23775e-07	434.429469
36.50895	149.451	1.23626e-07	434.674505
36.52943	149.534	1.23475e-07	434.919542
36.54991	149.617	1.23324e-07	435.164579
36.61135	149.864	1.23136e-07	435.899691
36.67279	150.112	1.22956e-07	436.634806
36.71375	150.278	1.22828e-07	437.124885
36.75471	150.443	1.22695e-07	437.614964
36.79567	150.608	1.22556e-07	438.105044
36.83663	150.773	1.22412e-07	438.595125
36.89807	151.021	1.22185e-07	439.330249
36.93903	151.187	1.22027e-07	439.820333
36.97999	151.352	1.21862e-07	440.310418
37.04143	151.6	1.21605e-07	441.045548
37.08239	151.765	1.21428e-07	441.535636
37.12335	151.93	1.21244e-07	442.025724
37.18479	152.178	1.20959e-07	442.760859
37.22575	152.344	1.20762e-07	443.250951
37.26671	152.509	1.2056e-07	443.741043
37.32815	152.757	1.20247e-07	444.476184
37.36911	152.922	1.20032e-07	444.966279
37.41007	153.087	1.19812e-07	445.456375
37.47151	153.335	1.19472e-07	446.191522
37.51247	153.5	1.1924e-07	446.68162
37.55343	153.666	1.19002e-07	447.17172
37.57391	153.748	1.18881e-07	447.41677
37.61487	153.914	1.18636e-07	447.906872
37.63535	153.996	1.18512e-07	448.151923
37.65583	154.079	1.18386e-07	448.396974
37.67631	154.161	1.1826e-07	448.642026
37.69679	154.244	1.18132e-07	448.887077
37.71727	154.327	1.18002e-07	449.13213
37.75823	154.492	1.1774e-07	449.622235
37.77871	154.575	1.17608e-07	449.867288
37.79919	154.657	1.17474e-07	450.112341
37.81967	154.74	1.17338e-07	450.357394
37.84015	154.822	1.17203e-07	450.602448
37.86063	154.905	1.17065e-07	450.847501
37.90159	155.07	1.16942e-07	451.33761
37.96303	155.318	1.16777e-07	452.072775
38.00399	155.483	1.1666e-07	452.562886
38.04495	155.649	1.16538e-07	453.052998
38.08591	155.814	1.16411e-07	453.543111
38.12687	155.979	1.16279e-07	454.033225
38.18831	156.227	1.16072e-07	454.768399
38.22927	156.392	1.15927e-07	455.258515
38.27023	156.558	1.15778e-07	455.748633
38.33167	156.805	1.15545e-07	456.483812
38.37263	156.971	1.15383e-07	456.973932
38.41359	157.136	1.15216e-07	457.464053
38.47503	157.384	1.14958e-07	458.199237
38.51599	157.549	1.14779e-07	458.68936
38.55695	157.714	1.14596e-07	459.179485
38.59791	157.879	1.14408e-07	459.669611
38.63887	158.045	1.14216e-07	460.159738
38.67983	158.21	1.1402e-07	460.649865
38.72079	158.375	1.13818e-07	461.139994
38.76175	158.54	1.13612e-07	461.630124
38.80271	158.706	1.13402e-07	462.120255
38.84367	158.871	1.13187e-07	462.610386
38.88463	159.036	1.12968e-07	463.100519
38.92559	159.201	1.12744e-07	463.590653
38.96655	159.367	1.12516e-07	464.080787
39.00751	159.532	1.12285e-07	464.570923
39.04847	159.697	1.12048e-07	465.061059
39.08943	159.862	1.11807e-07	465.551197
39.13039	160.027	1.11562e-07	466.041335
39.17135	160.193	1.11313e-07	466.531475
39.21231	160.358	1.11199e-07	467.021615
39.29423	160.688	1.10989e-07	468.001899
39.33519	160.854	1.10877e-07	468.492042
39.37615	161.019	1.10761e-07	468.982187
39.41711	161.184	1.10639e-07	469.472332
39.45807	161.349	1.10514e-07	469.962478
39.49903	161.514	1.10384e-07	470.452625
39.53999	161.68	1.1025e-07	470.942774
39.58095	161.845	1.10111e-07	471.432923
39.62191	162.01	1.09968e-07	471.923073
39.66287	162.175	1.09821e-07	472.413224
39.70383	162.34	1.0967e-07	472.903376
39.74479	162.506	1.09514e-07	473.393529
39.78575	162.671	1.09354e-07	473.883683
39.82671	162.836	1.09189e-07	474.373837
39.86767	163.001	1.09021e-07	474.863993
39.90863	163.166	1.08848e-07	475.35415
39.94959	163.332	1.08672e-07	475.844307
39.99055	163.497	1.08491e-07	476.334466
40.03151	163.662	1.08306e-07	476.824626
40.07247	163.827	1.08117e-07	477.314786
40.11343	163.992	1.07925e-07	477.804947
40.15439	164.158	1.07728e-07	478.29511
40.19535	164.323	1.07527e-07	478.785273
40.23631	164.488	1.07323e-07	479.275437
40.27727	164.653	1.07114e-07	479.765602
40.31823	164.818	1.06902e-07	480.255768
40.35919	164.984	1.06685e-07	480.745935
40.40015	165.149	1.06466e-07	481.236103
40.44111	165.314	1.06242e-07	481.726272
40.48207	165.479	1.06015e-07	482.216442
40.52303	165.644	1.05908e-07	482.706612
40.60495	165.975	1.0571e-07	483.686956
40.68687	166.305	1.05496e-07	484.667304
40.72783	166.47	1.05383e-07	485.157479
40.76879	166.635	1.05266e-07	485.647655
40.80975	166.801	1.05145e-07	486.137832
40.85071	166.966	1.0502e-07	486.62801
40.89167	167.131	1.04891e-07	487.118189
40.93263	167.296	1.04758e-07	487.608369
40.97359	167.461	1.04621e-07	488.098549
41.01455	167.627	1.04481e-07	488.588731
41.05551	167.792	1.04337e-07	489.078913
41.09647	167.957	1.04189e-07	489.569097
41.13743	168.122	1.04037e-07	490.059281
41.17839	168.287	1.03882e-07	490.549466
41.21935	168.452	1.03723e-07	491.039652
41.26031	168.618	1.0356e-07	491.529839
41.30127	168.783	1.03393e-07	492.020027
41.34223	168.948	1.03224e-07	492.510216
41.38319	169.113	1.0305e-07	493.000405
41.42415	169.278	1.02872e-07	493.490596
41.46511	169.443	1.02692e-07	493.980787
41.50607	169.609	1.02507e-07	494.470979
41.54703	169.774	1.0232e-07	494.961172
41.58799	169.939	1.02129e-07	495.451366
41.62895	170.104	1.01934e-07	495.941561
41.66991	170.269	1.01736e-07	496.431757
41.71087	170.434	1.01534e-07	496.921954
41.75183	170.6	1.01329e-07	497.412151
41.79279	170.765	1.01121e-07	497.90235
41.87471	171.095	1.00929e-07	498.882749
41.95663	171.425	1.00736e-07	499.863152
41.99759	171.591	1.00633e-07	500.353355
42.03855	171.756	1.00528e-07	500.843558
42.07951	171.921	1.00418e-07	501.333763
42.12047	172.086	1.00305e-07	501.823968
42.16143	172.251	1.00189e-07	502.314174
42.20239	172.416	1.00068e-07	502.804381
42.24335	172.581	9.99451e-08	503.294589
42.28431	172.747	9.98182e-08	503.784798
42.32527	172.912	9.96879e-08	504.275008
42.36623	173.077	9.9554e-08	504.765218
42.40719	173.242	9.94167e-08	505.255429
42.44815	173.407	9.92765e-08	505.745641
42.48911	173.572	9.91325e-08	506.235855
42.53007	173.738	9.89855e-08	506.726068
42.57103	173.903	9.88351e-08	507.216283
42.61199	174.068	9.86816e-08	507.706499
42.65295	174.233	9.85243e-08	508.196715
42.69391	174.398	9.83642e-08	508.686932
42.73487	174.563	9.82009e-08	509.17715
42.77583	174.728	9.80344e-08	509.66737
42.81679	174.894	9.78647e-08	510.157589
42.85775	175.059	9.76919e-08	510.64781
42.89871	175.224	9.75161e-08	511.138031
42.93967	175.389	9.73371e-08	511.628254
42.98063	175.554	9.71551e-08	512.118477
43.02159	175.719	9.69699e-08	512.608701
43.06255	175.884	9.67818e-08	513.098926
43.10351	176.049	9.65909e-08	513.589151
43.18543	176.38	9.64097e-08	514.569605
43.26735	176.71	9.62273e-08	515.550062
43.34927	177.04	9.60323e-08	516.530522
43.39023	177.205	9.59296e-08	517.020754
43.43119	177.371	9.58236e-08	517.510986
43.47215	177.536	9.57151e-08	518.001219
43.51311	177.701	9.56033e-08	518.491453
43.55407	177.866	9.54882e-08	518.981688
43.59503	178.031	9.53699e-08	519.471923
43.63599	178.196	9.52485e-08	519.962159
43.67695	178.361	9.51239e-08	520.452396
43.71791	178.526	9.49968e-08	520.942634
43.75887	178.692	9.48666e-08	521.432873
43.79983	178.857	9.47329e-08	521.923113
43.84079	179.022	9.45966e-08	522.413353
43.88175	179.187	9.44573e-08	522.903594
43.92271	179.352	9.4315e-08	523.393836
43.96367	179.517	9.41699e-08	523.884079
44.00463	179.682	9.40218e-08	524.374322
44.04559	179.847	9.38708e-08	524.864567
44.08655	180.012	9.3717e-08	525.354812
44.12751	180.178	9.35605e-08	525.845058
44.16847	180.343	9.34011e-08	526.335305
44.20943	180.508	9.32388e-08	526.825552
44.25039	180.673	9.30737e-08	527.315801
44.29135	180.838	9.2906e-08	527.80605
44.33231	181.003	9.27354e-08	528.2963
44.37327	181.168	9.25622e-08	528.78655
44.41423	181.333	9.23863e-08	529.276802
44.49615	181.664	9.22155e-08	530.257307
44.57807	181.994	9.20436e-08	531.237816
44.65999	182.324	9.186e-08	532.218328
44.70095	182.489	9.17639e-08	532.708585
44.74191	182.654	9.16649e-08	533.198843
44.78287	182.819	9.1563e-08	533.689101
44.82383	182.984	9.14584e-08	534.179361
