#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
12.54981	50.4203	0.157684	148.321039
12.56783	50.4924	0.15746	148.535994
12.58053	50.5433	0.157301	148.68749
12.59855	50.6155	0.157078	148.902447
12.61125	50.6664	0.15692	149.053943
12.62927	50.7386	0.156698	149.268902
12.64197	50.7895	0.156541	149.4204
12.65999	50.8616	0.15632	149.635362
12.68047	50.9437	0.156069	149.87967
12.69317	50.9946	0.155913	150.031171
12.71119	51.0668	0.155694	150.246135
12.73167	51.1488	0.155445	150.490447
12.75215	51.2308	0.155197	150.73476
12.77263	51.3129	0.15495	150.979075
12.79311	51.3949	0.154703	151.223392
12.81359	51.477	0.154458	151.46771
12.83407	51.559	0.154213	151.712029
12.85455	51.6411	0.153968	151.95635
12.87503	51.7231	0.153725	152.200672
12.89551	51.8051	0.153482	152.444996
12.91599	51.8872	0.15324	152.689321
12.93647	51.9692	0.152999	152.933648
12.95695	52.0513	0.152759	153.177976
12.97743	52.1333	0.152519	153.422306
12.99791	52.2154	0.15228	153.666637
13.01839	52.2974	0.152042	153.91097
13.03887	52.3794	0.151805	154.155304
13.05935	52.4615	0.151568	154.39964
13.07983	52.5435	0.151332	154.643977
13.10031	52.6256	0.151097	154.888315
13.12079	52.7076	0.150862	155.132655
13.14127	52.7896	0.150629	155.376996
13.16175	52.8717	0.150395	155.621339
13.18223	52.9537	0.150163	155.865683
13.20271	53.0358	0.149932	156.110029
13.22319	53.1178	0.149701	156.354376
13.24367	53.1998	0.149471	156.598724
13.26415	53.2819	0.149241	156.843074
13.28463	53.3639	0.149013	157.087425
13.30511	53.446	0.148784	157.331778
13.32559	53.528	0.148557	157.576132
13.34607	53.61	0.148331	157.820487
13.36655	53.6921	0.148105	158.064844
13.38703	53.7741	0.147879	158.309202
13.40751	53.8562	0.147655	158.553562
13.42799	53.9382	0.147431	158.797923
13.44847	54.0202	0.147207	159.042285
13.46895	54.1023	0.146985	159.286649
13.48943	54.1843	0.146763	159.531014
13.50991	54.2664	0.146542	159.775381
13.53039	54.3484	0.146322	160.019748
13.55087	54.4304	0.146102	160.264118
13.57135	54.5125	0.145882	160.508488
13.59183	54.5945	0.145663	160.75286
13.61231	54.6766	0.145446	160.997233
13.63279	54.7586	0.145229	161.241608
13.65327	54.8406	0.145012	161.485984
13.67375	54.9227	0.144796	161.730361
13.69423	55.0047	0.144581	161.97474
13.71471	55.0867	0.144366	162.21912
13.73519	55.1688	0.144152	162.463501
13.75813	55.2607	0.143913	162.737239
13.77615	55.3329	0.143726	162.952268
13.79663	55.4149	0.143514	163.196654
13.81711	55.4969	0.143302	163.44104
13.83759	55.579	0.143091	163.685428
13.85807	55.661	0.142881	163.929817
13.87855	55.743	0.142671	164.174208
13.90149	55.8349	0.142437	164.447956
13.91951	55.9071	0.142254	164.662993
13.93999	55.9891	0.142046	164.907388
13.96047	56.0712	0.141839	165.151784
13.98095	56.1532	0.141632	165.396181
14.00143	56.2353	0.141426	165.640579
14.02191	56.3173	0.141221	165.884979
14.04485	56.4092	0.140991	166.158737
14.06287	56.4814	0.140812	166.373782
14.08335	56.5634	0.140608	166.618186
14.10383	56.6454	0.140405	166.862591
14.12431	56.7275	0.140203	167.106997
14.14479	56.8095	0.140001	167.351404
14.16527	56.8915	0.139799	167.595813
14.18821	56.9834	0.139574	167.869581
14.20623	57.0556	0.139399	168.084634
14.22671	57.1376	0.139199	168.329046
14.24719	57.2197	0.139	168.57346
14.26767	57.3017	0.138802	168.817875
14.28815	57.3837	0.138604	169.062291
14.30863	57.4658	0.138406	169.306709
14.33157	57.5577	0.138187	169.580486
14.34959	57.6298	0.138014	169.795547
14.37007	57.7119	0.137818	170.039969
14.39055	57.7939	0.137623	170.284391
14.41103	57.8759	0.137429	170.528815
14.43151	57.958	0.137235	170.77324
14.45199	58.04	0.137041	171.017666
14.47493	58.1319	0.136825	171.291453
14.49295	58.2041	0.136656	171.506522
14.51343	58.2861	0.136465	171.750952
14.53391	58.3681	0.136273	171.995383
14.55439	58.4502	0.136083	172.239815
14.57487	58.5322	0.135893	172.484248
14.59535	58.6142	0.135702	172.728683
14.61829	58.7061	0.135491	173.00248
14.63631	58.7783	0.135325	173.217556
14.65679	58.8603	0.135137	173.461994
14.67727	58.9424	0.13495	173.706434
14.69775	59.0244	0.134763	173.950874
14.71823	59.1064	0.134576	174.195316
14.73871	59.1885	0.13439	174.439759
14.76165	59.2803	0.134182	174.713566
14.77967	59.3525	0.13402	174.928649
14.80015	59.4346	0.133835	175.173096
14.82063	59.5166	0.133651	175.417543
14.84111	59.5986	0.133468	175.661992
14.86159	59.6807	0.133285	175.906443
14.88207	59.7627	0.133102	176.150894
14.90501	59.8546	0.132898	176.42471
14.92303	59.9267	0.132739	176.6398
14.94351	60.0088	0.132558	176.884255
14.96399	60.0908	0.132378	177.128711
14.98447	60.1728	0.132198	177.373168
15.00495	60.2549	0.132018	177.617626
15.02543	60.3369	0.131839	177.862086
15.04837	60.4288	0.131639	178.13591
15.06639	60.501	0.131483	178.351008
15.08687	60.583	0.131305	178.595471
15.10735	60.665	0.131128	178.839935
15.12783	60.747	0.130952	179.0844
15.14831	60.8291	0.130776	179.328867
15.16879	60.9111	0.1306	179.573334
15.19173	61.003	0.130404	179.847167
15.20975	61.0752	0.13025	180.062272
15.23023	61.1572	0.130076	180.306743
15.25071	61.2392	0.129902	180.551215
15.27119	61.3212	0.129729	180.795689
15.29167	61.4033	0.129556	181.040163
15.31215	61.4853	0.129384	181.284638
15.33509	61.5772	0.129191	181.55848
15.35311	61.6494	0.129041	181.773592
15.37359	61.7314	0.12887	182.018071
15.39407	61.8134	0.128699	182.262551
15.41455	61.8954	0.128529	182.507032
15.43503	61.9775	0.128359	182.751514
15.45551	62.0595	0.12819	182.995997
15.48623	62.1825	0.127937	183.362723
15.50671	62.2646	0.127769	183.607209
15.52719	62.3466	0.127602	183.851696
15.55013	62.4385	0.127414	184.125552
15.56815	62.5107	0.127268	184.340674
15.58863	62.5927	0.127101	184.585164
15.60911	62.6747	0.126935	184.829655
15.62959	62.7567	0.12677	185.074148
15.65007	62.8388	0.126605	185.318641
15.67055	62.9208	0.12644	185.563136
15.69349	63.0127	0.126256	185.836999
15.71151	63.0848	0.126112	186.052128
15.73199	63.1669	0.125949	186.296626
15.75247	63.2489	0.125786	186.541125
15.77295	63.3309	0.125624	186.785625
15.79343	63.4129	0.125462	187.030126
15.81391	63.495	0.1253	187.274628
15.83685	63.5869	0.125119	187.5485
15.85487	63.659	0.124978	187.763635
15.87535	63.7411	0.124818	188.00814
15.89583	63.8231	0.124658	188.252646
15.91631	63.9051	0.124498	188.497154
15.93679	63.9871	0.124339	188.741662
15.95727	64.0692	0.12418	188.986172
15.98021	64.161	0.124003	189.260052
15.99823	64.2332	0.123864	189.475194
16.01871	64.3152	0.123706	189.719706
16.03919	64.3973	0.123549	189.96422
16.05967	64.4793	0.123393	190.208734
16.08015	64.5613	0.123236	190.45325
16.10063	64.6433	0.12308	190.697767
16.12357	64.7352	0.122906	190.971656
16.14159	64.8074	0.12277	191.186803
16.16207	64.8894	0.122615	191.431323
16.18255	64.9714	0.12246	191.675844
16.20303	65.0535	0.122306	191.920366
16.22351	65.1355	0.122153	192.164889
16.24399	65.2175	0.122	192.409413
16.26693	65.3094	0.121828	192.683309
16.28495	65.3816	0.121694	192.898463
16.30543	65.4636	0.121542	193.14299
16.32591	65.5456	0.121391	193.387518
16.34639	65.6276	0.121239	193.632047
16.36687	65.7096	0.121088	193.876577
16.38735	65.7917	0.120938	194.121108
16.41029	65.8835	0.12077	194.395012
16.43077	65.9656	0.12062	194.639546
16.45125	66.0476	0.12047	194.88408
16.47173	66.1296	0.120321	195.128614
16.49221	66.2116	0.120172	195.373151
16.51269	66.2937	0.120024	195.617688
16.53317	66.3757	0.119876	195.862226
16.55365	66.4577	0.119729	196.106765
16.57413	66.5397	0.119582	196.351305
16.59461	66.6218	0.119435	196.595846
16.61509	66.7038	0.119288	196.840388
16.63557	66.7858	0.119142	197.084931
16.65605	66.8678	0.118996	197.329475
16.67653	66.9498	0.118851	197.57402
16.69701	67.0319	0.118706	197.818565
16.71749	67.1139	0.118561	198.063112
16.73797	67.1959	0.118417	198.30766
16.75845	67.2779	0.118273	198.552209
16.77893	67.36	0.118129	198.796759
16.79941	67.442	0.117986	199.041309
16.81989	67.524	0.117843	199.285861
16.84037	67.606	0.117701	199.530414
16.86085	67.688	0.117559	199.774967
16.88133	67.7701	0.117417	200.019522
16.90181	67.8521	0.117275	200.264077
16.92229	67.9341	0.117133	200.508634
16.94277	68.0161	0.116993	200.753191
16.96325	68.0981	0.116852	200.997749
16.98373	68.1802	0.116712	201.242309
17.00421	68.2622	0.116572	201.486869
17.02469	68.3442	0.116433	201.73143
17.04517	68.4262	0.116294	201.975992
17.06565	68.5082	0.116155	202.220555
17.08613	68.5903	0.116016	202.465119
17.10661	68.6723	0.115878	202.709684
17.12709	68.7543	0.11574	202.95425
17.14757	68.8363	0.115603	203.198817
17.16805	68.9183	0.115465	203.443385
17.18853	69.0004	0.115328	203.687953
17.20901	69.0824	0.115192	203.932523
17.22949	69.1644	0.115055	204.177094
17.24997	69.2464	0.114919	204.421665
17.27045	69.3284	0.114784	204.666237
17.29093	69.4105	0.114649	204.910811
17.31141	69.4925	0.114514	205.155385
17.33189	69.5745	0.114379	205.39996
17.35237	69.6565	0.114245	205.644536
17.37285	69.7385	0.114111	205.889112
17.39333	69.8206	0.113977	206.13369
17.41381	69.9026	0.113844	206.378269
17.43429	69.9846	0.11371	206.622849
17.45477	70.0666	0.113578	206.867429
17.47525	70.1486	0.113446	207.112011
17.49573	70.2307	0.113313	207.356593
17.51621	70.3127	0.113182	207.601177
17.53669	70.3947	0.11305	207.845761
17.55717	70.4767	0.112919	208.090345
17.57765	70.5587	0.112788	208.334932
17.59813	70.6408	0.112657	208.579519
17.61861	70.7228	0.112527	208.824106
17.63909	70.8048	0.112397	209.068695
17.65957	70.8868	0.112267	209.313284
17.68005	70.9688	0.112138	209.557875
17.70053	71.0508	0.112009	209.802466
17.72101	71.1329	0.11188	210.047058
17.74149	71.2149	0.111751	210.291651
17.76197	71.2969	0.111623	210.536245
17.78245	71.3789	0.111495	210.78084
17.80293	71.4609	0.111367	211.025436
17.82341	71.5429	0.11124	211.270033
17.84389	71.625	0.111113	211.51463
17.86437	71.707	0.110987	211.759228
17.88485	71.789	0.11086	212.003828
17.90533	71.871	0.110734	212.248428
17.92581	71.953	0.110608	212.493028
17.94629	72.0351	0.110482	212.73763
17.96677	72.1171	0.110357	212.982233
17.98725	72.1991	0.110232	213.226836
18.00773	72.2811	0.110107	213.471441
18.02821	72.3631	0.109983	213.716046
18.04869	72.4451	0.109859	213.960652
18.06917	72.5272	0.109734	214.205259
18.08965	72.6092	0.109611	214.449867
18.11013	72.6912	0.109487	214.694475
18.13061	72.7732	0.109364	214.939085
18.15109	72.8552	0.109241	215.183695
18.17157	72.9372	0.109119	215.428306
18.19205	73.0192	0.108997	215.672919
18.21253	73.1013	0.108875	215.917532
18.23301	73.1833	0.108753	216.162145
18.25349	73.2653	0.108632	216.40676
18.27397	73.3473	0.108511	216.651376
18.29445	73.4293	0.10839	216.895992
18.31493	73.5113	0.108269	217.140609
18.33541	73.5934	0.108148	217.385227
18.35589	73.6754	0.108029	217.629845
18.37637	73.7574	0.107909	217.874465
18.39685	73.8394	0.107789	218.119086
18.41733	73.9214	0.10767	218.363707
18.43781	74.0034	0.107551	218.608329
18.45829	74.0855	0.107433	218.852952
18.47877	74.1675	0.107314	219.097576
18.49925	74.2495	0.107196	219.3422
18.51973	74.3315	0.107078	219.586826
18.54021	74.4135	0.10696	219.831452
18.56069	74.4955	0.106842	220.076079
18.58117	74.5775	0.106725	220.320707
18.60165	74.6596	0.106608	220.565336
18.62213	74.7416	0.106492	220.809965
18.64261	74.8236	0.106375	221.054595
18.66309	74.9056	0.106259	221.299227
18.68357	74.9876	0.106143	221.543859
18.70405	75.0696	0.106027	221.788491
18.72453	75.1516	0.105912	222.033125
18.74501	75.2337	0.105796	222.277759
18.76549	75.3157	0.105682	222.522394
18.78597	75.3977	0.105567	222.76703
18.80645	75.4797	0.105453	223.011667
18.82693	75.5617	0.105339	223.256304
18.84741	75.6437	0.105225	223.500943
18.86789	75.7257	0.105111	223.745582
18.88837	75.8078	0.104998	223.990222
18.90885	75.8898	0.104885	224.234863
18.92933	75.9718	0.104771	224.479505
18.94981	76.0538	0.104659	224.724147
18.97029	76.1358	0.104546	224.96879
18.99077	76.2178	0.104434	225.213434
19.01125	76.2998	0.104322	225.458079
19.03173	76.3818	0.10421	225.702724
19.05221	76.4639	0.104099	225.947371
19.07269	76.5459	0.103988	226.192018
19.09317	76.6279	0.103877	226.436665
19.11365	76.7099	0.103766	226.681314
19.13413	76.7919	0.103656	226.925964
19.15461	76.8739	0.103545	227.170614
19.17509	76.9559	0.103435	227.415264
19.19557	77.0379	0.103325	227.659916
19.21605	77.12	0.103215	227.904569
19.23653	77.202	0.103106	228.149222
19.25701	77.284	0.102997	228.393876
19.27749	77.366	0.102888	228.638531
19.29797	77.448	0.10278	228.883187
19.31845	77.53	0.102671	229.127843
19.33893	77.612	0.102563	229.3725
19.35941	77.694	0.102455	229.617158
19.37989	77.7761	0.102347	229.861817
19.40037	77.8581	0.102239	230.106476
19.42085	77.9401	0.102132	230.351136
19.44133	78.0221	0.102025	230.595797
19.46181	78.1041	0.101918	230.840459
19.48229	78.1861	0.101811	231.085122
19.50277	78.2681	0.101705	231.329785
19.52325	78.3501	0.101599	231.574449
19.54373	78.4321	0.101493	231.819114
19.56421	78.5142	0.101387	232.06378
19.58469	78.5962	0.101282	232.308446
19.60517	78.6782	0.101176	232.553113
19.62565	78.7602	0.101071	232.797781
19.64613	78.8422	0.100966	233.042449
19.66661	78.9242	0.100861	233.287118
19.68709	79.0062	0.100757	233.531788
19.70757	79.0882	0.100653	233.776459
19.72805	79.1702	0.100549	234.02113
19.74853	79.2523	0.100445	234.265802
19.76901	79.3343	0.100342	234.510476
19.78949	79.4163	0.100238	234.75515
19.80997	79.4983	0.100135	234.999824
19.83045	79.5803	0.100032	235.244499
19.85093	79.6623	0.0999294	235.489175
19.87141	79.7443	0.0998269	235.733851
19.89189	79.8263	0.0997246	235.978529
19.91237	79.9083	0.0996225	236.223207
19.93285	79.9903	0.0995206	236.467886
19.95333	80.0724	0.0994189	236.712565
19.97381	80.1544	0.0993175	236.957246
19.99429	80.2364	0.0992162	237.201927
20.01477	80.3184	0.0991151	237.446609
20.03525	80.4004	0.0990143	237.691291
20.05573	80.4824	0.0989136	237.935974
20.07621	80.5644	0.0988132	238.180658
20.09669	80.6464	0.098713	238.425342
20.11717	80.7284	0.0986129	238.670028
20.13765	80.8104	0.098513	238.914714
20.15813	80.8924	0.0984135	239.159401
20.17861	80.9745	0.098314	239.404088
20.19909	81.0565	0.0982148	239.648776
20.21957	81.1385	0.0981157	239.893465
20.24005	81.2205	0.0980169	240.138155
20.26053	81.3025	0.0979183	240.382845
20.28101	81.3845	0.0978199	240.627537
20.30149	81.4665	0.0977216	240.872229
20.32197	81.5485	0.0976236	241.116921
20.34245	81.6305	0.0975257	241.361614
20.36293	81.7125	0.0974281	241.606308
20.38341	81.7945	0.0973307	241.851003
20.40389	81.8766	0.0972334	242.095698
20.43215	81.9897	0.0970995	242.43335
20.46533	82.1226	0.0969428	242.829788
20.49359	82.2357	0.0968097	243.167443
20.52677	82.3686	0.096654	243.563884
20.55503	82.4818	0.0965216	243.901542
20.58821	82.6146	0.0963668	244.297987
20.61647	82.7278	0.0962353	244.635648
20.64965	82.8606	0.0960813	245.032096
20.67791	82.9738	0.0959506	245.369759
20.71109	83.1067	0.0957976	245.766211
20.73935	83.2198	0.0956676	246.103877
20.77253	83.3527	0.0955155	246.500332
20.80079	83.4659	0.0953863	246.838001
20.83397	83.5987	0.0952351	247.23446
20.86223	83.7119	0.0951067	247.572131
20.89541	83.8447	0.0949563	247.968593
20.92367	83.9579	0.0948286	248.306268
20.95685	84.0908	0.0946792	248.702732
20.98511	84.2039	0.0945522	249.04041
21.01829	84.3368	0.0944036	249.436879
21.04655	84.4499	0.0942774	249.774559
21.07973	84.5828	0.0941297	250.17103
21.10799	84.696	0.0940042	250.508713
21.14117	84.8288	0.0938574	250.905187
21.16943	84.942	0.0937326	251.242873
21.20261	85.0748	0.0935866	251.639351
21.23087	85.188	0.0934625	251.97704
21.26405	85.3209	0.0933174	252.373521
21.29231	85.434	0.093194	252.711212
21.32549	85.5669	0.0930497	253.107696
21.35375	85.68	0.0929271	253.44539
21.38693	85.8129	0.0927835	253.841877
21.41519	85.926	0.0926616	254.179574
21.44837	86.0589	0.0925189	254.576064
21.47663	86.1721	0.0923977	254.913764
21.50981	86.3049	0.0922558	255.310258
21.53807	86.4181	0.0921353	255.64796
21.57125	86.5509	0.0919942	256.044457
21.59951	86.6641	0.0918744	256.382161
21.63269	86.7969	0.091734	256.778661
21.66095	86.9101	0.0916149	257.116368
21.69413	87.043	0.0914753	257.512871
21.72239	87.1561	0.0913569	257.850581
21.75557	87.289	0.0912181	258.247087
21.78383	87.4021	0.0911003	258.5848
21.81701	87.535	0.0909623	258.981309
21.84527	87.6481	0.0908452	259.319024
21.87845	87.781	0.0907081	259.715536
21.90671	87.8942	0.0905915	260.053254
21.93989	88.027	0.0904551	260.44977
21.96815	88.1402	0.0903393	260.78749
22.00133	88.273	0.0902036	261.184008
22.02959	88.3862	0.0900884	261.521731
22.06277	88.519	0.0899535	261.918252
22.09103	88.6322	0.0898389	262.255978
22.12421	88.765	0.0897047	262.652502
22.15247	88.8782	0.0895908	262.99023
22.18565	89.0111	0.0894574	263.386758
22.21391	89.1242	0.0893441	263.724488
22.24709	89.2571	0.0892114	264.121018
22.27535	89.3702	0.0890987	264.458751
22.30853	89.5031	0.0889667	264.855284
22.33679	89.6162	0.0888546	265.19302
22.36997	89.7491	0.0887235	265.589557
22.39823	89.8622	0.0886119	265.927294
22.43141	89.9951	0.0884815	266.323834
22.45967	90.1082	0.0883706	266.661574
22.49285	90.2411	0.0882408	267.058116
22.52111	90.3543	0.0881305	267.395859
22.55429	90.4871	0.0880015	267.792404
22.58255	90.6003	0.0878917	268.13015
22.61573	90.7331	0.0877634	268.526698
22.64399	90.8463	0.0876543	268.864446
22.67717	90.9791	0.0875266	269.260996
22.70543	91.0923	0.0874181	269.598747
22.73861	91.2251	0.0872911	269.9953
22.76687	91.3383	0.0871832	270.333053
22.80005	91.4711	0.0870569	270.72961
22.82831	91.5843	0.0869495	271.067365
22.86149	91.7171	0.0868239	271.463924
22.88975	91.8303	0.0867171	271.801682
22.92293	91.9631	0.0865922	272.198245
22.95119	92.0763	0.086486	272.536005
22.98437	92.2091	0.0863616	272.93257
23.01263	92.3223	0.086256	273.270332
23.04581	92.4551	0.0861324	273.6669
23.07407	92.5683	0.0860273	274.004665
23.10725	92.7011	0.0859043	274.401236
23.13551	92.8143	0.0857998	274.739003
23.16869	92.9471	0.0856775	275.135576
23.19695	93.0603	0.0855735	275.473346
23.23013	93.1931	0.0854518	275.869922
23.25839	93.3063	0.0853484	276.207694
23.29157	93.4392	0.0852274	276.604273
23.31983	93.5523	0.0851245	276.942047
23.35301	93.6852	0.085004	277.338629
23.38127	93.7983	0.0849017	277.676406
23.41445	93.9312	0.0847819	278.07299
23.44271	94.0443	0.0846801	278.410769
23.47589	94.1772	0.084561	278.807356
23.50415	94.2903	0.0844597	279.145138
23.53733	94.4232	0.0843411	279.541728
23.56559	94.5363	0.0842404	279.879511
23.59877	94.6691	0.0841224	280.276104
23.62703	94.7823	0.0840222	280.61389
23.66021	94.9151	0.0839049	281.010485
23.68847	95.0283	0.0838052	281.348273
23.72165	95.1611	0.0836885	281.744871
23.74991	95.2743	0.0835893	282.082662
23.78309	95.4071	0.0834732	282.479262
23.81135	95.5203	0.0833745	282.817055
23.84453	95.6531	0.083259	283.213658
23.87279	95.7663	0.0831608	283.551453
23.90597	95.8991	0.0830459	283.948059
23.93423	96.0123	0.0829482	284.285857
23.96741	96.1451	0.0828339	284.682465
23.99567	96.2583	0.0827367	285.020265
24.02885	96.3911	0.0826229	285.416876
24.05711	96.5043	0.0825262	285.754678
24.09029	96.6371	0.0824131	286.151291
24.11855	96.7503	0.0823169	286.489095
24.15173	96.8831	0.0822042	286.885712
24.17999	96.9963	0.0821085	287.223518
24.21317	97.1291	0.0819965	287.620137
24.24143	97.2423	0.0819013	287.957945
24.27461	97.3751	0.0817898	288.354567
24.30287	97.4883	0.0816951	288.692377
24.33605	97.6211	0.0815842	289.089002
24.36431	97.7343	0.0814899	289.426814
24.39749	97.8671	0.0813796	289.823441
24.42575	97.9802	0.0812857	290.161256
24.45893	98.1131	0.081176	290.557885
24.48719	98.2262	0.0810826	290.895702
24.52037	98.3591	0.0809733	291.292334
24.54863	98.4722	0.0808805	291.630153
24.58181	98.6051	0.0807718	292.026787
24.61007	98.7182	0.0806794	292.364609
24.64325	98.8511	0.0805713	292.761246
24.67151	98.9642	0.0804793	293.099069
24.70469	99.0971	0.0803717	293.495709
24.73295	99.2102	0.0802801	293.833534
24.76613	99.343	0.0801731	294.230176
24.79439	99.4562	0.080082	294.568004
24.82757	99.589	0.0799755	294.964648
24.85583	99.7022	0.0798849	295.302478
24.88901	99.835	0.0797788	295.699125
24.91727	99.9482	0.0796887	296.036957
24.95045	100.081	0.0795832	296.433606
24.97871	100.194	0.0794934	296.771441
25.01189	100.327	0.0793885	297.168092
25.04015	100.44	0.0792992	297.505929
25.07333	100.573	0.0791947	297.902583
25.10159	100.686	0.0791059	298.240421
25.13477	100.819	0.0790019	298.637078
25.16303	100.932	0.0789135	298.974918
25.19621	101.065	0.07881	299.371577
25.22447	101.178	0.078722	299.709419
25.25765	101.311	0.0786191	300.106081
25.28591	101.424	0.0785315	300.443925
25.31909	101.557	0.0784291	300.84059
25.34735	101.67	0.0783419	301.178436
25.38053	101.803	0.0782399	301.575102
25.40879	101.916	0.0781532	301.912951
25.44197	102.049	0.0780517	302.309619
25.47023	102.162	0.0779654	302.64747
25.50341	102.295	0.0778645	303.044141
25.53167	102.408	0.0777786	303.381993
25.56485	102.541	0.0776781	303.778667
25.59311	102.654	0.0775926	304.116522
25.62629	102.787	0.0774925	304.513197
25.65455	102.9	0.0774075	304.851054
25.68773	103.033	0.0773079	305.247732
25.71599	103.146	0.0772233	305.585591
25.74917	103.279	0.0771242	305.982271
25.77743	103.392	0.0770399	306.320132
25.81061	103.525	0.0769413	306.716815
25.83887	103.638	0.0768575	307.054677
25.87205	103.771	0.0767593	307.451363
25.90031	103.884	0.0766759	307.789227
25.93349	104.017	0.0765782	308.185914
25.96175	104.13	0.0764951	308.523781
25.99493	104.263	0.0763979	308.920471
26.02319	104.376	0.0763152	309.258339
26.05637	104.509	0.0762184	309.655031
26.08463	104.622	0.0761362	309.992902
26.11781	104.755	0.0760399	310.389596
26.14607	104.868	0.075958	310.727469
26.17925	105.001	0.0758621	311.124165
26.20751	105.114	0.0757806	311.46204
26.24069	105.247	0.0756851	311.858739
26.26895	105.36	0.075604	312.196615
26.30213	105.493	0.075509	312.593316
26.33039	105.606	0.0754283	312.931195
26.36357	105.739	0.0753338	313.327898
26.39183	105.852	0.0752534	313.665778
26.42501	105.985	0.0751592	314.062484
26.45327	106.098	0.0750793	314.400366
26.48645	106.231	0.0749856	314.797073
26.51471	106.344	0.074906	315.134958
26.54789	106.477	0.0748127	315.531668
26.57615	106.59	0.0747335	315.869554
26.60933	106.723	0.0746406	316.266266
26.63759	106.836	0.0745618	316.604154
26.67077	106.969	0.0744694	317.000869
26.69903	107.082	0.0743908	317.338758
26.73221	107.215	0.0742988	317.735475
26.76047	107.328	0.0742207	318.073366
26.79365	107.461	0.0741291	318.470086
26.82191	107.574	0.0740513	318.807979
26.85509	107.706	0.0739602	319.2047
26.88335	107.82	0.0738827	319.542595
26.91653	107.952	0.073792	319.939319
26.94479	108.066	0.0737149	320.277216
26.97797	108.198	0.0736246	320.673941
27.00623	108.312	0.0735479	321.01184
27.03941	108.444	0.0734579	321.408568
27.06767	108.558	0.0733815	321.746469
27.10085	108.69	0.073292	322.143198
27.12911	108.804	0.073216	322.481101
27.16229	108.936	0.0731269	322.877833
27.19055	109.05	0.0730512	323.215738
27.22373	109.182	0.0729624	323.612471
27.25199	109.295	0.0728871	323.950378
27.28517	109.428	0.0727988	324.347114
27.31343	109.541	0.0727238	324.685022
27.34661	109.674	0.0726359	325.081761
27.37487	109.787	0.0725612	325.419671
27.40805	109.92	0.0724737	325.816411
27.43631	110.033	0.0723993	326.154323
27.46949	110.166	0.0723122	326.551065
27.49775	110.279	0.0722381	326.888979
27.53093	110.412	0.0721514	327.285724
27.55919	110.525	0.0720777	327.623639
27.59237	110.658	0.0719913	328.020385
27.62063	110.771	0.071918	328.358303
27.65381	110.904	0.071832	328.755052
27.68207	111.017	0.071759	329.092971
27.71525	111.15	0.0716733	329.489721
27.74351	111.263	0.0716006	329.827642
27.77669	111.396	0.0715154	330.224395
27.80495	111.509	0.071443	330.562318
27.83813	111.642	0.0713581	330.959072
27.86639	111.755	0.0712861	331.296997
27.89957	111.888	0.0712016	331.693754
27.92783	112.001	0.0711298	332.03168
27.96101	112.134	0.0710457	332.428439
27.98927	112.247	0.0709743	332.766367
28.02245	112.38	0.0708906	333.163128
28.05071	112.493	0.0708194	333.501057
28.08389	112.626	0.070736	333.89782
28.11215	112.739	0.0706652	334.235752
28.14533	112.872	0.0705822	334.632517
28.18629	113.036	0.07048	335.122317
28.22725	113.2	0.0703781	335.612118
28.26821	113.364	0.0702765	336.101921
28.30917	113.528	0.0701752	336.591726
28.35013	113.692	0.0700742	337.081532
28.39109	113.856	0.0699735	337.57134
28.43205	114.02	0.069873	338.061149
28.47301	114.184	0.0697729	338.55096
28.51397	114.348	0.069673	339.040773
28.55493	114.512	0.0695734	339.530588
28.59589	114.676	0.0694742	340.020404
28.63685	114.84	0.0693751	340.510222
28.67781	115.004	0.0692765	341.000041
28.71877	115.168	0.069178	341.489862
28.75973	115.332	0.0690798	341.979685
28.80069	115.496	0.0689819	342.469509
28.84165	115.66	0.0688844	342.959335
28.88261	115.824	0.068787	343.449162
28.92357	115.988	0.06869	343.938991
28.96453	116.152	0.0685932	344.428822
29.00549	116.315	0.0684967	344.918654
29.04645	116.479	0.0684004	345.408487
29.08741	116.643	0.0683045	345.898323
29.12837	116.807	0.0682088	346.388159
29.16933	116.971	0.0681133	346.877998
29.21029	117.135	0.0680182	347.367838
29.25125	117.299	0.0679232	347.85768
29.29221	117.463	0.0678287	348.347523
29.33317	117.627	0.0677343	348.837368
29.37413	117.791	0.0676402	349.327214
29.41509	117.955	0.0675463	349.817062
29.45605	118.119	0.0674527	350.306911
29.49701	118.283	0.0673594	350.796762
29.53797	118.447	0.0672663	351.286614
29.57893	118.611	0.0671735	351.776468
29.61989	118.775	0.067081	352.266324
29.66085	118.939	0.0669886	352.756181
29.70181	119.103	0.0668966	353.24604
29.74277	119.267	0.0668048	353.7359
29.78373	119.431	0.0667133	354.225762
29.82469	119.595	0.066622	354.715625
29.86565	119.759	0.0665309	355.205489
29.90661	119.923	0.0664401	355.695356
29.94757	120.087	0.0663496	356.185223
29.98853	120.251	0.0662593	356.675092
30.02949	120.415	0.0661692	357.164963
30.07045	120.579	0.0660794	357.654836
30.11141	120.743	0.0659899	358.144709
30.15237	120.907	0.0659006	358.634584
30.19333	121.071	0.0658115	359.124461
30.23429	121.235	0.0657227	359.614339
30.27525	121.399	0.065634	360.104219
30.31621	121.563	0.0655457	360.5941
30.35717	121.727	0.0654575	361.083983
30.39813	121.891	0.0653697	361.573867
30.43909	122.055	0.065282	362.063752
