#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
28.41935	116.406	2.64742e-05	337.909279
28.43983	116.489	2.64468e-05	338.154185
28.46031	116.572	2.64188e-05	338.39909
28.48079	116.654	2.63924e-05	338.643996
28.50127	116.737	2.63656e-05	338.888903
28.52175	116.82	2.63383e-05	339.133809
28.54223	116.902	2.63106e-05	339.378717
28.56271	116.985	2.62843e-05	339.623624
28.58319	117.068	2.62577e-05	339.868532
28.60367	117.151	2.62307e-05	340.11344
28.62415	117.233	2.62031e-05	340.358349
28.66511	117.399	2.61506e-05	340.848168
28.68559	117.482	2.61237e-05	341.093078
28.70607	117.564	2.60963e-05	341.337989
28.74703	117.73	2.60442e-05	341.827811
28.76751	117.813	2.60174e-05	342.072722
28.78799	117.895	2.59904e-05	342.317634
28.82895	118.061	2.59385e-05	342.80746
28.84943	118.144	2.59119e-05	343.052373
28.86991	118.226	2.58851e-05	343.297287
28.91087	118.392	2.58335e-05	343.787115
28.93135	118.474	2.58072e-05	344.03203
28.95183	118.557	2.57805e-05	344.276945
28.99279	118.723	2.57293e-05	344.766777
29.01327	118.805	2.57031e-05	345.011693
29.03375	118.888	2.56766e-05	345.25661
29.07471	119.054	2.56257e-05	345.746445
29.09519	119.136	2.55998e-05	345.991363
29.11567	119.219	2.55734e-05	346.236281
29.15663	119.384	2.55229e-05	346.726119
29.17711	119.467	2.54971e-05	346.971039
29.19759	119.55	2.54709e-05	347.215959
29.23855	119.715	2.54208e-05	347.7058
29.25903	119.798	2.53951e-05	347.950721
29.27951	119.881	2.53691e-05	348.195643
29.32047	120.046	2.53193e-05	348.685487
29.34095	120.129	2.52938e-05	348.93041
29.36143	120.212	2.52679e-05	349.175333
29.40239	120.377	2.52185e-05	349.66518
29.42287	120.46	2.51932e-05	349.910104
29.44335	120.543	2.51675e-05	350.155029
29.48431	120.708	2.51184e-05	350.644879
29.50479	120.791	2.50933e-05	350.889805
29.52527	120.874	2.50678e-05	351.134731
29.56623	121.039	2.50189e-05	351.624585
29.58671	121.122	2.49939e-05	351.869512
29.60719	121.204	2.49687e-05	352.11444
29.64815	121.37	2.49201e-05	352.604297
29.68911	121.535	2.48702e-05	353.094155
29.73007	121.701	2.4822e-05	353.584014
29.77103	121.866	2.47724e-05	354.073876
29.81199	122.032	2.47245e-05	354.563738
29.85295	122.197	2.46752e-05	355.053602
29.89391	122.362	2.46277e-05	355.543468
29.93487	122.528	2.45787e-05	356.033335
29.97583	122.693	2.45315e-05	356.523204
30.01679	122.859	2.44829e-05	357.013074
30.05775	123.024	2.44359e-05	357.502946
30.09871	123.19	2.43876e-05	357.992819
30.13967	123.355	2.4341e-05	358.482694
30.18063	123.52	2.4293e-05	358.97257
30.22159	123.686	2.42466e-05	359.462448
30.26255	123.851	2.41989e-05	359.952327
30.30351	124.017	2.41528e-05	360.442208
30.34447	124.182	2.41055e-05	360.93209
30.38543	124.347	2.40598e-05	361.421974
30.42639	124.513	2.40128e-05	361.911859
30.46735	124.678	2.39672e-05	362.401745
30.50831	124.844	2.39205e-05	362.891633
30.54927	125.009	2.38754e-05	363.381523
30.59023	125.175	2.38289e-05	363.871414
30.63119	125.34	2.3784e-05	364.361306
30.67215	125.505	2.37378e-05	364.8512
30.71311	125.671	2.36933e-05	365.341095
30.75407	125.836	2.36475e-05	365.830992
30.79503	126.002	2.36031e-05	366.32089
30.83599	126.167	2.35576e-05	366.81079
30.87695	126.332	2.35135e-05	367.30069
30.91791	126.498	2.34683e-05	367.790593
30.95887	126.663	2.34246e-05	368.280497
30.99983	126.829	2.33795e-05	368.770402
31.04079	126.994	2.33361e-05	369.260309
31.08175	127.159	2.32914e-05	369.750217
31.12271	127.325	2.32482e-05	370.240127
31.16367	127.49	2.32038e-05	370.730038
31.20463	127.655	2.31609e-05	371.21995
31.24559	127.821	2.31167e-05	371.709864
31.28655	127.986	2.30741e-05	372.199779
31.32751	128.152	2.30303e-05	372.689695
31.36847	128.317	2.29878e-05	373.179613
31.40943	128.482	2.29443e-05	373.669533
31.45039	128.648	2.29021e-05	374.159454
31.49135	128.813	2.28588e-05	374.649376
31.53231	128.978	2.2817e-05	375.139299
31.57327	129.144	2.27739e-05	375.629224
31.61423	129.309	2.27323e-05	376.119151
31.65519	129.475	2.26896e-05	376.609078
31.69615	129.64	2.26482e-05	377.099007
31.73711	129.805	2.26057e-05	377.588938
31.77807	129.971	2.2566e-05	378.07887
31.81903	130.136	2.25251e-05	378.568803
31.85999	130.301	2.2483e-05	379.058737
31.90095	130.467	2.24396e-05	379.548673
31.94191	130.632	2.2399e-05	380.038611
31.98287	130.798	2.23573e-05	380.528549
32.02383	130.963	2.2317e-05	381.018489
32.06479	131.128	2.22755e-05	381.50843
32.10575	131.294	2.22355e-05	381.998373
32.14671	131.459	2.21943e-05	382.488317
32.18767	131.624	2.21544e-05	382.978262
32.22863	131.79	2.21134e-05	383.468209
32.26959	131.955	2.20739e-05	383.958157
32.31055	132.12	2.20332e-05	384.448106
32.35151	132.286	2.1995e-05	384.938057
32.39247	132.451	2.19559e-05	385.428009
32.45391	132.699	2.1895e-05	386.162939
32.47626	132.789	2.18722e-05	386.430286
32.51535	132.947	2.18351e-05	386.897873
32.55631	133.112	2.17952e-05	387.38783
32.59727	133.278	2.17565e-05	387.877789
32.63823	133.443	2.17168e-05	388.367748
32.67919	133.608	2.16784e-05	388.85771
32.72202	133.781	2.16371e-05	389.370041
32.76111	133.939	2.16007e-05	389.837636
32.80207	134.104	2.15615e-05	390.327601
32.84303	134.27	2.15236e-05	390.817567
32.88399	134.435	2.14845e-05	391.307535
32.92495	134.6	2.14479e-05	391.797504
32.96591	134.766	2.14104e-05	392.287474
33.02735	135.014	2.1352e-05	393.022432
33.0497	135.104	2.13302e-05	393.289788
33.08879	135.262	2.12947e-05	393.757393
33.12975	135.427	2.12564e-05	394.247368
33.17071	135.592	2.12193e-05	394.737345
33.21167	135.758	2.11813e-05	395.227323
33.25263	135.923	2.11444e-05	395.717302
33.29546	136.096	2.11048e-05	396.229652
33.33455	136.254	2.10699e-05	396.697264
33.37551	136.419	2.10323e-05	397.187247
33.41647	136.584	2.09959e-05	397.677231
33.45743	136.75	2.09584e-05	398.167217
33.49839	136.915	2.09234e-05	398.657204
33.53935	137.08	2.08873e-05	399.147192
33.60079	137.328	2.08314e-05	399.882176
33.62314	137.419	2.08104e-05	400.149542
33.66223	137.576	2.07763e-05	400.617163
33.70319	137.742	2.07396e-05	401.107157
33.74415	137.907	2.0704e-05	401.597151
33.78511	138.072	2.06675e-05	402.087146
33.82607	138.238	2.06321e-05	402.577143
33.8689	138.41	2.05942e-05	403.089512
33.90799	138.568	2.05607e-05	403.55714
33.94895	138.733	2.05246e-05	404.04714
33.98991	138.899	2.04896e-05	404.537142
34.03087	139.064	2.04538e-05	405.027145
34.07183	139.229	2.042e-05	405.517149
34.11279	139.395	2.03854e-05	406.007154
34.17423	139.643	2.03317e-05	406.742165
34.21519	139.808	2.02961e-05	407.232173
34.25615	139.973	2.02614e-05	407.722182
34.31759	140.221	2.02094e-05	408.457199
34.35855	140.386	2.01743e-05	408.947212
34.39951	140.552	2.01404e-05	409.437225
34.44234	140.725	2.01039e-05	409.949612
34.48143	140.882	2.00717e-05	410.417257
34.52239	141.048	2.0037e-05	410.907274
34.56335	141.213	2.00035e-05	411.397293
34.60431	141.378	1.9969e-05	411.887312
34.64527	141.543	1.99366e-05	412.377333
34.68623	141.709	1.99033e-05	412.867355
34.74767	141.957	1.98518e-05	413.602391
34.78863	142.122	1.98177e-05	414.092416
34.82959	142.287	1.97842e-05	414.582442
34.89103	142.535	1.97343e-05	415.317484
34.93199	142.7	1.97007e-05	415.807513
34.97295	142.866	1.9668e-05	416.297543
35.01578	143.038	1.9633e-05	416.809947
35.05487	143.196	1.9602e-05	417.277607
35.09583	143.361	1.95687e-05	417.767641
35.13679	143.527	1.95364e-05	418.257676
35.17775	143.692	1.95034e-05	418.747712
35.21871	143.857	1.94721e-05	419.23775
35.25967	144.023	1.94402e-05	419.727788
35.32111	144.27	1.93906e-05	420.462848
35.36207	144.436	1.93578e-05	420.952889
35.40303	144.601	1.93257e-05	421.442932
35.46447	144.849	1.92777e-05	422.177998
35.50543	145.014	1.92454e-05	422.668043
35.54639	145.179	1.9214e-05	423.15809
35.58922	145.352	1.91802e-05	423.67051
35.62831	145.51	1.91505e-05	424.138186
35.66927	145.675	1.91185e-05	424.628236
35.71023	145.84	1.90874e-05	425.118287
35.75119	146.006	1.90556e-05	425.608339
35.79215	146.171	1.90256e-05	426.098392
35.83311	146.336	1.89948e-05	426.588447
35.89455	146.584	1.89472e-05	427.323531
35.93551	146.749	1.89156e-05	427.813588
35.97647	146.915	1.88847e-05	428.303646
36.03791	147.162	1.88385e-05	429.038736
36.07887	147.328	1.88075e-05	429.528797
36.11983	147.493	1.87772e-05	430.018859
36.16266	147.666	1.87448e-05	430.531296
36.20175	147.823	1.87162e-05	430.998987
36.24271	147.989	1.86854e-05	431.489052
36.28367	148.154	1.86555e-05	431.979119
36.32463	148.319	1.86248e-05	432.469187
36.36559	148.484	1.85959e-05	432.959256
36.40655	148.65	1.85664e-05	433.449325
36.46799	148.897	1.85205e-05	434.184432
36.50895	149.063	1.84905e-05	434.674505
36.54991	149.228	1.84617e-05	435.164579
36.61135	149.476	1.84169e-05	435.899691
36.65231	149.641	1.8386e-05	436.389768
36.69327	149.806	1.83577e-05	436.879845
36.75471	150.054	1.8314e-05	437.614964
36.79567	150.219	1.82839e-05	438.105044
36.83663	150.384	1.82545e-05	438.595125
36.89807	150.632	1.82118e-05	439.330249
36.93903	150.798	1.81824e-05	439.820333
36.97999	150.963	1.81522e-05	440.310418
37.04143	151.211	1.81104e-05	441.045548
37.08239	151.376	1.80817e-05	441.535636
37.12335	151.541	1.80523e-05	442.025724
37.18479	151.789	1.80098e-05	442.760859
37.22575	151.954	1.79817e-05	443.250951
37.26671	152.119	1.7953e-05	443.741043
37.30954	152.292	1.79221e-05	444.253512
37.34863	152.45	1.78963e-05	444.721232
37.38959	152.615	1.78685e-05	445.211327
37.43055	152.78	1.784e-05	445.701424
37.47151	152.945	1.78108e-05	446.191522
37.51247	153.111	1.7784e-05	446.68162
37.55343	153.276	1.77565e-05	447.17172
37.61487	153.524	1.7714e-05	447.906872
37.65583	153.689	1.76862e-05	448.396974
37.69679	153.854	1.76593e-05	448.887077
37.75823	154.102	1.76178e-05	449.622235
37.79919	154.267	1.75892e-05	450.112341
37.84015	154.432	1.75629e-05	450.602448
37.90159	154.68	1.75223e-05	451.33761
37.94255	154.845	1.74944e-05	451.82772
37.98351	155.01	1.74671e-05	452.31783
38.04495	155.258	1.74274e-05	453.052998
38.08591	155.423	1.74001e-05	453.543111
38.12687	155.589	1.73721e-05	454.033225
38.18831	155.836	1.73333e-05	454.768399
38.22927	156.002	1.73065e-05	455.258515
38.27023	156.167	1.72793e-05	455.748633
38.33167	156.415	1.72397e-05	456.483812
38.37263	156.58	1.72137e-05	456.973932
38.41359	156.745	1.71869e-05	457.464053
38.45642	156.918	1.71583e-05	457.976552
38.51599	157.158	1.71214e-05	458.68936
38.55695	157.323	1.70953e-05	459.179485
38.59791	157.488	1.70685e-05	459.669611
38.63887	157.653	1.70423e-05	460.159738
38.67983	157.819	1.70172e-05	460.649865
38.72079	157.984	1.69912e-05	461.139994
38.76175	158.149	1.69648e-05	461.630124
38.80271	158.314	1.69389e-05	462.120255
38.84367	158.479	1.69139e-05	462.610386
38.88463	158.645	1.68883e-05	463.100519
38.92559	158.81	1.68621e-05	463.590653
38.96655	158.975	1.68365e-05	464.080787
39.00751	159.14	1.68117e-05	464.570923
39.04847	159.305	1.67864e-05	465.061059
39.08943	159.47	1.67604e-05	465.551197
39.13039	159.636	1.67351e-05	466.041335
39.17135	159.801	1.67106e-05	466.531475
39.21231	159.966	1.66855e-05	467.021615
39.25327	160.131	1.66598e-05	467.511757
39.29423	160.296	1.66347e-05	468.001899
39.33519	160.461	1.66105e-05	468.492042
39.37615	160.627	1.65856e-05	468.982187
39.41711	160.792	1.65601e-05	469.472332
39.45807	160.957	1.65354e-05	469.962478
39.49903	161.122	1.65114e-05	470.452625
39.53999	161.287	1.64868e-05	470.942774
39.58095	161.452	1.64616e-05	471.432923
39.62191	161.618	1.6437e-05	471.923073
39.66287	161.783	1.64133e-05	472.413224
39.70383	161.948	1.63888e-05	472.903376
39.74479	162.113	1.63639e-05	473.393529
39.78575	162.278	1.63396e-05	473.883683
39.82671	162.443	1.6316e-05	474.373837
39.86767	162.609	1.62919e-05	474.863993
39.90863	162.774	1.62672e-05	475.35415
39.94959	162.939	1.62432e-05	475.844307
39.99055	163.104	1.62198e-05	476.334466
40.03151	163.269	1.61959e-05	476.824626
40.07247	163.434	1.61715e-05	477.314786
40.11343	163.6	1.61477e-05	477.804947
40.15439	163.765	1.61246e-05	478.29511
40.19535	163.93	1.61009e-05	478.785273
40.23631	164.095	1.60768e-05	479.275437
40.27727	164.26	1.60531e-05	479.765602
40.31823	164.425	1.60303e-05	480.255768
40.35919	164.59	1.60069e-05	480.745935
40.40015	164.756	1.5983e-05	481.236103
40.44111	164.921	1.59595e-05	481.726272
40.48207	165.086	1.59369e-05	482.216442
40.52303	165.251	1.59137e-05	482.706612
40.56399	165.416	1.589e-05	483.196784
40.60495	165.581	1.58668e-05	483.686956
40.64591	165.746	1.58444e-05	484.17713
40.68687	165.912	1.58215e-05	484.667304
40.72783	166.077	1.5798e-05	485.157479
40.76879	166.242	1.5775e-05	485.647655
40.80975	166.407	1.57528e-05	486.137832
40.85071	166.572	1.57301e-05	486.62801
40.89167	166.737	1.57068e-05	487.118189
40.93263	166.902	1.56841e-05	487.608369
40.97359	167.067	1.56621e-05	488.098549
41.01455	167.233	1.56396e-05	488.588731
41.05551	167.398	1.56166e-05	489.078913
41.09647	167.563	1.5594e-05	489.569097
41.13743	167.728	1.55723e-05	490.059281
41.17839	167.893	1.555e-05	490.549466
41.21935	168.058	1.55272e-05	491.039652
41.26031	168.223	1.55049e-05	491.529839
41.30127	168.389	1.54833e-05	492.020027
41.34223	168.554	1.54613e-05	492.510216
41.38319	168.719	1.54386e-05	493.000405
41.42415	168.884	1.54166e-05	493.490596
41.46511	169.049	1.53952e-05	493.980787
41.50607	169.214	1.53734e-05	494.470979
41.54703	169.379	1.5351e-05	494.961172
41.58799	169.544	1.53291e-05	495.451366
41.62895	169.709	1.53079e-05	495.941561
41.66991	169.875	1.52863e-05	496.431757
41.71087	170.04	1.52641e-05	496.921954
41.75183	170.205	1.52424e-05	497.412151
41.79279	170.37	1.52215e-05	497.90235
41.83375	170.535	1.52e-05	498.392549
41.87471	170.7	1.5178e-05	498.882749
41.91567	170.865	1.51566e-05	499.37295
41.95663	171.03	1.51359e-05	499.863152
41.99759	171.196	1.51146e-05	500.353355
42.03855	171.361	1.50928e-05	500.843558
42.07951	171.526	1.50716e-05	501.333763
42.12047	171.691	1.5051e-05	501.823968
42.16143	171.856	1.503e-05	502.314174
42.20239	172.021	1.50084e-05	502.804381
42.24335	172.186	1.49873e-05	503.294589
42.28431	172.351	1.4967e-05	503.784798
42.32527	172.516	1.49461e-05	504.275008
42.36623	172.681	1.49248e-05	504.765218
42.40719	172.847	1.49039e-05	505.255429
42.44815	173.012	1.48837e-05	505.745641
42.48911	173.177	1.48631e-05	506.235855
42.53007	173.342	1.48419e-05	506.726068
42.57103	173.507	1.48213e-05	507.216283
42.61199	173.672	1.48013e-05	507.706499
42.65295	173.837	1.47808e-05	508.196715
42.69391	174.002	1.47599e-05	508.686932
42.73487	174.167	1.47394e-05	509.17715
42.77583	174.332	1.47195e-05	509.66737
42.81679	174.498	1.46992e-05	510.157589
42.85775	174.663	1.46785e-05	510.64781
42.89871	174.828	1.46582e-05	511.138031
42.93967	174.993	1.46386e-05	511.628254
42.98063	175.158	1.46185e-05	512.118477
43.02159	175.323	1.45979e-05	512.608701
43.06255	175.488	1.45779e-05	513.098926
43.10351	175.653	1.45584e-05	513.589151
43.14447	175.818	1.45385e-05	514.079378
43.18543	175.983	1.45181e-05	514.569605
43.22639	176.149	1.44982e-05	515.059833
43.26735	176.314	1.44789e-05	515.550062
43.30831	176.479	1.44592e-05	516.040292
43.34927	176.644	1.4439e-05	516.530522
43.39023	176.809	1.44193e-05	517.020754
43.43119	176.974	1.44002e-05	517.510986
43.47215	177.139	1.43806e-05	518.001219
43.51311	177.304	1.43606e-05	518.491453
43.55407	177.469	1.4341e-05	518.981688
43.59503	177.634	1.43221e-05	519.471923
43.63599	177.799	1.43027e-05	519.962159
43.67695	177.964	1.42829e-05	520.452396
43.71791	178.13	1.42636e-05	520.942634
43.75887	178.295	1.42448e-05	521.432873
43.79983	178.46	1.42256e-05	521.923113
43.84079	178.625	1.4206e-05	522.413353
43.88175	178.79	1.41867e-05	522.903594
43.92271	178.955	1.41681e-05	523.393836
43.96367	179.12	1.41491e-05	523.884079
44.00463	179.285	1.41297e-05	524.374322
44.04559	179.45	1.41107e-05	524.864567
44.08655	179.615	1.40922e-05	525.354812
44.12751	179.78	1.40734e-05	525.845058
44.16847	179.945	1.4054e-05	526.335305
44.20943	180.11	1.40353e-05	526.825552
44.25039	180.275	1.40169e-05	527.315801
44.29135	180.441	1.39983e-05	527.80605
44.33231	180.606	1.39791e-05	528.2963
44.37327	180.771	1.39605e-05	528.78655
44.41423	180.936	1.39424e-05	529.276802
44.45519	181.101	1.39238e-05	529.767054
44.49615	181.266	1.39049e-05	530.257307
44.53711	181.431	1.38864e-05	530.747561
44.57807	181.596	1.38684e-05	531.237816
44.61903	181.761	1.38501e-05	531.728071
44.65999	181.926	1.38313e-05	532.218328
44.70095	182.091	1.3813e-05	532.708585
44.74191	182.256	1.37951e-05	533.198843
44.78287	182.421	1.3777e-05	533.689101
44.82383	182.586	1.37584e-05	534.179361
44.86479	182.751	1.37402e-05	534.669621
44.90575	182.916	1.37225e-05	535.159882
44.94671	183.082	1.37045e-05	535.650143
44.98767	183.247	1.36861e-05	536.140406
45.02863	183.412	1.3668e-05	536.630669
45.06959	183.577	1.36506e-05	537.120933
45.11055	183.742	1.36327e-05	537.611198
45.15151	183.907	1.36145e-05	538.101463
45.19247	184.072	1.35966e-05	538.59173
45.23343	184.237	1.35792e-05	539.081997
45.27439	184.402	1.35615e-05	539.572265
45.31535	184.567	1.35434e-05	540.062533
45.35631	184.732	1.35257e-05	540.552803
45.39727	184.897	1.35085e-05	541.043073
45.43823	185.062	1.34909e-05	541.533344
45.47919	185.227	1.3473e-05	542.023615
45.52015	185.392	1.34554e-05	542.513888
45.56111	185.557	1.34384e-05	543.004161
45.60207	185.722	1.34209e-05	543.494435
45.64303	185.887	1.34032e-05	543.98471
45.68399	186.052	1.33857e-05	544.474985
45.72495	186.217	1.33688e-05	544.965262
45.76591	186.382	1.33516e-05	545.455538
45.80687	186.548	1.3334e-05	545.945816
45.84783	186.713	1.33167e-05	546.436095
45.88879	186.878	1.32999e-05	546.926374
45.92975	187.043	1.32828e-05	547.416654
45.97071	187.208	1.32654e-05	547.906935
46.01167	187.373	1.32483e-05	548.397216
46.05263	187.538	1.32316e-05	548.887498
46.09359	187.703	1.32147e-05	549.377781
46.13455	187.868	1.31974e-05	549.868065
46.17551	188.033	1.31804e-05	550.358349
46.21647	188.198	1.3164e-05	550.848635
46.25743	188.363	1.31471e-05	551.33892
46.29839	188.528	1.313e-05	551.829207
46.33935	188.693	1.31131e-05	552.319494
46.38031	188.858	1.30968e-05	552.809782
46.42127	189.023	1.30801e-05	553.300071
46.46223	189.188	1.3063e-05	553.790361
46.50319	189.353	1.30464e-05	554.280651
46.54415	189.518	1.30302e-05	554.770942
46.58511	189.683	1.30137e-05	555.261234
46.62607	189.848	1.29968e-05	555.751527
46.66703	190.013	1.29802e-05	556.24182
46.70799	190.178	1.29642e-05	556.732114
46.74895	190.343	1.29478e-05	557.222409
46.78991	190.508	1.29311e-05	557.712704
46.83087	190.673	1.29147e-05	558.203
46.87183	190.838	1.28988e-05	558.693297
46.91279	191.003	1.28825e-05	559.183595
46.95375	191.168	1.28659e-05	559.673893
46.99471	191.333	1.28496e-05	560.164192
47.03567	191.498	1.28339e-05	560.654492
47.07663	191.663	1.28177e-05	561.144792
47.11759	191.828	1.28013e-05	561.635093
47.15855	191.993	1.27851e-05	562.125396
47.19951	192.159	1.27695e-05	562.615698
47.24047	192.324	1.27535e-05	563.106001
47.28143	192.489	1.27372e-05	563.596306
47.32239	192.654	1.27213e-05	564.08661
47.36335	192.819	1.27057e-05	564.576916
47.40431	192.984	1.26899e-05	565.067222
47.44527	193.149	1.26737e-05	565.557529
47.48623	193.314	1.26578e-05	566.047837
47.52719	193.479	1.26424e-05	566.538145
47.56815	193.644	1.26267e-05	567.028454
47.60911	193.809	1.26106e-05	567.518763
47.65007	193.974	1.25949e-05	568.009074
47.69103	194.139	1.25797e-05	568.499385
47.73199	194.304	1.25641e-05	568.989697
47.77295	194.469	1.25482e-05	569.48001
47.81391	194.634	1.25326e-05	569.970323
47.85487	194.799	1.25174e-05	570.460637
47.89583	194.964	1.2502e-05	570.950951
47.93679	195.129	1.24862e-05	571.441267
47.97775	195.294	1.24708e-05	571.931583
48.01871	195.459	1.24557e-05	572.421899
48.05967	195.624	1.24404e-05	572.912217
48.10063	195.789	1.24248e-05	573.402535
48.14159	195.954	1.24094e-05	573.892854
48.18255	196.119	1.23945e-05	574.383173
48.22351	196.284	1.23793e-05	574.873494
48.26447	196.449	1.23638e-05	575.363814
48.30543	196.614	1.23486e-05	575.854136
48.34639	196.779	1.23338e-05	576.344458
48.38735	196.944	1.23188e-05	576.834781
48.42831	197.109	1.23034e-05	577.325105
48.46927	197.274	1.22883e-05	577.815429
48.51023	197.439	1.22736e-05	578.305754
48.55119	197.604	1.22587e-05	578.79608
48.59215	197.769	1.22434e-05	579.286406
48.63311	197.934	1.22284e-05	579.776733
48.67407	198.099	1.22139e-05	580.267061
48.71503	198.264	1.21991e-05	580.757389
48.75599	198.429	1.2184e-05	581.247718
48.79695	198.594	1.21691e-05	581.738048
48.83791	198.759	1.21547e-05	582.228379
48.87887	198.924	1.21399e-05	582.71871
48.91983	199.089	1.2125e-05	583.209042
48.96079	199.254	1.21102e-05	583.699374
49.00175	199.419	1.20959e-05	584.189707
49.04271	199.584	1.20813e-05	584.680041
49.08367	199.749	1.20664e-05	585.170375
49.12463	199.914	1.20518e-05	585.660711
49.16559	200.079	1.20377e-05	586.151046
49.20655	200.244	1.20232e-05	586.641383
49.24751	200.409	1.20084e-05	587.13172
49.28847	200.574	1.19939e-05	587.622058
49.32943	200.739	1.19798e-05	588.112396
49.37039	200.903	1.19655e-05	588.602736
49.41135	201.068	1.19508e-05	589.093075
49.45231	201.233	1.19365e-05	589.583416
49.49327	201.398	1.19225e-05	590.073757
49.53423	201.563	1.19082e-05	590.564099
49.57519	201.728	1.18938e-05	591.054441
49.61615	201.893	1.18795e-05	591.544784
49.65711	202.058	1.18656e-05	592.035128
49.69807	202.223	1.18515e-05	592.525473
49.73903	202.388	1.18371e-05	593.015818
49.77999	202.553	1.1823e-05	593.506163
49.82095	202.718	1.18092e-05	593.99651
49.86191	202.883	1.17952e-05	594.486857
49.90287	203.048	1.17809e-05	594.977205
49.94383	203.213	1.17668e-05	595.467553
49.98479	203.378	1.17532e-05	595.957902
50.02575	203.543	1.17393e-05	596.448251
50.06671	203.708	1.17251e-05	596.938602
50.10767	203.873	1.17112e-05	597.428953
50.14863	204.038	1.16977e-05	597.919304
50.18959	204.203	1.16839e-05	598.409657
50.23055	204.368	1.16698e-05	598.900009
50.27151	204.533	1.1656e-05	599.390363
50.31247	204.698	1.16426e-05	599.880717
50.35343	204.863	1.16289e-05	600.371072
50.39439	205.028	1.1615e-05	600.861427
50.43535	205.193	1.16012e-05	601.351784
50.47631	205.358	1.1588e-05	601.84214
50.51727	205.523	1.15744e-05	602.332498
50.55823	205.688	1.15605e-05	602.822856
50.59919	205.853	1.15469e-05	603.313214
50.64015	206.018	1.15337e-05	603.803574
50.68111	206.183	1.15202e-05	604.293934
50.72207	206.348	1.15064e-05	604.784294
50.76303	206.513	1.1493e-05	605.274655
50.80399	206.678	1.14799e-05	605.765017
50.84495	206.842	1.14666e-05	606.25538
50.88591	207.007	1.14529e-05	606.745743
50.92687	207.172	1.14395e-05	607.236107
50.96783	207.337	1.14265e-05	607.726471
51.00879	207.502	1.14133e-05	608.216836
51.04975	207.667	1.13997e-05	608.707202
51.09071	207.832	1.13864e-05	609.197568
51.13167	207.997	1.13735e-05	609.687935
51.17263	208.162	1.13604e-05	610.178302
51.21359	208.327	1.13469e-05	610.668671
51.25455	208.492	1.13337e-05	611.159039
51.29551	208.657	1.13209e-05	611.649409
51.33647	208.822	1.13079e-05	612.139779
51.37743	208.987	1.12946e-05	612.630149
51.41839	209.152	1.12815e-05	613.120521
51.45935	209.317	1.12688e-05	613.610892
51.50031	209.482	1.12558e-05	614.101265
51.54127	209.647	1.12426e-05	614.591638
51.58223	209.812	1.12296e-05	615.082012
51.62319	209.977	1.1217e-05	615.572386
51.66415	210.142	1.12042e-05	616.062761
51.70511	210.306	1.11911e-05	616.553137
51.74607	210.471	1.11782e-05	617.043513
51.78703	210.636	1.11657e-05	617.53389
51.82799	210.801	1.11529e-05	618.024267
51.86895	210.966	1.11399e-05	618.514645
51.90991	211.131	1.11271e-05	619.005024
51.95087	211.296	1.11147e-05	619.495403
51.99183	211.461	1.1102e-05	619.985783
52.03279	211.626	1.10892e-05	620.476163
52.07375	211.791	1.10765e-05	620.966545
52.11471	211.956	1.10642e-05	621.456926
52.15567	212.121	1.10516e-05	621.947309
52.19663	212.286	1.10388e-05	622.437692
52.23759	212.451	1.10262e-05	622.928075
52.27855	212.616	1.10139e-05	623.418459
52.31951	212.781	1.10015e-05	623.908844
52.36047	212.946	1.09888e-05	624.399229
52.40143	213.111	1.09763e-05	624.889615
52.44239	213.275	1.09641e-05	625.380002
52.48335	213.44	1.09517e-05	625.870389
52.52431	213.605	1.09391e-05	626.360777
52.56527	213.77	1.09268e-05	626.851165
52.60623	213.935	1.09147e-05	627.341554
52.64719	214.1	1.09024e-05	627.831943
52.68815	214.265	1.08899e-05	628.322334
52.72911	214.43	1.08776e-05	628.812724
52.77007	214.595	1.08657e-05	629.303116
52.81103	214.76	1.08535e-05	629.793508
52.85199	214.925	1.08411e-05	630.2839
52.89295	215.09	1.08288e-05	630.774293
52.93391	215.255	1.08169e-05	631.264687
52.97487	215.42	1.08048e-05	631.755081
53.01583	215.585	1.07925e-05	632.245476
53.05679	215.749	1.07804e-05	632.735871
53.09775	215.914	1.07686e-05	633.226268
53.13871	216.079	1.07566e-05	633.716664
53.17967	216.244	1.07444e-05	634.207061
53.22063	216.409	1.07324e-05	634.697459
53.26159	216.574	1.07207e-05	635.187858
53.30255	216.739	1.07087e-05	635.678257
53.34351	216.904	1.06966e-05	636.168656
53.38447	217.069	1.06847e-05	636.659056
53.42543	217.234	1.06731e-05	637.149457
53.46639	217.399	1.06612e-05	637.639858
53.50735	217.564	1.06492e-05	638.13026
53.54831	217.729	1.06373e-05	638.620663
53.58927	217.893	1.06258e-05	639.111066
53.63023	218.058	1.0614e-05	639.60147
53.67119	218.223	1.06021e-05	640.091874
53.71215	218.388	1.05903e-05	640.582279
53.75311	218.553	1.05789e-05	641.072684
53.79407	218.718	1.05672e-05	641.56309
53.83503	218.883	1.05553e-05	642.053496
53.87599	219.048	1.05437e-05	642.543904
53.91695	219.213	1.05323e-05	643.034311
53.95791	219.378	1.05207e-05	643.52472
53.99887	219.543	1.0509e-05	644.015128
54.03983	219.708	1.04974e-05	644.505538
54.08079	219.873	1.04861e-05	644.995948
54.12175	220.037	1.04746e-05	645.486358
