#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
33.47791	137.225	5.15074e-08	398.41221
33.49839	137.308	5.14438e-08	398.657204
33.51887	137.391	5.13796e-08	398.902198
33.53935	137.473	5.13147e-08	399.147192
33.55983	137.556	5.12492e-08	399.392186
33.60079	137.722	5.11162e-08	399.882176
33.62127	137.804	5.10488e-08	400.127172
33.64175	137.887	5.09806e-08	400.372167
33.66223	137.97	5.09119e-08	400.617163
33.68271	138.052	5.08425e-08	400.86216
33.7020575	138.13	5.07764e-08	401.093609
33.80559	138.548	5.07669e-08	402.332144
33.90799	138.962	5.07387e-08	403.55714
34.03087	139.458	5.06807e-08	405.027145
34.11279	139.789	5.06277e-08	406.007154
34.19471	140.119	5.05633e-08	406.987169
34.25615	140.367	5.05076e-08	407.722182
34.31759	140.615	5.04457e-08	408.457199
34.37903	140.863	5.03777e-08	409.192218
34.46095	141.194	5.02775e-08	410.172248
34.50191	141.359	5.02234e-08	410.662265
34.54287	141.525	5.01667e-08	411.152283
34.60431	141.773	5.00767e-08	411.887312
34.64527	141.938	5.00134e-08	412.377333
34.68623	142.103	4.99476e-08	412.867355
34.74767	142.351	4.9844e-08	413.602391
34.78863	142.517	4.97719e-08	414.092416
34.82959	142.682	4.96972e-08	414.582442
34.89103	142.93	4.95805e-08	415.317484
34.93199	143.095	4.94997e-08	415.807513
34.97295	143.261	4.94164e-08	416.297543
35.03439	143.509	4.9287e-08	417.032591
35.07535	143.674	4.91977e-08	417.522624
35.11631	143.839	4.9106e-08	418.012659
35.17775	144.087	4.89642e-08	418.747712
35.21871	144.253	4.88668e-08	419.23775
35.23919	144.335	4.88172e-08	419.482769
35.25967	144.418	4.87671e-08	419.727788
35.28015	144.501	4.87164e-08	419.972808
35.32111	144.666	4.86132e-08	420.462848
35.34159	144.749	4.85608e-08	420.707869
35.36207	144.831	4.85079e-08	420.952889
35.38255	144.914	4.84544e-08	421.197911
35.40303	144.997	4.84003e-08	421.442932
35.42351	145.079	4.83457e-08	421.687954
35.46447	145.245	4.82348e-08	422.177998
35.48495	145.327	4.81785e-08	422.42302
35.50543	145.41	4.81217e-08	422.668043
35.52591	145.493	4.80644e-08	422.913066
35.54639	145.575	4.80065e-08	423.15809
35.56687	145.658	4.79481e-08	423.403113
35.60783	145.823	4.78298e-08	423.893161
35.62831	145.906	4.77698e-08	424.138186
35.64879	145.988	4.77093e-08	424.383211
35.66927	146.071	4.76482e-08	424.628236
35.68975	146.154	4.75867e-08	424.873261
35.71023	146.236	4.75246e-08	425.118287
35.75119	146.402	4.7399e-08	425.608339
35.77167	146.484	4.73354e-08	425.853366
35.79215	146.567	4.72714e-08	426.098392
35.81263	146.65	4.72068e-08	426.343419
35.83311	146.732	4.71417e-08	426.588447
35.85359	146.815	4.70761e-08	426.833474
35.89455	146.98	4.69434e-08	427.323531
35.91503	147.063	4.68764e-08	427.568559
35.93551	147.146	4.68088e-08	427.813588
35.95599	147.228	4.67408e-08	428.058617
35.97647	147.311	4.66723e-08	428.303646
35.99695	147.394	4.66032e-08	428.548676
36.03791	147.559	4.64639e-08	429.038736
36.05839	147.642	4.63934e-08	429.283766
36.07887	147.724	4.63226e-08	429.528797
36.09935	147.807	4.62512e-08	429.773828
36.11983	147.889	4.61793e-08	430.018859
36.14031	147.972	4.6107e-08	430.26389
36.18127	148.137	4.5961e-08	430.753954
36.20175	148.22	4.58874e-08	430.998987
36.22223	148.303	4.58133e-08	431.244019
36.24271	148.385	4.57388e-08	431.489052
36.26319	148.468	4.56637e-08	431.734085
36.28367	148.551	4.55883e-08	431.979119
36.3234975	148.711	4.54402e-08	432.455637
36.42703	149.129	4.54192e-08	433.694361
36.52943	149.542	4.53841e-08	434.919542
36.63183	149.956	4.53349e-08	436.144729
36.71375	150.286	4.52856e-08	437.124885
36.79567	150.617	4.52275e-08	438.105044
36.85711	150.865	4.51783e-08	438.840166
36.91855	151.113	4.51246e-08	439.575291
36.97999	151.36	4.50659e-08	440.310418
37.04143	151.608	4.50023e-08	441.045548
37.10287	151.856	4.49342e-08	441.78068
37.14383	152.022	4.48861e-08	442.270769
37.18479	152.187	4.48361e-08	442.760859
37.22575	152.352	4.4784e-08	443.250951
37.26671	152.517	4.473e-08	443.741043
37.32815	152.765	4.46451e-08	444.476184
37.36911	152.931	4.45861e-08	444.966279
37.41007	153.096	4.45251e-08	445.456375
37.47151	153.344	4.44301e-08	446.191522
37.51247	153.509	4.43643e-08	446.68162
37.55343	153.674	4.42966e-08	447.17172
37.61487	153.922	4.41916e-08	447.906872
37.65583	154.087	4.41191e-08	448.396974
37.69679	154.253	4.40449e-08	448.887077
37.75823	154.5	4.39301e-08	449.622235
37.79919	154.666	4.38513e-08	450.112341
37.84015	154.831	4.37708e-08	450.602448
37.90159	155.079	4.36465e-08	451.33761
37.94255	155.244	4.35615e-08	451.82772
37.98351	155.409	4.34748e-08	452.31783
38.00399	155.492	4.34307e-08	452.562886
38.04495	155.657	4.33414e-08	453.052998
38.06543	155.74	4.32961e-08	453.298055
38.08591	155.822	4.32503e-08	453.543111
38.10639	155.905	4.32041e-08	453.788168
38.12687	155.988	4.31575e-08	454.033225
38.14735	156.07	4.31105e-08	454.278283
38.18831	156.236	4.30153e-08	454.768399
38.20879	156.318	4.2967e-08	455.013457
38.22927	156.401	4.29183e-08	455.258515
38.24975	156.483	4.28692e-08	455.503574
38.27023	156.566	4.28198e-08	455.748633
38.29071	156.649	4.27698e-08	455.993692
38.33167	156.814	4.26688e-08	456.483812
38.35215	156.897	4.26176e-08	456.728872
38.37263	156.979	4.25661e-08	456.973932
38.39311	157.062	4.25142e-08	457.218992
38.41359	157.144	4.24619e-08	457.464053
38.43407	157.227	4.24092e-08	457.709114
38.47503	157.392	4.23026e-08	458.199237
38.51599	157.558	4.21944e-08	458.68936
38.55695	157.723	4.20847e-08	459.179485
38.59791	157.888	4.19735e-08	459.669611
38.63887	158.053	4.18607e-08	460.159738
38.67983	158.218	4.17465e-08	460.649865
38.72079	158.384	4.16307e-08	461.139994
38.76175	158.549	4.15135e-08	461.630124
38.80271	158.714	4.13948e-08	462.120255
38.84367	158.879	4.12747e-08	462.610386
38.88463	159.045	4.11531e-08	463.100519
38.92559	159.21	4.10301e-08	463.590653
38.9449375	159.288	4.09716e-08	463.822168
39.08943	159.871	4.09304e-08	465.551197
39.21231	160.366	4.0878e-08	467.021615
39.29423	160.697	4.08343e-08	468.001899
39.37615	161.027	4.07838e-08	468.982187
39.45807	161.358	4.07263e-08	469.962478
39.53999	161.688	4.06623e-08	470.942774
39.62191	162.019	4.05916e-08	471.923073
39.70383	162.349	4.05142e-08	472.903376
39.74479	162.514	4.04732e-08	473.393529
39.78575	162.679	4.04306e-08	473.883683
39.82671	162.845	4.03863e-08	474.373837
39.86767	163.01	4.03405e-08	474.863993
39.90863	163.175	4.0293e-08	475.35415
39.94959	163.34	4.02441e-08	475.844307
39.99055	163.505	4.01936e-08	476.334466
40.03151	163.671	4.01415e-08	476.824626
40.07247	163.836	4.0088e-08	477.314786
40.11343	164.001	4.00328e-08	477.804947
40.15439	164.166	3.99762e-08	478.29511
40.19535	164.331	3.99181e-08	478.785273
40.23631	164.497	3.98585e-08	479.275437
40.27727	164.662	3.97975e-08	479.765602
40.31823	164.827	3.9735e-08	480.255768
40.35919	164.992	3.9671e-08	480.745935
40.40015	165.157	3.96056e-08	481.236103
40.44111	165.323	3.95388e-08	481.726272
40.48207	165.488	3.94705e-08	482.216442
40.52303	165.653	3.94008e-08	482.706612
40.56399	165.818	3.93298e-08	483.196784
40.60495	165.983	3.92573e-08	483.686956
40.64591	166.148	3.91835e-08	484.17713
40.68687	166.314	3.91083e-08	484.667304
40.72783	166.479	3.90318e-08	485.157479
40.76879	166.644	3.89539e-08	485.647655
40.80975	166.809	3.88747e-08	486.137832
40.85071	166.974	3.87941e-08	486.62801
40.89167	167.14	3.87123e-08	487.118189
40.93263	167.305	3.86291e-08	487.608369
40.97359	167.47	3.85448e-08	488.098549
41.01455	167.635	3.8459e-08	488.588731
41.05551	167.8	3.8372e-08	489.078913
41.09647	167.965	3.82837e-08	489.569097
41.13743	168.131	3.81943e-08	490.059281
41.17839	168.296	3.81036e-08	490.549466
41.21935	168.461	3.80116e-08	491.039652
41.26031	168.626	3.79185e-08	491.529839
41.30127	168.791	3.78241e-08	492.020027
41.34223	168.956	3.77285e-08	492.510216
41.38319	169.122	3.76317e-08	493.000405
41.42415	169.287	3.75338e-08	493.490596
41.46511	169.452	3.74347e-08	493.980787
41.50607	169.617	3.73345e-08	494.470979
41.54703	169.782	3.72332e-08	494.961172
41.5663775	169.86	3.71849e-08	495.192716
41.71087	170.443	3.714e-08	496.921954
41.83375	170.938	3.70881e-08	498.392549
41.91567	171.269	3.70464e-08	499.37295
41.99759	171.599	3.69994e-08	500.353355
42.07951	171.929	3.69469e-08	501.333763
42.16143	172.26	3.68891e-08	502.314174
42.24335	172.59	3.68261e-08	503.294589
42.32527	172.92	3.67578e-08	504.275008
42.40719	173.251	3.66843e-08	505.255429
42.44815	173.416	3.66456e-08	505.745641
42.48911	173.581	3.66057e-08	506.235855
42.53007	173.746	3.65646e-08	506.726068
42.57103	173.911	3.65222e-08	507.216283
42.61199	174.076	3.64786e-08	507.706499
42.65295	174.242	3.64337e-08	508.196715
42.69391	174.407	3.63876e-08	508.686932
42.73487	174.572	3.63403e-08	509.17715
42.77583	174.737	3.62918e-08	509.66737
42.81679	174.902	3.62421e-08	510.157589
42.85775	175.067	3.61912e-08	510.64781
42.89871	175.232	3.61391e-08	511.138031
42.93967	175.397	3.60859e-08	511.628254
42.98063	175.563	3.60314e-08	512.118477
43.02159	175.728	3.59759e-08	512.608701
43.06255	175.893	3.59192e-08	513.098926
43.10351	176.058	3.58613e-08	513.589151
43.14447	176.223	3.58023e-08	514.079378
43.18543	176.388	3.57422e-08	514.569605
43.22639	176.553	3.5681e-08	515.059833
43.26735	176.719	3.56187e-08	515.550062
43.30831	176.884	3.55552e-08	516.040292
43.34927	177.049	3.54907e-08	516.530522
43.39023	177.214	3.54251e-08	517.020754
43.43119	177.379	3.53584e-08	517.510986
43.47215	177.544	3.52907e-08	518.001219
43.51311	177.709	3.52219e-08	518.491453
43.55407	177.874	3.5152e-08	518.981688
43.59503	178.04	3.50811e-08	519.471923
43.63599	178.205	3.50092e-08	519.962159
43.67695	178.37	3.49362e-08	520.452396
43.71791	178.535	3.48622e-08	520.942634
43.75887	178.7	3.47873e-08	521.432873
43.79983	178.865	3.47112e-08	521.923113
43.84079	179.03	3.46343e-08	522.413353
43.88175	179.195	3.45563e-08	522.903594
43.92271	179.361	3.44774e-08	523.393836
43.96367	179.526	3.43975e-08	523.884079
44.00463	179.691	3.43166e-08	524.374322
44.04559	179.856	3.42347e-08	524.864567
44.08655	180.021	3.4152e-08	525.354812
44.12751	180.186	3.40683e-08	525.845058
44.16847	180.351	3.39836e-08	526.335305
44.1878175	180.429	3.39433e-08	526.566874
44.33231	181.012	3.38973e-08	528.2963
44.45519	181.507	3.3847e-08	529.767054
44.53711	181.837	3.38079e-08	530.747561
44.61903	182.167	3.37644e-08	531.728071
44.70095	182.498	3.37165e-08	532.708585
44.78287	182.828	3.36644e-08	533.689101
44.86479	183.158	3.36079e-08	534.669621
44.94671	183.488	3.35472e-08	535.650143
45.02863	183.818	3.34825e-08	536.630669
45.06959	183.984	3.34485e-08	537.120933
45.11055	184.149	3.34136e-08	537.611198
45.15151	184.314	3.33775e-08	538.101463
45.19247	184.479	3.33405e-08	538.59173
45.23343	184.644	3.33026e-08	539.081997
45.27439	184.809	3.32635e-08	539.572265
45.31535	184.974	3.32235e-08	540.062533
45.35631	185.139	3.31826e-08	540.552803
45.39727	185.304	3.31406e-08	541.043073
45.43823	185.469	3.30977e-08	541.533344
45.47919	185.634	3.30538e-08	542.023615
45.52015	185.8	3.3009e-08	542.513888
45.56111	185.965	3.29632e-08	543.004161
45.60207	186.13	3.29164e-08	543.494435
45.64303	186.295	3.28687e-08	543.98471
45.68399	186.46	3.28201e-08	544.474985
45.72495	186.625	3.27706e-08	544.965262
45.76591	186.79	3.27201e-08	545.455538
45.80687	186.955	3.26688e-08	545.945816
45.84783	187.12	3.26164e-08	546.436095
45.88879	187.285	3.25633e-08	546.926374
45.92975	187.45	3.25092e-08	547.416654
45.97071	187.615	3.24542e-08	547.906935
46.01167	187.781	3.23983e-08	548.397216
46.05263	187.946	3.23416e-08	548.887498
46.09359	188.111	3.2284e-08	549.377781
46.13455	188.276	3.22255e-08	549.868065
46.17551	188.441	3.21661e-08	550.358349
46.21647	188.606	3.2106e-08	550.848635
46.25743	188.771	3.20449e-08	551.33892
46.29839	188.936	3.19831e-08	551.829207
46.33935	189.101	3.19203e-08	552.319494
46.38031	189.266	3.18568e-08	552.809782
46.42127	189.431	3.17924e-08	553.300071
46.46223	189.596	3.17273e-08	553.790361
46.50319	189.761	3.16613e-08	554.280651
46.54415	189.926	3.15945e-08	554.770942
46.58511	190.092	3.15269e-08	555.261234
46.62607	190.257	3.14586e-08	555.751527
46.66703	190.422	3.13894e-08	556.24182
46.70799	190.587	3.13194e-08	556.732114
46.74895	190.752	3.12487e-08	557.222409
46.78991	190.917	3.11772e-08	557.712704
46.8092575	190.995	3.11432e-08	557.944296
46.91279	191.412	3.11117e-08	559.183595
47.03567	191.907	3.10665e-08	560.654492
47.11759	192.237	3.10319e-08	561.635093
47.19951	192.567	3.09936e-08	562.615698
47.28143	192.898	3.09517e-08	563.596306
47.36335	193.228	3.09063e-08	564.576916
47.44527	193.558	3.08574e-08	565.557529
47.52719	193.888	3.0805e-08	566.538145
47.60911	194.218	3.07492e-08	567.518763
47.69103	194.548	3.069e-08	568.499385
47.73199	194.713	3.06591e-08	568.989697
47.77295	194.878	3.06274e-08	569.48001
47.81391	195.043	3.05949e-08	569.970323
47.85487	195.208	3.05616e-08	570.460637
47.89583	195.373	3.05274e-08	570.950951
47.93679	195.538	3.04925e-08	571.441267
47.97775	195.703	3.04567e-08	571.931583
48.01871	195.868	3.04201e-08	572.421899
48.05967	196.034	3.03828e-08	572.912217
48.10063	196.199	3.03446e-08	573.402535
48.14159	196.364	3.03057e-08	573.892854
48.18255	196.529	3.02659e-08	574.383173
48.22351	196.694	3.02254e-08	574.873494
48.26447	196.859	3.01841e-08	575.363814
48.30543	197.024	3.01421e-08	575.854136
48.34639	197.189	3.00992e-08	576.344458
48.38735	197.354	3.00557e-08	576.834781
48.42831	197.519	3.00114e-08	577.325105
48.46927	197.684	2.99663e-08	577.815429
48.51023	197.849	2.99205e-08	578.305754
48.55119	198.014	2.98739e-08	578.79608
48.59215	198.179	2.98266e-08	579.286406
48.63311	198.344	2.97786e-08	579.776733
48.67407	198.509	2.97299e-08	580.267061
48.71503	198.674	2.96804e-08	580.757389
48.75599	198.839	2.96302e-08	581.247718
48.79695	199.004	2.95793e-08	581.738048
48.83791	199.169	2.95277e-08	582.228379
48.87887	199.334	2.94754e-08	582.71871
48.91983	199.499	2.94224e-08	583.209042
48.96079	199.664	2.93687e-08	583.699374
49.00175	199.829	2.93144e-08	584.189707
49.04271	199.994	2.92593e-08	584.680041
49.08367	200.159	2.92036e-08	585.170375
49.12463	200.324	2.91472e-08	585.660711
49.16559	200.489	2.90901e-08	586.151046
49.20655	200.654	2.90324e-08	586.641383
49.24751	200.819	2.8974e-08	587.13172
49.28847	200.984	2.8915e-08	587.622058
49.32943	201.149	2.88553e-08	588.112396
49.37039	201.315	2.87949e-08	588.602736
49.41135	201.48	2.8734e-08	589.093075
49.4306975	201.557	2.8705e-08	589.324688
49.53423	201.975	2.86741e-08	590.564099
49.65711	202.47	2.86312e-08	592.035128
49.73903	202.8	2.85988e-08	593.015818
49.82095	203.13	2.85634e-08	593.99651
49.90287	203.46	2.8525e-08	594.977205
49.98479	203.79	2.84837e-08	595.957902
50.06671	204.12	2.84395e-08	596.938602
50.14863	204.45	2.83925e-08	597.919304
50.23055	204.78	2.83426e-08	598.900009
50.31247	205.11	2.82899e-08	599.880717
50.39439	205.44	2.82345e-08	600.861427
50.43535	205.605	2.82058e-08	601.351784
50.47631	205.77	2.81763e-08	601.84214
50.51727	205.935	2.81462e-08	602.332498
50.55823	206.1	2.81155e-08	602.822856
50.59919	206.265	2.8084e-08	603.313214
50.64015	206.43	2.80519e-08	603.803574
50.68111	206.595	2.80191e-08	604.293934
50.72207	206.76	2.79857e-08	604.784294
50.76303	206.925	2.79516e-08	605.274655
50.80399	207.09	2.79169e-08	605.765017
50.84495	207.255	2.78815e-08	606.25538
50.88591	207.42	2.78454e-08	606.745743
50.92687	207.585	2.78088e-08	607.236107
50.96783	207.75	2.77715e-08	607.726471
51.00879	207.915	2.77336e-08	608.216836
51.04975	208.08	2.7695e-08	608.707202
51.09071	208.245	2.76558e-08	609.197568
51.13167	208.41	2.7616e-08	609.687935
51.17263	208.575	2.75756e-08	610.178302
51.21359	208.74	2.75346e-08	610.668671
51.25455	208.905	2.7493e-08	611.159039
51.29551	209.07	2.74507e-08	611.649409
51.33647	209.235	2.74079e-08	612.139779
51.37743	209.4	2.73644e-08	612.630149
51.41839	209.565	2.73204e-08	613.120521
51.45935	209.73	2.72758e-08	613.610892
51.50031	209.895	2.72306e-08	614.101265
51.54127	210.06	2.71848e-08	614.591638
51.58223	210.225	2.71385e-08	615.082012
51.62319	210.39	2.70915e-08	615.572386
51.66415	210.555	2.70441e-08	616.062761
51.70511	210.72	2.6996e-08	616.553137
51.74607	210.885	2.69473e-08	617.043513
51.78703	211.05	2.68982e-08	617.53389
51.82799	211.215	2.68484e-08	618.024267
51.86895	211.38	2.67981e-08	618.514645
51.90991	211.545	2.67473e-08	619.005024
51.95087	211.71	2.66959e-08	619.495403
51.99183	211.874	2.66439e-08	619.985783
52.03279	212.039	2.65914e-08	620.476163
52.07375	212.204	2.65606e-08	620.966545
52.19663	212.699	2.6524e-08	622.437692
52.27855	213.029	2.64963e-08	623.418459
52.36047	213.359	2.64662e-08	624.399229
52.44239	213.689	2.64336e-08	625.380002
52.52431	214.019	2.63986e-08	626.360777
52.60623	214.349	2.6361e-08	627.341554
52.68815	214.679	2.63211e-08	628.322334
52.77007	215.009	2.62788e-08	629.303116
52.85199	215.339	2.62342e-08	630.2839
52.93391	215.669	2.61871e-08	631.264687
53.01583	215.999	2.61378e-08	632.245476
53.09775	216.329	2.60861e-08	633.226268
53.13871	216.494	2.60595e-08	633.716664
53.17967	216.659	2.60323e-08	634.207061
53.22063	216.824	2.60045e-08	634.697459
53.26159	216.989	2.59761e-08	635.187858
53.30255	217.154	2.59473e-08	635.678257
53.34351	217.318	2.59178e-08	636.168656
53.38447	217.483	2.58879e-08	636.659056
53.42543	217.648	2.58573e-08	637.149457
53.46639	217.813	2.58262e-08	637.639858
53.50735	217.978	2.57946e-08	638.13026
53.54831	218.143	2.57624e-08	638.620663
53.58927	218.308	2.57297e-08	639.111066
53.63023	218.473	2.56966e-08	639.60147
53.67119	218.638	2.56628e-08	640.091874
53.71215	218.803	2.56286e-08	640.582279
53.75311	218.968	2.55938e-08	641.072684
53.79407	219.133	2.55584e-08	641.56309
53.83503	219.298	2.55227e-08	642.053496
53.87599	219.463	2.54863e-08	642.543904
53.91695	219.628	2.54495e-08	643.034311
53.95791	219.793	2.54121e-08	643.52472
53.99887	219.958	2.53743e-08	644.015128
54.03983	220.123	2.5336e-08	644.505538
54.08079	220.288	2.52971e-08	644.995948
54.12175	220.453	2.52578e-08	645.486358
54.16271	220.618	2.52179e-08	645.976769
54.20367	220.783	2.51777e-08	646.467181
54.24463	220.947	2.51369e-08	646.957594
54.28559	221.112	2.50956e-08	647.448006
54.32655	221.277	2.50538e-08	647.93842
54.36751	221.442	2.50116e-08	648.428834
54.40847	221.607	2.49689e-08	648.919248
54.44943	221.772	2.49258e-08	649.409663
54.49039	221.937	2.48821e-08	649.900079
54.53135	222.102	2.48381e-08	650.390495
54.57231	222.267	2.47935e-08	650.880912
54.61327	222.432	2.47485e-08	651.371329
54.65423	222.597	2.47031e-08	651.861747
54.69519	222.762	2.46757e-08	652.352166
54.81807	223.257	2.46406e-08	653.823425
54.89999	223.587	2.46146e-08	654.804267
54.98191	223.916	2.45864e-08	655.785111
55.06383	224.246	2.45561e-08	656.765957
55.14575	224.576	2.45238e-08	657.746806
55.22767	224.906	2.44894e-08	658.727657
55.30959	225.236	2.44531e-08	659.70851
55.39151	225.566	2.44146e-08	660.689365
55.47343	225.896	2.43742e-08	661.670223
55.55535	226.226	2.43318e-08	662.651082
55.63727	226.555	2.42874e-08	663.631944
55.71919	226.885	2.42412e-08	664.612808
55.80111	227.215	2.4193e-08	665.593674
55.84207	227.38	2.41682e-08	666.084108
55.88303	227.545	2.4143e-08	666.574543
55.92399	227.71	2.41172e-08	667.064978
55.96495	227.875	2.4091e-08	667.555413
56.00591	228.04	2.40643e-08	668.04585
56.04687	228.205	2.40372e-08	668.536286
56.08783	228.37	2.40096e-08	669.026723
56.12879	228.534	2.39816e-08	669.517161
56.16975	228.699	2.39531e-08	670.007599
56.21071	228.864	2.39241e-08	670.498038
56.25167	229.029	2.38948e-08	670.988477
56.29263	229.194	2.38649e-08	671.478917
56.33359	229.359	2.38346e-08	671.969358
56.37455	229.524	2.38039e-08	672.459799
56.41551	229.689	2.37727e-08	672.95024
56.45647	229.854	2.37412e-08	673.440682
56.49743	230.019	2.37091e-08	673.931124
56.53839	230.184	2.36767e-08	674.421568
56.57935	230.349	2.36438e-08	674.912011
56.62031	230.513	2.36104e-08	675.402455
56.66127	230.678	2.35767e-08	675.8929
56.70223	230.843	2.35426e-08	676.383345
56.74319	231.008	2.35079e-08	676.873791
56.78415	231.173	2.34729e-08	677.364237
56.82511	231.338	2.34375e-08	677.854684
56.86607	231.503	2.34018e-08	678.345131
56.90703	231.668	2.33655e-08	678.835579
56.94799	231.833	2.33289e-08	679.326027
56.98895	231.998	2.32918e-08	679.816476
57.02991	232.163	2.32544e-08	680.306925
57.07087	232.328	2.32165e-08	680.797375
57.11183	232.492	2.31783e-08	681.287826
57.15279	232.657	2.31397e-08	681.778277
57.19375	232.822	2.31006e-08	682.268728
57.23471	232.987	2.30613e-08	682.75918
57.27567	233.152	2.30214e-08	683.249633
57.31663	233.317	2.29971e-08	683.740086
57.43951	233.812	2.2964e-08	685.211448
57.52143	234.142	2.29398e-08	686.192359
57.60335	234.471	2.29136e-08	687.173271
57.68527	234.801	2.28858e-08	688.154186
57.76719	235.131	2.28562e-08	689.135103
57.84911	235.461	2.28249e-08	690.116022
57.93103	235.791	2.27918e-08	691.096943
58.01295	236.12	2.2757e-08	692.077866
58.09487	236.45	2.27205e-08	693.058791
58.17679	236.78	2.26824e-08	694.039718
58.25871	237.11	2.26426e-08	695.020647
58.34063	237.439	2.26012e-08	696.001579
58.42255	237.769	2.2558e-08	696.982512
58.50447	238.099	2.25134e-08	697.963447
58.54543	238.264	2.24905e-08	698.453915
58.58639	238.429	2.24671e-08	698.944384
58.62735	238.594	2.24434e-08	699.434854
58.66831	238.759	2.24193e-08	699.925323
58.70927	238.924	2.23948e-08	700.415794
58.75023	239.088	2.23699e-08	700.906265
58.79119	239.253	2.23446e-08	701.396736
58.83215	239.418	2.2319e-08	701.887208
58.87311	239.583	2.22929e-08	702.37768
58.91407	239.748	2.22665e-08	702.868153
58.95503	239.913	2.22397e-08	703.358626
58.99599	240.078	2.22125e-08	703.8491
59.03695	240.243	2.21849e-08	704.339574
59.07791	240.407	2.2157e-08	704.830049
59.11887	240.572	2.21287e-08	705.320525
59.15983	240.737	2.21e-08	705.811
59.20079	240.902	2.2071e-08	706.301477
59.24175	241.067	2.20416e-08	706.791954
59.28271	241.232	2.20119e-08	707.282431
59.32367	241.397	2.19817e-08	707.772909
59.36463	241.562	2.19513e-08	708.263387
59.40559	241.727	2.19204e-08	708.753866
59.44655	241.891	2.18892e-08	709.244345
59.48751	242.056	2.18577e-08	709.734824
59.52847	242.221	2.18258e-08	710.225305
59.56943	242.386	2.17936e-08	710.715785
59.61039	242.551	2.1761e-08	711.206267
59.65135	242.716	2.17281e-08	711.696748
59.69231	242.881	2.16948e-08	712.187231
59.73327	243.046	2.16612e-08	712.677713
59.77423	243.21	2.16272e-08	713.168196
59.81519	243.375	2.15929e-08	713.65868
59.85615	243.54	2.15584e-08	714.149164
59.89711	243.705	2.15233e-08	714.639649
60.06095	244.365	2.15118e-08	716.601592
60.22479	245.024	2.15113e-08	718.563543
60.42959	245.848	2.15017e-08	721.015992
60.63439	246.673	2.14825e-08	723.468453
60.79823	247.332	2.14602e-08	725.430431
60.96207	247.992	2.14319e-08	727.392416
61.08495	248.486	2.14067e-08	728.86391
61.20783	248.981	2.13783e-08	730.335408
61.33071	249.475	2.13465e-08	731.80691
61.41263	249.805	2.13236e-08	732.787914
61.49455	250.135	2.12992e-08	733.768919
61.57647	250.465	2.12735e-08	734.749927
61.65839	250.794	2.12464e-08	735.730936
61.74031	251.124	2.12178e-08	736.711947
61.82223	251.454	2.1188e-08	737.69296
61.90415	251.783	2.11567e-08	738.673975
61.98607	252.113	2.11241e-08	739.654991
62.06799	252.443	2.10902e-08	740.63601
62.14991	252.773	2.1055e-08	741.61703
62.23183	253.102	2.10184e-08	742.598052
62.31375	253.432	2.09805e-08	743.579076
62.39567	253.762	2.09415e-08	744.560102
62.47759	254.091	2.0901e-08	745.541129
62.55951	254.421	2.08594e-08	746.522159
62.60047	254.586	2.08381e-08	747.012674
62.64143	254.751	2.08165e-08	747.50319
62.68239	254.916	2.07946e-08	747.993706
62.72335	255.08	2.07724e-08	748.484223
62.76431	255.245	2.07498e-08	748.97474
62.80527	255.41	2.0727e-08	749.465257
62.84623	255.575	2.07039e-08	749.955775
62.88719	255.74	2.06804e-08	750.446294
62.92815	255.905	2.06567e-08	750.936813
62.96911	256.069	2.06326e-08	751.427332
63.01007	256.234	2.06083e-08	751.917852
63.05103	256.399	2.05837e-08	752.408372
63.09199	256.564	2.05588e-08	752.898893
63.13295	256.729	2.05336e-08	753.389414
63.17391	256.894	2.0508e-08	753.879936
63.21487	257.058	2.04823e-08	754.370458
63.25583	257.223	2.04562e-08	754.86098
63.29679	257.388	2.04298e-08	755.351503
63.33775	257.553	2.04032e-08	755.842026
63.37871	257.718	2.03763e-08	756.33255
63.41967	257.883	2.0349e-08	756.823074
63.46063	258.047	2.03215e-08	757.313599
63.50159	258.212	2.02937e-08	757.804124
63.54255	258.377	2.02657e-08	758.29465
63.58351	258.542	2.02374e-08	758.785176
63.62447	258.707	2.02088e-08	759.275702
63.66543	258.872	2.01799e-08	759.766229
63.70639	259.036	2.01508e-08	760.256756
63.74735	259.201	2.01214e-08	760.747284
63.78831	259.366	2.00917e-08	761.237812
63.82927	259.531	2.00617e-08	761.728341
63.87023	259.696	2.00315e-08	762.21887
63.91119	259.861	2.00011e-08	762.709399
63.95215	260.025	1.99703e-08	763.199929
63.99311	260.19	1.99393e-08	763.69046
64.03407	260.355	1.99081e-08	764.18099
64.07503	260.52	1.98765e-08	764.671521
64.11599	260.685	1.98447e-08	765.162053
64.15695	260.85	1.98128e-08	765.652585
64.19791	261.014	1.97805e-08	766.143118
64.23887	261.179	1.97479e-08	766.633651
64.27983	261.344	1.97151e-08	767.124184
64.32079	261.509	1.96821e-08	767.614718
64.36175	261.674	1.96488e-08	768.105252
64.40271	261.839	1.96152e-08	768.595787
64.44367	262.003	1.95815e-08	769.086322
64.48463	262.168	1.95475e-08	769.576857
64.52559	262.333	1.95132e-08	770.067393
64.56655	262.498	1.94788e-08	770.557929
64.60751	262.663	1.9444e-08	771.048466
64.64847	262.827	1.94091e-08	771.539003
64.68943	262.992	1.93738e-08	772.029541
64.73039	263.157	1.93384e-08	772.520079
