#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
19.51055	80.6012	8.53377e-06	231.422729
19.53103	80.6842	8.52052e-06	231.667393
19.55151	80.7672	8.50695e-06	231.912058
19.5696275	80.8406	8.49467e-06	232.1285
19.59247	80.9332	8.48203e-06	232.40139
19.61295	81.0162	8.47035e-06	232.646058
19.63343	81.0992	8.45835e-06	232.890726
19.65391	81.1822	8.44601e-06	233.135394
19.67439	81.2652	8.43335e-06	233.380064
19.69487	81.3482	8.42036e-06	233.624734
19.71535	81.4312	8.40707e-06	233.869405
19.7334675	81.5046	8.39503e-06	234.085853
19.75631	81.5972	8.38264e-06	234.358749
19.77679	81.6802	8.37118e-06	234.603423
19.79727	81.7632	8.3594e-06	234.848097
19.81775	81.8462	8.34731e-06	235.092771
19.83823	81.9292	8.3349e-06	235.337447
19.85871	82.0122	8.32218e-06	235.582123
19.87919	82.0952	8.30914e-06	235.8268
19.8973075	82.1686	8.29735e-06	236.043253
19.92015	82.2611	8.28518e-06	236.316156
19.94063	82.3441	8.27394e-06	236.560835
19.96111	82.4271	8.26239e-06	236.805515
19.98159	82.5101	8.25053e-06	237.050196
20.00207	82.5931	8.23836e-06	237.294877
20.02255	82.6761	8.22589e-06	237.539559
20.04303	82.7591	8.21311e-06	237.784242
20.0611475	82.8325	8.20156e-06	238.000699
20.08399	82.925	8.18962e-06	238.273609
20.10447	83.008	8.17858e-06	238.518294
20.12495	83.091	8.16725e-06	238.76298
20.14543	83.174	8.15562e-06	239.007666
20.16591	83.257	8.14368e-06	239.252353
20.18639	83.34	8.13146e-06	239.497041
20.20687	83.4229	8.11893e-06	239.741729
20.2249875	83.4963	8.10761e-06	239.958192
20.24783	83.5889	8.09588e-06	240.231109
20.26831	83.6719	8.08505e-06	240.475799
20.28879	83.7548	8.07393e-06	240.720491
20.30927	83.8378	8.06252e-06	240.965183
20.32975	83.9208	8.05082e-06	241.209875
20.35023	84.0038	8.03883e-06	241.454569
20.37071	84.0868	8.02655e-06	241.699263
20.3888275	84.1602	8.01545e-06	241.915731
20.41167	84.2527	8.00394e-06	242.188653
20.43215	84.3357	7.99331e-06	242.43335
20.45263	84.4186	7.98239e-06	242.678047
20.47311	84.5016	7.9712e-06	242.922744
20.49359	84.5846	7.95971e-06	243.167443
20.51407	84.6676	7.94795e-06	243.412142
20.53455	84.7505	7.93592e-06	243.656841
20.5526675	84.8239	7.92504e-06	243.873314
20.57551	84.9165	7.91373e-06	244.146243
20.59599	84.9994	7.9033e-06	244.390945
20.61647	85.0824	7.89258e-06	244.635648
20.63695	85.1654	7.8816e-06	244.880351
20.65743	85.2483	7.87033e-06	245.125055
20.67791	85.3313	7.85879e-06	245.369759
20.69839	85.4143	7.84699e-06	245.614465
20.7165075	85.4876	7.83632e-06	245.830943
20.73935	85.5802	7.82521e-06	246.103877
20.75983	85.6631	7.81497e-06	246.348584
20.78031	85.7461	7.80445e-06	246.593293
20.80079	85.8291	7.79367e-06	246.838001
20.82127	85.912	7.78262e-06	247.082711
20.84175	85.995	7.7713e-06	247.327421
20.86223	86.0779	7.75972e-06	247.572131
20.8803475	86.1513	7.74925e-06	247.788614
20.90319	86.2439	7.73835e-06	248.061555
20.92367	86.3268	7.72829e-06	248.306268
20.94415	86.4098	7.71796e-06	248.550981
20.96463	86.4927	7.70738e-06	248.795695
20.98511	86.5757	7.69653e-06	249.04041
21.00559	86.6586	7.68543e-06	249.285126
21.02607	86.7416	7.67407e-06	249.529842
21.0441875	86.815	7.6638e-06	249.746329
21.06703	86.9075	7.65309e-06	250.019276
21.08751	86.9904	7.64321e-06	250.263994
21.10799	87.0734	7.63307e-06	250.508713
21.12847	87.1563	7.62268e-06	250.753432
21.14895	87.2393	7.61203e-06	250.998152
21.16943	87.3222	7.60113e-06	251.242873
21.18991	87.4052	7.58998e-06	251.487595
21.2080275	87.4786	7.57992e-06	251.704087
21.23087	87.5711	7.56939e-06	251.97704
21.25135	87.654	7.55968e-06	252.221763
21.27183	87.737	7.54973e-06	252.466487
21.29231	87.8199	7.53953e-06	252.711212
21.31279	87.9029	7.52908e-06	252.955937
21.33327	87.9858	7.51838e-06	253.200663
21.35375	88.0687	7.50744e-06	253.44539
21.3718675	88.1421	7.49756e-06	253.661886
21.39471	88.2346	7.48722e-06	253.934845
21.41519	88.3176	7.47768e-06	254.179574
21.43567	88.4005	7.4679e-06	254.424303
21.45615	88.4834	7.45789e-06	254.669033
21.47663	88.5664	7.44762e-06	254.913764
21.49711	88.6493	7.43712e-06	255.158495
21.51759	88.7323	7.42639e-06	255.403227
21.5357075	88.8056	7.4167e-06	255.619728
21.55855	88.8981	7.40653e-06	255.892693
21.57903	88.9811	7.39716e-06	256.137427
21.59951	89.064	7.38756e-06	256.382161
21.61999	89.1469	7.37772e-06	256.626896
21.64047	89.2299	7.36764e-06	256.871632
21.66095	89.3128	7.35733e-06	257.116368
21.68143	89.3957	7.34679e-06	257.361105
21.6995475	89.4691	7.33728e-06	257.577611
21.72239	89.5616	7.32729e-06	257.850581
21.74287	89.6445	7.31808e-06	258.09532
21.76335	89.7275	7.30865e-06	258.34006
21.78383	89.8104	7.29898e-06	258.5848
21.80431	89.8933	7.28909e-06	258.829541
21.82479	89.9763	7.27897e-06	259.074282
21.84527	90.0592	7.26862e-06	259.319024
21.8633875	90.1325	7.25928e-06	259.535534
21.88623	90.225	7.24946e-06	259.80851
21.90671	90.308	7.24041e-06	260.053254
21.92719	90.3909	7.23114e-06	260.297999
21.94767	90.4738	7.22165e-06	260.542744
21.96815	90.5567	7.21192e-06	260.78749
21.98863	90.6397	7.20199e-06	261.032236
22.00911	90.7226	7.19183e-06	261.276983
22.0272275	90.7959	7.18266e-06	261.493498
22.05007	90.8884	7.17301e-06	261.766479
22.07055	90.9713	7.16411e-06	262.011228
22.09103	91.0543	7.155e-06	262.255978
22.11151	91.1372	7.14567e-06	262.500728
22.13199	91.2201	7.13613e-06	262.745479
22.15247	91.303	7.12637e-06	262.99023
22.17295	91.3859	7.11639e-06	263.234982
22.1910675	91.4593	7.10739e-06	263.451501
22.21391	91.5518	7.0979e-06	263.724488
22.23439	91.6347	7.08916e-06	263.969242
22.25487	91.7176	7.0802e-06	264.213996
22.27535	91.8005	7.07103e-06	264.458751
22.29583	91.8834	7.06165e-06	264.703507
22.31631	91.9663	7.05207e-06	264.948263
22.33679	92.0493	7.04226e-06	265.19302
22.3549075	92.1226	7.03343e-06	265.409544
22.37775	92.2151	7.02409e-06	265.682536
22.39823	92.298	7.0155e-06	265.927294
22.41871	92.3809	7.0067e-06	266.172054
22.43919	92.4638	6.99769e-06	266.416814
22.45967	92.5467	6.98847e-06	266.661574
22.48015	92.6296	6.97906e-06	266.906335
22.50063	92.7125	6.96943e-06	267.151097
22.5187475	92.7859	6.96075e-06	267.367624
22.54159	92.8784	6.95156e-06	267.640622
22.56207	92.9613	6.94312e-06	267.885386
22.58255	93.0442	6.93447e-06	268.13015
22.60303	93.1271	6.92561e-06	268.374915
22.62351	93.21	6.91655e-06	268.61968
22.64399	93.2929	6.9073e-06	268.864446
22.66447	93.3758	6.89784e-06	269.109212
22.6825875	93.4491	6.88932e-06	269.325744
22.70543	93.5416	6.88029e-06	269.598747
22.72591	93.6245	6.87198e-06	269.843515
22.74639	93.7074	6.86348e-06	270.088284
22.76687	93.7903	6.85477e-06	270.333053
22.78735	93.8732	6.84587e-06	270.577824
22.80783	93.9561	6.83678e-06	270.822594
22.82831	94.039	6.82749e-06	271.067365
22.8464275	94.1123	6.81911e-06	271.283901
22.86927	94.2048	6.81023e-06	271.556909
22.88975	94.2877	6.80206e-06	271.801682
22.91023	94.3706	6.7937e-06	272.046456
22.93071	94.4535	6.78514e-06	272.29123
22.95119	94.5364	6.77639e-06	272.536005
22.97167	94.6193	6.76745e-06	272.78078
22.99215	94.7022	6.75832e-06	273.025556
23.0102675	94.7755	6.75009e-06	273.242096
23.03311	94.868	6.74135e-06	273.515109
23.05359	94.9508	6.73332e-06	273.759887
23.07407	95.0337	6.72509e-06	274.004665
23.09455	95.1166	6.71668e-06	274.249444
23.11503	95.1995	6.70808e-06	274.494223
23.13551	95.2824	6.69929e-06	274.739003
23.15599	95.3653	6.69033e-06	274.983783
23.1741075	95.4386	6.68224e-06	275.200327
23.19695	95.5311	6.67364e-06	275.473346
23.21743	95.614	6.66574e-06	275.718128
23.23791	95.6969	6.65765e-06	275.962911
23.25839	95.7797	6.64937e-06	276.207694
23.27887	95.8626	6.64092e-06	276.452478
23.29935	95.9455	6.63228e-06	276.697262
23.31983	96.0284	6.62346e-06	276.942047
23.3379475	96.1017	6.61551e-06	277.158595
23.36079	96.1942	6.60706e-06	277.431619
23.38127	96.2771	6.59928e-06	277.676406
23.40175	96.3599	6.59132e-06	277.921193
23.42223	96.4428	6.58319e-06	278.165981
23.44271	96.5257	6.57488e-06	278.410769
23.46319	96.6086	6.56639e-06	278.655558
23.48367	96.6915	6.55771e-06	278.900348
23.5017875	96.7648	6.54991e-06	279.1169
23.52463	96.8572	6.54158e-06	279.389928
23.54511	96.9401	6.53393e-06	279.63472
23.56559	97.023	6.5261e-06	279.879511
23.58607	97.1059	6.5181e-06	280.124304
23.60655	97.1887	6.50993e-06	280.369096
23.62703	97.2716	6.50158e-06	280.61389
23.64751	97.3545	6.49305e-06	280.858684
23.6656275	97.4278	6.48538e-06	281.075239
23.68847	97.5202	6.47719e-06	281.348273
23.70895	97.6031	6.46966e-06	281.593069
23.72943	97.686	6.46196e-06	281.837865
23.74991	97.7689	6.45409e-06	282.082662
23.77039	97.8517	6.44604e-06	282.327459
23.79087	97.9346	6.43783e-06	282.572257
23.81135	98.0175	6.42946e-06	282.817055
23.8294675	98.0908	6.42191e-06	283.033615
23.85231	98.1832	6.41385e-06	283.306653
23.87279	98.2661	6.40643e-06	283.551453
23.89327	98.349	6.39885e-06	283.796254
23.91375	98.4318	6.39112e-06	284.041055
23.93423	98.5147	6.3832e-06	284.285857
23.95471	98.5976	6.37513e-06	284.530659
23.97519	98.6804	6.3669e-06	284.775461
23.9933075	98.7538	6.35947e-06	284.992025
24.01615	98.8462	6.35153e-06	285.265068
24.03663	98.929	6.34424e-06	285.509873
24.05711	99.0119	6.33678e-06	285.754678
24.07759	99.0948	6.32917e-06	285.999483
24.09807	99.1776	6.32138e-06	286.244289
24.11855	99.2605	6.31345e-06	286.489095
24.13903	99.3434	6.30534e-06	286.733902
24.1571475	99.4167	6.29805e-06	286.95047
24.17999	99.5091	6.29023e-06	287.223518
24.20047	99.592	6.28305e-06	287.468326
24.22095	99.6748	6.27572e-06	287.713136
24.24143	99.7577	6.26822e-06	287.957945
24.26191	99.8405	6.26056e-06	288.202756
24.28239	99.9234	6.25275e-06	288.447566
24.30287	100.006	6.24478e-06	288.692377
24.3209875	100.08	6.23761e-06	288.908948
24.34383	100.172	6.22992e-06	289.182002
24.36431	100.255	6.22285e-06	289.426814
24.38479	100.338	6.21563e-06	289.671628
24.40527	100.421	6.20824e-06	289.916442
24.42575	100.503	6.20072e-06	290.161256
24.44623	100.586	6.19303e-06	290.406071
24.46671	100.669	6.18519e-06	290.650886
24.4848275	100.742	6.17813e-06	290.867461
24.50767	100.835	6.17055e-06	291.140519
24.52815	100.918	6.1636e-06	291.385336
24.54863	101.001	6.15649e-06	291.630153
24.56911	101.083	6.14923e-06	291.874971
24.58959	101.166	6.14182e-06	292.11979
24.61007	101.249	6.13426e-06	292.364609
24.63055	101.332	6.12655e-06	292.609429
24.6486675	101.405	6.1196e-06	292.826007
24.67151	101.498	6.11214e-06	293.099069
24.69199	101.58	6.10529e-06	293.343891
24.71247	101.663	6.0983e-06	293.588712
24.73295	101.746	6.09115e-06	293.833534
24.75343	101.829	6.08385e-06	294.078357
24.77391	101.912	6.07642e-06	294.32318
24.79439	101.995	6.06883e-06	294.568004
24.8125075	102.068	6.062e-06	294.784586
24.83535	102.16	6.05465e-06	295.057653
24.85583	102.243	6.04791e-06	295.302478
24.87631	102.326	6.04102e-06	295.547304
24.89679	102.409	6.03398e-06	295.79213
24.91727	102.492	6.0268e-06	296.036957
24.93775	102.575	6.01948e-06	296.281784
24.95823	102.658	6.01202e-06	296.526612
24.9763475	102.731	6.0053e-06	296.743198
24.99919	102.823	5.99806e-06	297.016269
25.01967	102.906	5.99141e-06	297.261099
25.04015	102.989	5.98463e-06	297.505929
25.06063	103.072	5.97771e-06	297.750759
25.08111	103.155	5.97064e-06	297.99559
25.10159	103.237	5.96343e-06	298.240421
25.12207	103.32	5.95608e-06	298.485253
25.1401875	103.394	5.94948e-06	298.701842
25.16303	103.486	5.94234e-06	298.974918
25.18351	103.569	5.9358e-06	299.219751
25.20399	103.652	5.92913e-06	299.464585
25.22447	103.734	5.9223e-06	299.709419
25.24495	103.817	5.91535e-06	299.954254
25.26543	103.9	5.90826e-06	300.19909
25.28591	103.983	5.90103e-06	300.443925
25.3040275	104.056	5.89451e-06	300.660518
25.32687	104.149	5.88749e-06	300.933599
25.34735	104.231	5.88105e-06	301.178436
25.36783	104.314	5.87447e-06	301.423274
25.38831	104.397	5.86776e-06	301.668112
25.40879	104.48	5.8609e-06	301.912951
25.42927	104.563	5.85392e-06	302.15779
25.44975	104.646	5.84681e-06	302.40263
25.4678675	104.719	5.8404e-06	302.619226
25.49071	104.811	5.83348e-06	302.892311
25.51119	104.894	5.82714e-06	303.137152
25.53167	104.977	5.82066e-06	303.381993
25.55215	105.06	5.81404e-06	303.626836
25.57263	105.143	5.8073e-06	303.871678
25.59311	105.225	5.80043e-06	304.116522
25.61359	105.308	5.79342e-06	304.361365
25.6317075	105.381	5.78712e-06	304.577965
25.65455	105.474	5.78029e-06	304.851054
25.67503	105.557	5.77405e-06	305.095899
25.69551	105.64	5.76767e-06	305.340745
25.71599	105.722	5.76115e-06	305.585591
25.73647	105.805	5.75451e-06	305.830437
25.75695	105.888	5.74774e-06	306.075284
25.77743	105.971	5.74085e-06	306.320132
25.7955475	106.044	5.73464e-06	306.536735
25.81839	106.136	5.72792e-06	306.809829
25.83887	106.219	5.72176e-06	307.054677
25.85935	106.302	5.71547e-06	307.299527
25.87983	106.385	5.70906e-06	307.544377
25.90031	106.468	5.70252e-06	307.789227
25.92079	106.551	5.69586e-06	308.034078
25.94127	106.633	5.68907e-06	308.278929
25.9593875	106.707	5.68295e-06	308.495536
25.98223	106.799	5.67634e-06	308.768633
26.00271	106.882	5.67026e-06	309.013486
26.02319	106.965	5.66407e-06	309.258339
26.04367	107.047	5.65775e-06	309.503193
26.06415	107.13	5.65131e-06	309.748047
26.08463	107.213	5.64474e-06	309.992902
26.10511	107.296	5.63806e-06	310.237757
26.1232275	107.369	5.63205e-06	310.454367
26.14607	107.462	5.62552e-06	310.727469
26.16655	107.544	5.61954e-06	310.972325
26.18703	107.627	5.61343e-06	311.217182
26.20751	107.71	5.60721e-06	311.46204
26.22799	107.793	5.60086e-06	311.706898
26.24847	107.876	5.5944e-06	311.951756
26.26895	107.958	5.58781e-06	312.196615
26.2870675	108.032	5.5819e-06	312.413228
26.30991	108.124	5.57546e-06	312.686334
26.33039	108.207	5.56957e-06	312.931195
26.35087	108.29	5.56355e-06	313.176055
26.37135	108.373	5.55742e-06	313.420917
26.39183	108.455	5.55118e-06	313.665778
26.41231	108.538	5.54481e-06	313.91064
26.43279	108.621	5.53832e-06	314.155503
26.4509075	108.694	5.53249e-06	314.372119
26.47375	108.787	5.52614e-06	314.645229
26.49423	108.869	5.52034e-06	314.890093
26.51471	108.952	5.51441e-06	315.134958
26.53519	109.035	5.50837e-06	315.379823
26.55567	109.118	5.50221e-06	315.624688
26.57615	109.201	5.49594e-06	315.869554
26.59663	109.283	5.48955e-06	316.11442
26.6147475	109.357	5.4838e-06	316.33104
26.63759	109.449	5.47755e-06	316.604154
26.65807	109.532	5.47183e-06	316.849022
26.67855	109.615	5.46599e-06	317.09389
26.69903	109.697	5.46004e-06	317.338758
26.71951	109.78	5.45397e-06	317.583627
26.73999	109.863	5.44779e-06	317.828497
26.76047	109.946	5.4415e-06	318.073366
26.7785875	110.019	5.43584e-06	318.28999
26.80143	110.111	5.42967e-06	318.563108
26.82191	110.194	5.42403e-06	318.807979
26.84239	110.277	5.41828e-06	319.05285
26.86287	110.36	5.41241e-06	319.297723
26.88335	110.443	5.40644e-06	319.542595
26.90383	110.525	5.40035e-06	319.787468
26.92431	110.608	5.39415e-06	320.032342
26.9424275	110.681	5.38857e-06	320.248968
26.96527	110.774	5.38249e-06	320.52209
26.98575	110.857	5.37693e-06	320.766965
27.00623	110.939	5.37126e-06	321.01184
27.02671	111.022	5.36548e-06	321.256716
27.04719	111.105	5.35958e-06	321.501592
27.06767	111.188	5.35358e-06	321.746469
27.08815	111.271	5.34747e-06	321.991346
27.1062675	111.344	5.34198e-06	322.207975
27.12911	111.436	5.336e-06	322.481101
27.14959	111.519	5.33051e-06	322.72598
27.17007	111.602	5.32492e-06	322.970858
27.19055	111.685	5.31922e-06	323.215738
27.21103	111.767	5.31341e-06	323.460617
27.23151	111.85	5.3075e-06	323.705497
27.25199	111.933	5.30148e-06	323.950378
27.2701075	112.006	5.29607e-06	324.16701
27.29295	112.099	5.29016e-06	324.44014
27.31343	112.181	5.28476e-06	324.685022
27.33391	112.264	5.27924e-06	324.929905
27.35439	112.347	5.27363e-06	325.174787
27.37487	112.43	5.2679e-06	325.419671
27.39535	112.512	5.26207e-06	325.664554
27.41583	112.595	5.25614e-06	325.909438
27.4339475	112.668	5.25081e-06	326.126074
27.45679	112.761	5.24499e-06	326.399208
27.47727	112.844	5.23965e-06	326.644093
27.49775	112.926	5.23422e-06	326.888979
27.51823	113.009	5.22868e-06	327.133865
27.53871	113.092	5.22304e-06	327.378752
27.55919	113.175	5.21729e-06	327.623639
27.57967	113.258	5.21145e-06	327.868526
27.5977875	113.331	5.2062e-06	328.085165
27.62063	113.423	5.20046e-06	328.358303
27.64111	113.506	5.19519e-06	328.603192
27.66159	113.589	5.18983e-06	328.848081
27.68207	113.671	5.18437e-06	329.092971
27.70255	113.754	5.17881e-06	329.337861
27.72303	113.837	5.17315e-06	329.582751
27.74351	113.92	5.16739e-06	329.827642
27.7616275	113.993	5.16222e-06	330.044284
27.78447	114.085	5.15655e-06	330.317425
27.80495	114.168	5.15136e-06	330.562318
27.82543	114.251	5.14608e-06	330.80721
27.84591	114.334	5.14069e-06	331.052103
27.86639	114.416	5.13521e-06	331.296997
27.88687	114.499	5.12962e-06	331.541891
27.90735	114.582	5.12395e-06	331.786785
27.92783	114.665	5.11828e-06	332.03168
27.96879	114.83	5.10814e-06	332.521471
27.98927	114.913	5.10293e-06	332.766367
28.00975	114.996	5.09762e-06	333.011263
28.03023	115.079	5.09222e-06	333.25616
28.05071	115.161	5.08672e-06	333.501057
28.07119	115.244	5.08112e-06	333.745955
28.09167	115.327	5.07552e-06	333.990853
28.13263	115.493	5.06553e-06	334.480651
28.15311	115.575	5.06039e-06	334.72555
28.17359	115.658	5.05516e-06	334.97045
28.19407	115.741	5.04982e-06	335.21535
28.21455	115.824	5.0444e-06	335.460251
28.23503	115.906	5.03889e-06	335.705152
28.25551	115.989	5.03337e-06	335.950053
28.29647	116.155	5.02351e-06	336.439857
28.31695	116.238	5.01844e-06	336.68476
28.33743	116.32	5.01327e-06	336.929663
28.35791	116.403	5.00802e-06	337.174567
28.37839	116.486	5.00267e-06	337.41947
28.39887	116.569	4.99724e-06	337.664375
28.41935	116.651	4.9918e-06	337.909279
28.46031	116.817	4.98206e-06	338.39909
28.48079	116.9	4.97707e-06	338.643996
28.50127	116.982	4.97197e-06	338.888903
28.52175	117.065	4.96679e-06	339.133809
28.54223	117.148	4.96151e-06	339.378717
28.56271	117.231	4.95616e-06	339.623624
28.58319	117.313	4.95079e-06	339.868532
28.62415	117.479	4.94119e-06	340.358349
28.66511	117.645	4.93124e-06	340.848168
28.68559	117.727	4.92612e-06	341.093078
28.70607	117.81	4.92093e-06	341.337989
28.72655	117.893	4.91563e-06	341.582899
28.74703	117.976	4.91035e-06	341.827811
28.78799	118.141	4.90088e-06	342.317634
28.82895	118.307	4.89106e-06	342.80746
28.84943	118.389	4.88601e-06	343.052373
28.86991	118.472	4.88088e-06	343.297287
28.89039	118.555	4.87567e-06	343.542201
28.91087	118.638	4.87046e-06	343.787115
28.95183	118.803	4.86111e-06	344.276945
28.99279	118.969	4.85142e-06	344.766777
29.01327	119.051	4.84645e-06	345.011693
29.03375	119.134	4.84139e-06	345.25661
29.05423	119.217	4.83624e-06	345.501527
29.07471	119.3	4.8311e-06	345.746445
29.11567	119.465	4.82188e-06	346.236281
29.15663	119.631	4.81232e-06	346.726119
29.17711	119.713	4.80742e-06	346.971039
29.19759	119.796	4.80243e-06	347.215959
29.21807	119.879	4.79735e-06	347.460879
29.23855	119.962	4.79228e-06	347.7058
29.27951	120.127	4.78318e-06	348.195643
29.32047	120.293	4.77374e-06	348.685487
29.34095	120.375	4.7689e-06	348.93041
29.36143	120.458	4.76398e-06	349.175333
29.38191	120.541	4.75897e-06	349.420256
29.40239	120.624	4.75398e-06	349.66518
29.44335	120.789	4.74499e-06	350.155029
29.48431	120.955	4.73568e-06	350.644879
29.50479	121.037	4.73091e-06	350.889805
29.52527	121.12	4.72605e-06	351.134731
29.54575	121.203	4.72111e-06	351.379658
29.56623	121.286	4.71618e-06	351.624585
29.60719	121.451	4.70731e-06	352.11444
29.64815	121.617	4.69812e-06	352.604297
29.66863	121.699	4.69341e-06	352.849225
29.68911	121.782	4.68862e-06	353.094155
29.70959	121.865	4.68375e-06	353.339084
29.73007	121.948	4.67888e-06	353.584014
29.77103	122.113	4.67013e-06	354.073876
29.81199	122.279	4.66106e-06	354.563738
29.85295	122.444	4.65168e-06	355.053602
29.87343	122.527	4.64688e-06	355.298535
29.89391	122.61	4.64208e-06	355.543468
29.93487	122.775	4.63343e-06	356.033335
29.97583	122.941	4.62448e-06	356.523204
30.01679	123.106	4.61524e-06	357.013074
30.03727	123.189	4.61049e-06	357.25801
30.05775	123.271	4.60575e-06	357.502946
30.09871	123.437	4.59723e-06	357.992819
30.13967	123.602	4.58839e-06	358.482694
30.18063	123.768	4.57926e-06	358.97257
30.20111	123.851	4.57458e-06	359.217509
30.22159	123.933	4.5699e-06	359.462448
30.26255	124.099	4.56148e-06	359.952327
30.30351	124.264	4.55276e-06	360.442208
30.34447	124.43	4.54375e-06	360.93209
30.36495	124.513	4.53913e-06	361.177032
30.38543	124.595	4.53452e-06	361.421974
30.42639	124.761	4.5262e-06	361.911859
30.46735	124.926	4.51759e-06	362.401745
30.50831	125.092	4.5087e-06	362.891633
30.52879	125.174	4.50415e-06	363.136578
30.54927	125.257	4.49959e-06	363.381523
30.59023	125.423	4.49137e-06	363.871414
30.63119	125.588	4.48288e-06	364.361306
30.67215	125.753	4.47409e-06	364.8512
30.69263	125.836	4.4696e-06	365.096147
30.71311	125.919	4.4651e-06	365.341095
30.75407	126.084	4.457e-06	365.830992
30.79503	126.25	4.44861e-06	366.32089
30.83599	126.415	4.43993e-06	366.81079
30.8745875	126.571	4.43152e-06	367.272433
30.89743	126.663	4.42709e-06	367.545642
30.93839	126.829	4.41895e-06	368.035545
30.97935	126.994	4.41052e-06	368.525449
31.02031	127.16	4.40183e-06	369.015355
31.06127	127.325	4.39353e-06	369.505263
31.10223	127.491	4.38548e-06	369.995172
31.14319	127.656	4.37717e-06	370.485082
31.18415	127.821	4.36859e-06	370.974994
31.22511	127.987	4.36071e-06	371.464907
31.26607	128.152	4.35334e-06	371.954821
31.30703	128.318	4.3457e-06	372.444737
31.34799	128.483	4.3378e-06	372.934654
31.38895	128.649	4.32963e-06	373.424573
31.42991	128.814	4.32121e-06	373.914493
31.47087	128.979	4.31253e-06	374.404415
31.49135	129.062	4.3081e-06	374.649376
31.51183	129.145	4.3036e-06	374.894337
31.53231	129.228	4.29914e-06	375.139299
31.57327	129.393	4.29151e-06	375.629224
31.61423	129.558	4.28363e-06	376.119151
31.65519	129.724	4.2755e-06	376.609078
31.6937875	129.88	4.2676e-06	377.070749
31.73711	130.055	4.25964e-06	377.588938
31.77807	130.22	4.25187e-06	378.07887
31.81903	130.386	4.24383e-06	378.568803
31.8576275	130.541	4.23603e-06	379.030478
31.90095	130.716	4.22817e-06	379.548673
31.94191	130.882	4.22048e-06	380.038611
31.98287	131.047	4.21255e-06	380.528549
32.0214675	131.203	4.20485e-06	380.99023
32.06479	131.378	4.19709e-06	381.50843
32.10575	131.543	4.18949e-06	381.998373
32.14671	131.709	4.18166e-06	382.488317
32.1853075	131.865	4.17406e-06	382.950003
32.22863	132.04	4.16638e-06	383.468209
32.26959	132.205	4.15888e-06	383.958157
32.31055	132.37	4.15114e-06	384.448106
32.3491475	132.526	4.14363e-06	384.909797
32.39247	132.701	4.13659e-06	385.428009
32.45391	132.949	4.12614e-06	386.162939
32.49487	133.115	4.11888e-06	386.652895
32.53583	133.28	4.1114e-06	387.142851
32.59727	133.528	4.09974e-06	387.877789
32.63823	133.694	4.09168e-06	388.367748
32.65871	133.776	4.08757e-06	388.612729
32.69967	133.942	4.08001e-06	389.102691
32.74063	134.107	4.07289e-06	389.592654
32.78159	134.272	4.06555e-06	390.082618
32.82255	134.438	4.05797e-06	390.572584
32.88399	134.686	4.04723e-06	391.307535
32.92495	134.851	4.04009e-06	391.797504
32.96591	135.017	4.03272e-06	392.287474
33.0045075	135.172	4.02557e-06	392.749185
33.04783	135.347	4.01834e-06	393.267419
33.08879	135.513	4.01127e-06	393.757393
33.12975	135.678	4.00399e-06	394.247368
33.1683475	135.834	3.99693e-06	394.709084
33.21167	136.009	3.98978e-06	395.227323
33.25263	136.174	3.9828e-06	395.717302
33.31407	136.422	3.97193e-06	396.452273
33.35503	136.588	3.96493e-06	396.942256
33.39599	136.753	3.95814e-06	397.432239
33.45743	137.001	3.94755e-06	398.167217
33.4960275	137.157	3.94066e-06	398.628942
33.53935	137.332	3.93415e-06	399.147192
33.60079	137.58	3.92452e-06	399.882176
33.64175	137.745	3.91784e-06	400.372167
33.68271	137.91	3.91095e-06	400.86216
33.74415	138.158	3.90024e-06	401.597151
33.78511	138.324	3.89286e-06	402.087146
33.8237075	138.48	3.88571e-06	402.548881
33.88751	138.737	3.87557e-06	403.31214
33.92847	138.903	3.86881e-06	403.80214
33.96943	139.068	3.86185e-06	404.292141
34.03087	139.316	3.85196e-06	405.027145
34.07183	139.481	3.84537e-06	405.517149
34.11279	139.647	3.83859e-06	406.007154
34.1513875	139.802	3.83202e-06	406.468899
34.19471	139.977	3.82535e-06	406.987169
34.23567	140.143	3.81884e-06	407.477178
34.27663	140.308	3.81213e-06	407.967188
34.3152275	140.464	3.80564e-06	408.428936
34.35855	140.639	3.79904e-06	408.947212
34.39951	140.804	3.79261e-06	409.437225
34.46095	141.052	3.78259e-06	410.172248
34.50191	141.217	3.77615e-06	410.662265
34.54287	141.383	3.76988e-06	411.152283
34.60431	141.631	3.76012e-06	411.887312
34.6429075	141.786	3.75379e-06	412.34907
34.68623	141.961	3.74776e-06	412.867355
34.74767	142.209	3.73885e-06	413.602391
34.78863	142.375	3.73268e-06	414.092416
34.82959	142.54	3.72633e-06	414.582442
34.89103	142.788	3.71646e-06	415.317484
34.93199	142.953	3.70966e-06	415.807513
34.9705875	143.109	3.7031e-06	416.269279
35.03439	143.366	3.69373e-06	417.032591
35.07535	143.532	3.68749e-06	417.522624
35.11631	143.697	3.68108e-06	418.012659
35.17775	143.945	3.67193e-06	418.747712
35.21871	144.11	3.66585e-06	419.23775
35.25967	144.276	3.65959e-06	419.727788
35.2982675	144.431	3.65354e-06	420.189563
35.34159	144.606	3.64737e-06	420.707869
35.38255	144.772	3.64135e-06	421.197911
35.42351	144.937	3.63517e-06	421.687954
