#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00471375	0.110992	0.000337702	-0.037281
0.00473375	0.111184	0.000638453	-0.037152
0.00475	0.111341	0.00121981	-0.037047
0.00475375	0.111377	0.00135479	-0.037023
0.00476375	0.111474	0.00210095	-0.036958
0.00477375	0.111571	0.00343695	-0.036893
0.00477875	0.11162	0.00450582	-0.03686
0.00478375	0.11167	0.00597767	-0.036828
0.00478875	0.11172	0.00803314	-0.036795
0.00479	0.111733	0.00873394	-0.036787
0.00479375	0.111772	0.0108399	-0.036763
0.00479625	0.111797	0.012563	-0.036746
0.00479875	0.111823	0.0144972	-0.03673
0.00480125	0.11185	0.0166168	-0.036714
0.00480375	0.111878	0.0188728	-0.036698
0.00480625	0.111904	0.0211924	-0.036681
0.00480875	0.111932	0.023487	-0.036665
0.00481375	0.111989	0.0276243	-0.036633
0.00481625	0.112017	0.0292991	-0.036616
0.00481875	0.112046	0.0306234	-0.0366
0.00482125	0.112075	0.0315495	-0.036584
0.00482375	0.112104	0.0320406	-0.036568
0.00483	0.112177	0.0310188	-0.036527
0.00483125	0.112191	0.0306687	-0.036519
0.00483625	0.112247	0.0274212	-0.036486
0.00483875	0.112275	0.0252587	-0.03647
0.00484125	0.112303	0.0228905	-0.036454
0.00484375	0.112329	0.0204543	-0.036437
0.00484625	0.112356	0.0180787	-0.036421
0.00484875	0.112382	0.0158617	-0.036405
0.00485125	0.112408	0.013863	-0.036388
0.00485625	0.112459	0.0105893	-0.036356
0.00486125	0.112509	0.00819279	-0.036323
0.00486625	0.112557	0.00646909	-0.03629
0.00487	0.112595	0.00553492	-0.036266
0.00487125	0.112607	0.00522307	-0.036258
0.00488125	0.112704	0.00361815	-0.036193
0.00489125	0.112799	0.00269003	-0.036127
0.00490125	0.112895	0.00210929	-0.036062
0.00491	0.112979	0.00177159	-0.036005
0.00491125	0.112991	0.00172319	-0.035997
0.00493125	0.113181	0.00125834	-0.035866
0.00493375	0.113204	0.00121894	-0.035849
0.00495	0.113359	0.00102162	-0.035743
0.00495375	0.113394	0.000975788	-0.035718
0.00499	0.113738	0.000752581	-0.035481
0.00499375	0.113773	0.000729165	-0.035456
0.00503	0.114115	0.000657027	-0.035218
0.00507	0.114493	0.000574988	-0.034955
0.00507375	0.114528	0.000567169	-0.03493
0.00511	0.114868	0.000578604	-0.03469
0.00515	0.115245	0.000591159	-0.034426
0.00519	0.11562	0.000603625	-0.034161
0.00523	0.115995	0.000615993	-0.033895
0.00523375	0.11603	0.00061716	-0.03387
0.00527	0.11637	0.000679198	-0.033629
0.00531	0.116744	0.000748695	-0.033362
0.00531375	0.116779	0.000755285	-0.033337
0.00535	0.117118	0.000851128	-0.033095
0.00535375	0.117153	0.000861139	-0.03307
0.00539	0.117492	0.000987107	-0.032827
0.00539375	0.117527	0.00100027	-0.032802
0.00543	0.117865	0.00116498	-0.032558
0.00543375	0.1179	0.00118219	-0.032533
0.00547	0.118239	0.00139594	-0.032289
0.00547375	0.118274	0.00141827	-0.032264
0.00551	0.118614	0.00169066	-0.03202
0.00551375	0.118649	0.00171911	-0.031995
0.00555	0.118988	0.00205171	-0.03175
0.00555375	0.119023	0.00208644	-0.031725
0.00557375	0.11921	0.0022891	-0.031589
0.00559	0.119362	0.00245683	-0.031479
0.00559375	0.119398	0.00249573	-0.031454
0.00561375	0.119585	0.00269521	-0.031318
0.00563	0.119738	0.00282286	-0.031208
0.00565375	0.119961	0.00301078	-0.031047
0.00567	0.120114	0.00304878	-0.030937
0.00569375	0.120337	0.00310432	-0.030775
0.00571	0.12049	0.00302817	-0.030665
0.00573375	0.120713	0.00291528	-0.030503
0.00575	0.120865	0.00275422	-0.030392
0.00577375	0.121088	0.00251621	-0.03023
0.00579	0.121239	0.00232642	-0.030119
0.00579375	0.121274	0.00228241	-0.030093
0.00581375	0.121461	0.00204771	-0.029957
0.00583	0.121612	0.00186552	-0.029846
0.00583375	0.121647	0.00182328	-0.02982
0.00585375	0.121832	0.00161603	-0.029683
0.00587	0.121983	0.00146431	-0.029572
0.00587375	0.122017	0.00142914	-0.029546
0.00591	0.122352	0.00114726	-0.029297
0.00591375	0.122386	0.00111783	-0.029271
0.00595	0.12272	0.000903251	-0.029022
0.00595375	0.122754	0.000880851	-0.028996
0.00599	0.123086	0.000719115	-0.028746
0.00599375	0.12312	0.000702235	-0.02872
0.00603	0.123451	0.000579959	-0.02847
0.00603375	0.123485	0.000567201	-0.028444
0.00607	0.123816	0.000485179	-0.028194
0.00611	0.124181	0.000393196	-0.027917
0.00611375	0.124215	0.000384493	-0.027891
0.00615	0.124543	0.000334257	-0.027639
0.00619	0.124906	0.000277961	-0.027361
0.00619375	0.12494	0.000272637	-0.027335
0.00623	0.125268	0.000240242	-0.027083
0.00627	0.12563	0.000203968	-0.026804
0.00627375	0.125664	0.000200538	-0.026778
0.00631	0.125991	0.000178669	-0.026525
0.00635	0.126352	0.000154199	-0.026245
0.00635375	0.126386	0.000151887	-0.026219
0.00639	0.126711	0.000138821	-0.025964
0.00643	0.127071	0.000124218	-0.025684
0.00647	0.12743	0.000109417	-0.025402
0.00651	0.127789	9.44127e-05	-0.025121
0.00651375	0.127823	9.29957e-05	-0.025095
0.00655	0.128147	8.57528e-05	-0.024839
0.00659	0.128504	7.7671e-05	-0.024556
0.00663	0.128861	6.94932e-05	-0.024273
0.00667	0.129217	6.12177e-05	-0.023989
0.00667375	0.12925	6.04369e-05	-0.023962
0.00671	0.129573	5.604e-05	-0.023705
0.00675	0.129929	5.11424e-05	-0.023421
0.00679	0.130283	4.61959e-05	-0.023136
0.00683	0.130638	4.11996e-05	-0.022851
0.00683375	0.130671	4.07287e-05	-0.022824
0.00687	0.130992	3.78723e-05	-0.022565
0.00691	0.131346	3.46969e-05	-0.022279
0.00695	0.1317	3.14965e-05	-0.021993
0.00699	0.132053	2.82705e-05	-0.021706
0.00699375	0.132086	2.79669e-05	-0.021679
0.00703	0.132405	2.63074e-05	-0.021418
0.00707	0.132758	2.44687e-05	-0.021131
0.00711	0.13311	2.2622e-05	-0.020843
0.00715	0.133461	2.07674e-05	-0.020554
0.00719	0.133812	1.89048e-05	-0.020265
0.00723	0.134162	1.70344e-05	-0.019975
0.00727	0.134513	1.51562e-05	-0.019686
0.00731	0.134862	1.327e-05	-0.019395
0.00731375	0.134895	1.30928e-05	-0.019368
0.00735	0.135212	1.20674e-05	-0.019105
0.00739	0.135561	1.09371e-05	-0.018814
0.00743	0.135909	9.80812e-06	-0.018522
0.00747	0.136257	8.6807e-06	-0.01823
0.00747375	0.13629	8.57517e-06	-0.018203
0.00751	0.136605	7.80295e-06	-0.017938
0.00755	0.136952	6.95456e-06	-0.017645
0.00759	0.1373	6.11088e-06	-0.017352
0.00763	0.137647	5.27436e-06	-0.017059
0.00763375	0.137679	5.19622e-06	-0.017031
0.00767	0.137993	4.57459e-06	-0.016765
0.00771	0.138339	3.89555e-06	-0.016471
0.00771375	0.138371	3.83236e-06	-0.016443
0.00775	0.138684	3.29309e-06	-0.016176
0.00779	0.13903	2.70558e-06	-0.015881
0.00779375	0.139062	2.65101e-06	-0.015853
0.00783	0.139376	2.1894e-06	-0.015586
0.00787	0.139721	1.68697e-06	-0.01529
0.00787375	0.139753	1.64036e-06	-0.015262
0.00791	0.140066	1.26174e-06	-0.014994
0.00795	0.140412	8.47117e-07	-0.014698
0.00795375	0.140444	8.08559e-07	-0.01467
0.00799	0.140757	5.05517e-07	-0.014401
0.00799375	0.140789	4.74129e-07	-0.014373
0.00803	0.141102	2.3595e-07	-0.014104
0.00803375	0.141134	2.10824e-07	-0.014076
0.00807	0.141447	5.97729e-08	-0.013806
0.00807375	0.141479	4.29239e-08	-0.013778
0.00811	0.141793	1.09258e-08	-0.013508
0.00811375	0.141825	5.24474e-09	-0.01348
0.00813375	0.141999	4.8234e-08	-0.013331
0.00815	0.14214	1.21318e-07	-0.01321
0.00815375	0.142173	1.36294e-07	-0.013182
0.00817375	0.142346	2.71786e-07	-0.013032
0.00819	0.142487	4.16221e-07	-0.012911
0.00819375	0.14252	4.46951e-07	-0.012883
0.00821375	0.142694	6.51634e-07	-0.012733
0.00823	0.142836	8.24614e-07	-0.012612
0.00823375	0.142869	8.61891e-07	-0.012584
0.00827	0.143186	1.17999e-06	-0.012313
0.00827375	0.143219	1.20786e-06	-0.012285
0.00831	0.143534	1.30771e-06	-0.012013
0.00831375	0.143567	1.31634e-06	-0.011985
0.00833375	0.143741	1.27072e-06	-0.011835
0.00835	0.143882	1.1959e-06	-0.011713
0.00835375	0.143915	1.18054e-06	-0.011685
0.00837375	0.144087	1.06124e-06	-0.011534
0.00839	0.144227	9.46808e-07	-0.011412
0.00839375	0.144259	9.23009e-07	-0.011384
0.00841375	0.144432	7.82629e-07	-0.011234
0.00843	0.144572	6.67682e-07	-0.011112
0.00843375	0.144604	6.43862e-07	-0.011084
0.00847	0.144913	4.19513e-07	-0.01081
0.00847375	0.144945	4.00075e-07	-0.010782
0.00851	0.145255	2.26949e-07	-0.010509
0.00851375	0.145287	2.12444e-07	-0.010481
0.00855	0.145595	9.41306e-08	-0.010207
0.00855375	0.145627	8.49245e-08	-0.010179
0.00859	0.145934	1.9783e-08	-0.009905
0.00859375	0.145966	1.57704e-08	-0.009877
0.00863	0.146272	7.98753e-09	-0.009602
0.00867	0.14661	3.71787e-08	-0.009299
0.00867375	0.146642	4.23806e-08	-0.009271
0.00871	0.146948	1.33191e-07	-0.008996
0.00875	0.147286	2.66555e-07	-0.008693
0.00875375	0.147317	2.81313e-07	-0.008664
0.00879	0.147622	4.72369e-07	-0.008389
0.00883	0.147959	7.14979e-07	-0.008085
0.00883375	0.14799	7.40601e-07	-0.008056
0.00891	0.148629	1.40691e-06	-0.007475
0.00891375	0.14866	1.4435e-06	-0.007446
0.00895	0.148964	1.91769e-06	-0.00717
0.00899	0.149298	2.47825e-06	-0.006864
0.00903	0.149634	3.07782e-06	-0.006559
0.00907	0.149968	3.71694e-06	-0.006253
0.00907375	0.149999	3.77961e-06	-0.006224
0.00911	0.150301	4.64596e-06	-0.005946
0.00919	0.150967	6.71172e-06	-0.005332
0.00923	0.1513	7.82634e-06	-0.005025
0.00923375	0.151331	7.93457e-06	-0.004996
0.00927	0.151632	9.47598e-06	-0.004717
0.00931	0.151964	1.12521e-05	-0.004409
0.00935	0.152295	1.31092e-05	-0.0041
0.00939	0.152627	1.50505e-05	-0.003792
0.00939375	0.152658	1.52393e-05	-0.003763
0.00947	0.153288	2.13335e-05	-0.003173
0.00951	0.153619	2.47252e-05	-0.002864
0.00955	0.153949	2.82577e-05	-0.002554
0.00955375	0.15398	2.85978e-05	-0.002525
0.00959	0.154278	3.73578e-05	-0.002243
0.00963	0.154608	4.7355e-05	-0.001933
0.00967	0.154937	5.77143e-05	-0.001622
0.00975	0.155594	7.95889e-05	-0.000999
0.00979	0.155923	9.11092e-05	-0.000688
0.00983	0.156251	0.00010309	-0.000376
0.00987	0.156578	0.000115524	-6.3e-05
0.00987375	0.156609	0.000116717	-3.4e-05
0.00991	0.156906	0.000156675	0.000249
0.00995	0.157233	0.000202226	0.000562
0.01003	0.157887	0.000298181	0.001189
0.01003375	0.157918	0.000302853	0.001218
0.01007	0.158213	0.000422115	0.001503
0.01011	0.15854	0.000558001	0.001817
0.01011375	0.158571	0.000570991	0.001846
0.01015	0.158868	0.000815131	0.002131
0.01015375	0.158898	0.000840828	0.002161
0.01019	0.159194	0.00128176	0.002446
0.01019375	0.159224	0.00132816	0.002476
0.01021375	0.159388	0.00172855	0.002633
0.01023	0.159522	0.00220511	0.002761
0.01023375	0.159552	0.0023161	0.002791
0.01025375	0.159717	0.00321118	0.002948
0.01027375	0.159882	0.0046199	0.003106
0.01028375	0.159966	0.00561437	0.003184
0.01029375	0.160049	0.00686626	0.003263
0.01030375	0.160133	0.00841526	0.003342
0.01031	0.160186	0.00956733	0.003391
0.01031375	0.160218	0.0102618	0.003421
0.01032375	0.160303	0.0123143	0.0035
0.01033375	0.160389	0.0143291	0.003579
0.01034375	0.160476	0.0159106	0.003658
0.01035	0.160531	0.0163619	0.003707
0.01035375	0.160564	0.0166341	0.003737
0.01036375	0.160651	0.0162715	0.003816
0.01037375	0.160738	0.0149383	0.003895
0.01038375	0.160824	0.0130212	0.003974
0.01039	0.160878	0.0117292	0.004023
0.01039375	0.16091	0.0109513	0.004053
0.01040375	0.160994	0.0090295	0.004132
0.01041375	0.161078	0.00739082	0.004211
0.01042375	0.161162	0.00605702	0.00429
0.01043	0.161214	0.0053944	0.004339
0.01043375	0.161245	0.00499544	0.004369
0.01044375	0.161327	0.00415689	0.004448
0.01045375	0.16141	0.00349355	0.004527
0.01047	0.161543	0.00272174	0.004656
0.01047375	0.161573	0.00254231	0.004686
0.01049375	0.161737	0.00191906	0.004844
0.01051	0.161869	0.00157457	0.004973
0.01051375	0.161899	0.00149453	0.005003
0.01053375	0.162061	0.00119495	0.005161
0.01057375	0.162386	0.0008127	0.005478
0.01059	0.162517	0.000722399	0.005607
0.01061375	0.162708	0.000588591	0.005796
0.01063	0.162839	0.000531345	0.005925
0.01065375	0.163031	0.000446485	0.006114
0.01067	0.163162	0.000407928	0.006243
0.01069375	0.163354	0.000350786	0.006432
0.01071	0.163485	0.000327547	0.006561
0.01075	0.163807	0.000269212	0.006879
0.01077375	0.163998	0.000233781	0.007068
0.01079	0.164128	0.00022337	0.007198
0.01087	0.16477	0.000170429	0.007836
0.01091	0.16509	0.000142834	0.008156
0.01093375	0.16528	0.000126082	0.008346
0.01095	0.16541	0.000122758	0.008476
0.01099	0.16573	0.000114442	0.008796
0.01103	0.16605	0.000105914	0.009116
0.01107	0.166369	9.71681e-05	0.009437
0.01115	0.167007	7.89823e-05	0.010079
0.01119	0.167326	6.95267e-05	0.0104
0.01123	0.167645	5.98179e-05	0.010721
0.01125375	0.167834	5.39313e-05	0.010912
0.01127	0.167963	5.3131e-05	0.011043
0.01131	0.168281	5.11379e-05	0.011365
0.01135	0.168598	4.91061e-05	0.011688
0.01143	0.169232	4.49203e-05	0.012333
0.01151	0.169866	4.05607e-05	0.012979
0.01159	0.170498	3.60143e-05	0.013627
0.01167	0.17113	3.12679e-05	0.014275
0.01175	0.17176	2.63085e-05	0.014924
0.01183	0.17239	2.11228e-05	0.015574
0.01189375	0.17289	1.68199e-05	0.016094
0.01191	0.173018	1.66339e-05	0.016226
0.01199	0.173646	1.5718e-05	0.016878
0.01207	0.174273	1.4795e-05	0.017531
0.01215	0.174898	1.38638e-05	0.018185
0.01223	0.175523	1.29231e-05	0.01884
0.01231	0.176148	1.19718e-05	0.019495
0.01239	0.176771	1.10088e-05	0.020152
0.01247	0.177393	1.0033e-05	0.02081
0.01255	0.178014	9.04348e-06	0.021468
0.01263	0.178635	8.03933e-06	0.022127
0.01271	0.179254	7.01959e-06	0.022788
0.01279	0.179873	5.98355e-06	0.023449
0.01287	0.180491	4.93031e-06	0.024111
0.01295	0.181109	3.8595e-06	0.024773
0.01303	0.181724	2.76983e-06	0.025437
0.01311	0.182339	1.66107e-06	0.026102
0.01317375	0.182829	7.63384e-07	0.026632
0.01319	0.182954	7.32544e-07	0.026767
0.01327	0.183568	6.02084e-07	0.027433
0.01335	0.184181	5.06349e-07	0.0281
0.01343	0.184793	4.47197e-07	0.028768
0.01351	0.185404	4.26599e-07	0.029436
0.01359	0.186014	4.46635e-07	0.030106
0.01367	0.186624	5.09399e-07	0.030776
0.01375	0.187233	6.17328e-07	0.031447
0.01381375	0.187718	7.38019e-07	0.031982
0.01383	0.187842	8.77156e-07	0.032118
0.01391	0.188449	1.61761e-06	0.032791
0.01399	0.189056	2.44732e-06	0.033464
0.01407	0.189662	3.37127e-06	0.034138
0.01413375	0.190144	4.17986e-06	0.034676
0.01415	0.190267	4.59222e-06	0.034813
0.01423	0.190872	6.72949e-06	0.035488
0.01431	0.191475	9.04043e-06	0.036165
0.01439	0.192078	1.15349e-05	0.036842
0.01445375	0.192558	1.36634e-05	0.037382
0.01447	0.19268	1.48205e-05	0.03752
0.01455	0.193282	2.07546e-05	0.038198
0.01463	0.193884	2.70789e-05	0.038877
0.01471	0.194484	3.38158e-05	0.039557
0.01477375	0.194961	3.95001e-05	0.0401
0.01479	0.195083	4.2256e-05	0.040238
0.01487	0.195683	5.63339e-05	0.040919
0.01493375	0.196159	6.81585e-05	0.041463
0.01495	0.19628	7.33787e-05	0.041602
0.01503	0.196879	9.99841e-05	0.042284
0.01509375	0.197355	0.000122269	0.042829
0.01511	0.197476	0.000131229	0.042968
0.01517375	0.197952	0.000167395	0.043513
0.01519	0.198073	0.000180511	0.043652
0.01525375	0.198549	0.000233405	0.044198
0.01527	0.19867	0.000252976	0.044337
0.01533375	0.199146	0.000331838	0.044883
0.01535	0.199268	0.000361221	0.045022
0.01541375	0.199743	0.000479526	0.045569
0.01543	0.199864	0.00051915	0.045709
0.01545375	0.200042	0.000577881	0.045913
0.01549375	0.200341	0.000694618	0.046256
0.01551	0.200462	0.000748564	0.046396
0.01553375	0.20064	0.000828485	0.0466
0.01557375	0.20094	0.000973012	0.046943
0.01559	0.201062	0.00103042	0.047083
0.01561375	0.201239	0.00111543	0.047288
0.01565375	0.201539	0.00123524	0.047632
0.01567	0.201661	0.00125335	0.047772
0.01573375	0.20214	0.0013253	0.04832
0.01575	0.202262	0.00130712	0.04846
0.01577375	0.20244	0.00128022	0.048665
0.01581375	0.202739	0.00118913	0.04901
0.01583	0.20286	0.00114215	0.04915
0.01585375	0.203037	0.00107267	0.049355
0.01589375	0.203335	0.000949243	0.0497
0.01591	0.203456	0.000901661	0.04984
0.01593375	0.203633	0.000831322	0.050045
0.01597375	0.203929	0.00072515	0.050391
0.01599	0.20405	0.000687898	0.050531
0.01601375	0.204226	0.000632854	0.050736
0.01607	0.204641	0.000531375	0.051223
0.01609375	0.204817	0.000487471	0.051428
0.01615	0.205231	0.000415143	0.051915
0.01617375	0.205406	0.000383871	0.052121
0.01623	0.20582	0.000331962	0.052608
0.01625375	0.205995	0.000309529	0.052814
0.01631	0.206409	0.000271549	0.053301
0.01633375	0.206583	0.000255143	0.053507
0.01639	0.206995	0.000230658	0.053995
0.01647	0.207581	0.000194393	0.05469
0.01649375	0.207755	0.000183297	0.054896
0.01655	0.208166	0.000168393	0.055385
0.01663	0.208751	0.000146338	0.056081
0.01665375	0.208924	0.000139594	0.056288
0.01671	0.209334	0.000129849	0.056778
0.01679	0.209918	0.000115437	0.057475
0.01681375	0.210091	0.000111034	0.057682
0.01687	0.2105	0.000104289	0.058173
0.01695	0.211082	9.432e-05	0.058871
0.01697375	0.211254	9.1276e-05	0.059079
0.01703	0.211663	8.71948e-05	0.05957
0.01711	0.212244	8.11675e-05	0.060269
0.01719	0.212825	7.48581e-05	0.060969
0.01727	0.213404	6.82538e-05	0.06167
0.01729375	0.213576	6.6238e-05	0.061878
0.01735	0.213982	6.44097e-05	0.062372
0.01743	0.214561	6.17126e-05	0.063073
0.01751	0.215138	5.88906e-05	0.063776
0.01759	0.215715	5.59338e-05	0.064479
0.01767	0.216291	5.28454e-05	0.065182
0.01775	0.216866	4.96151e-05	0.065887
0.01783	0.217442	4.6237e-05	0.066591
0.01791	0.218016	4.2705e-05	0.067297
0.01793375	0.218187	4.1628e-05	0.067506
0.01799	0.218591	4.07498e-05	0.068002
0.01807	0.219164	3.94553e-05	0.068709
0.01815	0.219737	3.81021e-05	0.069416
0.01823	0.22031	3.66868e-05	0.070123
0.01831	0.220882	3.52095e-05	0.070831
0.01839	0.221453	3.36666e-05	0.07154
0.01847	0.222024	3.20556e-05	0.072249
0.01855	0.222595	3.03741e-05	0.072958
0.01857375	0.222764	2.98622e-05	0.073169
0.01863	0.223164	2.93536e-05	0.073669
0.01871	0.223734	2.86044e-05	0.074379
0.01879	0.224302	2.78215e-05	0.07509
0.01887	0.22487	2.70039e-05	0.075802
0.01895	0.225438	2.61504e-05	0.076514
0.01903	0.226005	2.526e-05	0.077227
0.01911	0.226571	2.43314e-05	0.07794
0.01919	0.227137	2.33635e-05	0.078654
0.01921375	0.227305	2.30694e-05	0.078866
0.01927	0.227703	2.2739e-05	0.079368
0.01935	0.228268	2.22522e-05	0.080083
0.01943	0.228833	2.17435e-05	0.080798
0.01951	0.229397	2.12124e-05	0.081514
0.01959	0.22996	2.06583e-05	0.08223
0.01967	0.230523	2.00807e-05	0.082947
0.01975	0.231086	1.9479e-05	0.083664
0.01983	0.231648	1.88523e-05	0.084382
0.01985375	0.231815	1.86621e-05	0.084595
0.01991	0.23221	1.84984e-05	0.0851
0.01999	0.232771	1.82556e-05	0.085819
0.02007	0.233332	1.79997e-05	0.086538
0.02015	0.233892	1.77305e-05	0.087258
0.02023	0.234451	1.74479e-05	0.087978
0.02031	0.235011	1.71518e-05	0.088698
0.02039	0.235569	1.68419e-05	0.08942
0.02047	0.236128	1.65182e-05	0.090141
0.02055	0.236686	1.61802e-05	0.090863
0.02063	0.237244	1.58279e-05	0.091585
0.02071	0.237801	1.5461e-05	0.092308
0.02079	0.238357	1.50793e-05	0.093032
0.02087	0.238913	1.46826e-05	0.093755
0.02095	0.239468	1.42706e-05	0.09448
0.02103	0.240024	1.3843e-05	0.095204
0.02111	0.240578	1.33995e-05	0.09593
0.02113375	0.240743	1.32653e-05	0.096145
0.02119	0.241133	1.32354e-05	0.096655
0.02127	0.241687	1.31859e-05	0.097381
0.02135	0.24224	1.3127e-05	0.098108
0.02143	0.242794	1.30592e-05	0.098834
0.02151	0.243345	1.29823e-05	0.099562
0.02159	0.243897	1.28969e-05	0.10029
0.02167	0.244449	1.28029e-05	0.101018
0.02175	0.245001	1.27004e-05	0.101746
0.02183	0.245552	1.25896e-05	0.102475
0.02191	0.246102	1.24706e-05	0.103205
0.02199	0.246652	1.23435e-05	0.103935
0.02207	0.247202	1.22084e-05	0.104665
0.02215	0.24775	1.20655e-05	0.105396
0.02223	0.248299	1.19148e-05	0.106127
0.02231	0.248847	1.17563e-05	0.106859
0.02239	0.249395	1.15902e-05	0.107591
0.02247	0.249943	1.14165e-05	0.108323
0.02255	0.25049	1.12352e-05	0.109056
0.02263	0.251037	1.10465e-05	0.109789
0.02271	0.251583	1.08504e-05	0.110523
0.02279	0.252128	1.06468e-05	0.111257
0.02287	0.252674	1.04359e-05	0.111991
0.02295	0.253219	1.02176e-05	0.112726
0.02303	0.253764	9.99194e-06	0.113461
0.02311	0.254309	9.75894e-06	0.114196
0.02319	0.254853	9.51862e-06	0.114932
0.02327	0.255396	9.27126e-06	0.115669
0.02335	0.25594	9.01512e-06	0.116405
0.02343	0.256481	8.75303e-06	0.117143
0.02351	0.257024	8.48325e-06	0.11788
0.02359	0.257566	8.20603e-06	0.118618
0.02367	0.258108	7.92134e-06	0.119356
0.02369375	0.258269	7.83575e-06	0.119575
0.02383	0.25919	7.84012e-06	0.120834
0.02391	0.259731	7.83109e-06	0.121573
0.02399	0.260271	7.81368e-06	0.122313
0.02407	0.26081	7.7882e-06	0.123053
0.02415	0.261349	7.75492e-06	0.123794
0.02423	0.261888	7.71415e-06	0.124535
0.02431	0.262427	7.66612e-06	0.125276
0.02439	0.262965	7.61113e-06	0.126018
0.02447	0.263504	7.54942e-06	0.126759
0.02455	0.264041	7.48124e-06	0.127502
0.02463	0.264579	7.40684e-06	0.128244
0.02471	0.265115	7.32646e-06	0.128987
0.02479	0.265651	7.24032e-06	0.129731
0.02487	0.266187	7.14865e-06	0.130475
0.02495	0.266723	7.05166e-06	0.131219
0.02503	0.267259	6.94955e-06	0.131963
0.02511	0.267794	6.84254e-06	0.132708
0.02519	0.268329	6.73082e-06	0.133453
0.02527	0.268863	6.61459e-06	0.134199
0.02535	0.269396	6.49401e-06	0.134945
0.02543	0.26993	6.36928e-06	0.135691
0.02551	0.270464	6.24054e-06	0.136437
0.02559	0.270997	6.10799e-06	0.137184
0.02567	0.271529	5.97176e-06	0.137932
0.02575	0.272062	5.83202e-06	0.138679
0.02583	0.272594	5.6889e-06	0.139427
0.02591	0.273126	5.54256e-06	0.140175
0.02599	0.273656	5.39312e-06	0.140924
0.02607	0.274187	5.24071e-06	0.141673
0.02623	0.275249	4.92747e-06	0.143171
0.02625375	0.275406	4.88047e-06	0.143394
0.02631	0.275779	4.90966e-06	0.143921
0.02639	0.276309	4.94257e-06	0.144671
0.02647	0.276838	4.96513e-06	0.145422
0.02655	0.277367	4.97776e-06	0.146173
0.02663	0.277896	4.9809e-06	0.146924
0.02679	0.278952	4.96038e-06	0.148427
