#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
25.16303	103.62	1.47255e-07	298.974918
25.18351	103.703	1.47089e-07	299.219751
25.20399	103.786	1.46919e-07	299.464585
25.22447	103.869	1.46746e-07	299.709419
25.24495	103.951	1.46569e-07	299.954254
25.26543	104.034	1.46389e-07	300.19909
25.28591	104.117	1.46205e-07	300.443925
25.30639	104.2	1.46018e-07	300.688762
25.32687	104.283	1.45827e-07	300.933599
25.34735	104.366	1.45634e-07	301.178436
25.36783	104.448	1.45436e-07	301.423274
25.38831	104.531	1.45235e-07	301.668112
25.40879	104.614	1.45031e-07	301.912951
25.42927	104.697	1.44824e-07	302.15779
25.44975	104.78	1.44612e-07	302.40263
25.47023	104.863	1.44399e-07	302.64747
25.49071	104.946	1.44181e-07	302.892311
25.51119	105.028	1.4396e-07	303.137152
25.53167	105.111	1.43736e-07	303.381993
25.549465	105.183	1.43539e-07	303.594736
25.59311	105.36	1.43296e-07	304.116522
25.63407	105.525	1.43055e-07	304.606209
25.67503	105.691	1.42799e-07	305.095899
25.71599	105.857	1.4253e-07	305.585591
25.75695	106.022	1.42248e-07	306.075284
25.77743	106.105	1.42101e-07	306.320132
25.79791	106.188	1.41952e-07	306.56498
25.81839	106.271	1.41799e-07	306.809829
25.83887	106.354	1.41643e-07	307.054677
25.85935	106.437	1.41483e-07	307.299527
25.87983	106.519	1.41321e-07	307.544377
25.90031	106.602	1.41154e-07	307.789227
25.92079	106.685	1.40985e-07	308.034078
25.94127	106.768	1.40813e-07	308.278929
25.96175	106.851	1.40637e-07	308.523781
25.98223	106.934	1.40459e-07	308.768633
26.00271	107.016	1.40276e-07	309.013486
26.02319	107.099	1.40092e-07	309.258339
26.04367	107.182	1.39904e-07	309.503193
26.06415	107.265	1.39713e-07	309.748047
26.08463	107.348	1.39519e-07	309.992902
26.10511	107.43	1.39321e-07	310.237757
26.12559	107.513	1.39121e-07	310.482613
26.14607	107.596	1.38917e-07	310.727469
26.16655	107.679	1.38712e-07	310.972325
26.18703	107.762	1.38502e-07	311.217182
26.204825	107.834	1.38318e-07	311.429938
26.24847	108.01	1.38088e-07	311.951756
26.28943	108.176	1.37858e-07	312.441474
26.33039	108.342	1.37616e-07	312.931195
26.37135	108.507	1.37361e-07	313.420917
26.41231	108.673	1.37094e-07	313.91064
26.43279	108.756	1.36956e-07	314.155503
26.45327	108.838	1.36815e-07	314.400366
26.47375	108.921	1.3667e-07	314.645229
26.49423	109.004	1.36523e-07	314.890093
26.51471	109.087	1.36373e-07	315.134958
26.53519	109.17	1.3622e-07	315.379823
26.55567	109.252	1.36064e-07	315.624688
26.57615	109.335	1.35905e-07	315.869554
26.59663	109.418	1.35743e-07	316.11442
26.61711	109.501	1.35578e-07	316.359287
26.63759	109.584	1.3541e-07	316.604154
26.65807	109.667	1.3524e-07	316.849022
26.67855	109.749	1.35066e-07	317.09389
26.69903	109.832	1.34889e-07	317.338758
26.71951	109.915	1.34711e-07	317.583627
26.73999	109.998	1.34529e-07	317.828497
26.76047	110.081	1.34344e-07	318.073366
26.78095	110.163	1.34156e-07	318.318237
26.80143	110.246	1.33966e-07	318.563108
26.82191	110.329	1.33773e-07	318.807979
26.84239	110.412	1.33577e-07	319.05285
26.860185	110.484	1.33405e-07	319.265619
26.92431	110.743	1.33226e-07	320.032342
26.98575	110.991	1.33026e-07	320.766965
27.02671	111.157	1.32878e-07	321.256716
27.06767	111.323	1.32718e-07	321.746469
27.10863	111.488	1.32547e-07	322.236223
27.14959	111.654	1.32365e-07	322.72598
27.19055	111.82	1.32171e-07	323.215738
27.23151	111.985	1.31965e-07	323.705497
27.27247	112.151	1.31748e-07	324.195259
27.31343	112.316	1.31521e-07	324.685022
27.35439	112.482	1.31282e-07	325.174787
27.39535	112.648	1.31032e-07	325.664554
27.43631	112.813	1.30772e-07	326.154323
27.45679	112.896	1.30638e-07	326.399208
27.47727	112.979	1.30501e-07	326.644093
27.49775	113.061	1.30361e-07	326.888979
27.51823	113.144	1.3022e-07	327.133865
27.53871	113.227	1.30075e-07	327.378752
27.55919	113.31	1.29927e-07	327.623639
27.57967	113.393	1.29778e-07	327.868526
27.60015	113.475	1.29626e-07	328.113414
27.62063	113.558	1.29471e-07	328.358303
27.64111	113.641	1.29313e-07	328.603192
27.66159	113.724	1.29153e-07	328.848081
27.68207	113.807	1.28991e-07	329.092971
27.70255	113.889	1.28825e-07	329.337861
27.72303	113.972	1.28659e-07	329.582751
27.74351	114.055	1.28488e-07	329.827642
27.76399	114.138	1.28316e-07	330.072534
27.78447	114.221	1.28141e-07	330.317425
27.80495	114.303	1.27964e-07	330.562318
27.82543	114.386	1.27784e-07	330.80721
27.84591	114.469	1.27602e-07	331.052103
27.86639	114.552	1.27418e-07	331.296997
27.88687	114.634	1.27231e-07	331.541891
27.90735	114.717	1.27042e-07	331.786785
27.92783	114.8	1.2685e-07	332.03168
27.94831	114.883	1.26657e-07	332.276575
27.96879	114.966	1.26461e-07	332.521471
27.98927	115.048	1.26262e-07	332.766367
28.00975	115.131	1.26061e-07	333.011263
28.03023	115.214	1.25858e-07	333.25616
28.05071	115.297	1.25653e-07	333.501057
28.07119	115.38	1.25445e-07	333.745955
28.09167	115.462	1.25235e-07	333.990853
28.11215	115.545	1.25024e-07	334.235752
28.13263	115.628	1.24809e-07	334.480651
28.15311	115.711	1.24593e-07	334.72555
28.170905	115.783	1.24403e-07	334.938343
28.23503	116.042	1.24232e-07	335.705152
28.29647	116.29	1.24044e-07	336.439857
28.33743	116.456	1.23906e-07	336.929663
28.37839	116.621	1.23758e-07	337.41947
28.41935	116.787	1.236e-07	337.909279
28.46031	116.952	1.23433e-07	338.39909
28.50127	117.118	1.23256e-07	338.888903
28.54223	117.283	1.2307e-07	339.378717
28.58319	117.449	1.22874e-07	339.868532
28.62415	117.614	1.22668e-07	340.358349
28.66511	117.78	1.22453e-07	340.848168
28.70607	117.946	1.22229e-07	341.337989
28.74703	118.111	1.21996e-07	341.827811
28.78799	118.277	1.21754e-07	342.317634
28.80847	118.359	1.21629e-07	342.562547
28.82895	118.442	1.21503e-07	342.80746
28.84943	118.525	1.21373e-07	343.052373
28.86991	118.608	1.21242e-07	343.297287
28.89039	118.69	1.21109e-07	343.542201
28.91087	118.773	1.20974e-07	343.787115
28.93135	118.856	1.20836e-07	344.03203
28.95183	118.939	1.20696e-07	344.276945
28.97231	119.022	1.20554e-07	344.521861
28.99279	119.104	1.2041e-07	344.766777
29.01327	119.187	1.20264e-07	345.011693
29.03375	119.27	1.20115e-07	345.25661
29.05423	119.353	1.19965e-07	345.501527
29.07471	119.435	1.19813e-07	345.746445
29.09519	119.518	1.19658e-07	345.991363
29.11567	119.601	1.19501e-07	346.236281
29.13615	119.684	1.19342e-07	346.4812
29.15663	119.766	1.19182e-07	346.726119
29.17711	119.849	1.19019e-07	346.971039
29.19759	119.932	1.18854e-07	347.215959
29.21807	120.015	1.18687e-07	347.460879
29.23855	120.097	1.18518e-07	347.7058
29.25903	120.18	1.18348e-07	347.950721
29.27951	120.263	1.18175e-07	348.195643
29.29999	120.346	1.18e-07	348.440565
29.32047	120.428	1.17823e-07	348.685487
29.34095	120.511	1.17644e-07	348.93041
29.36143	120.594	1.17464e-07	349.175333
29.38191	120.677	1.17281e-07	349.420256
29.40239	120.759	1.17097e-07	349.66518
29.42287	120.842	1.16911e-07	349.910104
29.44335	120.925	1.16723e-07	350.155029
29.46383	121.008	1.16532e-07	350.399954
29.481625	121.08	1.16366e-07	350.612768
29.54575	121.339	1.16202e-07	351.379658
29.60719	121.587	1.16025e-07	352.11444
29.64815	121.753	1.15897e-07	352.604297
29.68911	121.918	1.1576e-07	353.094155
29.73007	122.084	1.15615e-07	353.584014
29.77103	122.249	1.15461e-07	354.073876
29.81199	122.415	1.153e-07	354.563738
29.85295	122.58	1.15129e-07	355.053602
29.89391	122.746	1.14951e-07	355.543468
29.93487	122.911	1.14765e-07	356.033335
29.97583	123.077	1.1457e-07	356.523204
30.01679	123.242	1.14369e-07	357.013074
30.05775	123.407	1.14159e-07	357.502946
30.09871	123.573	1.13941e-07	357.992819
30.13967	123.738	1.13716e-07	358.482694
30.16015	123.821	1.136e-07	358.727632
30.18063	123.904	1.13483e-07	358.97257
30.20111	123.987	1.13364e-07	359.217509
30.22159	124.069	1.13243e-07	359.462448
30.24207	124.152	1.1312e-07	359.707387
30.26255	124.235	1.12995e-07	359.952327
30.28303	124.318	1.12868e-07	360.197267
30.30351	124.4	1.1274e-07	360.442208
30.32399	124.483	1.12609e-07	360.687149
30.34447	124.566	1.12477e-07	360.93209
30.36495	124.649	1.12344e-07	361.177032
30.38543	124.731	1.12208e-07	361.421974
30.40591	124.814	1.1207e-07	361.666916
30.42639	124.897	1.11931e-07	361.911859
30.44687	124.98	1.11789e-07	362.156802
30.46735	125.062	1.11647e-07	362.401745
30.48783	125.145	1.11502e-07	362.646689
30.50831	125.228	1.11356e-07	362.891633
30.52879	125.31	1.11208e-07	363.136578
30.54927	125.393	1.11059e-07	363.381523
30.56975	125.476	1.10907e-07	363.626468
30.59023	125.559	1.10754e-07	363.871414
30.61071	125.641	1.10599e-07	364.11636
30.63119	125.724	1.10442e-07	364.361306
30.65167	125.807	1.10285e-07	364.606253
30.67215	125.89	1.10124e-07	364.8512
30.69263	125.972	1.09963e-07	365.096147
30.71311	126.055	1.098e-07	365.341095
30.73359	126.138	1.09635e-07	365.586043
30.75407	126.221	1.09469e-07	365.830992
30.77455	126.303	1.093e-07	366.075941
30.792345	126.375	1.09153e-07	366.288776
30.85647	126.634	1.08998e-07	367.05574
30.89743	126.8	1.08889e-07	367.545642
30.93839	126.965	1.08773e-07	368.035545
30.97935	127.131	1.0865e-07	368.525449
31.02031	127.296	1.0852e-07	369.015355
31.06127	127.461	1.08382e-07	369.505263
31.10223	127.627	1.08236e-07	369.995172
31.14319	127.792	1.08084e-07	370.485082
31.18415	127.958	1.07926e-07	370.974994
31.22511	128.123	1.0776e-07	371.464907
31.26607	128.289	1.07587e-07	371.954821
31.30703	128.454	1.07408e-07	372.444737
31.34799	128.62	1.07221e-07	372.934654
31.38895	128.785	1.07028e-07	373.424573
31.42991	128.95	1.06829e-07	373.914493
31.47087	129.116	1.06623e-07	374.404415
31.51183	129.281	1.0641e-07	374.894337
31.53231	129.364	1.06301e-07	375.139299
31.55279	129.447	1.06191e-07	375.384262
31.57327	129.53	1.06079e-07	375.629224
31.59375	129.612	1.05965e-07	375.874187
31.61423	129.695	1.0585e-07	376.119151
31.63471	129.778	1.05733e-07	376.364114
31.65519	129.86	1.05615e-07	376.609078
31.67567	129.943	1.05495e-07	376.854043
31.69615	130.026	1.05373e-07	377.099007
31.71663	130.109	1.05251e-07	377.343972
31.73711	130.191	1.05126e-07	377.588938
31.75759	130.274	1.05e-07	377.833904
31.77807	130.357	1.04873e-07	378.07887
31.79855	130.439	1.04744e-07	378.323836
31.81903	130.522	1.04613e-07	378.568803
31.83951	130.605	1.04481e-07	378.81377
31.85999	130.688	1.04347e-07	379.058737
31.88047	130.77	1.04212e-07	379.303705
31.90095	130.853	1.04076e-07	379.548673
31.92143	130.936	1.03938e-07	379.793642
31.94191	131.018	1.03799e-07	380.038611
31.96239	131.101	1.03658e-07	380.28358
31.98287	131.184	1.03515e-07	380.528549
32.00335	131.266	1.03372e-07	380.773519
32.02383	131.349	1.03226e-07	381.018489
32.04431	131.432	1.03079e-07	381.26346
32.06479	131.515	1.02932e-07	381.50843
32.08527	131.597	1.02783e-07	381.753401
32.103065	131.669	1.02651e-07	381.966256
32.16719	131.928	1.02505e-07	382.733289
32.22863	132.176	1.02349e-07	383.468209
32.26959	132.342	1.02238e-07	383.958157
32.31055	132.507	1.0212e-07	384.448106
32.35151	132.673	1.01996e-07	384.938057
32.39247	132.838	1.01866e-07	385.428009
32.45391	133.086	1.01659e-07	386.162939
32.49487	133.251	1.01513e-07	386.652895
32.53583	133.417	1.01362e-07	387.142851
32.59727	133.665	1.01123e-07	387.877789
32.63823	133.83	1.00957e-07	388.367748
32.67919	133.996	1.00785e-07	388.85771
32.74063	134.244	1.00516e-07	389.592654
32.78159	134.409	1.00329e-07	390.082618
32.82255	134.575	1.00137e-07	390.572584
32.88399	134.823	9.98388e-08	391.307535
32.90447	134.905	9.97368e-08	391.552519
32.92495	134.988	9.96329e-08	391.797504
32.94543	135.071	9.95278e-08	392.042489
32.96591	135.153	9.94216e-08	392.287474
32.98639	135.236	9.93137e-08	392.53246
33.02735	135.402	9.90942e-08	393.022432
33.04783	135.484	9.89824e-08	393.267419
33.06831	135.567	9.88692e-08	393.512406
33.08879	135.65	9.87549e-08	393.757393
33.10927	135.732	9.86391e-08	394.00238
33.12975	135.815	9.8522e-08	394.247368
33.17071	135.98	9.82841e-08	394.737345
33.19119	136.063	9.81632e-08	394.982334
33.21167	136.146	9.80409e-08	395.227323
33.23215	136.228	9.79175e-08	395.472312
33.25263	136.311	9.77926e-08	395.717302
33.27311	136.394	9.76666e-08	395.962292
33.31407	136.559	9.74108e-08	396.452273
33.33455	136.642	9.7281e-08	396.697264
33.35503	136.725	9.715e-08	396.942256
33.37551	136.807	9.70176e-08	397.187247
33.39599	136.89	9.68841e-08	397.432239
33.413785	136.962	9.67672e-08	397.645112
33.47791	137.221	9.66285e-08	398.41221
33.53935	137.469	9.64826e-08	399.147192
33.60079	137.717	9.63247e-08	399.882176
33.64175	137.882	9.62123e-08	400.372167
33.68271	138.048	9.60943e-08	400.86216
33.74415	138.296	9.59079e-08	401.597151
33.78511	138.461	9.57774e-08	402.087146
33.82607	138.626	9.56408e-08	402.577143
33.88751	138.874	9.54272e-08	403.31214
33.92847	139.04	9.5278e-08	403.80214
33.96943	139.205	9.51236e-08	404.292141
34.03087	139.453	9.48831e-08	405.027145
34.07183	139.619	9.47165e-08	405.517149
34.11279	139.784	9.45444e-08	406.007154
34.17423	140.032	9.42777e-08	406.742165
34.21519	140.197	9.40938e-08	407.232173
34.25615	140.363	9.39052e-08	407.722182
34.27663	140.445	9.38091e-08	407.967188
34.31759	140.611	9.36136e-08	408.457199
34.33807	140.693	9.3514e-08	408.702205
34.35855	140.776	9.34131e-08	408.947212
34.37903	140.859	9.33112e-08	409.192218
34.39951	140.941	9.3208e-08	409.437225
34.41999	141.024	9.31035e-08	409.682233
34.46095	141.189	9.28916e-08	410.172248
34.48143	141.272	9.27839e-08	410.417257
34.50191	141.355	9.26751e-08	410.662265
34.52239	141.437	9.25652e-08	410.907274
34.54287	141.52	9.24542e-08	411.152283
34.56335	141.603	9.23419e-08	411.397293
34.60431	141.768	9.21142e-08	411.887312
34.62479	141.851	9.19987e-08	412.132323
34.64527	141.933	9.18821e-08	412.377333
34.66575	142.016	9.17645e-08	412.622344
34.68623	142.099	9.16458e-08	412.867355
34.70671	142.181	9.15259e-08	413.112367
34.724505	142.253	9.1421e-08	413.325257
34.78863	142.512	9.12899e-08	414.092416
34.85007	142.76	9.11532e-08	414.827456
34.89103	142.925	9.1056e-08	415.317484
34.93199	143.091	9.09541e-08	415.807513
34.97295	143.256	9.08475e-08	416.297543
35.03439	143.504	9.06787e-08	417.032591
35.07535	143.669	9.05603e-08	417.522624
35.11631	143.835	9.04374e-08	418.012659
35.17775	144.083	9.02445e-08	418.747712
35.21871	144.248	9.01102e-08	419.23775
35.25967	144.413	8.99714e-08	419.727788
35.32111	144.661	8.97549e-08	420.462848
35.36207	144.827	8.96054e-08	420.952889
35.40303	144.992	8.94509e-08	421.442932
35.46447	145.24	8.92118e-08	422.177998
35.50543	145.405	8.90469e-08	422.668043
35.54639	145.571	8.88776e-08	423.15809
35.60783	145.819	8.86161e-08	423.893161
35.62831	145.901	8.85269e-08	424.138186
35.64879	145.984	8.84366e-08	424.383211
35.66927	146.066	8.83454e-08	424.628236
35.68975	146.149	8.82531e-08	424.873261
35.71023	146.232	8.81598e-08	425.118287
35.75119	146.397	8.79701e-08	425.608339
35.77167	146.48	8.78736e-08	425.853366
35.79215	146.562	8.77763e-08	426.098392
35.81263	146.645	8.7678e-08	426.343419
35.83311	146.728	8.75787e-08	426.588447
35.85359	146.81	8.74784e-08	426.833474
35.89455	146.976	8.72748e-08	427.323531
35.91503	147.058	8.71716e-08	427.568559
35.93551	147.141	8.70673e-08	427.813588
35.95599	147.224	8.69622e-08	428.058617
35.97647	147.306	8.6856e-08	428.303646
35.99695	147.389	8.6749e-08	428.548676
36.035225	147.543	8.65464e-08	429.006612
36.09935	147.802	8.64227e-08	429.773828
36.18127	148.133	8.62495e-08	430.753954
36.22223	148.298	8.61567e-08	431.244019
36.26319	148.463	8.60596e-08	431.734085
36.32463	148.711	8.59062e-08	432.469187
36.36559	148.877	8.57989e-08	432.959256
36.40655	149.042	8.56875e-08	433.449325
36.46799	149.29	8.55128e-08	434.184432
36.50895	149.455	8.53913e-08	434.674505
36.54991	149.62	8.5266e-08	435.164579
36.61135	149.868	8.50705e-08	435.899691
36.65231	150.034	8.49354e-08	436.389768
36.69327	150.199	8.47964e-08	436.879845
36.75471	150.447	8.45807e-08	437.614964
36.79567	150.612	8.44323e-08	438.105044
36.83663	150.777	8.42801e-08	438.595125
36.89807	151.025	8.40454e-08	439.330249
36.93903	151.191	8.38841e-08	439.820333
36.97999	151.356	8.37189e-08	440.310418
37.00047	151.438	8.36352e-08	440.555461
37.04143	151.604	8.34646e-08	441.045548
37.06191	151.686	8.3378e-08	441.290592
37.08239	151.769	8.32907e-08	441.535636
37.10287	151.852	8.32023e-08	441.78068
37.12335	151.934	8.31131e-08	442.025724
37.14383	152.017	8.3023e-08	442.270769
37.18479	152.182	8.28403e-08	442.760859
37.20527	152.265	8.27477e-08	443.005905
37.22575	152.347	8.26541e-08	443.250951
37.24623	152.43	8.25597e-08	443.495997
37.26671	152.513	8.24644e-08	443.741043
37.28719	152.595	8.23683e-08	443.98609
37.32815	152.761	8.21736e-08	444.476184
37.345945	152.832	8.2088e-08	444.689105
37.41007	153.091	8.19713e-08	445.456375
37.47151	153.339	8.18509e-08	446.191522
37.51247	153.504	8.17659e-08	446.68162
37.55343	153.67	8.16773e-08	447.17172
37.61487	153.917	8.15375e-08	447.906872
37.65583	154.083	8.14397e-08	448.396974
37.69679	154.248	8.13384e-08	448.887077
37.75823	154.496	8.11797e-08	449.622235
37.79919	154.661	8.10694e-08	450.112341
37.84015	154.826	8.09557e-08	450.602448
37.90159	155.074	8.07785e-08	451.33761
37.94255	155.239	8.06561e-08	451.82772
37.98351	155.405	8.05303e-08	452.31783
38.04495	155.653	8.03353e-08	453.052998
38.08591	155.818	8.0201e-08	453.543111
38.12687	155.983	8.00635e-08	454.033225
38.18831	156.231	7.98509e-08	454.768399
38.22927	156.396	7.97052e-08	455.258515
38.27023	156.561	7.95562e-08	455.748633
38.33167	156.809	7.93268e-08	456.483812
38.37263	156.975	7.91698e-08	456.973932
38.39311	157.057	7.90901e-08	457.218992
38.41359	157.14	7.90097e-08	457.464053
38.43407	157.222	7.89285e-08	457.709114
38.47503	157.388	7.87637e-08	458.199237
38.51599	157.553	7.85959e-08	458.68936
38.55695	157.718	7.8425e-08	459.179485
38.59791	157.883	7.82511e-08	459.669611
38.63887	158.049	7.80743e-08	460.159738
38.67983	158.214	7.79577e-08	460.649865
38.76175	158.544	7.78118e-08	461.630124
38.80271	158.709	7.77339e-08	462.120255
38.84367	158.875	7.76526e-08	462.610386
38.88463	159.04	7.75681e-08	463.100519
38.92559	159.205	7.74805e-08	463.590653
38.96655	159.37	7.73896e-08	464.080787
39.00751	159.536	7.72955e-08	464.570923
39.04847	159.701	7.71982e-08	465.061059
39.08943	159.866	7.70978e-08	465.551197
39.13039	160.031	7.69942e-08	466.041335
39.17135	160.196	7.68876e-08	466.531475
39.21231	160.362	7.67779e-08	467.021615
39.25327	160.527	7.66651e-08	467.511757
39.29423	160.692	7.65493e-08	468.001899
39.33519	160.857	7.64305e-08	468.492042
39.37615	161.023	7.63087e-08	468.982187
39.41711	161.188	7.61839e-08	469.472332
39.45807	161.353	7.60562e-08	469.962478
39.49903	161.518	7.59256e-08	470.452625
39.53999	161.683	7.57921e-08	470.942774
39.58095	161.849	7.56557e-08	471.432923
39.62191	162.014	7.55164e-08	471.923073
39.66287	162.179	7.53743e-08	472.413224
39.70383	162.344	7.52295e-08	472.903376
39.74479	162.509	7.50818e-08	473.393529
39.78575	162.675	7.49314e-08	473.883683
39.82671	162.84	7.47783e-08	474.373837
39.86767	163.005	7.46223e-08	474.863993
39.90863	163.17	7.44638e-08	475.35415
39.94959	163.335	7.43025e-08	475.844307
39.99055	163.501	7.42214e-08	476.334466
40.11343	163.996	7.41501e-08	477.804947
40.23631	164.492	7.40515e-08	479.275437
40.31823	164.822	7.39707e-08	480.255768
40.40015	165.153	7.38782e-08	481.236103
40.48207	165.483	7.37739e-08	482.216442
40.56399	165.813	7.36581e-08	483.196784
40.64591	166.144	7.35309e-08	484.17713
40.72783	166.474	7.33926e-08	485.157479
40.76879	166.639	7.33192e-08	485.647655
40.80975	166.805	7.32431e-08	486.137832
40.85071	166.97	7.31642e-08	486.62801
40.89167	167.135	7.30826e-08	487.118189
40.93263	167.3	7.29984e-08	487.608369
40.97359	167.465	7.29114e-08	488.098549
41.01455	167.63	7.28218e-08	488.588731
41.05551	167.796	7.27295e-08	489.078913
41.09647	167.961	7.26346e-08	489.569097
41.13743	168.126	7.25371e-08	490.059281
41.17839	168.291	7.2437e-08	490.549466
41.21935	168.456	7.23343e-08	491.039652
41.26031	168.621	7.22292e-08	491.529839
41.30127	168.787	7.21214e-08	492.020027
41.34223	168.952	7.20111e-08	492.510216
41.38319	169.117	7.18984e-08	493.000405
41.42415	169.282	7.17832e-08	493.490596
41.46511	169.447	7.16654e-08	493.980787
41.50607	169.612	7.15452e-08	494.470979
41.54703	169.778	7.14227e-08	494.961172
41.58799	169.943	7.12977e-08	495.451366
41.62895	170.108	7.11703e-08	495.941561
41.66991	170.273	7.10406e-08	496.431757
41.71087	170.438	7.09085e-08	496.921954
41.75183	170.603	7.07741e-08	497.412151
41.79279	170.769	7.06373e-08	497.90235
41.83375	170.934	7.04983e-08	498.392549
41.87471	171.099	7.0357e-08	498.882749
41.91567	171.264	7.02134e-08	499.37295
41.95663	171.429	7.00676e-08	499.863152
41.99759	171.594	6.99195e-08	500.353355
42.03855	171.76	6.97692e-08	500.843558
42.07951	171.925	6.96168e-08	501.333763
42.12047	172.09	6.94622e-08	501.823968
42.16143	172.255	6.93054e-08	502.314174
42.20239	172.42	6.91465e-08	502.804381
42.24335	172.585	6.89855e-08	503.294589
42.28431	172.75	6.88224e-08	503.784798
42.32527	172.916	6.86571e-08	504.275008
42.36623	173.081	6.84898e-08	504.765218
42.40719	173.246	6.83205e-08	505.255429
42.44815	173.411	6.81491e-08	505.745641
42.48911	173.576	6.79758e-08	506.235855
42.53007	173.741	6.78004e-08	506.726068
42.57103	173.907	6.76231e-08	507.216283
42.588825	173.978	6.75454e-08	507.429256
42.65295	174.237	6.74525e-08	508.196715
42.73487	174.567	6.73256e-08	509.17715
42.81679	174.897	6.71893e-08	510.157589
42.85775	175.063	6.71177e-08	510.64781
42.89871	175.228	6.70437e-08	511.138031
42.93967	175.393	6.69675e-08	511.628254
42.98063	175.558	6.68891e-08	512.118477
43.02159	175.723	6.68084e-08	512.608701
43.06255	175.888	6.67254e-08	513.098926
43.10351	176.053	6.66403e-08	513.589151
43.14447	176.218	6.6553e-08	514.079378
43.18543	176.384	6.64634e-08	514.569605
43.22639	176.549	6.63717e-08	515.059833
43.26735	176.714	6.62779e-08	515.550062
43.30831	176.879	6.61819e-08	516.040292
43.34927	177.044	6.60838e-08	516.530522
43.39023	177.209	6.59835e-08	517.020754
43.43119	177.374	6.58812e-08	517.510986
43.47215	177.54	6.57768e-08	518.001219
43.51311	177.705	6.56704e-08	518.491453
43.55407	177.87	6.55619e-08	518.981688
43.59503	178.035	6.54512e-08	519.471923
43.63599	178.2	6.53387e-08	519.962159
43.67695	178.365	6.52241e-08	520.452396
43.71791	178.53	6.51075e-08	520.942634
43.75887	178.695	6.49889e-08	521.432873
43.79983	178.86	6.48684e-08	521.923113
43.84079	179.026	6.47459e-08	522.413353
43.88175	179.191	6.46216e-08	522.903594
43.92271	179.356	6.45358e-08	523.393836
44.00463	179.686	6.44203e-08	524.374322
44.08655	180.016	6.42964e-08	525.354812
44.12751	180.181	6.42313e-08	525.845058
44.16847	180.347	6.41641e-08	526.335305
44.20943	180.512	6.40949e-08	526.825552
44.25039	180.677	6.40236e-08	527.315801
44.29135	180.842	6.39503e-08	527.80605
44.33231	181.007	6.3875e-08	528.2963
44.37327	181.172	6.37977e-08	528.78655
44.41423	181.337	6.37184e-08	529.276802
44.45519	181.502	6.3637e-08	529.767054
44.49615	181.667	6.35538e-08	530.257307
44.53711	181.833	6.34686e-08	530.747561
44.57807	181.998	6.33814e-08	531.237816
44.61903	182.163	6.32923e-08	531.728071
44.65999	182.328	6.32013e-08	532.218328
44.70095	182.493	6.31084e-08	532.708585
44.74191	182.658	6.30136e-08	533.198843
44.78287	182.823	6.29169e-08	533.689101
44.82383	182.988	6.28184e-08	534.179361
44.86479	183.153	6.2718e-08	534.669621
44.90575	183.318	6.26158e-08	535.159882
44.94671	183.484	6.25117e-08	535.650143
44.98767	183.649	6.24059e-08	536.140406
45.02863	183.814	6.22982e-08	536.630669
45.06959	183.979	6.21887e-08	537.120933
45.11055	184.144	6.20776e-08	537.611198
45.15151	184.309	6.19646e-08	538.101463
45.19247	184.474	6.18498e-08	538.59173
45.23343	184.639	6.177e-08	539.081997
45.31535	184.969	6.16608e-08	540.062533
45.39727	185.3	6.1544e-08	541.043073
45.47919	185.63	6.14198e-08	542.023615
45.52015	185.795	6.13548e-08	542.513888
45.56111	185.96	6.12881e-08	543.004161
45.60207	186.125	6.12195e-08	543.494435
45.64303	186.29	6.1149e-08	543.98471
45.68399	186.455	6.10768e-08	544.474985
45.72495	186.62	6.10028e-08	544.965262
45.76591	186.785	6.09269e-08	545.455538
45.80687	186.95	6.08494e-08	545.945816
45.84783	187.116	6.077e-08	546.436095
45.88879	187.281	6.06888e-08	546.926374
45.92975	187.446	6.0606e-08	547.416654
45.97071	187.611	6.05214e-08	547.906935
46.01167	187.776	6.04351e-08	548.397216
46.05263	187.941	6.0347e-08	548.887498
46.09359	188.106	6.02573e-08	549.377781
46.13455	188.271	6.01659e-08	549.868065
46.17551	188.436	6.00728e-08	550.358349
46.21647	188.601	5.99781e-08	550.848635
46.25743	188.766	5.98817e-08	551.33892
46.29839	188.931	5.97837e-08	551.829207
46.33935	189.096	5.9684e-08	552.319494
46.38031	189.261	5.95827e-08	552.809782
46.42127	189.427	5.94799e-08	553.300071
46.46223	189.592	5.93753e-08	553.790361
46.50319	189.757	5.92693e-08	554.280651
46.54415	189.922	5.91948e-08	554.770942
46.62607	190.252	5.90915e-08	555.751527
46.70799	190.582	5.89813e-08	556.732114
46.78991	190.912	5.88644e-08	557.712704
46.83087	191.077	5.88035e-08	558.203
46.87183	191.242	5.87408e-08	558.693297
46.91279	191.407	5.86765e-08	559.183595
46.95375	191.572	5.86105e-08	559.673893
46.99471	191.737	5.85429e-08	560.164192
47.03567	191.903	5.84736e-08	560.654492
47.07663	192.068	5.84028e-08	561.144792
47.11759	192.233	5.83303e-08	561.635093
47.15855	192.398	5.82563e-08	562.125396
47.19951	192.563	5.81806e-08	562.615698
47.24047	192.728	5.81034e-08	563.106001
47.28143	192.893	5.80246e-08	563.596306
47.32239	193.058	5.79442e-08	564.08661
47.36335	193.223	5.78623e-08	564.576916
47.40431	193.388	5.77788e-08	565.067222
47.44527	193.553	5.76939e-08	565.557529
47.48623	193.718	5.76074e-08	566.047837
47.52719	193.883	5.75194e-08	566.538145
