#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
20.30927	83.9757	8.24378e-08	240.965183
20.32975	84.0587	8.22445e-08	241.209875
20.35023	84.1417	8.20485e-08	241.454569
20.37071	84.2247	8.18498e-08	241.699263
20.39119	84.3077	8.16483e-08	241.943958
20.41167	84.3907	8.1444e-08	242.188653
20.43215	84.4736	8.12372e-08	242.43335
20.45263	84.5566	8.10276e-08	242.678047
20.47311	84.6396	8.08155e-08	242.922744
20.49359	84.7226	8.06007e-08	243.167443
20.51407	84.8056	8.03833e-08	243.412142
20.53455	84.8886	8.01634e-08	243.656841
20.54642	84.9366	8.00348e-08	243.798667
20.61647	85.2205	7.99561e-08	244.635648
20.67791	85.4694	7.98569e-08	245.369759
20.71887	85.6353	7.97752e-08	245.859171
20.75983	85.8013	7.96815e-08	246.348584
20.80079	85.9672	7.95756e-08	246.838001
20.84175	86.1332	7.94579e-08	247.327421
20.88271	86.2991	7.93284e-08	247.816843
20.92367	86.465	7.91872e-08	248.306268
20.96463	86.631	7.90345e-08	248.795695
20.98511	86.7139	7.8954e-08	249.04041
21.00559	86.7969	7.88706e-08	249.285126
21.02607	86.8799	7.87844e-08	249.529842
21.04655	86.9628	7.86954e-08	249.774559
21.06703	87.0458	7.86037e-08	250.019276
21.08751	87.1288	7.85092e-08	250.263994
21.10799	87.2117	7.84119e-08	250.508713
21.12847	87.2947	7.83121e-08	250.753432
21.14895	87.3776	7.82094e-08	250.998152
21.16943	87.4606	7.81041e-08	251.242873
21.18991	87.5436	7.79961e-08	251.487595
21.21039	87.6265	7.78863e-08	251.732317
21.23087	87.7095	7.77731e-08	251.97704
21.25135	87.7924	7.76573e-08	252.221763
21.27183	87.8754	7.75389e-08	252.466487
21.29231	87.9583	7.74179e-08	252.711212
21.31279	88.0413	7.72944e-08	252.955937
21.33327	88.1242	7.71685e-08	253.200663
21.35375	88.2072	7.70398e-08	253.44539
21.37423	88.2902	7.69087e-08	253.690117
21.39471	88.3731	7.67751e-08	253.934845
21.41519	88.4561	7.66391e-08	254.179574
21.43567	88.539	7.65007e-08	254.424303
21.45615	88.622	7.63599e-08	254.669033
21.47663	88.7049	7.62165e-08	254.913764
21.49711	88.7879	7.6071e-08	255.158495
21.51759	88.8708	7.59229e-08	255.403227
21.53807	88.9537	7.57725e-08	255.64796
21.55855	89.0367	7.56198e-08	255.892693
21.57903	89.1196	7.54648e-08	256.137427
21.59951	89.2026	7.53074e-08	256.382161
21.61999	89.2855	7.51479e-08	256.626896
21.64047	89.3685	7.4986e-08	256.871632
21.66095	89.4514	7.48217e-08	257.116368
21.68143	89.5344	7.46554e-08	257.361105
21.70191	89.6173	7.44868e-08	257.605843
21.72239	89.7002	7.43161e-08	257.850581
21.74287	89.7832	7.41431e-08	258.09532
21.76335	89.8661	7.3968e-08	258.34006
21.78383	89.9491	7.37908e-08	258.5848
21.80431	90.032	7.36114e-08	258.829541
21.82479	90.1149	7.34299e-08	259.074282
21.84527	90.1979	7.32463e-08	259.319024
21.85714	90.246	7.31391e-08	259.460875
21.92719	90.5296	7.30548e-08	260.297999
21.98863	90.7784	7.29565e-08	261.032236
22.02959	90.9443	7.28786e-08	261.521731
22.07055	91.1102	7.27909e-08	262.011228
22.11151	91.276	7.26934e-08	262.500728
22.15247	91.4419	7.25864e-08	262.99023
22.19343	91.6077	7.24698e-08	263.479735
22.23439	91.7736	7.23439e-08	263.969242
22.27535	91.9394	7.22086e-08	264.458751
22.31631	92.1053	7.20642e-08	264.948263
22.33679	92.1882	7.19886e-08	265.19302
22.35727	92.2711	7.19108e-08	265.437778
22.37775	92.354	7.18307e-08	265.682536
22.39823	92.437	7.17484e-08	265.927294
22.41871	92.5199	7.16639e-08	266.172054
22.43919	92.6028	7.15771e-08	266.416814
22.45967	92.6857	7.14882e-08	266.661574
22.48015	92.7686	7.13972e-08	266.906335
22.50063	92.8516	7.13039e-08	267.151097
22.52111	92.9345	7.12086e-08	267.395859
22.54159	93.0174	7.11111e-08	267.640622
22.56207	93.1003	7.10115e-08	267.885386
22.58255	93.1832	7.09098e-08	268.13015
22.60303	93.2661	7.08061e-08	268.374915
22.62351	93.3491	7.07002e-08	268.61968
22.64399	93.432	7.05923e-08	268.864446
22.66447	93.5149	7.04823e-08	269.109212
22.68495	93.5978	7.03703e-08	269.353979
22.70543	93.6807	7.02563e-08	269.598747
22.72591	93.7636	7.01403e-08	269.843515
22.74639	93.8465	7.00223e-08	270.088284
22.76687	93.9294	6.99023e-08	270.333053
22.78735	94.0124	6.97804e-08	270.577824
22.80783	94.0953	6.96565e-08	270.822594
22.82831	94.1782	6.95306e-08	271.067365
22.84879	94.2611	6.94029e-08	271.312137
22.86927	94.344	6.92732e-08	271.556909
22.88975	94.4269	6.91416e-08	271.801682
22.91023	94.5098	6.90082e-08	272.046456
22.93071	94.5927	6.88729e-08	272.29123
22.95119	94.6756	6.87357e-08	272.536005
22.97167	94.7585	6.85968e-08	272.78078
22.99215	94.8414	6.8456e-08	273.025556
23.01263	94.9243	6.83133e-08	273.270332
23.03311	95.0072	6.81688e-08	273.515109
23.05359	95.0901	6.80226e-08	273.759887
23.07407	95.173	6.78746e-08	274.004665
23.09455	95.2559	6.77249e-08	274.249444
23.11503	95.3388	6.75734e-08	274.494223
23.13551	95.4217	6.74202e-08	274.739003
23.15599	95.5046	6.72652e-08	274.983783
23.16786	95.5527	6.71746e-08	275.125656
23.23791	95.8362	6.70886e-08	275.962911
23.29935	96.0849	6.69934e-08	276.697262
23.34031	96.2507	6.69199e-08	277.186833
23.38127	96.4165	6.68383e-08	277.676406
23.42223	96.5823	6.67488e-08	278.165981
23.46319	96.7481	6.66514e-08	278.655558
23.50415	96.9138	6.65463e-08	279.145138
23.54511	97.0796	6.64335e-08	279.63472
23.58607	97.2454	6.63131e-08	280.124304
23.62703	97.4112	6.61853e-08	280.61389
23.64751	97.4941	6.61186e-08	280.858684
23.66799	97.5769	6.60499e-08	281.103478
23.68847	97.6598	6.59796e-08	281.348273
23.70895	97.7427	6.59073e-08	281.593069
23.72943	97.8256	6.58334e-08	281.837865
23.74991	97.9085	6.57575e-08	282.082662
23.77039	97.9914	6.56799e-08	282.327459
23.79087	98.0742	6.56005e-08	282.572257
23.81135	98.1571	6.55193e-08	282.817055
23.83183	98.24	6.54364e-08	283.061854
23.85231	98.3229	6.53518e-08	283.306653
23.87279	98.4058	6.52654e-08	283.551453
23.89327	98.4886	6.51772e-08	283.796254
23.91375	98.5715	6.50874e-08	284.041055
23.93423	98.6544	6.49958e-08	284.285857
23.95471	98.7373	6.49025e-08	284.530659
23.97519	98.8202	6.48077e-08	284.775461
23.99567	98.903	6.47111e-08	285.020265
24.01615	98.9859	6.46128e-08	285.265068
24.03663	99.0688	6.45129e-08	285.509873
24.05711	99.1517	6.44113e-08	285.754678
24.07759	99.2345	6.43082e-08	285.999483
24.09807	99.3174	6.42034e-08	286.244289
24.11855	99.4003	6.4097e-08	286.489095
24.13903	99.4832	6.39889e-08	286.733902
24.15951	99.566	6.38794e-08	286.97871
24.17999	99.6489	6.37682e-08	287.223518
24.20047	99.7318	6.36555e-08	287.468326
24.22095	99.8146	6.35412e-08	287.713136
24.24143	99.8975	6.34254e-08	287.957945
24.26191	99.9804	6.3308e-08	288.202756
24.28239	100.063	6.31891e-08	288.447566
24.30287	100.146	6.30687e-08	288.692377
24.32335	100.229	6.29468e-08	288.937189
24.34383	100.312	6.28234e-08	289.182002
24.36431	100.395	6.26985e-08	289.426814
24.38479	100.478	6.25722e-08	289.671628
24.40527	100.56	6.24443e-08	289.916442
24.42575	100.643	6.23151e-08	290.161256
24.44623	100.726	6.21843e-08	290.406071
24.46671	100.809	6.20522e-08	290.650886
24.47858	100.857	6.1975e-08	290.792779
24.54863	101.14	6.18898e-08	291.630153
24.61007	101.389	6.17988e-08	292.364609
24.65103	101.555	6.17298e-08	292.854249
24.69199	101.721	6.16542e-08	293.343891
24.73295	101.886	6.1572e-08	293.833534
24.77391	102.052	6.14834e-08	294.32318
24.81487	102.218	6.13883e-08	294.812828
24.85583	102.383	6.1287e-08	295.302478
24.89679	102.549	6.11793e-08	295.79213
24.93775	102.715	6.10655e-08	296.281784
24.97871	102.88	6.09455e-08	296.771441
24.99919	102.963	6.08832e-08	297.016269
25.01967	103.046	6.08194e-08	297.261099
25.04015	103.129	6.07541e-08	297.505929
25.06063	103.212	6.06874e-08	297.750759
25.08111	103.295	6.06192e-08	297.99559
25.10159	103.378	6.05494e-08	298.240421
25.12207	103.46	6.04782e-08	298.485253
25.14255	103.543	6.04056e-08	298.730085
25.16303	103.626	6.03315e-08	298.974918
25.18351	103.709	6.02559e-08	299.219751
25.20399	103.792	6.0179e-08	299.464585
25.22447	103.875	6.01006e-08	299.709419
25.24495	103.958	6.00208e-08	299.954254
25.26543	104.04	5.99396e-08	300.19909
25.28591	104.123	5.98569e-08	300.443925
25.30639	104.206	5.97729e-08	300.688762
25.32687	104.289	5.96875e-08	300.933599
25.34735	104.372	5.96008e-08	301.178436
25.36783	104.455	5.95126e-08	301.423274
25.38831	104.537	5.94231e-08	301.668112
25.40879	104.62	5.93323e-08	301.912951
25.42927	104.703	5.92401e-08	302.15779
25.44975	104.786	5.91466e-08	302.40263
25.47023	104.869	5.90518e-08	302.64747
25.49071	104.952	5.89557e-08	302.892311
25.51119	105.034	5.88582e-08	303.137152
25.53167	105.117	5.87594e-08	303.381993
25.55215	105.2	5.86594e-08	303.626836
25.57263	105.283	5.8558e-08	303.871678
25.59311	105.366	5.84555e-08	304.116522
25.61359	105.449	5.83516e-08	304.361365
25.63407	105.531	5.82465e-08	304.606209
25.65455	105.614	5.81401e-08	304.851054
25.67503	105.697	5.80325e-08	305.095899
25.69551	105.78	5.79236e-08	305.340745
25.71599	105.863	5.78136e-08	305.585591
25.73647	105.946	5.77023e-08	305.830437
25.75695	106.028	5.75898e-08	306.075284
25.77743	106.111	5.74761e-08	306.320132
25.7893	106.159	5.74097e-08	306.462043
25.85935	106.443	5.73267e-08	307.299527
25.92079	106.691	5.72405e-08	308.034078
25.96175	106.857	5.7176e-08	308.523781
26.00271	107.022	5.7106e-08	309.013486
26.04367	107.188	5.70306e-08	309.503193
26.08463	107.354	5.69497e-08	309.992902
26.12559	107.519	5.68636e-08	310.482613
26.16655	107.685	5.67721e-08	310.972325
26.20751	107.851	5.66754e-08	311.46204
26.24847	108.016	5.65736e-08	311.951756
26.28943	108.182	5.64666e-08	312.441474
26.33039	108.348	5.63546e-08	312.931195
26.35087	108.43	5.62967e-08	313.176055
26.37135	108.513	5.62375e-08	313.420917
26.39183	108.596	5.61772e-08	313.665778
26.41231	108.679	5.61155e-08	313.91064
26.43279	108.762	5.60527e-08	314.155503
26.45327	108.845	5.59886e-08	314.400366
26.47375	108.927	5.59233e-08	314.645229
26.49423	109.01	5.58567e-08	314.890093
26.51471	109.093	5.57891e-08	315.134958
26.53519	109.176	5.57202e-08	315.379823
26.55567	109.259	5.56501e-08	315.624688
26.57615	109.341	5.55788e-08	315.869554
26.59663	109.424	5.55064e-08	316.11442
26.61711	109.507	5.54327e-08	316.359287
26.63759	109.59	5.5358e-08	316.604154
26.65807	109.673	5.52821e-08	316.849022
26.67855	109.755	5.5205e-08	317.09389
26.69903	109.838	5.51268e-08	317.338758
26.71951	109.921	5.50474e-08	317.583627
26.73999	110.004	5.4967e-08	317.828497
26.76047	110.087	5.48854e-08	318.073366
26.78095	110.17	5.48027e-08	318.318237
26.80143	110.252	5.47189e-08	318.563108
26.82191	110.335	5.4634e-08	318.807979
26.84239	110.418	5.4548e-08	319.05285
26.86287	110.501	5.44609e-08	319.297723
26.88335	110.584	5.43727e-08	319.542595
26.90383	110.666	5.42835e-08	319.787468
26.92431	110.749	5.41932e-08	320.032342
26.94479	110.832	5.41018e-08	320.277216
26.96527	110.915	5.40094e-08	320.52209
26.98575	110.998	5.39159e-08	320.766965
27.00623	111.08	5.38214e-08	321.01184
27.02671	111.163	5.37258e-08	321.256716
27.04719	111.246	5.36293e-08	321.501592
27.06767	111.329	5.35317e-08	321.746469
27.08815	111.412	5.34331e-08	321.991346
27.10002	111.46	5.33755e-08	322.133274
27.14959	111.66	5.33204e-08	322.72598
27.21103	111.908	5.32426e-08	323.460617
27.25199	112.074	5.31848e-08	323.950378
27.29295	112.24	5.31223e-08	324.44014
27.33391	112.405	5.30553e-08	324.929905
27.37487	112.571	5.29838e-08	325.419671
27.41583	112.736	5.29077e-08	325.909438
27.45679	112.902	5.28271e-08	326.399208
27.49775	113.068	5.27422e-08	326.888979
27.53871	113.233	5.26527e-08	327.378752
27.57967	113.399	5.2559e-08	327.868526
27.62063	113.564	5.2461e-08	328.358303
27.66159	113.73	5.23588e-08	328.848081
27.68207	113.813	5.23061e-08	329.092971
27.70255	113.895	5.22523e-08	329.337861
27.72303	113.978	5.21975e-08	329.582751
27.74351	114.061	5.21417e-08	329.827642
27.76399	114.144	5.20848e-08	330.072534
27.78447	114.227	5.20269e-08	330.317425
27.80495	114.309	5.1968e-08	330.562318
27.82543	114.392	5.19081e-08	330.80721
27.84591	114.475	5.18472e-08	331.052103
27.86639	114.558	5.17852e-08	331.296997
27.88687	114.641	5.17223e-08	331.541891
27.90735	114.723	5.16584e-08	331.786785
27.92783	114.806	5.15934e-08	332.03168
27.94831	114.889	5.15275e-08	332.276575
27.96879	114.972	5.14607e-08	332.521471
27.98927	115.055	5.13928e-08	332.766367
28.00975	115.137	5.1324e-08	333.011263
28.03023	115.22	5.12543e-08	333.25616
28.05071	115.303	5.11835e-08	333.501057
28.07119	115.386	5.11118e-08	333.745955
28.09167	115.468	5.10392e-08	333.990853
28.11215	115.551	5.09656e-08	334.235752
28.13263	115.634	5.08911e-08	334.480651
28.15311	115.717	5.08157e-08	334.72555
28.17359	115.8	5.07393e-08	334.97045
28.19407	115.882	5.06621e-08	335.21535
28.21455	115.965	5.05839e-08	335.460251
28.23503	116.048	5.05048e-08	335.705152
28.25551	116.131	5.04248e-08	335.950053
28.27599	116.213	5.03439e-08	336.194955
28.29647	116.296	5.02622e-08	336.439857
28.31695	116.379	5.01795e-08	336.68476
28.33743	116.462	5.00959e-08	336.929663
28.35791	116.545	5.00115e-08	337.174567
28.37839	116.627	4.99262e-08	337.41947
28.39887	116.71	4.984e-08	337.664375
28.41074	116.758	4.97897e-08	337.806319
28.50127	117.124	4.98221e-08	338.888903
28.58319	117.455	4.98338e-08	339.868532
28.66511	117.786	4.98291e-08	340.848168
28.74703	118.117	4.98082e-08	341.827811
28.82895	118.448	4.97712e-08	342.80746
28.91087	118.779	4.97185e-08	343.787115
28.99279	119.11	4.96504e-08	344.766777
29.05423	119.359	4.95893e-08	345.501527
29.11567	119.607	4.95198e-08	346.236281
29.15663	119.773	4.94687e-08	346.726119
29.19759	119.938	4.94141e-08	347.215959
29.23855	120.104	4.93558e-08	347.7058
29.27951	120.269	4.92939e-08	348.195643
29.32047	120.435	4.92284e-08	348.685487
29.36143	120.6	4.91593e-08	349.175333
29.40239	120.766	4.90867e-08	349.66518
29.44335	120.931	4.90107e-08	350.155029
29.48431	121.097	4.89312e-08	350.644879
29.52527	121.262	4.88483e-08	351.134731
29.56623	121.428	4.8762e-08	351.624585
29.60719	121.593	4.86723e-08	352.11444
29.64815	121.759	4.85794e-08	352.604297
29.68911	121.924	4.84831e-08	353.094155
29.70959	122.007	4.84337e-08	353.339084
29.73007	122.09	4.83835e-08	353.584014
29.75055	122.172	4.83326e-08	353.828945
29.77103	122.255	4.82808e-08	354.073876
29.79151	122.338	4.82283e-08	354.318807
29.81199	122.421	4.81749e-08	354.563738
29.83247	122.503	4.81208e-08	354.80867
29.85295	122.586	4.80658e-08	355.053602
29.87343	122.669	4.80101e-08	355.298535
29.89391	122.752	4.79536e-08	355.543468
29.91439	122.834	4.78963e-08	355.788402
29.93487	122.917	4.78383e-08	356.033335
29.95535	123.0	4.77794e-08	356.27827
29.97583	123.083	4.77199e-08	356.523204
29.99631	123.165	4.76595e-08	356.768139
30.01679	123.248	4.75984e-08	357.013074
30.03727	123.331	4.75366e-08	357.25801
30.05775	123.414	4.7474e-08	357.502946
30.07823	123.496	4.74107e-08	357.747883
30.09871	123.579	4.73466e-08	357.992819
30.11919	123.662	4.72818e-08	358.237757
30.13967	123.745	4.72163e-08	358.482694
30.16015	123.827	4.715e-08	358.727632
30.18063	123.91	4.70831e-08	358.97257
30.20111	123.993	4.70153e-08	359.217509
30.22159	124.076	4.69469e-08	359.462448
30.24207	124.158	4.68778e-08	359.707387
30.26255	124.241	4.6808e-08	359.952327
30.28303	124.324	4.67374e-08	360.197267
30.30351	124.406	4.66662e-08	360.442208
30.32399	124.489	4.65943e-08	360.687149
30.34447	124.572	4.65216e-08	360.93209
30.36495	124.655	4.64483e-08	361.177032
30.38543	124.737	4.63744e-08	361.421974
30.40591	124.82	4.62997e-08	361.666916
30.42639	124.903	4.62244e-08	361.911859
30.44687	124.986	4.61483e-08	362.156802
30.46735	125.068	4.60717e-08	362.401745
30.48783	125.151	4.59943e-08	362.646689
30.50831	125.234	4.59163e-08	362.891633
30.52879	125.317	4.58377e-08	363.136578
30.54927	125.399	4.57583e-08	363.381523
30.56975	125.482	4.56784e-08	363.626468
30.59023	125.565	4.55978e-08	363.871414
30.61071	125.648	4.55166e-08	364.11636
30.63119	125.73	4.54346e-08	364.361306
30.65167	125.813	4.53522e-08	364.606253
30.67215	125.896	4.52691e-08	364.8512
30.69263	125.978	4.51853e-08	365.096147
30.71311	126.061	4.51009e-08	365.341095
30.73359	126.144	4.50159e-08	365.586043
30.75407	126.227	4.49303e-08	365.830992
30.77455	126.309	4.4844e-08	366.075941
30.79503	126.392	4.47572e-08	366.32089
30.81551	126.475	4.46698e-08	366.56584
30.83599	126.558	4.45818e-08	366.81079
30.85647	126.64	4.44932e-08	367.05574
30.87695	126.723	4.44039e-08	367.30069
30.89743	126.806	4.43141e-08	367.545642
30.91791	126.889	4.42238e-08	367.790593
30.93839	126.971	4.41328e-08	368.035545
30.95887	127.054	4.40413e-08	368.280497
30.97935	127.137	4.39492e-08	368.525449
30.99983	127.219	4.38565e-08	368.770402
31.02031	127.302	4.37633e-08	369.015355
31.03218	127.35	4.3709e-08	369.157328
31.12271	127.716	4.37174e-08	370.240127
31.22511	128.129	4.3709e-08	371.464907
31.32751	128.543	4.36818e-08	372.689695
31.42991	128.957	4.36362e-08	373.914493
31.51183	129.287	4.35866e-08	374.894337
31.57327	129.536	4.35419e-08	375.629224
31.63471	129.784	4.34909e-08	376.364114
31.69615	130.032	4.34336e-08	377.099007
31.75759	130.28	4.33702e-08	377.833904
31.79855	130.446	4.33244e-08	378.323836
31.83951	130.611	4.3276e-08	378.81377
31.88047	130.776	4.32249e-08	379.303705
31.92143	130.942	4.31712e-08	379.793642
31.96239	131.107	4.31148e-08	380.28358
32.00335	131.273	4.30558e-08	380.773519
32.04431	131.438	4.29942e-08	381.26346
32.08527	131.603	4.29301e-08	381.753401
32.12623	131.769	4.28634e-08	382.243345
32.16719	131.934	4.27942e-08	382.733289
32.20815	132.1	4.27225e-08	383.223235
32.24911	132.265	4.26483e-08	383.713183
32.31055	132.513	4.25324e-08	384.448106
32.35151	132.679	4.24522e-08	384.938057
32.39247	132.844	4.23695e-08	385.428009
32.45391	133.092	4.2241e-08	386.162939
32.47439	133.175	4.2197e-08	386.407917
32.49487	133.258	4.21524e-08	386.652895
32.51535	133.34	4.21072e-08	386.897873
32.53583	133.423	4.20615e-08	387.142851
32.55631	133.506	4.20152e-08	387.38783
32.59727	133.671	4.19208e-08	387.877789
32.61775	133.754	4.18728e-08	388.122768
32.63823	133.836	4.18241e-08	388.367748
32.65871	133.919	4.1775e-08	388.612729
32.67919	134.002	4.17253e-08	388.85771
32.69967	134.085	4.1675e-08	389.102691
32.74063	134.25	4.15728e-08	389.592654
32.76111	134.333	4.15209e-08	389.837636
32.78159	134.415	4.14684e-08	390.082618
32.80207	134.498	4.14154e-08	390.327601
32.82255	134.581	4.13618e-08	390.572584
32.84303	134.663	4.13078e-08	390.817567
32.88399	134.829	4.1198e-08	391.307535
32.90447	134.912	4.11422e-08	391.552519
32.92495	134.994	4.1086e-08	391.797504
32.94543	135.077	4.10293e-08	392.042489
32.96591	135.16	4.09721e-08	392.287474
32.98639	135.242	4.09143e-08	392.53246
33.02735	135.408	4.07971e-08	393.022432
33.04783	135.49	4.07378e-08	393.267419
33.06831	135.573	4.0678e-08	393.512406
33.08879	135.656	4.06177e-08	393.757393
33.10927	135.738	4.05569e-08	394.00238
33.12975	135.821	4.04955e-08	394.247368
33.17071	135.987	4.03714e-08	394.737345
33.19119	136.069	4.03086e-08	394.982334
33.21167	136.152	4.02453e-08	395.227323
33.23215	136.235	4.01815e-08	395.472312
33.25263	136.317	4.01172e-08	395.717302
33.27311	136.4	4.00524e-08	395.962292
33.31407	136.565	3.99215e-08	396.452273
33.33455	136.648	3.98554e-08	396.697264
33.35503	136.731	3.97887e-08	396.942256
33.37551	136.813	3.97215e-08	397.187247
33.39599	136.896	3.9654e-08	397.432239
33.41647	136.979	3.9586e-08	397.677231
33.45743	137.144	3.94485e-08	398.167217
33.47791	137.227	3.93791e-08	398.41221
33.49839	137.31	3.93092e-08	398.657204
33.51887	137.392	3.92388e-08	398.902198
33.53935	137.475	3.91681e-08	399.147192
33.55983	137.558	3.90969e-08	399.392186
33.60079	137.723	3.89532e-08	399.882176
33.62127	137.806	3.88807e-08	400.127172
33.64175	137.888	3.88077e-08	400.372167
33.65362	137.936	3.87652e-08	400.514164
33.74415	138.302	3.87599e-08	401.597151
33.84655	138.715	3.87402e-08	402.822142
33.94895	139.129	3.87065e-08	404.04714
34.05135	139.542	3.8659e-08	405.272147
34.13327	139.873	3.86112e-08	406.252158
34.19471	140.121	3.85696e-08	406.987169
34.25615	140.369	3.85234e-08	407.722182
34.31759	140.617	3.84723e-08	408.457199
34.37903	140.865	3.84166e-08	409.192218
34.41999	141.03	3.83769e-08	409.682233
34.46095	141.195	3.83352e-08	410.172248
34.50191	141.361	3.82914e-08	410.662265
34.54287	141.526	3.82457e-08	411.152283
34.60431	141.774	3.81733e-08	411.887312
34.64527	141.94	3.81226e-08	412.377333
34.68623	142.105	3.80699e-08	412.867355
34.74767	142.353	3.79872e-08	413.602391
34.78863	142.518	3.79297e-08	414.092416
34.82959	142.684	3.78704e-08	414.582442
34.89103	142.932	3.77778e-08	415.317484
34.93199	143.097	3.77137e-08	415.807513
34.97295	143.262	3.76478e-08	416.297543
35.03439	143.51	3.75455e-08	417.032591
35.07535	143.676	3.7475e-08	417.522624
35.11631	143.841	3.74028e-08	418.012659
35.17775	144.089	3.72911e-08	418.747712
35.19823	144.171	3.7253e-08	418.992731
35.21871	144.254	3.72145e-08	419.23775
35.23919	144.337	3.71755e-08	419.482769
35.25967	144.419	3.71361e-08	419.727788
35.28015	144.502	3.70963e-08	419.972808
35.32111	144.667	3.70153e-08	420.462848
35.34159	144.75	3.69742e-08	420.707869
35.36207	144.833	3.69326e-08	420.952889
35.38255	144.915	3.68907e-08	421.197911
35.40303	144.998	3.68483e-08	421.442932
35.42351	145.081	3.68055e-08	421.687954
35.46447	145.246	3.67186e-08	422.177998
35.48495	145.329	3.66746e-08	422.42302
35.50543	145.411	3.66302e-08	422.668043
35.52591	145.494	3.65853e-08	422.913066
35.54639	145.577	3.65401e-08	423.15809
35.56687	145.659	3.64945e-08	423.403113
35.60783	145.825	3.64019e-08	423.893161
35.62831	145.907	3.63551e-08	424.138186
35.64879	145.99	3.63078e-08	424.383211
35.66927	146.073	3.62602e-08	424.628236
35.68975	146.155	3.62121e-08	424.873261
35.71023	146.238	3.61637e-08	425.118287
35.75119	146.403	3.60657e-08	425.608339
35.77167	146.486	3.60161e-08	425.853366
35.79215	146.569	3.59661e-08	426.098392
35.81263	146.651	3.59158e-08	426.343419
35.83311	146.734	3.58651e-08	426.588447
35.85359	146.816	3.5814e-08	426.833474
35.89455	146.982	3.57106e-08	427.323531
35.91503	147.064	3.56585e-08	427.568559
35.93551	147.147	3.56058e-08	427.813588
35.95599	147.23	3.55529e-08	428.058617
35.97647	147.312	3.54995e-08	428.303646
35.99695	147.395	3.54459e-08	428.548676
36.03791	147.56	3.53374e-08	429.038736
36.05839	147.643	3.52827e-08	429.283766
36.07887	147.726	3.52275e-08	429.528797
36.09935	147.808	3.51721e-08	429.773828
36.11983	147.891	3.51162e-08	430.018859
36.14031	147.974	3.50601e-08	430.26389
36.18127	148.139	3.49467e-08	430.753954
36.20175	148.222	3.48895e-08	430.998987
36.22223	148.304	3.48319e-08	431.244019
36.24271	148.387	3.4774e-08	431.489052
36.26319	148.469	3.47158e-08	431.734085
36.28367	148.552	3.4681e-08	431.979119
36.38607	148.965	3.46644e-08	433.20429
36.48847	149.379	3.46368e-08	434.429469
36.61135	149.874	3.45896e-08	435.899691
36.69327	150.205	3.45496e-08	436.879845
36.77519	150.536	3.45029e-08	437.860004
36.83663	150.783	3.44637e-08	438.595125
36.89807	151.031	3.4421e-08	439.330249
36.95951	151.279	3.43744e-08	440.065376
37.04143	151.61	3.43067e-08	441.045548
37.08239	151.775	3.42705e-08	441.535636
37.12335	151.94	3.42327e-08	442.025724
37.18479	152.188	3.41732e-08	442.760859
37.22575	152.354	3.41315e-08	443.250951
37.26671	152.519	3.40883e-08	443.741043
37.32815	152.767	3.40208e-08	444.476184
37.36911	152.932	3.39739e-08	444.966279
37.41007	153.097	3.39255e-08	445.456375
37.47151	153.345	3.38502e-08	446.191522
37.51247	153.51	3.37981e-08	446.68162
37.55343	153.676	3.37447e-08	447.17172
37.61487	153.924	3.36618e-08	447.906872
37.65583	154.089	3.36047e-08	448.396974
37.69679	154.254	3.35463e-08	448.887077
37.75823	154.502	3.3456e-08	449.622235
37.79919	154.667	3.33941e-08	450.112341
37.84015	154.832	3.33308e-08	450.602448
37.90159	155.08	3.32334e-08	451.33761
37.94255	155.246	3.31668e-08	451.82772
37.96303	155.328	3.3133e-08	452.072775
37.98351	155.411	3.30988e-08	452.31783
38.00399	155.493	3.30643e-08	452.562886
38.04495	155.659	3.29945e-08	453.052998
38.06543	155.741	3.2959e-08	453.298055
38.08591	155.824	3.29232e-08	453.543111
38.10639	155.907	3.28872e-08	453.788168
38.12687	155.989	3.28507e-08	454.033225
38.14735	156.072	3.2814e-08	454.278283
38.18831	156.237	3.27396e-08	454.768399
38.20879	156.32	3.27019e-08	455.013457
38.22927	156.402	3.26639e-08	455.258515
38.24975	156.485	3.26256e-08	455.503574
38.27023	156.568	3.2587e-08	455.748633
38.29071	156.65	3.25481e-08	455.993692
38.33167	156.815	3.24693e-08	456.483812
38.35215	156.898	3.24295e-08	456.728872
38.37263	156.981	3.23894e-08	456.973932
38.39311	157.063	3.23489e-08	457.218992
38.41359	157.146	3.23081e-08	457.464053
38.43407	157.229	3.22671e-08	457.709114
38.47503	157.394	3.21841e-08	458.199237
38.51599	157.559	3.20999e-08	458.68936
38.55695	157.724	3.20146e-08	459.179485
38.59791	157.889	3.19281e-08	459.669611
38.63887	158.055	3.18404e-08	460.159738
38.67983	158.22	3.17517e-08	460.649865
38.72079	158.385	3.16618e-08	461.139994
38.76175	158.55	3.15707e-08	461.630124
38.80271	158.716	3.14786e-08	462.120255
38.84367	158.881	3.13854e-08	462.610386
38.88463	159.046	3.12912e-08	463.100519
38.92559	159.211	3.12586e-08	463.590653
39.04847	159.707	3.12302e-08	465.061059
39.17135	160.203	3.11894e-08	466.531475
39.25327	160.533	3.11556e-08	467.511757
39.33519	160.864	3.11164e-08	468.492042
39.41711	161.194	3.10721e-08	469.472332
39.49903	161.524	3.10227e-08	470.452625
39.58095	161.855	3.09682e-08	471.432923
39.66287	162.185	3.09086e-08	472.413224
