#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
20.73935	85.6789	1.30394e-06	246.103877
20.75983	85.7618	1.3019e-06	246.348584
20.78031	85.8448	1.29981e-06	246.593293
20.80079	85.9278	1.29768e-06	246.838001
20.82127	86.0107	1.29551e-06	247.082711
20.8348975	86.066	1.29404e-06	247.245542
20.86223	86.1767	1.2921e-06	247.572131
20.88271	86.2597	1.29058e-06	247.816843
20.90319	86.3426	1.28902e-06	248.061555
20.92367	86.4256	1.28741e-06	248.306268
20.94415	86.5085	1.28576e-06	248.550981
20.96463	86.5915	1.28407e-06	248.795695
20.98511	86.6745	1.28232e-06	249.04041
21.00559	86.7574	1.28054e-06	249.285126
21.02607	86.8404	1.27871e-06	249.529842
21.04655	86.9234	1.27684e-06	249.774559
21.06703	87.0063	1.27492e-06	250.019276
21.08751	87.0893	1.27295e-06	250.263994
21.10799	87.1722	1.27095e-06	250.508713
21.12847	87.2552	1.26891e-06	250.753432
21.14895	87.3382	1.26682e-06	250.998152
21.1625775	87.3934	1.26541e-06	251.160991
21.18991	87.5041	1.26352e-06	251.487595
21.21039	87.587	1.26207e-06	251.732317
21.23087	87.67	1.26056e-06	251.97704
21.25135	87.7529	1.25901e-06	252.221763
21.27183	87.8359	1.25741e-06	252.466487
21.29231	87.9188	1.25578e-06	252.711212
21.31279	88.0018	1.2541e-06	252.955937
21.33327	88.0847	1.25238e-06	253.200663
21.35375	88.1677	1.25062e-06	253.44539
21.37423	88.2507	1.24881e-06	253.690117
21.39471	88.3336	1.24697e-06	253.934845
21.41519	88.4166	1.24509e-06	254.179574
21.43567	88.4995	1.24316e-06	254.424303
21.45615	88.5824	1.24119e-06	254.669033
21.47663	88.6654	1.23918e-06	254.913764
21.4902575	88.7206	1.23783e-06	255.076609
21.51759	88.8313	1.236e-06	255.403227
21.53807	88.9142	1.23458e-06	255.64796
21.55855	88.9972	1.23313e-06	255.892693
21.57903	89.0801	1.23163e-06	256.137427
21.59951	89.1631	1.23009e-06	256.382161
21.61999	89.246	1.22851e-06	256.626896
21.64047	89.329	1.22689e-06	256.871632
21.66095	89.4119	1.22523e-06	257.116368
21.68143	89.4948	1.22354e-06	257.361105
21.70191	89.5778	1.2218e-06	257.605843
21.72239	89.6607	1.22002e-06	257.850581
21.74287	89.7437	1.2182e-06	258.09532
21.76335	89.8266	1.21635e-06	258.34006
21.78383	89.9095	1.21445e-06	258.5848
21.80431	89.9925	1.21253e-06	258.829541
21.8179375	90.0477	1.21122e-06	258.992393
21.84527	90.1583	1.20945e-06	259.319024
21.86575	90.2413	1.20808e-06	259.563767
21.88623	90.3242	1.20667e-06	259.80851
21.90671	90.4071	1.20523e-06	260.053254
21.92719	90.4901	1.20374e-06	260.297999
21.94767	90.573	1.20221e-06	260.542744
21.96815	90.6559	1.20066e-06	260.78749
21.98863	90.7389	1.19905e-06	261.032236
22.00911	90.8218	1.19741e-06	261.276983
22.02959	90.9047	1.19574e-06	261.521731
22.05007	90.9877	1.19403e-06	261.766479
22.07055	91.0706	1.19228e-06	262.011228
22.09103	91.1535	1.19049e-06	262.255978
22.11151	91.2365	1.18867e-06	262.500728
22.13199	91.3194	1.18681e-06	262.745479
22.1456175	91.3746	1.18555e-06	262.908338
22.17295	91.4852	1.18384e-06	263.234982
22.19343	91.5682	1.18251e-06	263.479735
22.21391	91.6511	1.18115e-06	263.724488
22.23439	91.734	1.17975e-06	263.969242
22.25487	91.8169	1.17832e-06	264.213996
22.27535	91.8999	1.17685e-06	264.458751
22.29583	91.9828	1.17534e-06	264.703507
22.31631	92.0657	1.17379e-06	264.948263
22.33679	92.1486	1.17221e-06	265.19302
22.35727	92.2315	1.17059e-06	265.437778
22.37775	92.3145	1.16894e-06	265.682536
22.39823	92.3974	1.16726e-06	265.927294
22.41871	92.4803	1.16554e-06	266.172054
22.43919	92.5632	1.16378e-06	266.416814
22.45967	92.6461	1.16199e-06	266.661574
22.4732975	92.7013	1.16078e-06	266.824439
22.50063	92.812	1.15912e-06	267.151097
22.52111	92.8949	1.15784e-06	267.395859
22.54159	92.9778	1.15652e-06	267.640622
22.56207	93.0607	1.15517e-06	267.885386
22.58255	93.1436	1.15378e-06	268.13015
22.60303	93.2265	1.15235e-06	268.374915
22.62351	93.3095	1.1509e-06	268.61968
22.64399	93.3924	1.14941e-06	268.864446
22.66447	93.4753	1.14788e-06	269.109212
22.68495	93.5582	1.14632e-06	269.353979
22.70543	93.6411	1.14473e-06	269.598747
22.72591	93.724	1.1431e-06	269.843515
22.74639	93.8069	1.14144e-06	270.088284
22.76687	93.8898	1.13975e-06	270.333053
22.78735	93.9727	1.13802e-06	270.577824
22.8009775	94.0279	1.13686e-06	270.740695
22.82831	94.1386	1.13525e-06	271.067365
22.84879	94.2215	1.13401e-06	271.312137
22.86927	94.3044	1.13273e-06	271.556909
22.88975	94.3873	1.13142e-06	271.801682
22.91023	94.4702	1.13008e-06	272.046456
22.93071	94.5531	1.12871e-06	272.29123
22.95119	94.636	1.12729e-06	272.536005
22.97167	94.7189	1.12586e-06	272.78078
22.99215	94.8018	1.12438e-06	273.025556
23.01263	94.8847	1.12287e-06	273.270332
23.03311	94.9676	1.12134e-06	273.515109
23.05359	95.0505	1.11977e-06	273.759887
23.07407	95.1334	1.11817e-06	274.004665
23.09455	95.2163	1.11654e-06	274.249444
23.11503	95.2992	1.11487e-06	274.494223
23.1286575	95.3544	1.11375e-06	274.657101
23.15599	95.465	1.11219e-06	274.983783
23.17647	95.5479	1.11099e-06	275.228564
23.19695	95.6308	1.10975e-06	275.473346
23.21743	95.7137	1.10848e-06	275.718128
23.23791	95.7966	1.10719e-06	275.962911
23.25839	95.8795	1.10585e-06	276.207694
23.27887	95.9624	1.10449e-06	276.452478
23.29935	96.0453	1.10309e-06	276.697262
23.31983	96.1282	1.10167e-06	276.942047
23.34031	96.211	1.10022e-06	277.186833
23.36079	96.2939	1.09873e-06	277.431619
23.38127	96.3768	1.09722e-06	277.676406
23.40175	96.4597	1.09567e-06	277.921193
23.42223	96.5426	1.0941e-06	278.165981
23.44271	96.6255	1.09249e-06	278.410769
23.46319	96.7084	1.09103e-06	278.655558
23.48367	96.7913	1.0899e-06	278.900348
23.50415	96.8742	1.08873e-06	279.145138
23.52463	96.9571	1.08753e-06	279.389928
23.54511	97.0399	1.08631e-06	279.63472
23.56559	97.1228	1.08505e-06	279.879511
23.58607	97.2057	1.08376e-06	280.124304
23.60655	97.2886	1.08245e-06	280.369096
23.62703	97.3715	1.0811e-06	280.61389
23.64751	97.4544	1.07972e-06	280.858684
23.66799	97.5373	1.07831e-06	281.103478
23.68847	97.6201	1.07688e-06	281.348273
23.70895	97.703	1.07541e-06	281.593069
23.72943	97.7859	1.07392e-06	281.837865
23.74991	97.8688	1.07241e-06	282.082662
23.77039	97.9517	1.07085e-06	282.327459
23.79087	98.0345	1.06944e-06	282.572257
23.81135	98.1174	1.06834e-06	282.817055
23.83183	98.2003	1.06721e-06	283.061854
23.85231	98.2832	1.06605e-06	283.306653
23.87279	98.3661	1.06486e-06	283.551453
23.89327	98.4489	1.06364e-06	283.796254
23.91375	98.5318	1.06239e-06	284.041055
23.93423	98.6147	1.06112e-06	284.285857
23.95471	98.6976	1.05982e-06	284.530659
23.97519	98.7804	1.05849e-06	284.775461
23.99567	98.8633	1.05713e-06	285.020265
24.01615	98.9462	1.05574e-06	285.265068
24.03663	99.0291	1.05432e-06	285.509873
24.05711	99.1119	1.05288e-06	285.754678
24.07759	99.1948	1.05141e-06	285.999483
24.09807	99.2777	1.04992e-06	286.244289
24.11855	99.3606	1.04856e-06	286.489095
24.13903	99.4434	1.04749e-06	286.733902
24.15951	99.5263	1.04639e-06	286.97871
24.17999	99.6092	1.04526e-06	287.223518
24.20047	99.692	1.04411e-06	287.468326
24.22095	99.7749	1.04293e-06	287.713136
24.24143	99.8578	1.04172e-06	287.957945
24.26191	99.9406	1.04049e-06	288.202756
24.28239	100.024	1.03922e-06	288.447566
24.30287	100.106	1.03794e-06	288.692377
24.32335	100.189	1.03662e-06	288.937189
24.34383	100.272	1.03529e-06	289.182002
24.36431	100.355	1.03391e-06	289.426814
24.38479	100.438	1.03252e-06	289.671628
24.40527	100.521	1.0311e-06	289.916442
24.42575	100.604	1.02966e-06	290.161256
24.44623	100.686	1.02834e-06	290.406071
24.46671	100.769	1.0273e-06	290.650886
24.48719	100.852	1.02623e-06	290.895702
24.50767	100.935	1.02514e-06	291.140519
24.52815	101.018	1.02403e-06	291.385336
24.54863	101.101	1.02288e-06	291.630153
24.56911	101.184	1.02171e-06	291.874971
24.58959	101.266	1.02051e-06	292.11979
24.61007	101.349	1.0193e-06	292.364609
24.63055	101.432	1.01805e-06	292.609429
24.65103	101.515	1.01678e-06	292.854249
24.67151	101.598	1.01548e-06	293.099069
24.69199	101.681	1.01415e-06	293.343891
24.71247	101.764	1.01281e-06	293.588712
24.73295	101.846	1.01143e-06	293.833534
24.75343	101.929	1.01003e-06	294.078357
24.77391	102.012	1.00877e-06	294.32318
24.79439	102.095	1.00776e-06	294.568004
24.81487	102.178	1.00672e-06	294.812828
24.83535	102.261	1.00566e-06	295.057653
24.85583	102.344	1.00457e-06	295.302478
24.87631	102.426	1.00347e-06	295.547304
24.89679	102.509	1.00233e-06	295.79213
24.91727	102.592	1.00118e-06	296.036957
24.93775	102.675	9.99989e-07	296.281784
24.95823	102.758	9.98781e-07	296.526612
24.97871	102.841	9.97553e-07	296.771441
24.99919	102.924	9.96296e-07	297.016269
25.01967	103.006	9.95017e-07	297.261099
25.04015	103.089	9.93712e-07	297.505929
25.06063	103.172	9.92384e-07	297.750759
25.08111	103.255	9.91034e-07	297.99559
25.10159	103.338	9.898e-07	298.240421
25.14255	103.503	9.87815e-07	298.730085
25.16303	103.586	9.86785e-07	298.974918
25.18351	103.669	9.85737e-07	299.219751
25.20399	103.752	9.84657e-07	299.464585
25.22447	103.835	9.83558e-07	299.709419
25.24495	103.918	9.82435e-07	299.954254
25.26543	104.001	9.81288e-07	300.19909
25.28591	104.083	9.80121e-07	300.443925
25.30639	104.166	9.78926e-07	300.688762
25.32687	104.249	9.7771e-07	300.933599
25.34735	104.332	9.76472e-07	301.178436
25.36783	104.415	9.7521e-07	301.423274
25.38831	104.498	9.73925e-07	301.668112
25.40879	104.58	9.72618e-07	301.912951
25.42927	104.663	9.71423e-07	302.15779
25.47023	104.829	9.69495e-07	302.64747
25.49071	104.912	9.68496e-07	302.892311
25.51119	104.995	9.67475e-07	303.137152
25.53167	105.077	9.66432e-07	303.381993
25.55215	105.16	9.65365e-07	303.626836
25.57263	105.243	9.64275e-07	303.871678
25.59311	105.326	9.63162e-07	304.116522
25.61359	105.409	9.6203e-07	304.361365
25.63407	105.492	9.60872e-07	304.606209
25.65455	105.574	9.59694e-07	304.851054
25.67503	105.657	9.58495e-07	305.095899
25.69551	105.74	9.57273e-07	305.340745
25.71599	105.823	9.5603e-07	305.585591
25.73647	105.906	9.54765e-07	305.830437
25.75695	105.989	9.53606e-07	306.075284
25.79791	106.154	9.51734e-07	306.56498
25.81839	106.237	9.50763e-07	306.809829
25.83887	106.32	9.49772e-07	307.054677
25.85935	106.403	9.48758e-07	307.299527
25.87983	106.486	9.47723e-07	307.544377
25.90031	106.568	9.46666e-07	307.789227
25.92079	106.651	9.45588e-07	308.034078
25.94127	106.734	9.44489e-07	308.278929
25.96175	106.817	9.43367e-07	308.523781
25.98223	106.9	9.42226e-07	308.768633
26.00271	106.983	9.41064e-07	309.013486
26.02319	107.065	9.39881e-07	309.258339
26.04367	107.148	9.38676e-07	309.503193
26.06415	107.231	9.37451e-07	309.748047
26.08463	107.314	9.36328e-07	309.992902
26.12559	107.48	9.34507e-07	310.482613
26.14607	107.562	9.33565e-07	310.727469
26.16655	107.645	9.32601e-07	310.972325
26.18703	107.728	9.31617e-07	311.217182
26.20751	107.811	9.30612e-07	311.46204
26.22799	107.894	9.29587e-07	311.706898
26.24847	107.976	9.28541e-07	311.951756
26.26895	108.059	9.27474e-07	312.196615
26.28943	108.142	9.26388e-07	312.441474
26.30991	108.225	9.25281e-07	312.686334
26.33039	108.308	9.24154e-07	312.931195
26.35087	108.391	9.23007e-07	313.176055
26.37135	108.473	9.2184e-07	313.420917
26.39183	108.556	9.20653e-07	313.665778
26.41231	108.639	9.19565e-07	313.91064
26.45327	108.805	9.17794e-07	314.400366
26.49423	108.97	9.15942e-07	314.890093
26.51471	109.053	9.14986e-07	315.134958
26.53519	109.136	9.1401e-07	315.379823
26.55567	109.219	9.13014e-07	315.624688
26.57615	109.302	9.11999e-07	315.869554
26.59663	109.384	9.10964e-07	316.11442
26.61711	109.467	9.0991e-07	316.359287
26.63759	109.55	9.08837e-07	316.604154
26.65807	109.633	9.07744e-07	316.849022
26.67855	109.716	9.06632e-07	317.09389
26.69903	109.798	9.05501e-07	317.338758
26.71951	109.881	9.04351e-07	317.583627
26.73999	109.964	9.0335e-07	317.828497
26.78095	110.13	9.01955e-07	318.318237
26.82191	110.295	9.00481e-07	318.807979
26.86287	110.461	8.98929e-07	319.297723
26.90383	110.626	8.97299e-07	319.787468
26.94479	110.792	8.95593e-07	320.277216
26.98575	110.958	8.93812e-07	320.766965
27.00623	111.04	8.92893e-07	321.01184
27.02671	111.123	8.91955e-07	321.256716
27.04719	111.206	8.90998e-07	321.501592
27.06767	111.289	8.90024e-07	321.746469
27.08815	111.372	8.89031e-07	321.991346
27.10863	111.454	8.88019e-07	322.236223
27.12911	111.537	8.8699e-07	322.481101
27.14959	111.62	8.85942e-07	322.72598
27.17007	111.703	8.84878e-07	322.970858
27.19055	111.786	8.83794e-07	323.215738
27.21103	111.868	8.82692e-07	323.460617
27.23151	111.951	8.81574e-07	323.705497
27.25199	112.034	8.80437e-07	323.950378
27.27247	112.117	8.79284e-07	324.195259
27.29295	112.2	8.78113e-07	324.44014
27.31343	112.282	8.76925e-07	324.685022
27.33391	112.365	8.75719e-07	324.929905
27.35439	112.448	8.74497e-07	325.174787
27.37487	112.531	8.73258e-07	325.419671
27.39535	112.614	8.72158e-07	325.664554
27.43631	112.779	8.70526e-07	326.154323
27.47727	112.945	8.68823e-07	326.644093
27.49775	113.028	8.67945e-07	326.888979
27.51823	113.11	8.6705e-07	327.133865
27.53871	113.193	8.66137e-07	327.378752
27.55919	113.276	8.65207e-07	327.623639
27.57967	113.359	8.64259e-07	327.868526
27.60015	113.442	8.63295e-07	328.113414
27.62063	113.524	8.62313e-07	328.358303
27.64111	113.607	8.61315e-07	328.603192
27.66159	113.69	8.60299e-07	328.848081
27.68207	113.773	8.59267e-07	329.092971
27.70255	113.856	8.58219e-07	329.337861
27.72303	113.938	8.57252e-07	329.582751
27.76399	114.104	8.55663e-07	330.072534
27.80495	114.269	8.54007e-07	330.562318
27.82543	114.352	8.53153e-07	330.80721
27.84591	114.435	8.52282e-07	331.052103
27.86639	114.518	8.51395e-07	331.296997
27.88687	114.601	8.50491e-07	331.541891
27.90735	114.683	8.4957e-07	331.786785
27.92783	114.766	8.48633e-07	332.03168
27.94831	114.849	8.4768e-07	332.276575
27.96879	114.932	8.4671e-07	332.521471
27.98927	115.015	8.45725e-07	332.766367
28.00975	115.097	8.44722e-07	333.011263
28.03023	115.18	8.43704e-07	333.25616
28.05071	115.263	8.42766e-07	333.501057
28.09167	115.428	8.41219e-07	333.990853
28.13263	115.594	8.39607e-07	334.480651
28.17359	115.76	8.37929e-07	334.97045
28.19407	115.842	8.37066e-07	335.21535
28.21455	115.925	8.36187e-07	335.460251
28.23503	116.008	8.35293e-07	335.705152
28.25551	116.091	8.34382e-07	335.950053
28.27599	116.173	8.33455e-07	336.194955
28.29647	116.256	8.32513e-07	336.439857
28.31695	116.339	8.31556e-07	336.68476
28.33743	116.422	8.30583e-07	336.929663
28.35791	116.505	8.29595e-07	337.174567
28.37839	116.587	8.28683e-07	337.41947
28.41935	116.753	8.27176e-07	337.909279
28.46031	116.918	8.25606e-07	338.39909
28.50127	117.084	8.23973e-07	338.888903
28.52175	117.167	8.23134e-07	339.133809
28.54223	117.249	8.22279e-07	339.378717
28.56271	117.332	8.21409e-07	339.623624
28.58319	117.415	8.20524e-07	339.868532
28.60367	117.498	8.19624e-07	340.11344
28.62415	117.581	8.18708e-07	340.358349
28.64463	117.663	8.17778e-07	340.603259
28.66511	117.746	8.16833e-07	340.848168
28.68559	117.829	8.15873e-07	341.093078
28.70607	117.912	8.14987e-07	341.337989
28.74703	118.077	8.13519e-07	341.827811
28.78799	118.243	8.11989e-07	342.317634
28.82895	118.408	8.10401e-07	342.80746
28.84943	118.491	8.09584e-07	343.052373
28.86991	118.574	8.08752e-07	343.297287
28.89039	118.657	8.07906e-07	343.542201
28.91087	118.739	8.07045e-07	343.787115
28.93135	118.822	8.0617e-07	344.03203
28.95183	118.905	8.05281e-07	344.276945
28.97231	118.988	8.04376e-07	344.521861
28.99279	119.07	8.03458e-07	344.766777
29.01327	119.153	8.02525e-07	345.011693
29.03375	119.236	8.01705e-07	345.25661
29.07471	119.401	8.00521e-07	345.746445
29.11567	119.567	7.99277e-07	346.236281
29.15663	119.732	7.97975e-07	346.726119
29.19759	119.898	7.96615e-07	347.215959
29.23855	120.063	7.95197e-07	347.7058
29.27951	120.229	7.93722e-07	348.195643
29.32047	120.395	7.92191e-07	348.685487
29.36143	120.56	7.90603e-07	349.175333
29.38191	120.643	7.89789e-07	349.420256
29.40239	120.726	7.88961e-07	349.66518
29.42287	120.808	7.88119e-07	349.910104
29.44335	120.891	7.87263e-07	350.155029
29.46383	120.974	7.86395e-07	350.399954
29.48431	121.057	7.85512e-07	350.644879
29.50479	121.139	7.84616e-07	350.889805
29.52527	121.222	7.83706e-07	351.134731
29.54575	121.305	7.82784e-07	351.379658
29.56623	121.388	7.81849e-07	351.624585
29.58671	121.47	7.809e-07	351.869512
29.60719	121.553	7.79937e-07	352.11444
29.62767	121.636	7.78963e-07	352.359368
29.64815	121.719	7.77975e-07	352.604297
29.66863	121.801	7.76973e-07	352.849225
29.68911	121.884	7.76078e-07	353.094155
29.73007	122.05	7.74718e-07	353.584014
29.77103	122.215	7.73303e-07	354.073876
29.81199	122.381	7.71835e-07	354.563738
29.85295	122.546	7.70315e-07	355.053602
29.87343	122.629	7.69535e-07	355.298535
29.89391	122.712	7.68742e-07	355.543468
29.91439	122.794	7.67936e-07	355.788402
29.93487	122.877	7.67117e-07	356.033335
29.95535	122.96	7.66286e-07	356.27827
29.97583	123.043	7.65442e-07	356.523204
29.99631	123.125	7.64585e-07	356.768139
30.01679	123.208	7.63791e-07	357.013074
30.05775	123.373	7.62464e-07	357.502946
30.09871	123.539	7.61085e-07	357.992819
30.13967	123.704	7.59655e-07	358.482694
30.18063	123.87	7.58173e-07	358.97257
30.20111	123.953	7.57414e-07	359.217509
30.22159	124.035	7.56642e-07	359.462448
30.24207	124.118	7.55857e-07	359.707387
30.26255	124.201	7.5506e-07	359.952327
30.28303	124.284	7.54252e-07	360.197267
30.30351	124.366	7.5343e-07	360.442208
30.32399	124.449	7.52596e-07	360.687149
30.34447	124.532	7.51823e-07	360.93209
30.38543	124.697	7.50528e-07	361.421974
30.42639	124.863	7.49184e-07	361.911859
30.46735	125.028	7.4779e-07	362.401745
30.50831	125.194	7.46346e-07	362.891633
30.54927	125.359	7.44855e-07	363.381523
30.56975	125.442	7.44091e-07	363.626468
30.59023	125.525	7.43316e-07	363.871414
30.61071	125.607	7.42528e-07	364.11636
30.63119	125.69	7.41729e-07	364.361306
30.65167	125.773	7.40918e-07	364.606253
30.67215	125.856	7.40164e-07	364.8512
30.71311	126.021	7.38901e-07	365.341095
30.75407	126.187	7.37589e-07	365.830992
30.79503	126.352	7.3623e-07	366.32089
30.83599	126.517	7.34824e-07	366.81079
30.87695	126.683	7.3337e-07	367.30069
30.89743	126.766	7.32627e-07	367.545642
30.91791	126.848	7.31872e-07	367.790593
30.93839	126.931	7.31105e-07	368.035545
30.95887	127.014	7.30326e-07	368.280497
30.97935	127.097	7.29537e-07	368.525449
30.99983	127.179	7.28803e-07	368.770402
31.04079	127.345	7.2757e-07	369.260309
31.08175	127.51	7.2629e-07	369.750217
31.12271	127.676	7.24965e-07	370.240127
31.16367	127.841	7.23594e-07	370.730038
31.20463	128.006	7.22178e-07	371.21995
31.22511	128.089	7.21454e-07	371.464907
31.24559	128.172	7.20717e-07	371.709864
31.26607	128.255	7.1997e-07	371.954821
31.28655	128.337	7.19212e-07	372.199779
31.30703	128.42	7.18444e-07	372.444737
31.34799	128.586	7.1726e-07	372.934654
31.38895	128.751	7.16224e-07	373.424573
31.42991	128.916	7.15141e-07	373.914493
31.47087	129.082	7.14015e-07	374.404415
31.51183	129.247	7.12844e-07	374.894337
31.55279	129.413	7.11629e-07	375.384262
31.59375	129.578	7.1037e-07	375.874187
31.63471	129.744	7.09068e-07	376.364114
31.67567	129.909	7.07723e-07	376.854043
31.71663	130.074	7.06336e-07	377.343972
31.73711	130.157	7.05626e-07	377.588938
31.75759	130.24	7.04906e-07	377.833904
31.77807	130.323	7.04176e-07	378.07887
31.79855	130.405	7.03435e-07	378.323836
31.81903	130.488	7.02684e-07	378.568803
31.83951	130.571	7.01923e-07	378.81377
31.85999	130.653	7.01152e-07	379.058737
31.88047	130.736	7.0037e-07	379.303705
31.90095	130.819	6.99578e-07	379.548673
31.92143	130.902	6.98776e-07	379.793642
31.94191	130.984	6.97965e-07	380.038611
31.96239	131.067	6.97143e-07	380.28358
31.98287	131.15	6.96432e-07	380.528549
32.02383	131.315	6.95461e-07	381.018489
32.06479	131.481	6.94448e-07	381.50843
32.10575	131.646	6.93392e-07	381.998373
32.14671	131.811	6.92295e-07	382.488317
32.18767	131.977	6.91157e-07	382.978262
32.22863	132.142	6.89978e-07	383.468209
32.26959	132.308	6.88758e-07	383.958157
32.31055	132.473	6.87499e-07	384.448106
32.35151	132.638	6.862e-07	384.938057
32.39247	132.804	6.84861e-07	385.428009
32.45391	133.052	6.8278e-07	386.162939
32.47439	133.135	6.82067e-07	386.407917
32.49487	133.217	6.81345e-07	386.652895
32.51535	133.3	6.80613e-07	386.897873
32.53583	133.383	6.79871e-07	387.142851
32.55631	133.465	6.79121e-07	387.38783
32.59727	133.631	6.77591e-07	387.877789
32.61775	133.714	6.76813e-07	388.122768
32.65871	133.879	6.75676e-07	388.612729
32.69967	134.044	6.74726e-07	389.102691
32.74063	134.21	6.73735e-07	389.592654
32.78159	134.375	6.72706e-07	390.082618
32.82255	134.54	6.71639e-07	390.572584
32.88399	134.789	6.69966e-07	391.307535
32.92495	134.954	6.68804e-07	391.797504
32.96591	135.119	6.67604e-07	392.287474
33.02735	135.367	6.65735e-07	393.022432
33.06831	135.533	6.64443e-07	393.512406
33.10927	135.698	6.63115e-07	394.00238
33.12975	135.781	6.62438e-07	394.247368
33.17071	135.946	6.61057e-07	394.737345
33.19119	136.029	6.60352e-07	394.982334
33.21167	136.112	6.59639e-07	395.227323
33.23215	136.194	6.58918e-07	395.472312
33.25263	136.277	6.58188e-07	395.717302
33.27311	136.36	6.57448e-07	395.962292
33.31407	136.525	6.56364e-07	396.452273
33.35503	136.69	6.55452e-07	396.942256
33.39599	136.856	6.54504e-07	397.432239
33.45743	137.104	6.53014e-07	398.167217
33.49839	137.269	6.51976e-07	398.657204
33.53935	137.435	6.50902e-07	399.147192
33.60079	137.683	6.49225e-07	399.882176
33.64175	137.848	6.48064e-07	400.372167
33.68271	138.013	6.46868e-07	400.86216
33.74415	138.261	6.45011e-07	401.597151
33.78511	138.427	6.4373e-07	402.087146
33.80559	138.51	6.43078e-07	402.332144
33.82607	138.592	6.42417e-07	402.577143
33.84655	138.675	6.41747e-07	402.822142
33.88751	138.84	6.40384e-07	403.31214
33.90799	138.923	6.3969e-07	403.55714
33.92847	139.006	6.38989e-07	403.80214
33.96943	139.171	6.37952e-07	404.292141
34.03087	139.419	6.36628e-07	405.027145
34.07183	139.584	6.35702e-07	405.517149
34.11279	139.75	6.34742e-07	406.007154
34.17423	139.998	6.33241e-07	406.742165
34.21519	140.163	6.32198e-07	407.232173
34.25615	140.328	6.31123e-07	407.722182
34.31759	140.576	6.29449e-07	408.457199
34.35855	140.742	6.28293e-07	408.947212
34.39951	140.907	6.27105e-07	409.437225
34.46095	141.155	6.25265e-07	410.172248
34.48143	141.238	6.24635e-07	410.417257
34.50191	141.32	6.23998e-07	410.662265
34.52239	141.403	6.23354e-07	410.907274
34.54287	141.486	6.22701e-07	411.152283
34.56335	141.568	6.22042e-07	411.397293
34.5974575	141.706	6.20926e-07	411.805333
34.64527	141.899	6.19968e-07	412.377333
34.68623	142.064	6.19113e-07	412.867355
34.74767	142.312	6.17769e-07	413.602391
34.78863	142.478	6.16835e-07	414.092416
34.82959	142.643	6.15869e-07	414.582442
34.89103	142.891	6.14362e-07	415.317484
34.93199	143.056	6.1332e-07	415.807513
34.97295	143.222	6.12247e-07	416.297543
35.03439	143.47	6.10581e-07	417.032591
35.07535	143.635	6.09433e-07	417.522624
35.11631	143.8	6.08257e-07	418.012659
35.17775	144.048	6.06437e-07	418.747712
35.19823	144.131	6.05816e-07	418.992731
35.21871	144.214	6.05188e-07	419.23775
35.23919	144.296	6.04553e-07	419.482769
35.28015	144.462	6.03604e-07	419.972808
35.32111	144.627	6.02798e-07	420.462848
35.36207	144.792	6.01962e-07	420.952889
35.40303	144.958	6.01096e-07	421.442932
35.46447	145.206	5.99742e-07	422.177998
35.50543	145.371	5.98802e-07	422.668043
35.54639	145.536	5.97834e-07	423.15809
35.60783	145.784	5.96329e-07	423.893161
35.64879	145.95	5.9529e-07	424.383211
35.68975	146.115	5.94222e-07	424.873261
35.75119	146.363	5.92569e-07	425.608339
35.79215	146.528	5.91433e-07	426.098392
35.83311	146.693	5.9027e-07	426.588447
35.85359	146.776	5.89678e-07	426.833474
35.89455	146.941	5.88474e-07	427.323531
35.93551	147.107	5.87566e-07	427.813588
35.97647	147.272	5.86791e-07	428.303646
36.03791	147.52	5.85576e-07	429.038736
36.07887	147.685	5.84732e-07	429.528797
36.11983	147.851	5.83859e-07	430.018859
36.18127	148.098	5.825e-07	430.753954
36.22223	148.264	5.81559e-07	431.244019
36.26319	148.429	5.80593e-07	431.734085
36.32463	148.677	5.79093e-07	432.469187
36.36559	148.842	5.7806e-07	432.959256
36.40655	149.008	5.77001e-07	433.449325
36.46799	149.255	5.75365e-07	434.184432
36.50895	149.421	5.74242e-07	434.674505
36.54991	149.586	5.73094e-07	435.164579
36.61135	149.834	5.71855e-07	435.899691
36.65231	149.999	5.71096e-07	436.389768
36.69327	150.165	5.70311e-07	436.879845
36.75471	150.412	5.69086e-07	437.614964
36.79567	150.578	5.68236e-07	438.105044
36.83663	150.743	5.67361e-07	438.595125
36.89807	150.991	5.66005e-07	439.330249
36.93903	151.156	5.65067e-07	439.820333
36.97999	151.321	5.64105e-07	440.310418
37.04143	151.569	5.62614e-07	441.045548
37.08239	151.735	5.6159e-07	441.535636
37.12335	151.9	5.60542e-07	442.025724
37.18479	152.148	5.58925e-07	442.760859
37.2188975	152.285	5.58004e-07	443.16896
37.26671	152.478	5.57184e-07	443.741043
37.32815	152.726	5.5608e-07	444.476184
37.36911	152.892	5.55314e-07	444.966279
37.41007	153.057	5.54523e-07	445.456375
37.47151	153.305	5.53292e-07	446.191522
37.51247	153.47	5.52441e-07	446.68162
37.55343	153.635	5.51566e-07	447.17172
37.61487	153.883	5.5021e-07	447.906872
37.65583	154.048	5.49277e-07	448.396974
37.69679	154.214	5.4832e-07	448.887077
37.75823	154.461	5.46843e-07	449.622235
37.79919	154.627	5.4583e-07	450.112341
37.84015	154.792	5.44794e-07	450.602448
37.8742575	154.93	5.43916e-07	451.010562
37.92207	155.122	5.43125e-07	451.582665
