#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
26.73999	110.008	1.59081e-08	317.828497
26.82191	110.339	1.5895e-08	318.807979
26.90383	110.671	1.58762e-08	319.787468
26.96527	110.919	1.58583e-08	320.52209
27.02671	111.167	1.58372e-08	321.256716
27.08815	111.416	1.58131e-08	321.991346
27.12911	111.581	1.57953e-08	322.481101
27.17007	111.747	1.57762e-08	322.970858
27.21103	111.913	1.57557e-08	323.460617
27.25199	112.078	1.57339e-08	323.950378
27.29295	112.244	1.57108e-08	324.44014
27.33391	112.409	1.56863e-08	324.929905
27.37487	112.575	1.56606e-08	325.419671
27.41583	112.741	1.56337e-08	325.909438
27.45679	112.906	1.56054e-08	326.399208
27.49775	113.072	1.55759e-08	326.888979
27.53871	113.237	1.55452e-08	327.378752
27.55919	113.32	1.55293e-08	327.623639
27.57967	113.403	1.55132e-08	327.868526
27.60015	113.486	1.54968e-08	328.113414
27.62063	113.569	1.548e-08	328.358303
27.64111	113.651	1.5463e-08	328.603192
27.66159	113.734	1.54457e-08	328.848081
27.68207	113.817	1.5428e-08	329.092971
27.70255	113.9	1.54101e-08	329.337861
27.72303	113.982	1.53919e-08	329.582751
27.74351	114.065	1.53734e-08	329.827642
27.76399	114.148	1.53546e-08	330.072534
27.78447	114.231	1.53355e-08	330.317425
27.80495	114.314	1.53161e-08	330.562318
27.82543	114.396	1.52965e-08	330.80721
27.84591	114.479	1.52765e-08	331.052103
27.86639	114.562	1.52563e-08	331.296997
27.88687	114.645	1.52358e-08	331.541891
27.90735	114.728	1.5215e-08	331.786785
27.92783	114.81	1.5194e-08	332.03168
27.94831	114.893	1.51726e-08	332.276575
27.96879	114.976	1.5151e-08	332.521471
27.98927	115.059	1.51291e-08	332.766367
28.00975	115.142	1.5107e-08	333.011263
28.03023	115.224	1.50845e-08	333.25616
28.05071	115.307	1.50618e-08	333.501057
28.07119	115.39	1.50388e-08	333.745955
28.09167	115.473	1.50156e-08	333.990853
28.11215	115.555	1.49922e-08	334.235752
28.13263	115.638	1.49684e-08	334.480651
28.15311	115.721	1.49443e-08	334.72555
28.17359	115.804	1.49201e-08	334.97045
28.19407	115.887	1.48956e-08	335.21535
28.21455	115.969	1.48708e-08	335.460251
28.23503	116.052	1.48457e-08	335.705152
28.25551	116.135	1.48204e-08	335.950053
28.27599	116.218	1.47948e-08	336.194955
28.29647	116.3	1.47691e-08	336.439857
28.31695	116.383	1.4743e-08	336.68476
28.33743	116.466	1.47167e-08	336.929663
28.35791	116.549	1.46902e-08	337.174567
28.37839	116.632	1.46634e-08	337.41947
28.39887	116.714	1.46364e-08	337.664375
28.41935	116.797	1.46091e-08	337.909279
28.43983	116.88	1.45816e-08	338.154185
28.46031	116.963	1.45539e-08	338.39909
28.48079	117.045	1.45259e-08	338.643996
28.50127	117.128	1.44978e-08	338.888903
28.52175	117.211	1.44693e-08	339.133809
28.54223	117.294	1.44406e-08	339.378717
28.56271	117.377	1.44117e-08	339.623624
28.58319	117.459	1.43826e-08	339.868532
28.60367	117.542	1.43532e-08	340.11344
28.62415	117.625	1.43237e-08	340.358349
28.64463	117.708	1.42939e-08	340.603259
28.66511	117.79	1.42638e-08	340.848168
28.68559	117.873	1.42336e-08	341.093078
28.70607	117.956	1.42031e-08	341.337989
28.72655	118.039	1.41724e-08	341.582899
28.74703	118.121	1.41415e-08	341.827811
28.76751	118.204	1.41104e-08	342.072722
28.78799	118.287	1.40791e-08	342.317634
28.80847	118.37	1.40476e-08	342.562547
28.82895	118.453	1.40158e-08	342.80746
28.84943	118.535	1.39838e-08	343.052373
28.86991	118.618	1.39517e-08	343.297287
28.89039	118.701	1.39193e-08	343.542201
28.91087	118.784	1.38867e-08	343.787115
28.93135	118.866	1.38539e-08	344.03203
28.95183	118.949	1.3821e-08	344.276945
28.9616844	118.989	1.3805e-08	344.394792
28.99279	119.115	1.38301e-08	344.766777
29.01327	119.197	1.38462e-08	345.011693
29.03375	119.28	1.38621e-08	345.25661
29.05423	119.363	1.38776e-08	345.501527
29.07471	119.446	1.38929e-08	345.746445
29.09519	119.528	1.39078e-08	345.991363
29.11567	119.611	1.39225e-08	346.236281
29.13615	119.694	1.39369e-08	346.4812
29.15663	119.777	1.3951e-08	346.726119
29.19759	119.942	1.39783e-08	347.215959
29.23855	120.108	1.40045e-08	347.7058
29.27951	120.273	1.40295e-08	348.195643
29.32047	120.439	1.40535e-08	348.685487
29.36143	120.604	1.40763e-08	349.175333
29.40239	120.77	1.40979e-08	349.66518
29.44335	120.935	1.41185e-08	350.155029
29.48431	121.101	1.41379e-08	350.644879
29.52527	121.266	1.41563e-08	351.134731
29.56623	121.432	1.41736e-08	351.624585
29.60719	121.597	1.41897e-08	352.11444
29.64815	121.763	1.42048e-08	352.604297
29.70959	122.011	1.42255e-08	353.339084
29.77103	122.259	1.42437e-08	354.073876
29.83247	122.508	1.42596e-08	354.80867
29.91439	122.839	1.42771e-08	355.788402
29.99631	123.17	1.42905e-08	356.768139
30.07823	123.501	1.42999e-08	357.747883
30.16015	123.832	1.43052e-08	358.727632
30.24207	124.162	1.43066e-08	359.707387
30.32399	124.493	1.43041e-08	360.687149
30.40591	124.824	1.42977e-08	361.666916
30.48783	125.155	1.42875e-08	362.646689
30.56975	125.486	1.42737e-08	363.626468
30.65167	125.817	1.42561e-08	364.606253
30.71311	126.065	1.42406e-08	365.341095
30.77455	126.314	1.42231e-08	366.075941
30.83599	126.562	1.42035e-08	366.81079
30.89743	126.81	1.4182e-08	367.545642
30.93839	126.975	1.41666e-08	368.035545
30.97935	127.141	1.41504e-08	368.525449
31.02031	127.306	1.41333e-08	369.015355
31.06127	127.472	1.41153e-08	369.505263
31.10223	127.637	1.40965e-08	369.995172
31.14319	127.803	1.40769e-08	370.485082
31.18415	127.968	1.40565e-08	370.974994
31.22511	128.134	1.40352e-08	371.464907
31.26607	128.299	1.40132e-08	371.954821
31.30703	128.465	1.39904e-08	372.444737
31.34799	128.63	1.39667e-08	372.934654
31.38895	128.795	1.39423e-08	373.424573
31.42991	128.961	1.39171e-08	373.914493
31.47087	129.126	1.38912e-08	374.404415
31.51183	129.292	1.38644e-08	374.894337
31.55279	129.457	1.3837e-08	375.384262
31.57327	129.54	1.3823e-08	375.629224
31.59375	129.623	1.38087e-08	375.874187
31.61423	129.705	1.37944e-08	376.119151
31.63471	129.788	1.37798e-08	376.364114
31.65519	129.871	1.37651e-08	376.609078
31.67567	129.953	1.37501e-08	376.854043
31.69615	130.036	1.3735e-08	377.099007
31.71663	130.119	1.37197e-08	377.343972
31.73711	130.202	1.37042e-08	377.588938
31.75759	130.284	1.36885e-08	377.833904
31.77807	130.367	1.36727e-08	378.07887
31.79855	130.45	1.36567e-08	378.323836
31.81903	130.532	1.36405e-08	378.568803
31.83951	130.615	1.36241e-08	378.81377
31.85999	130.698	1.36076e-08	379.058737
31.88047	130.781	1.35909e-08	379.303705
31.90095	130.863	1.3574e-08	379.548673
31.92143	130.946	1.35569e-08	379.793642
31.94191	131.029	1.35397e-08	380.038611
31.96239	131.111	1.35223e-08	380.28358
31.98287	131.194	1.35047e-08	380.528549
32.00335	131.277	1.34869e-08	380.773519
32.02383	131.36	1.3469e-08	381.018489
32.04431	131.442	1.3451e-08	381.26346
32.06479	131.525	1.34327e-08	381.50843
32.08527	131.608	1.34143e-08	381.753401
32.10575	131.69	1.33958e-08	381.998373
32.12623	131.773	1.3377e-08	382.243345
32.14671	131.856	1.33581e-08	382.488317
32.16719	131.939	1.33391e-08	382.733289
32.18767	132.021	1.33199e-08	382.978262
32.20815	132.104	1.33005e-08	383.223235
32.22863	132.187	1.32809e-08	383.468209
32.24911	132.269	1.32612e-08	383.713183
32.26959	132.352	1.32414e-08	383.958157
32.31055	132.517	1.32012e-08	384.448106
32.33103	132.6	1.31809e-08	384.693081
32.35151	132.683	1.31604e-08	384.938057
32.37199	132.766	1.31398e-08	385.183033
32.39247	132.848	1.3119e-08	385.428009
32.41295	132.931	1.30981e-08	385.672985
32.45391	133.096	1.30558e-08	386.162939
32.47439	133.179	1.30345e-08	386.407917
32.49487	133.262	1.30129e-08	386.652895
32.51535	133.344	1.29913e-08	386.897873
32.53583	133.427	1.29695e-08	387.142851
32.55631	133.51	1.29475e-08	387.38783
32.59727	133.675	1.29032e-08	387.877789
32.61775	133.758	1.28808e-08	388.122768
32.63823	133.841	1.28582e-08	388.367748
32.65871	133.923	1.28356e-08	388.612729
32.67919	134.006	1.28128e-08	388.85771
32.69967	134.089	1.27898e-08	389.102691
32.74063	134.254	1.27435e-08	389.592654
32.76111	134.337	1.27201e-08	389.837636
32.78159	134.42	1.26966e-08	390.082618
32.80207	134.502	1.2673e-08	390.327601
32.82255	134.585	1.26492e-08	390.572584
32.84303	134.668	1.26253e-08	390.817567
32.88399	134.833	1.25772e-08	391.307535
32.90447	134.916	1.25529e-08	391.552519
32.92495	134.998	1.25284e-08	391.797504
32.94543	135.081	1.25039e-08	392.042489
32.96591	135.164	1.24792e-08	392.287474
32.98639	135.247	1.24544e-08	392.53246
33.02735	135.412	1.24044e-08	393.022432
33.04783	135.495	1.23792e-08	393.267419
33.06831	135.577	1.23539e-08	393.512406
33.08879	135.66	1.23285e-08	393.757393
33.10927	135.743	1.23029e-08	394.00238
33.12975	135.825	1.22772e-08	394.247368
33.17071	135.991	1.22255e-08	394.737345
33.19119	136.073	1.21995e-08	394.982334
33.21167	136.156	1.21733e-08	395.227323
33.23215	136.239	1.21471e-08	395.472312
33.25263	136.322	1.21207e-08	395.717302
33.27311	136.404	1.20942e-08	395.962292
33.31407	136.57	1.20408e-08	396.452273
33.33455	136.652	1.2014e-08	396.697264
33.35503	136.735	1.1987e-08	396.942256
33.37551	136.818	1.196e-08	397.187247
33.39599	136.9	1.19328e-08	397.432239
33.41647	136.983	1.19055e-08	397.677231
33.45743	137.148	1.18506e-08	398.167217
33.47791	137.231	1.1823e-08	398.41221
33.49839	137.314	1.17953e-08	398.657204
33.51887	137.396	1.17674e-08	398.902198
33.53935	137.479	1.17395e-08	399.147192
33.55983	137.562	1.17115e-08	399.392186
33.60079	137.727	1.16551e-08	399.882176
33.62127	137.81	1.16267e-08	400.127172
33.64175	137.893	1.15983e-08	400.372167
33.66223	137.975	1.15697e-08	400.617163
33.68271	138.058	1.15411e-08	400.86216
33.70319	138.141	1.15123e-08	401.107157
33.74415	138.306	1.14545e-08	401.597151
33.76463	138.389	1.14255e-08	401.842148
33.78511	138.471	1.13964e-08	402.087146
33.80559	138.554	1.13671e-08	402.332144
33.82607	138.637	1.13378e-08	402.577143
33.84655	138.719	1.13084e-08	402.822142
33.88751	138.885	1.12493e-08	403.31214
33.90799	138.967	1.12196e-08	403.55714
33.92847	139.05	1.11898e-08	403.80214
33.94895	139.133	1.11599e-08	404.04714
33.96943	139.216	1.11299e-08	404.292141
33.98991	139.298	1.10999e-08	404.537142
34.03087	139.464	1.10396e-08	405.027145
34.05135	139.546	1.10093e-08	405.272147
34.07183	139.629	1.09789e-08	405.517149
34.09231	139.712	1.09484e-08	405.762152
34.11279	139.794	1.09178e-08	406.007154
34.13327	139.877	1.08871e-08	406.252158
34.17423	140.042	1.08256e-08	406.742165
34.19471	140.125	1.07947e-08	406.987169
34.2045644	140.165	1.07798e-08	407.105058
34.23567	140.29	1.07921e-08	407.477178
34.27663	140.456	1.08078e-08	407.967188
34.31759	140.621	1.08227e-08	408.457199
34.35855	140.786	1.0837e-08	408.947212
34.39951	140.952	1.08507e-08	409.437225
34.46095	141.2	1.087e-08	410.172248
34.50191	141.365	1.08821e-08	410.662265
34.54287	141.53	1.08936e-08	411.152283
34.60431	141.778	1.09096e-08	411.887312
34.66575	142.026	1.09241e-08	412.622344
34.74767	142.357	1.09414e-08	413.602391
34.80911	142.605	1.09528e-08	414.337429
34.89103	142.936	1.09658e-08	415.317484
34.99343	143.349	1.09787e-08	416.542559
35.09583	143.762	1.09879e-08	417.767641
35.19823	144.176	1.09935e-08	418.992731
35.32111	144.672	1.09954e-08	420.462848
35.42351	145.085	1.09932e-08	421.687954
35.52591	145.498	1.09874e-08	422.913066
35.62831	145.912	1.09783e-08	424.138186
35.75119	146.407	1.09628e-08	425.608339
35.83311	146.738	1.09499e-08	426.588447
35.89455	146.986	1.09388e-08	427.323531
35.95599	147.234	1.09266e-08	428.058617
36.03791	147.565	1.09085e-08	429.038736
36.09935	147.813	1.08937e-08	429.773828
36.18127	148.143	1.08721e-08	430.753954
36.22223	148.308	1.08605e-08	431.244019
36.26319	148.474	1.08485e-08	431.734085
36.32463	148.722	1.08296e-08	432.469187
36.36559	148.887	1.08164e-08	432.959256
36.40655	149.052	1.08027e-08	433.449325
36.46799	149.3	1.07813e-08	434.184432
36.50895	149.465	1.07664e-08	434.674505
36.54991	149.631	1.07511e-08	435.164579
36.61135	149.879	1.07273e-08	435.899691
36.65231	150.044	1.07108e-08	436.389768
36.69327	150.209	1.06939e-08	436.879845
36.75471	150.457	1.06677e-08	437.614964
36.79567	150.622	1.06497e-08	438.105044
36.83663	150.788	1.06312e-08	438.595125
36.89807	151.036	1.06028e-08	439.330249
36.93903	151.201	1.05833e-08	439.820333
36.97999	151.366	1.05633e-08	440.310418
37.04143	151.614	1.05326e-08	441.045548
37.08239	151.779	1.05116e-08	441.535636
37.10287	151.862	1.0501e-08	441.78068
37.12335	151.945	1.04902e-08	442.025724
37.14383	152.027	1.04794e-08	442.270769
37.18479	152.193	1.04573e-08	442.760859
37.20527	152.275	1.04462e-08	443.005905
37.22575	152.358	1.04349e-08	443.250951
37.24623	152.44	1.04235e-08	443.495997
37.26671	152.523	1.04121e-08	443.741043
37.28719	152.606	1.04005e-08	443.98609
37.32815	152.771	1.03771e-08	444.476184
37.34863	152.854	1.03653e-08	444.721232
37.36911	152.936	1.03533e-08	444.966279
37.38959	153.019	1.03412e-08	445.211327
37.41007	153.102	1.03291e-08	445.456375
37.43055	153.184	1.03169e-08	445.701424
37.47151	153.349	1.02921e-08	446.191522
37.49199	153.432	1.02796e-08	446.436571
37.51247	153.515	1.0267e-08	446.68162
37.53295	153.597	1.02542e-08	446.92667
37.55343	153.68	1.02414e-08	447.17172
37.57391	153.763	1.02285e-08	447.41677
37.61487	153.928	1.02024e-08	447.906872
37.63535	154.01	1.01893e-08	448.151923
37.65583	154.093	1.0176e-08	448.396974
37.67631	154.176	1.01626e-08	448.642026
37.69679	154.258	1.01492e-08	448.887077
37.71727	154.341	1.01356e-08	449.13213
37.75823	154.506	1.01083e-08	449.622235
37.77871	154.589	1.00945e-08	449.867288
37.79919	154.671	1.00806e-08	450.112341
37.81967	154.754	1.00666e-08	450.357394
37.84015	154.837	1.00525e-08	450.602448
37.86063	154.919	1.00384e-08	450.847501
37.90159	155.085	1.00098e-08	451.33761
37.92207	155.167	9.99539e-09	451.582665
37.94255	155.25	9.98086e-09	451.82772
37.96303	155.332	9.96629e-09	452.072775
37.98351	155.415	9.95161e-09	452.31783
38.00399	155.498	9.93687e-09	452.562886
38.04495	155.663	9.90711e-09	453.052998
38.06543	155.746	9.89211e-09	453.298055
38.08591	155.828	9.87703e-09	453.543111
38.10639	155.911	9.86185e-09	453.788168
38.12687	155.993	9.84661e-09	454.033225
38.14735	156.076	9.83129e-09	454.278283
38.18831	156.241	9.80038e-09	454.768399
38.20879	156.324	9.78482e-09	455.013457
38.22927	156.407	9.76917e-09	455.258515
38.24975	156.489	9.75343e-09	455.503574
38.27023	156.572	9.73764e-09	455.748633
38.29071	156.654	9.72175e-09	455.993692
38.33167	156.82	9.68975e-09	456.483812
38.35215	156.902	9.67363e-09	456.728872
38.37263	156.985	9.65744e-09	456.973932
38.39311	157.068	9.64118e-09	457.218992
38.41359	157.15	9.62483e-09	457.464053
38.43407	157.233	9.60842e-09	457.709114
38.47503	157.398	9.57536e-09	458.199237
38.51599	157.563	9.542e-09	458.68936
38.55695	157.728	9.50836e-09	459.179485
38.59791	157.894	9.47443e-09	459.669611
38.63887	158.059	9.44021e-09	460.159738
38.67983	158.224	9.40571e-09	460.649865
38.72079	158.389	9.37092e-09	461.139994
38.76175	158.555	9.33588e-09	461.630124
38.80271	158.72	9.30056e-09	462.120255
38.84367	158.885	9.26496e-09	462.610386
38.88463	159.05	9.22909e-09	463.100519
38.92559	159.216	9.19298e-09	463.590653
38.96655	159.381	9.15659e-09	464.080787
39.00751	159.546	9.11995e-09	464.570923
39.04847	159.711	9.08306e-09	465.061059
39.08943	159.876	9.04592e-09	465.551197
39.13039	160.042	9.00854e-09	466.041335
39.17135	160.207	8.97091e-09	466.531475
39.21231	160.372	8.93304e-09	467.021615
39.25327	160.537	8.89494e-09	467.511757
39.29423	160.703	8.8566e-09	468.001899
39.33519	160.868	8.81803e-09	468.492042
39.37615	161.033	8.77923e-09	468.982187
39.41711	161.198	8.74021e-09	469.472332
39.4474444	161.321	8.71118e-09	469.835327
39.49903	161.529	8.72153e-09	470.452625
39.58095	161.859	8.7367e-09	471.432923
39.66287	162.189	8.75032e-09	472.413224
39.74479	162.52	8.76239e-09	473.393529
39.82671	162.85	8.77293e-09	474.373837
39.90863	163.181	8.78197e-09	475.35415
40.03151	163.676	8.79271e-09	476.824626
40.15439	164.172	8.80014e-09	478.29511
40.27727	164.667	8.8043e-09	479.765602
40.40015	165.163	8.80523e-09	481.236103
40.52303	165.659	8.80301e-09	482.706612
40.64591	166.154	8.7977e-09	484.17713
40.76879	166.65	8.7893e-09	485.647655
40.89167	167.145	8.77788e-09	487.118189
40.97359	167.476	8.76858e-09	488.098549
41.05551	167.806	8.75803e-09	489.078913
41.13743	168.136	8.74625e-09	490.059281
41.21935	168.467	8.73311e-09	491.039652
41.30127	168.797	8.71879e-09	492.020027
41.38319	169.127	8.70316e-09	493.000405
41.46511	169.458	8.68639e-09	493.980787
41.50607	169.623	8.67751e-09	494.470979
41.54703	169.788	8.66835e-09	494.961172
41.58799	169.953	8.65892e-09	495.451366
41.62895	170.118	8.64914e-09	495.941561
41.66991	170.284	8.6391e-09	496.431757
41.71087	170.449	8.62879e-09	496.921954
41.75183	170.614	8.61814e-09	497.412151
41.79279	170.779	8.60723e-09	497.90235
41.83375	170.944	8.59606e-09	498.392549
41.87471	171.109	8.58456e-09	498.882749
41.91567	171.275	8.57281e-09	499.37295
41.95663	171.44	8.56075e-09	499.863152
41.99759	171.605	8.54843e-09	500.353355
42.03855	171.77	8.53585e-09	500.843558
42.07951	171.935	8.52298e-09	501.333763
42.12047	172.1	8.50985e-09	501.823968
42.16143	172.265	8.49642e-09	502.314174
42.20239	172.431	8.48275e-09	502.804381
42.24335	172.596	8.46879e-09	503.294589
42.28431	172.761	8.45459e-09	503.784798
42.32527	172.926	8.4401e-09	504.275008
42.36623	173.091	8.42538e-09	504.765218
42.40719	173.256	8.41041e-09	505.255429
42.44815	173.422	8.39513e-09	505.745641
42.48911	173.587	8.37965e-09	506.235855
42.53007	173.752	8.3639e-09	506.726068
42.57103	173.917	8.34789e-09	507.216283
42.61199	174.082	8.33164e-09	507.706499
42.65295	174.247	8.31514e-09	508.196715
42.69391	174.412	8.29837e-09	508.686932
42.73487	174.578	8.28138e-09	509.17715
42.77583	174.743	8.26418e-09	509.66737
42.81679	174.908	8.24671e-09	510.157589
42.85775	175.073	8.229e-09	510.64781
42.89871	175.238	8.21107e-09	511.138031
42.93967	175.403	8.19289e-09	511.628254
42.98063	175.568	8.17447e-09	512.118477
43.02159	175.733	8.15584e-09	512.608701
43.06255	175.899	8.13698e-09	513.098926
43.10351	176.064	8.1179e-09	513.589151
43.14447	176.229	8.09859e-09	514.079378
43.18543	176.394	8.07905e-09	514.569605
43.22639	176.559	8.05928e-09	515.059833
43.26735	176.724	8.03931e-09	515.550062
43.30831	176.889	8.01912e-09	516.040292
43.34927	177.055	7.99874e-09	516.530522
43.39023	177.22	7.97812e-09	517.020754
43.43119	177.385	7.95729e-09	517.510986
43.47215	177.55	7.93625e-09	518.001219
43.51311	177.715	7.91502e-09	518.491453
43.55407	177.88	7.89357e-09	518.981688
43.59503	178.045	7.87192e-09	519.471923
43.63599	178.21	7.85008e-09	519.962159
43.67695	178.376	7.82803e-09	520.452396
43.71791	178.541	7.80578e-09	520.942634
43.75887	178.706	7.78334e-09	521.432873
43.79983	178.871	7.76069e-09	521.923113
43.84079	179.036	7.73787e-09	522.413353
43.88175	179.201	7.71485e-09	522.903594
43.92271	179.366	7.69164e-09	523.393836
43.96367	179.531	7.66825e-09	523.884079
44.00463	179.697	7.64466e-09	524.374322
44.04559	179.862	7.6209e-09	524.864567
44.08655	180.027	7.59697e-09	525.354812
44.12751	180.192	7.57284e-09	525.845058
44.16847	180.357	7.54854e-09	526.335305
44.20943	180.522	7.52407e-09	526.825552
44.25039	180.687	7.49942e-09	527.315801
44.29135	180.852	7.47459e-09	527.80605
44.33231	181.017	7.4496e-09	528.2963
44.37327	181.183	7.42444e-09	528.78655
44.41423	181.348	7.39912e-09	529.276802
44.45519	181.513	7.37363e-09	529.767054
44.49615	181.678	7.34797e-09	530.257307
44.53711	181.843	7.32216e-09	530.747561
44.57807	182.008	7.29618e-09	531.237816
44.61903	182.173	7.27004e-09	531.728071
44.65999	182.338	7.24376e-09	532.218328
44.6903244	182.461	7.22419e-09	532.581406
44.78287	182.834	7.23358e-09	533.689101
44.90575	183.329	7.24407e-09	535.159882
45.02863	183.824	7.25234e-09	536.630669
45.15151	184.319	7.25842e-09	538.101463
45.27439	184.815	7.26232e-09	539.572265
45.39727	185.31	7.26409e-09	541.043073
45.52015	185.805	7.26376e-09	542.513888
45.64303	186.301	7.26134e-09	543.98471
45.76591	186.796	7.25688e-09	545.455538
45.92975	187.456	7.24781e-09	547.416654
46.05263	187.951	7.2387e-09	548.887498
46.17551	188.447	7.22764e-09	550.358349
46.25743	188.777	7.21921e-09	551.33892
46.33935	189.107	7.20994e-09	552.319494
46.42127	189.437	7.19984e-09	553.300071
46.50319	189.767	7.18891e-09	554.280651
46.58511	190.097	7.17718e-09	555.261234
46.66703	190.427	7.16463e-09	556.24182
46.74895	190.758	7.1513e-09	557.222409
46.83087	191.088	7.13718e-09	558.203
46.87183	191.253	7.12983e-09	558.693297
46.91279	191.418	7.12228e-09	559.183595
46.95375	191.583	7.11454e-09	559.673893
46.99471	191.748	7.10662e-09	560.164192
47.03567	191.913	7.0985e-09	560.654492
47.07663	192.078	7.0902e-09	561.144792
47.11759	192.243	7.08171e-09	561.635093
47.15855	192.408	7.07303e-09	562.125396
47.19951	192.573	7.06417e-09	562.615698
47.24047	192.738	7.05512e-09	563.106001
47.28143	192.903	7.04589e-09	563.596306
47.32239	193.068	7.0365e-09	564.08661
47.36335	193.233	7.02688e-09	564.576916
47.40431	193.398	7.01714e-09	565.067222
47.44527	193.564	7.00719e-09	565.557529
47.48623	193.729	6.99706e-09	566.047837
47.52719	193.894	6.98674e-09	566.538145
47.56815	194.059	6.97629e-09	567.028454
47.60911	194.224	6.96564e-09	567.518763
47.65007	194.389	6.95483e-09	568.009074
47.69103	194.554	6.94382e-09	568.499385
47.73199	194.719	6.93269e-09	568.989697
47.77295	194.884	6.92132e-09	569.48001
47.81391	195.049	6.90984e-09	569.970323
47.85487	195.214	6.89816e-09	570.460637
47.89583	195.379	6.88633e-09	570.950951
47.93679	195.544	6.87435e-09	571.441267
47.97775	195.709	6.86222e-09	571.931583
48.01871	195.874	6.8499e-09	572.421899
48.05967	196.039	6.8374e-09	572.912217
48.10063	196.204	6.82478e-09	573.402535
48.14159	196.369	6.81198e-09	573.892854
48.18255	196.534	6.79904e-09	574.383173
48.22351	196.699	6.78592e-09	574.873494
48.26447	196.864	6.77265e-09	575.363814
48.30543	197.029	6.75924e-09	575.854136
48.34639	197.195	6.74566e-09	576.344458
48.38735	197.36	6.73195e-09	576.834781
48.42831	197.525	6.71806e-09	577.325105
48.46927	197.69	6.70403e-09	577.815429
48.51023	197.855	6.68987e-09	578.305754
48.55119	198.02	6.67556e-09	578.79608
48.59215	198.185	6.6611e-09	579.286406
48.63311	198.35	6.64647e-09	579.776733
48.67407	198.515	6.63171e-09	580.267061
48.71503	198.68	6.61682e-09	580.757389
48.75599	198.845	6.60178e-09	581.247718
48.79695	199.01	6.5866e-09	581.738048
48.83791	199.175	6.57129e-09	582.228379
48.87887	199.34	6.55583e-09	582.71871
48.91983	199.505	6.54024e-09	583.209042
48.96079	199.67	6.5245e-09	583.699374
49.00175	199.835	6.50864e-09	584.189707
49.04271	200.0	6.49263e-09	584.680041
49.08367	200.165	6.4765e-09	585.170375
49.12463	200.33	6.46023e-09	585.660711
49.16559	200.495	6.44384e-09	586.151046
49.20655	200.66	6.42732e-09	586.641383
49.24751	200.825	6.41066e-09	587.13172
49.28847	200.99	6.39389e-09	587.622058
49.32943	201.155	6.37698e-09	588.112396
49.37039	201.32	6.35995e-09	588.602736
49.41135	201.485	6.34279e-09	589.093075
49.45231	201.65	6.32551e-09	589.583416
49.49327	201.815	6.3081e-09	590.073757
49.53423	201.98	6.29058e-09	590.564099
49.57519	202.145	6.27294e-09	591.054441
49.61615	202.31	6.25517e-09	591.544784
49.65711	202.475	6.2373e-09	592.035128
49.69807	202.64	6.2193e-09	592.525473
49.73903	202.805	6.20118e-09	593.015818
49.77999	202.97	6.18295e-09	593.506163
49.82095	203.135	6.16461e-09	593.99651
49.86191	203.3	6.14616e-09	594.486857
49.90287	203.465	6.12759e-09	594.977205
49.9332044	203.588	6.11377e-09	595.34035
50.06671	204.126	6.12032e-09	596.938602
50.23055	204.786	6.12592e-09	598.900009
50.39439	205.446	6.12889e-09	600.861427
50.55823	206.106	6.12925e-09	602.822856
50.72207	206.766	6.12706e-09	604.784294
50.88591	207.426	6.12237e-09	606.745743
51.04975	208.086	6.1152e-09	608.707202
51.17263	208.581	6.10824e-09	610.178302
51.29551	209.076	6.09994e-09	611.649409
51.37743	209.405	6.09368e-09	612.630149
51.45935	209.735	6.08683e-09	613.610892
51.54127	210.065	6.0794e-09	614.591638
51.62319	210.395	6.0714e-09	615.572386
51.70511	210.725	6.06284e-09	616.553137
51.78703	211.055	6.05372e-09	617.53389
51.86895	211.385	6.04405e-09	618.514645
51.95087	211.715	6.03384e-09	619.495403
52.03279	212.045	6.02307e-09	620.476163
52.11471	212.375	6.01178e-09	621.456926
52.19663	212.705	5.99996e-09	622.437692
52.23759	212.87	5.99385e-09	622.928075
52.27855	213.035	5.9876e-09	623.418459
52.31951	213.2	5.98123e-09	623.908844
52.36047	213.365	5.97474e-09	624.399229
52.40143	213.53	5.96811e-09	624.889615
52.44239	213.695	5.96136e-09	625.380002
52.48335	213.86	5.95448e-09	625.870389
52.52431	214.025	5.94747e-09	626.360777
52.56527	214.19	5.94034e-09	626.851165
52.60623	214.355	5.93308e-09	627.341554
52.64719	214.52	5.9257e-09	627.831943
52.68815	214.685	5.9182e-09	628.322334
52.72911	214.85	5.91058e-09	628.812724
52.77007	215.015	5.90283e-09	629.303116
52.81103	215.18	5.89496e-09	629.793508
52.85199	215.345	5.88697e-09	630.2839
52.89295	215.51	5.87886e-09	630.774293
52.93391	215.675	5.87063e-09	631.264687
52.97487	215.84	5.86229e-09	631.755081
53.01583	216.005	5.85382e-09	632.245476
53.05679	216.17	5.84524e-09	632.735871
53.09775	216.334	5.83655e-09	633.226268
53.13871	216.499	5.82774e-09	633.716664
53.17967	216.664	5.81881e-09	634.207061
53.22063	216.829	5.80977e-09	634.697459
53.26159	216.994	5.80062e-09	635.187858
53.30255	217.159	5.79135e-09	635.678257
53.34351	217.324	5.78198e-09	636.168656
53.38447	217.489	5.77249e-09	636.659056
53.42543	217.654	5.76289e-09	637.149457
53.46639	217.819	5.75318e-09	637.639858
53.50735	217.984	5.74336e-09	638.13026
53.54831	218.149	5.73344e-09	638.620663
53.58927	218.314	5.72341e-09	639.111066
