#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0111675	0.146476	0.00755443	0.010219
0.01119	0.146648	0.00750083	0.0104
0.01123	0.146955	0.00740379	0.010721
0.01127	0.147261	0.00730416	0.011043
0.01131	0.147567	0.00720191	0.011365
0.01135	0.147873	0.00709699	0.011688
0.01143	0.148484	0.00687899	0.012333
0.01151	0.149094	0.00664982	0.012979
0.01159	0.149702	0.00640913	0.013627
0.01167	0.15031	0.00615658	0.014275
0.01175	0.150917	0.00589181	0.014924
0.0118075	0.151353	0.00569408	0.015391
0.01183	0.151523	0.00564552	0.015574
0.01191	0.152128	0.00546866	0.016226
0.0119675	0.152562	0.00533656	0.016695
0.01199	0.152732	0.00529235	0.016878
0.01207	0.153336	0.00513141	0.017531
0.0121275	0.153769	0.00501125	0.018001
0.01215	0.153938	0.00497087	0.018185
0.01223	0.15454	0.0048239	0.01884
0.0122875	0.154972	0.00471422	0.019311
0.01231	0.155142	0.00467721	0.019495
0.01239	0.155742	0.00454256	0.020152
0.0124475	0.156172	0.00444209	0.020625
0.01247	0.15634	0.00440806	0.02081
0.01255	0.156939	0.0042843	0.021468
0.0126075	0.157368	0.00419198	0.021942
0.01263	0.157537	0.0041632	0.022127
0.01271	0.158133	0.00405852	0.022788
0.01279	0.158729	0.00394874	0.023449
0.01287	0.159324	0.00383381	0.024111
0.0129275	0.159752	0.00374818	0.024587
0.01295	0.15992	0.00372126	0.024773
0.01303	0.160513	0.00362354	0.025437
0.0130875	0.160939	0.00355062	0.025915
0.01311	0.161106	0.00352557	0.026102
0.01319	0.161698	0.00343465	0.026767
0.0132475	0.162123	0.0033669	0.027246
0.01327	0.16229	0.00334358	0.027433
0.01335	0.162881	0.00325887	0.0281
0.0134075	0.163305	0.00319576	0.02858
0.01343	0.163471	0.00317398	0.028768
0.01351	0.16406	0.00309486	0.029436
0.0135675	0.164482	0.00303593	0.029918
0.01359	0.164648	0.00301553	0.030106
0.01367	0.165236	0.00294144	0.030776
0.0137275	0.165659	0.00288627	0.031258
0.01375	0.165824	0.00286713	0.031447
0.01383	0.166411	0.00279766	0.032118
0.0138875	0.166831	0.00274591	0.032602
0.01391	0.166996	0.00272791	0.032791
0.01399	0.167581	0.00266259	0.033464
0.0140475	0.168002	0.00261393	0.033948
0.01407	0.168166	0.00259698	0.034138
0.01415	0.168749	0.00253545	0.034813
0.0142075	0.169169	0.00248962	0.035298
0.01423	0.169333	0.00247362	0.035488
0.01431	0.169915	0.00241556	0.036165
0.0143675	0.170333	0.0023723	0.036652
0.01439	0.170497	0.00235717	0.036842
0.01447	0.171078	0.00230227	0.03752
0.0145275	0.171496	0.00226136	0.038007
0.01455	0.171659	0.00224703	0.038198
0.01463	0.17224	0.00219503	0.038877
0.0146875	0.172656	0.00215629	0.039366
0.01471	0.172819	0.00214269	0.039557
0.01479	0.173398	0.00209335	0.040238
0.0148475	0.173814	0.00205658	0.040727
0.01487	0.173976	0.00204365	0.040919
0.01495	0.174553	0.00199677	0.041602
0.0150075	0.174968	0.00196182	0.042092
0.01503	0.17513	0.00194951	0.042284
0.01511	0.175706	0.00190489	0.042968
0.0151675	0.176119	0.00187162	0.04346
0.01519	0.176281	0.00185989	0.043652
0.01527	0.176856	0.00181735	0.044337
0.0153275	0.17727	0.00178562	0.044829
0.01535	0.177432	0.00177442	0.045022
0.01543	0.178005	0.00173381	0.045709
0.0154875	0.178417	0.00170351	0.046203
0.01551	0.178578	0.0016928	0.046396
0.01559	0.179151	0.00165399	0.047083
0.0156475	0.179562	0.00162501	0.047578
0.01567	0.179723	0.00161476	0.047772
0.01575	0.180295	0.0015776	0.04846
0.0158075	0.180705	0.00154984	0.048956
0.01583	0.180866	0.00154002	0.04915
0.01591	0.181437	0.0015044	0.04984
0.0159675	0.181846	0.00147778	0.050337
0.01599	0.182007	0.00146836	0.050531
0.01607	0.182575	0.00143418	0.051223
0.0161275	0.182984	0.00140862	0.05172
0.01615	0.183144	0.00139956	0.051915
0.01623	0.183712	0.00136672	0.052608
0.0162875	0.18412	0.00134215	0.053106
0.01631	0.18428	0.00133343	0.053301
0.01639	0.184847	0.00130183	0.053995
0.0164475	0.185254	0.00127818	0.054495
0.01647	0.185414	0.00126979	0.05469
0.01655	0.18598	0.00123937	0.055385
0.0166075	0.186386	0.00121657	0.055885
0.01663	0.186545	0.00120849	0.056081
0.01671	0.18711	0.00117916	0.056778
0.0167675	0.187516	0.00115718	0.057279
0.01679	0.187675	0.00114938	0.057475
0.01687	0.188238	0.00112107	0.058173
0.0169275	0.188643	0.00109984	0.058675
0.01695	0.188802	0.0010923	0.058871
0.01703	0.189365	0.00106497	0.05957
0.0170875	0.18977	0.00104445	0.060072
0.01711	0.189928	0.00103716	0.060269
0.01719	0.19049	0.00101074	0.060969
0.0172475	0.190893	0.000990888	0.061473
0.01727	0.191051	0.000983839	0.06167
0.01735	0.191611	0.000958279	0.062372
0.0174075	0.192014	0.000939059	0.062876
0.01743	0.192172	0.000932857	0.063073
0.01751	0.192732	0.00091022	0.063776
0.01759	0.193291	0.000885784	0.064479
0.01767	0.193851	0.000859707	0.065182
0.0177275	0.194251	0.000840235	0.065689
0.01775	0.194408	0.000833825	0.065887
0.01783	0.194967	0.00081059	0.066591
0.0178875	0.195367	0.000793074	0.067098
0.01791	0.195523	0.000786856	0.067297
0.01799	0.196081	0.000764323	0.068002
0.0180475	0.196481	0.000747319	0.06851
0.01807	0.196637	0.000741285	0.068709
0.01815	0.197193	0.000719421	0.069416
0.0182075	0.197593	0.000702906	0.069924
0.01823	0.197749	0.000697049	0.070123
0.01831	0.198304	0.000675831	0.070831
0.0183675	0.198702	0.000659788	0.071341
0.01839	0.198858	0.000654101	0.07154
0.01847	0.199413	0.000633504	0.072249
0.0185275	0.199811	0.000617914	0.072759
0.01855	0.199967	0.00061299	0.072958
0.01863	0.20052	0.000594982	0.073669
0.01871	0.201074	0.00057517	0.074379
0.01879	0.201627	0.000553765	0.07509
0.0188475	0.202023	0.000537738	0.075602
0.01887	0.202178	0.000532528	0.075802
0.01895	0.20273	0.000513681	0.076514
0.0190075	0.203126	0.000499375	0.077026
0.01903	0.20328	0.000494316	0.077227
0.01911	0.203832	0.000476029	0.07794
0.0191675	0.204227	0.000462133	0.078453
0.01919	0.204381	0.000457223	0.078654
0.01927	0.204931	0.000439488	0.079368
0.0193275	0.205326	0.000425998	0.079882
0.01935	0.205481	0.000421236	0.080083
0.01943	0.20603	0.000404049	0.080798
0.0194875	0.206424	0.000390964	0.081313
0.01951	0.206579	0.000386349	0.081514
0.01959	0.207127	0.00036971	0.08223
0.0196475	0.207521	0.000357031	0.082745
0.01967	0.207675	0.000353168	0.082947
0.01975	0.208222	0.000339055	0.083664
0.01983	0.208769	0.000323113	0.084382
0.01991	0.209316	0.000305618	0.0851
0.0199675	0.209708	0.000292512	0.085617
0.01999	0.209862	0.000288345	0.085819
0.02007	0.210407	0.000273393	0.086538
0.0201275	0.210799	0.000261969	0.087055
0.02015	0.210952	0.000257958	0.087258
0.02023	0.211497	0.000243596	0.087978
0.0202875	0.211889	0.000232615	0.088496
0.02031	0.212043	0.000228764	0.088698
0.02039	0.212586	0.000215014	0.08942
0.0204475	0.212977	0.000204494	0.089938
0.02047	0.21313	0.000200811	0.090141
0.02055	0.213673	0.000187702	0.090863
0.0206075	0.214064	0.000177666	0.091382
0.02063	0.214217	0.000174157	0.091585
0.02071	0.214759	0.000161723	0.092308
0.0207675	0.215149	0.000152201	0.092828
0.02079	0.215301	0.000149499	0.093032
0.02087	0.215844	0.000139752	0.093755
0.02095	0.216384	0.000128231	0.09448
0.02103	0.216926	0.000115306	0.095204
0.0210875	0.217314	0.00010571	0.095726
0.02111	0.217466	0.000102797	0.09593
0.02119	0.218007	9.26632e-05	0.096655
0.0212475	0.218395	8.49042e-05	0.097177
0.02127	0.218547	8.22192e-05	0.097381
0.02135	0.219087	7.29763e-05	0.098108
0.0214075	0.219475	6.59058e-05	0.09863
0.02143	0.219627	6.3469e-05	0.098834
0.02151	0.220166	5.51947e-05	0.099562
0.0215675	0.220553	4.88756e-05	0.100085
0.02159	0.220704	4.67106e-05	0.10029
0.02167	0.221243	3.94986e-05	0.101018
0.0217275	0.22163	3.40061e-05	0.101541
0.02175	0.221781	3.21374e-05	0.101746
0.02183	0.222319	2.60881e-05	0.102475
0.0218875	0.222704	2.15055e-05	0.103
0.02191	0.222855	1.9966e-05	0.103205
0.02199	0.223392	1.52088e-05	0.103935
0.0220475	0.223778	1.16382e-05	0.10446
0.02207	0.223929	1.04632e-05	0.104665
0.02215	0.224466	7.13916e-06	0.105396
0.0222075	0.224852	4.69504e-06	0.105921
0.02223	0.225002	3.92611e-06	0.106127
0.02231	0.225537	2.20064e-06	0.106859
0.0223675	0.225922	1.01641e-06	0.107385
0.02239	0.226072	7.01887e-07	0.107591
0.02247	0.226608	7.66845e-07	0.108323
0.0225275	0.226992	9.9707e-07	0.10885
0.02255	0.227143	1.19305e-06	0.109056
0.02263	0.227678	3.27089e-06	0.109789
0.0226875	0.228061	5.09479e-06	0.110317
0.02271	0.228212	5.86648e-06	0.110523
0.02279	0.228746	1.02155e-05	0.111257
0.0228475	0.229129	1.38412e-05	0.111785
0.02287	0.22928	1.52645e-05	0.111991
0.02295	0.229813	2.2185e-05	0.112726
0.0230075	0.230196	2.78543e-05	0.113254
0.02303	0.230346	3.00177e-05	0.113461
0.02311	0.230879	3.98598e-05	0.114196
0.0231675	0.231262	4.78545e-05	0.114725
0.02319	0.231412	5.08614e-05	0.114932
0.02327	0.231943	6.40389e-05	0.115669
0.0233275	0.232326	7.4692e-05	0.116198
0.02335	0.232476	7.86649e-05	0.116405
0.02343	0.233007	9.56505e-05	0.117143
0.0234875	0.233389	0.000109338	0.117673
0.02351	0.233539	0.000114416	0.11788
0.02359	0.234071	0.000135763	0.118618
0.0236475	0.234453	0.00015294	0.119148
0.02367	0.234602	0.000159291	0.119356
0.02375	0.235133	0.000185665	0.120095
0.0238075	0.235514	0.000206863	0.120626
0.02383	0.235663	0.000214685	0.120834
0.02391	0.236194	0.000246863	0.121573
0.0239675	0.236574	0.000272708	0.122105
0.02399	0.236723	0.000282235	0.122313
0.02407	0.237254	0.000321138	0.123053
0.0241275	0.237634	0.00035237	0.123586
0.02415	0.237783	0.00036388	0.123794
0.02423	0.238313	0.000410601	0.124535
0.0242875	0.238693	0.000448101	0.125068
0.02431	0.238842	0.000461924	0.125276
0.02439	0.239371	0.000517763	0.126018
0.0244475	0.239751	0.000562579	0.126551
0.02447	0.239901	0.000579112	0.126759
0.02455	0.240429	0.000645628	0.127502
0.0246075	0.24081	0.000699013	0.128035
0.02463	0.240959	0.00071873	0.128244
0.02471	0.241487	0.000797791	0.128987
0.0247675	0.241866	0.00086125	0.129522
0.02479	0.242015	0.000884726	0.129731
0.02487	0.242543	0.000978583	0.130475
0.0249275	0.242923	0.00105393	0.13101
0.02495	0.243072	0.00108216	0.131219
0.0250075	0.243452	0.00116338	0.131754
0.02503	0.243601	0.0011942	0.131963
0.0250875	0.243981	0.00128265	0.132498
0.02511	0.244129	0.00131628	0.132708
0.0251675	0.244509	0.0014126	0.133243
0.02519	0.244657	0.00144884	0.133453
0.02527	0.245185	0.00159291	0.134199
0.0253275	0.245564	0.00170861	0.134735
0.02535	0.245712	0.00175235	0.134945
0.0254075	0.246092	0.00187695	0.135481
0.02543	0.246241	0.00192473	0.135691
0.0254875	0.246621	0.00206058	0.136227
0.02551	0.24677	0.00211279	0.136437
0.0255675	0.247149	0.00226097	0.136974
0.02559	0.247298	0.00231803	0.137184
0.0256475	0.247676	0.00247975	0.137722
0.02567	0.247825	0.00254215	0.137932
0.0257275	0.248205	0.00271874	0.138469
0.02575	0.248354	0.00278701	0.138679
0.0258075	0.248734	0.00297993	0.139217
0.02583	0.248883	0.00305466	0.139427
0.0258875	0.249262	0.00326556	0.139965
0.02591	0.249411	0.00334741	0.140175
0.0259675	0.249792	0.00357811	0.140713
0.02599	0.24994	0.00366781	0.140924
0.0260475	0.250321	0.00392033	0.141462
0.02607	0.250469	0.0040187	0.141673
0.0261275	0.25085	0.00430487	0.142211
0.0262075	0.251381	0.00471038	0.14296
0.02623	0.25153	0.00482485	0.143171
0.0262875	0.251911	0.00515732	0.14371
0.02631	0.25206	0.0052875	0.143921
0.0263675	0.252441	0.00565236	0.14446
0.02639	0.252591	0.00579545	0.144671
0.0264475	0.252972	0.00619611	0.145211
0.02647	0.253122	0.00635348	0.145422
0.0265275	0.253503	0.00679369	0.145962
0.02655	0.253653	0.00696684	0.146173
0.0266075	0.254036	0.00745074	0.146713
0.02663	0.254186	0.00764265	0.146924
0.0266475	0.254303	0.00780705	0.147088
0.0266875	0.254569	0.00818777	0.147464
0.0267275	0.254836	0.00857709	0.14784
0.02679	0.255254	0.00920007	0.148427
0.0268075	0.255371	0.00939491	0.148591
0.0268475	0.255638	0.00984367	0.148967
0.02687	0.255788	0.0100999	0.149179
0.0268875	0.255905	0.010313	0.149344
0.0269275	0.256174	0.0108068	0.14972
0.02695	0.256324	0.0110889	0.149932
0.0269675	0.256441	0.0113232	0.150097
0.0270075	0.25671	0.0118665	0.150473
0.02703	0.256861	0.0121773	0.150685
0.0270475	0.256978	0.0124351	0.15085
0.0270875	0.257248	0.0130325	0.151226
0.02711	0.257399	0.0133738	0.151438
0.0271275	0.257517	0.0136567	0.151603
0.0271675	0.257788	0.0143132	0.151979
0.02719	0.257939	0.0146884	0.152191
0.0272075	0.258057	0.0150057	0.152356
0.0272475	0.258328	0.0157422	0.152733
0.0272875	0.258599	0.0164977	0.15311
0.0273275	0.25887	0.0172716	0.153487
0.02735	0.259023	0.0177131	0.153699
0.0273675	0.259142	0.0180861	0.153864
0.0274075	0.259415	0.01895	0.154241
0.02743	0.259569	0.0194431	0.154453
0.0274475	0.259688	0.0198504	0.154618
0.0274875	0.25996	0.0207931	0.154996
0.02751	0.260115	0.0213306	0.155208
0.0275275	0.260235	0.0217744	0.155373
0.0275675	0.260509	0.0228001	0.155751
0.02759	0.260664	0.0233841	0.155963
0.0276075	0.260784	0.0238659	0.156128
0.0276475	0.261059	0.0249779	0.156506
0.02767	0.261215	0.0256099	0.156718
0.0276875	0.261336	0.026131	0.156883
0.0277275	0.261613	0.0273315	0.157261
0.02775	0.261768	0.0280122	0.157474
0.0277675	0.26189	0.0285838	0.157639
0.0278075	0.262168	0.0298989	0.158017
0.0278475	0.262447	0.0312341	0.158395
0.0278875	0.262727	0.0325859	0.158773
0.02791	0.262885	0.0333473	0.158986
0.0279275	0.263008	0.0339872	0.159151
0.0279675	0.263289	0.035449	0.159529
0.02799	0.263447	0.0362705	0.159742
0.0280075	0.26357	0.0369472	0.159908
0.0280475	0.263853	0.0384875	0.160286
0.02807	0.264013	0.0393498	0.160499
0.0280875	0.264137	0.0400602	0.160665
0.0281275	0.264421	0.0416707	0.161043
0.02815	0.264581	0.0425685	0.161256
0.0281675	0.264706	0.0433081	0.161422
0.0282075	0.264993	0.0449778	0.1618
0.02823	0.265155	0.0459043	0.162013
0.0282475	0.26528	0.0466678	0.162179
0.0282875	0.265568	0.0483834	0.162558
0.02831	0.265731	0.0493306	0.162771
0.0283275	0.265857	0.0501278	0.162937
0.0283675	0.266147	0.0519129	0.163316
0.0284075	0.266438	0.0536701	0.163695
0.0284475	0.266729	0.0553911	0.164074
0.02847	0.266894	0.0563296	0.164287
0.0284875	0.267022	0.0571234	0.164453
0.0285275	0.267316	0.05888	0.164832
0.02855	0.267482	0.0598343	0.165045
0.0285675	0.267611	0.0606228	0.165211
0.0286075	0.267905	0.0623587	0.165591
0.02863	0.268072	0.0632963	0.165804
0.0286475	0.268202	0.064072	0.16597
0.0286875	0.268499	0.0657705	0.16635
0.02871	0.268667	0.0666827	0.166563
0.0287275	0.268797	0.0674385	0.166729
0.0287675	0.269096	0.0690843	0.167109
0.02879	0.269264	0.0699631	0.167323
0.0288075	0.269395	0.0706925	0.167489
0.0288475	0.269695	0.0722726	0.167869
0.02887	0.269865	0.0731112	0.168082
0.0288875	0.269997	0.0738306	0.168248
0.0289275	0.2703	0.0753852	0.168628
0.0289675	0.270602	0.0768478	0.169008
0.0290075	0.270906	0.0782135	0.169388
0.02903	0.271077	0.0789268	0.169602
0.0290475	0.27121	0.0795484	0.169768
0.0290875	0.271514	0.0808734	0.170149
0.02911	0.271686	0.0815641	0.170363
0.0291275	0.27182	0.0821436	0.170529
0.0291675	0.272125	0.083372	0.17091
0.02919	0.272297	0.0840081	0.171124
0.0292075	0.272432	0.084544	0.17129
0.0292475	0.272739	0.0856734	0.171671
0.02927	0.272913	0.0862541	0.171885
0.0292875	0.273048	0.0867457	0.172051
0.0293275	0.273356	0.0877752	0.172432
0.02935	0.27353	0.0883004	0.172646
0.0293675	0.273664	0.0887475	0.172813
0.0294075	0.273973	0.0896776	0.173194
0.02943	0.274148	0.0901479	0.173408
0.0294475	0.274283	0.090576	0.173575
0.0294875	0.274592	0.0914664	0.173956
0.0295275	0.274903	0.0922508	0.174337
0.0295675	0.275214	0.0929278	0.174718
0.02959	0.275389	0.0932576	0.174932
0.0296075	0.275525	0.0935747	0.175099
0.0296475	0.275837	0.0942162	0.17548
0.02967	0.276012	0.0945237	0.175695
0.0297275	0.27646	0.0953535	0.176243
0.02975	0.276636	0.0956152	0.176457
0.0297675	0.276772	0.0958505	0.176624
0.0298075	0.277085	0.0963106	0.177005
0.02983	0.27726	0.0965231	0.17722
0.0298475	0.277397	0.0967188	0.177387
0.0298875	0.277709	0.0970912	0.177769
0.02991	0.277885	0.0972557	0.177984
0.0299275	0.278022	0.0974126	0.178151
0.02999	0.278511	0.0978177	0.178747
0.0300075	0.278648	0.0979605	0.178914
0.0300875	0.279274	0.0983799	0.179678
0.03015	0.279763	0.0984296	0.180275
0.03023	0.280389	0.0984793	0.181039
0.03031	0.281014	0.098411	0.181804
0.03039	0.281638	0.0980672	0.182569
0.03047	0.282262	0.097567	0.183334
0.0304875	0.282398	0.0974406	0.183502
0.03055	0.282884	0.0968895	0.1841
0.0305675	0.283021	0.0967426	0.184267
0.0306075	0.283332	0.0963654	0.18465
0.0306475	0.283642	0.09588	0.185033
0.0306875	0.283952	0.0952857	0.185416
0.03071	0.284127	0.0949099	0.185631
0.0307275	0.284262	0.0946539	0.185799
0.0307675	0.284571	0.094004	0.186182
0.03079	0.284744	0.0935966	0.186398
0.0308075	0.284879	0.0932894	0.186566
0.0308475	0.285187	0.0925224	0.186949
0.03087	0.285361	0.0920489	0.187164
0.0308875	0.285495	0.0916878	0.187332
0.0309275	0.285802	0.0907979	0.187715
0.03095	0.285974	0.0902555	0.187931
0.0309675	0.286107	0.0898381	0.188099
0.0310075	0.286413	0.0888205	0.188482
0.03103	0.286584	0.088207	0.188698
0.0310475	0.286717	0.0877315	0.188866
0.0310875	0.287022	0.0865831	0.189249
0.03111	0.287192	0.0858972	0.189465
0.0311275	0.287324	0.0853831	0.189633
0.0311675	0.287626	0.0841492	0.190017
0.0312075	0.287928	0.0828031	0.1904
0.0312475	0.288228	0.0813482	0.190784
0.03127	0.288396	0.0804959	0.191
0.0312875	0.288527	0.0798461	0.191168
0.0313275	0.288825	0.078315	0.191552
0.0313475	0.288974	0.077512	0.191744
0.03135	0.288993	0.0774115	0.191768
0.0313675	0.289122	0.0767213	0.191936
0.0313875	0.28927	0.075912	0.192128
0.0314275	0.289565	0.0742249	0.192513
0.03143	0.289583	0.0741183	0.192537
0.0314475	0.289712	0.0733833	0.192705
0.0314675	0.289859	0.0725254	0.192897
0.0314875	0.290006	0.0716474	0.193089
0.0315075	0.290152	0.0707502	0.193281
0.03151	0.29017	0.0706387	0.193305
0.0315275	0.290298	0.0698673	0.193473
0.0315675	0.290589	0.0680584	0.193858
0.0315875	0.290734	0.0671302	0.19405
0.03159	0.290752	0.0670152	0.194074
0.0316075	0.290879	0.0662177	0.194242
0.0316275	0.291024	0.0652957	0.194434
0.0316475	0.291167	0.0643609	0.194627
0.0316675	0.291312	0.0634144	0.194819
0.03167	0.29133	0.0633002	0.194843
0.0317075	0.291598	0.0615807	0.195204
0.0317275	0.291741	0.0606524	0.195396
0.0317475	0.291884	0.0597161	0.195588
0.0317675	0.292026	0.058773	0.195781
0.0317875	0.292168	0.0578245	0.195973
0.0318075	0.292309	0.0568715	0.196166
0.03183	0.292468	0.0558184	0.196382
0.0318475	0.292592	0.0550058	0.19655
0.0318675	0.292732	0.0541005	0.196743
0.0318875	0.292873	0.0531937	0.196935
0.0319075	0.293013	0.0522864	0.197128
0.0319275	0.293153	0.0513796	0.19732
0.0319475	0.293292	0.0504744	0.197513
0.0319875	0.29357	0.0486726	0.197898
0.03199	0.293587	0.0485631	0.197922
0.0320075	0.293709	0.0478188	0.198091
0.0320275	0.293847	0.0469743	0.198283
0.0320475	0.293985	0.0461341	0.198476
0.0320675	0.294124	0.0452991	0.198668
0.0320875	0.294261	0.0444698	0.198861
0.0321275	0.294535	0.0428311	0.199246
0.03215	0.294689	0.0419451	0.199463
0.0321675	0.294808	0.0412573	0.199632
0.0322075	0.295081	0.0397581	0.200017
0.0322475	0.295352	0.0382913	0.200402
0.0322875	0.295623	0.0368598	0.200787
0.03231	0.295774	0.0360917	0.201004
0.0323275	0.295892	0.0354948	0.201173
0.0323675	0.296161	0.0342026	0.201559
0.0324075	0.296429	0.0329467	0.201944
0.0324475	0.296696	0.0317282	0.20233
0.03247	0.296846	0.0310774	0.202547
0.0324875	0.296962	0.0305716	0.202716
0.0325275	0.297228	0.0294811	0.203102
0.0325675	0.297493	0.0284252	0.203488
0.0326075	0.297757	0.0274042	0.203874
0.03263	0.297905	0.0268602	0.204091
0.0326475	0.29802	0.0264375	0.20426
0.0326875	0.298283	0.0255283	0.204646
0.0327275	0.298546	0.0246495	0.205032
0.0327675	0.298807	0.0238007	0.205419
0.03279	0.298954	0.0233489	0.205636
0.0328075	0.299069	0.0229981	0.205805
0.0328475	0.29933	0.0222434	0.206191
0.0328875	0.299591	0.0215147	0.206577
0.0329275	0.29985	0.0208108	0.206964
0.03295	0.299997	0.0204359	0.207181
0.0329675	0.300111	0.0201452	0.20735
0.0330075	0.300369	0.0195198	0.207737
0.0330475	0.300628	0.0189149	0.208124
0.0330875	0.300887	0.0183302	0.20851
0.03311	0.301032	0.0180374	0.208728
0.0331675	0.301402	0.0172569	0.209284
0.0332075	0.301659	0.0167532	0.209671
0.0332475	0.301917	0.0162655	0.210057
0.03327	0.302061	0.016005	0.210275
0.0332875	0.302173	0.0158035	0.210444
0.0333275	0.302429	0.0153689	0.210832
0.0333675	0.302685	0.0149472	0.211219
0.03343	0.303085	0.0143301	0.211824
0.0334475	0.303197	0.0141503	0.211993
0.0335275	0.303707	0.0134296	0.212768
0.03359	0.304105	0.012908	0.213373
0.0336075	0.304216	0.0127563	0.213543
0.0336875	0.304725	0.0121457	0.214318
0.03375	0.305122	0.0117019	0.214923
0.0337675	0.305233	0.011573	0.215093
0.0338475	0.305739	0.0110521	0.215869
0.03391	0.306135	0.010672	0.216475
0.0339275	0.306245	0.0105617	0.216645
0.0340075	0.306751	0.0101144	0.217421
0.03407	0.307146	0.00978654	0.218027
0.0340875	0.307256	0.00969155	0.218197
0.0341675	0.307761	0.00930479	0.218973
0.03423	0.308154	0.0090202	0.21958
0.0342475	0.308264	0.00893785	0.21975
0.0343275	0.308767	0.00860134	0.220527
0.03439	0.30916	0.00835276	0.221134
0.0344075	0.30927	0.00828094	0.221304
0.03455	0.310165	0.00777525	0.222688
0.0345675	0.310275	0.00770501	0.222858
0.03471	0.311166	0.00725895	0.224244
0.0347275	0.311276	0.00719705	0.224414
0.03487	0.312166	0.00680165	0.225801
0.0348875	0.312276	0.00674683	0.225971
0.03503	0.313166	0.00639454	0.227358
0.0350475	0.313275	0.00634574	0.227529
0.03519	0.314163	0.00603037	0.228917
0.0352075	0.314271	0.00598672	0.229088
0.03535	0.315159	0.00570317	0.230476
0.0353675	0.315267	0.00566395	0.230647
0.03551	0.316154	0.00540796	0.232036
0.0355275	0.316262	0.00537258	0.232207
0.03567	0.317147	0.00514057	0.233597
0.0356875	0.317255	0.00510852	0.233768
0.03583	0.31814	0.00489748	0.235158
0.0358475	0.318248	0.00486836	0.235329
0.03599	0.31913	0.00467572	0.236721
0.0360075	0.319238	0.00464915	0.236892
0.03615	0.32012	0.00450708	0.238284
0.03631	0.32111	0.00429086	0.239848
0.0363275	0.321218	0.00426413	0.240019
0.03647	0.322096	0.00414358	0.241414
