#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
18.56847	76.9218	4.76132e-08	220.169009
18.58895	77.0049	4.75221e-08	220.413637
18.60943	77.0879	4.7429e-08	220.658266
18.62991	77.171	4.73338e-08	220.902896
18.65039	77.254	4.72367e-08	221.147526
18.67087	77.3371	4.71376e-08	221.392158
18.69135	77.4201	4.70365e-08	221.63679
18.71183	77.5032	4.69334e-08	221.881423
18.73231	77.5862	4.68285e-08	222.126057
18.75279	77.6693	4.67217e-08	222.370692
18.77327	77.7523	4.66129e-08	222.615327
18.79375	77.8354	4.65023e-08	222.859963
18.81423	77.9184	4.63897e-08	223.1046
18.83471	78.0014	4.62754e-08	223.349238
18.85519	78.0845	4.61592e-08	223.593877
18.87567	78.1675	4.60412e-08	223.838517
18.89615	78.2506	4.59214e-08	224.083157
18.91663	78.3336	4.57998e-08	224.327798
18.93711	78.4166	4.56765e-08	224.57244
18.95759	78.4997	4.55514e-08	224.817082
18.97807	78.5827	4.54245e-08	225.061726
18.99855	78.6658	4.5296e-08	225.30637
19.01903	78.7488	4.51657e-08	225.551015
19.03951	78.8318	4.50338e-08	225.795661
19.05999	78.9149	4.49001e-08	226.040308
19.08047	78.9979	4.47649e-08	226.284955
19.10095	79.0809	4.4628e-08	226.529603
19.1104525	79.1194	4.4564e-08	226.643118
19.16239	79.33	4.45419e-08	227.263552
19.22383	79.5791	4.44988e-08	227.997508
19.28527	79.8282	4.44377e-08	228.731472
19.32623	79.9942	4.43871e-08	229.220784
19.36719	80.1603	4.43288e-08	229.7101
19.40815	80.3263	4.42627e-08	230.199418
19.44911	80.4923	4.4189e-08	230.68874
19.49007	80.6584	4.41078e-08	231.178065
19.53103	80.8244	4.40193e-08	231.667393
19.55151	80.9074	4.39723e-08	231.912058
19.57199	80.9904	4.39235e-08	232.156724
19.59247	81.0735	4.38729e-08	232.40139
19.61295	81.1565	4.38205e-08	232.646058
19.63343	81.2395	4.37663e-08	232.890726
19.65391	81.3225	4.37103e-08	233.135394
19.67439	81.4055	4.36526e-08	233.380064
19.69487	81.4885	4.35932e-08	233.624734
19.71535	81.5715	4.3532e-08	233.869405
19.73583	81.6545	4.34691e-08	234.114077
19.75631	81.7375	4.34046e-08	234.358749
19.77679	81.8205	4.33383e-08	234.603423
19.79727	81.9035	4.32704e-08	234.848097
19.81775	81.9866	4.32008e-08	235.092771
19.83823	82.0696	4.31295e-08	235.337447
19.85871	82.1526	4.30566e-08	235.582123
19.87919	82.2356	4.29821e-08	235.8268
19.89967	82.3186	4.29059e-08	236.071478
19.92015	82.4016	4.28282e-08	236.316156
19.94063	82.4846	4.27488e-08	236.560835
19.96111	82.5676	4.26679e-08	236.805515
19.98159	82.6506	4.25855e-08	237.050196
20.00207	82.7336	4.25014e-08	237.294877
20.02255	82.8166	4.24158e-08	237.539559
20.04303	82.8996	4.23287e-08	237.784242
20.06351	82.9826	4.224e-08	238.028925
20.08399	83.0656	4.21499e-08	238.273609
20.10447	83.1485	4.20583e-08	238.518294
20.12495	83.2315	4.19652e-08	238.76298
20.14543	83.3145	4.18705e-08	239.007666
20.16591	83.3975	4.17746e-08	239.252353
20.18639	83.4805	4.1677e-08	239.497041
20.20687	83.5635	4.15782e-08	239.741729
20.22735	83.6465	4.14778e-08	239.986419
20.24783	83.7295	4.1376e-08	240.231109
20.26831	83.8125	4.12729e-08	240.475799
20.28879	83.8955	4.11683e-08	240.720491
20.30927	83.9785	4.10625e-08	240.965183
20.32975	84.0614	4.09552e-08	241.209875
20.35023	84.1444	4.08465e-08	241.454569
20.37071	84.2274	4.07366e-08	241.699263
20.39119	84.3104	4.06253e-08	241.943958
20.41167	84.3934	4.05127e-08	242.188653
20.4211725	84.4319	4.046e-08	242.30219
20.45263	84.5594	4.05149e-08	242.678047
20.49359	84.7253	4.05803e-08	243.167443
20.53455	84.8913	4.06389e-08	243.656841
20.57551	85.0572	4.06909e-08	244.146243
20.61647	85.2232	4.07362e-08	244.635648
20.67791	85.4721	4.07919e-08	245.369759
20.73935	85.721	4.08331e-08	246.103877
20.80079	85.97	4.08598e-08	246.838001
20.86223	86.2189	4.08724e-08	247.572131
20.92367	86.4678	4.08711e-08	248.306268
20.98511	86.7167	4.08561e-08	249.04041
21.04655	86.9656	4.08276e-08	249.774559
21.10799	87.2144	4.07857e-08	250.508713
21.16943	87.4633	4.07308e-08	251.242873
21.21039	87.6292	4.06874e-08	251.732317
21.25135	87.7952	4.0638e-08	252.221763
21.29231	87.9611	4.0583e-08	252.711212
21.33327	88.127	4.05225e-08	253.200663
21.37423	88.2929	4.04565e-08	253.690117
21.41519	88.4588	4.03851e-08	254.179574
21.45615	88.6247	4.03084e-08	254.669033
21.47663	88.7076	4.0268e-08	254.913764
21.49711	88.7906	4.02264e-08	255.158495
21.51759	88.8735	4.01834e-08	255.403227
21.53807	88.9565	4.01392e-08	255.64796
21.55855	89.0394	4.00937e-08	255.892693
21.57903	89.1224	4.0047e-08	256.137427
21.59951	89.2053	3.99989e-08	256.382161
21.61999	89.2883	3.99496e-08	256.626896
21.64047	89.3712	3.9899e-08	256.871632
21.66095	89.4542	3.98472e-08	257.116368
21.68143	89.5371	3.97941e-08	257.361105
21.70191	89.62	3.97399e-08	257.605843
21.72239	89.703	3.96843e-08	257.850581
21.74287	89.7859	3.96277e-08	258.09532
21.76335	89.8689	3.95698e-08	258.34006
21.78383	89.9518	3.95107e-08	258.5848
21.80431	90.0347	3.94504e-08	258.829541
21.82479	90.1177	3.93889e-08	259.074282
21.84527	90.2006	3.93263e-08	259.319024
21.86575	90.2836	3.92625e-08	259.563767
21.88623	90.3665	3.91975e-08	259.80851
21.90671	90.4494	3.91314e-08	260.053254
21.92719	90.5324	3.90642e-08	260.297999
21.94767	90.6153	3.89958e-08	260.542744
21.96815	90.6982	3.89264e-08	260.78749
21.98863	90.7812	3.88558e-08	261.032236
22.00911	90.8641	3.87841e-08	261.276983
22.02959	90.947	3.87113e-08	261.521731
22.05007	91.03	3.86374e-08	261.766479
22.07055	91.1129	3.85624e-08	262.011228
22.09103	91.1958	3.84863e-08	262.255978
22.11151	91.2787	3.84093e-08	262.500728
22.13199	91.3617	3.83311e-08	262.745479
22.15247	91.4446	3.82519e-08	262.99023
22.17295	91.5275	3.81716e-08	263.234982
22.19343	91.6105	3.80903e-08	263.479735
22.21391	91.6934	3.8008e-08	263.724488
22.23439	91.7763	3.79247e-08	263.969242
22.25487	91.8592	3.78403e-08	264.213996
22.27535	91.9422	3.7755e-08	264.458751
22.29583	92.0251	3.76687e-08	264.703507
22.31631	92.108	3.75813e-08	264.948263
22.33679	92.1909	3.74931e-08	265.19302
22.35727	92.2739	3.74038e-08	265.437778
22.37775	92.3568	3.73136e-08	265.682536
22.39823	92.4397	3.72224e-08	265.927294
22.41871	92.5226	3.71303e-08	266.172054
22.43919	92.6055	3.70373e-08	266.416814
22.45967	92.6885	3.69433e-08	266.661574
22.48015	92.7714	3.68483e-08	266.906335
22.50063	92.8543	3.67525e-08	267.151097
22.52111	92.9372	3.66557e-08	267.395859
22.54159	93.0201	3.65581e-08	267.640622
22.56207	93.103	3.64596e-08	267.885386
22.58255	93.186	3.63601e-08	268.13015
22.60303	93.2689	3.62599e-08	268.374915
22.62351	93.3518	3.61588e-08	268.61968
22.64399	93.4347	3.60567e-08	268.864446
22.66447	93.5176	3.59538e-08	269.109212
22.68495	93.6005	3.58501e-08	269.353979
22.70543	93.6834	3.57456e-08	269.598747
22.72591	93.7664	3.56402e-08	269.843515
22.74639	93.8493	3.5534e-08	270.088284
22.76687	93.9322	3.5427e-08	270.333053
22.78735	94.0151	3.53192e-08	270.577824
22.80783	94.098	3.52106e-08	270.822594
22.82831	94.1809	3.51012e-08	271.067365
22.84879	94.2638	3.4991e-08	271.312137
22.86927	94.3467	3.488e-08	271.556909
22.88975	94.4296	3.47683e-08	271.801682
22.91023	94.5125	3.46557e-08	272.046456
22.93071	94.5954	3.45426e-08	272.29123
22.95119	94.6784	3.44285e-08	272.536005
22.97167	94.7613	3.43138e-08	272.78078
22.99215	94.8442	3.41983e-08	273.025556
23.01263	94.9271	3.40821e-08	273.270332
23.03311	95.01	3.39653e-08	273.515109
23.0426125	95.0484	3.39108e-08	273.628683
23.09455	95.2587	3.39573e-08	274.249444
23.15599	95.5074	3.40032e-08	274.983783
23.21743	95.7561	3.40392e-08	275.718128
23.27887	96.0048	3.40656e-08	276.452478
23.34031	96.2534	3.40823e-08	277.186833
23.40175	96.5021	3.40896e-08	277.921193
23.46319	96.7508	3.40876e-08	278.655558
23.52463	96.9995	3.40764e-08	279.389928
23.58607	97.2481	3.4056e-08	280.124304
23.66799	97.5797	3.40151e-08	281.103478
23.72943	97.8283	3.39742e-08	281.837865
23.79087	98.077	3.39245e-08	282.572257
23.83183	98.2427	3.38867e-08	283.061854
23.87279	98.4085	3.38452e-08	283.551453
23.91375	98.5743	3.37999e-08	284.041055
23.95471	98.74	3.3751e-08	284.530659
23.99567	98.9058	3.36984e-08	285.020265
24.03663	99.0715	3.36423e-08	285.509873
24.07759	99.2373	3.35826e-08	285.999483
24.11855	99.403	3.35194e-08	286.489095
24.15951	99.5688	3.34527e-08	286.97871
24.17999	99.6516	3.34182e-08	287.223518
24.20047	99.7345	3.33827e-08	287.468326
24.22095	99.8174	3.33463e-08	287.713136
24.24143	99.9002	3.33092e-08	287.957945
24.26191	99.9831	3.32712e-08	288.202756
24.28239	100.066	3.32324e-08	288.447566
24.30287	100.149	3.31927e-08	288.692377
24.32335	100.232	3.31522e-08	288.937189
24.34383	100.315	3.31109e-08	289.182002
24.36431	100.397	3.30688e-08	289.426814
24.38479	100.48	3.30259e-08	289.671628
24.40527	100.563	3.29821e-08	289.916442
24.42575	100.646	3.29376e-08	290.161256
24.44623	100.729	3.28923e-08	290.406071
24.46671	100.812	3.28461e-08	290.650886
24.48719	100.895	3.27993e-08	290.895702
24.50767	100.978	3.27516e-08	291.140519
24.52815	101.06	3.27031e-08	291.385336
24.54863	101.143	3.26539e-08	291.630153
24.56911	101.226	3.26039e-08	291.874971
24.58959	101.309	3.25532e-08	292.11979
24.61007	101.392	3.25017e-08	292.364609
24.63055	101.475	3.24495e-08	292.609429
24.65103	101.558	3.23964e-08	292.854249
24.67151	101.64	3.23427e-08	293.099069
24.69199	101.723	3.22882e-08	293.343891
24.71247	101.806	3.2233e-08	293.588712
24.73295	101.889	3.21771e-08	293.833534
24.75343	101.972	3.21204e-08	294.078357
24.77391	102.055	3.2063e-08	294.32318
24.79439	102.138	3.2005e-08	294.568004
24.81487	102.22	3.19462e-08	294.812828
24.83535	102.303	3.18867e-08	295.057653
24.85583	102.386	3.18265e-08	295.302478
24.87631	102.469	3.17656e-08	295.547304
24.89679	102.552	3.1704e-08	295.79213
24.91727	102.635	3.16418e-08	296.036957
24.93775	102.718	3.15789e-08	296.281784
24.95823	102.8	3.15152e-08	296.526612
24.97871	102.883	3.1451e-08	296.771441
24.99919	102.966	3.13861e-08	297.016269
25.01967	103.049	3.13204e-08	297.261099
25.04015	103.132	3.12542e-08	297.505929
25.06063	103.215	3.11873e-08	297.750759
25.08111	103.297	3.11198e-08	297.99559
25.10159	103.38	3.10516e-08	298.240421
25.12207	103.463	3.09827e-08	298.485253
25.14255	103.546	3.09133e-08	298.730085
25.16303	103.629	3.08432e-08	298.974918
25.18351	103.712	3.07725e-08	299.219751
25.20399	103.795	3.07012e-08	299.464585
25.22447	103.877	3.06293e-08	299.709419
25.24495	103.96	3.05568e-08	299.954254
25.26543	104.043	3.04836e-08	300.19909
25.28591	104.126	3.04099e-08	300.443925
25.30639	104.209	3.03355e-08	300.688762
25.32687	104.292	3.02607e-08	300.933599
25.34735	104.374	3.01851e-08	301.178436
25.36783	104.457	3.01091e-08	301.423274
25.38831	104.54	3.00324e-08	301.668112
25.40879	104.623	2.99552e-08	301.912951
25.42927	104.706	2.98774e-08	302.15779
25.44975	104.789	2.9799e-08	302.40263
25.47023	104.872	2.97202e-08	302.64747
25.49071	104.954	2.96407e-08	302.892311
25.51119	105.037	2.95607e-08	303.137152
25.53167	105.12	2.94801e-08	303.381993
25.55215	105.203	2.9399e-08	303.626836
25.57263	105.286	2.93174e-08	303.871678
25.59311	105.369	2.92353e-08	304.116522
25.61359	105.451	2.91526e-08	304.361365
25.63407	105.534	2.90694e-08	304.606209
25.65455	105.617	2.89858e-08	304.851054
25.6640525	105.655	2.89467e-08	304.964659
25.73647	105.948	2.89785e-08	305.830437
25.81839	106.28	2.90032e-08	306.809829
25.90031	106.611	2.90159e-08	307.789227
25.98223	106.942	2.90171e-08	308.768633
26.06415	107.274	2.90067e-08	309.748047
26.14607	107.605	2.89851e-08	310.727469
26.22799	107.936	2.89524e-08	311.706898
26.28943	108.185	2.89207e-08	312.441474
26.35087	108.433	2.88829e-08	313.176055
26.41231	108.682	2.88393e-08	313.91064
26.45327	108.847	2.88069e-08	314.400366
26.49423	109.013	2.87719e-08	314.890093
26.53519	109.179	2.87343e-08	315.379823
26.57615	109.344	2.86943e-08	315.869554
26.61711	109.51	2.86516e-08	316.359287
26.65807	109.675	2.86065e-08	316.849022
26.69903	109.841	2.8559e-08	317.338758
26.73999	110.007	2.8509e-08	317.828497
26.78095	110.172	2.84566e-08	318.318237
26.82191	110.338	2.84018e-08	318.807979
26.86287	110.504	2.83447e-08	319.297723
26.88335	110.586	2.83152e-08	319.542595
26.90383	110.669	2.82852e-08	319.787468
26.92431	110.752	2.82545e-08	320.032342
26.94479	110.835	2.82233e-08	320.277216
26.96527	110.918	2.81915e-08	320.52209
26.98575	111.0	2.81592e-08	320.766965
27.00623	111.083	2.81263e-08	321.01184
27.02671	111.166	2.80929e-08	321.256716
27.04719	111.249	2.80588e-08	321.501592
27.06767	111.332	2.80243e-08	321.746469
27.08815	111.414	2.79891e-08	321.991346
27.10863	111.497	2.79534e-08	322.236223
27.12911	111.58	2.79172e-08	322.481101
27.14959	111.663	2.78804e-08	322.72598
27.17007	111.746	2.78431e-08	322.970858
27.19055	111.828	2.78053e-08	323.215738
27.21103	111.911	2.77668e-08	323.460617
27.23151	111.994	2.77279e-08	323.705497
27.25199	112.077	2.76884e-08	323.950378
27.27247	112.16	2.76485e-08	324.195259
27.29295	112.242	2.7608e-08	324.44014
27.31343	112.325	2.7567e-08	324.685022
27.33391	112.408	2.75254e-08	324.929905
27.35439	112.491	2.74833e-08	325.174787
27.37487	112.574	2.74407e-08	325.419671
27.39535	112.656	2.73976e-08	325.664554
27.41583	112.739	2.73541e-08	325.909438
27.43631	112.822	2.731e-08	326.154323
27.45679	112.905	2.72654e-08	326.399208
27.47727	112.988	2.72203e-08	326.644093
27.49775	113.07	2.71748e-08	326.888979
27.51823	113.153	2.71287e-08	327.133865
27.53871	113.236	2.70821e-08	327.378752
27.55919	113.319	2.70351e-08	327.623639
27.57967	113.401	2.69876e-08	327.868526
27.60015	113.484	2.69396e-08	328.113414
27.62063	113.567	2.68911e-08	328.358303
27.64111	113.65	2.68422e-08	328.603192
27.66159	113.733	2.67928e-08	328.848081
27.68207	113.815	2.6743e-08	329.092971
27.70255	113.898	2.66926e-08	329.337861
27.72303	113.981	2.66418e-08	329.582751
27.74351	114.064	2.65905e-08	329.827642
27.76399	114.147	2.65389e-08	330.072534
27.78447	114.229	2.64867e-08	330.317425
27.80495	114.312	2.64341e-08	330.562318
27.82543	114.395	2.63811e-08	330.80721
27.84591	114.478	2.63276e-08	331.052103
27.86639	114.561	2.62736e-08	331.296997
27.88687	114.643	2.62193e-08	331.541891
27.90735	114.726	2.61646e-08	331.786785
27.92783	114.809	2.61093e-08	332.03168
27.94831	114.892	2.60536e-08	332.276575
27.96879	114.974	2.59976e-08	332.521471
27.98927	115.057	2.59411e-08	332.766367
28.00975	115.14	2.58842e-08	333.011263
28.03023	115.223	2.58269e-08	333.25616
28.05071	115.306	2.57691e-08	333.501057
28.07119	115.388	2.5711e-08	333.745955
28.09167	115.471	2.56524e-08	333.990853
28.11215	115.554	2.55935e-08	334.235752
28.13263	115.637	2.55342e-08	334.480651
28.15311	115.72	2.54744e-08	334.72555
28.17359	115.802	2.54143e-08	334.97045
28.19407	115.885	2.53537e-08	335.21535
28.21455	115.968	2.52928e-08	335.460251
28.23503	116.051	2.52315e-08	335.705152
28.25551	116.133	2.51698e-08	335.950053
28.27599	116.216	2.51078e-08	336.194955
28.2854925	116.255	2.50789e-08	336.308587
28.37839	116.63	2.50959e-08	337.41947
28.46031	116.961	2.5102e-08	338.39909
28.54223	117.292	2.50996e-08	339.378717
28.62415	117.623	2.5089e-08	340.358349
28.70607	117.954	2.50702e-08	341.337989
28.78799	118.286	2.50435e-08	342.317634
28.84943	118.534	2.50184e-08	343.052373
28.91087	118.782	2.49888e-08	343.787115
28.97231	119.03	2.49549e-08	344.521861
29.01327	119.196	2.49299e-08	345.011693
29.05423	119.361	2.49031e-08	345.501527
29.09519	119.527	2.48744e-08	345.991363
29.13615	119.692	2.48439e-08	346.4812
29.17711	119.858	2.48115e-08	346.971039
29.21807	120.024	2.47773e-08	347.460879
29.25903	120.189	2.47413e-08	347.950721
29.29999	120.355	2.47036e-08	348.440565
29.34095	120.52	2.46641e-08	348.93041
29.38191	120.686	2.46229e-08	349.420256
29.42287	120.851	2.45799e-08	349.910104
29.46383	121.017	2.45352e-08	350.399954
29.50479	121.182	2.44888e-08	350.889805
29.54575	121.348	2.44407e-08	351.379658
29.56623	121.43	2.44161e-08	351.624585
29.58671	121.513	2.4391e-08	351.869512
29.60719	121.596	2.43655e-08	352.11444
29.62767	121.679	2.43396e-08	352.359368
29.64815	121.761	2.43133e-08	352.604297
29.66863	121.844	2.42866e-08	352.849225
29.68911	121.927	2.42595e-08	353.094155
29.70959	122.01	2.4232e-08	353.339084
29.73007	122.092	2.42041e-08	353.584014
29.75055	122.175	2.41758e-08	353.828945
29.77103	122.258	2.4147e-08	354.073876
29.79151	122.341	2.41179e-08	354.318807
29.81199	122.423	2.40884e-08	354.563738
29.83247	122.506	2.40586e-08	354.80867
29.85295	122.589	2.40283e-08	355.053602
29.87343	122.672	2.39976e-08	355.298535
29.89391	122.754	2.39666e-08	355.543468
29.91439	122.837	2.39352e-08	355.788402
29.93487	122.92	2.39034e-08	356.033335
29.95535	123.003	2.38712e-08	356.27827
29.97583	123.085	2.38386e-08	356.523204
29.99631	123.168	2.38058e-08	356.768139
30.01679	123.251	2.37725e-08	357.013074
30.03727	123.334	2.37388e-08	357.25801
30.05775	123.416	2.37048e-08	357.502946
30.07823	123.499	2.36703e-08	357.747883
30.09871	123.582	2.36356e-08	357.992819
30.11919	123.665	2.36005e-08	358.237757
30.13967	123.747	2.3565e-08	358.482694
30.16015	123.83	2.35292e-08	358.727632
30.18063	123.913	2.34929e-08	358.97257
30.20111	123.996	2.34564e-08	359.217509
30.22159	124.078	2.34195e-08	359.462448
30.24207	124.161	2.33823e-08	359.707387
30.26255	124.244	2.33447e-08	359.952327
30.28303	124.327	2.33067e-08	360.197267
30.30351	124.409	2.32685e-08	360.442208
30.32399	124.492	2.32299e-08	360.687149
30.34447	124.575	2.31909e-08	360.93209
30.36495	124.657	2.31516e-08	361.177032
30.38543	124.74	2.3112e-08	361.421974
30.40591	124.823	2.3072e-08	361.666916
30.42639	124.906	2.30317e-08	361.911859
30.44687	124.988	2.29911e-08	362.156802
30.46735	125.071	2.29502e-08	362.401745
30.48783	125.154	2.29089e-08	362.646689
30.50831	125.237	2.28673e-08	362.891633
30.52879	125.319	2.28254e-08	363.136578
30.54927	125.402	2.27831e-08	363.381523
30.56975	125.485	2.27406e-08	363.626468
30.59023	125.568	2.26977e-08	363.871414
30.61071	125.65	2.26545e-08	364.11636
30.63119	125.733	2.2611e-08	364.361306
30.65167	125.816	2.25672e-08	364.606253
30.67215	125.898	2.25231e-08	364.8512
30.69263	125.981	2.24787e-08	365.096147
30.71311	126.064	2.2434e-08	365.341095
30.73359	126.147	2.2389e-08	365.586043
30.75407	126.229	2.23436e-08	365.830992
30.77455	126.312	2.2298e-08	366.075941
30.79503	126.395	2.22521e-08	366.32089
30.81551	126.478	2.22059e-08	366.56584
30.83599	126.56	2.21594e-08	366.81079
30.85647	126.643	2.21127e-08	367.05574
30.87695	126.726	2.20655e-08	367.30069
30.89743	126.809	2.20182e-08	367.545642
30.9069325	126.847	2.19961e-08	367.659297
30.99983	127.222	2.20006e-08	368.770402
31.08175	127.553	2.1998e-08	369.750217
31.18415	127.967	2.19862e-08	370.974994
31.28655	128.38	2.19649e-08	372.199779
31.36847	128.711	2.19412e-08	373.179613
31.45039	129.042	2.19117e-08	374.159454
31.51183	129.29	2.18858e-08	374.894337
31.57327	129.538	2.18568e-08	375.629224
31.63471	129.787	2.18246e-08	376.364114
31.67567	129.952	2.18014e-08	376.854043
31.71663	130.117	2.17768e-08	377.343972
31.75759	130.283	2.17509e-08	377.833904
31.79855	130.448	2.17237e-08	378.323836
31.83951	130.614	2.16951e-08	378.81377
31.88047	130.779	2.16651e-08	379.303705
31.92143	130.945	2.16339e-08	379.793642
31.96239	131.11	2.16014e-08	380.28358
32.00335	131.275	2.15675e-08	380.773519
32.04431	131.441	2.15324e-08	381.26346
32.08527	131.606	2.1496e-08	381.753401
32.12623	131.772	2.14584e-08	382.243345
32.16719	131.937	2.14195e-08	382.733289
32.20815	132.102	2.13794e-08	383.223235
32.24911	132.268	2.1338e-08	383.713183
32.31055	132.516	2.12738e-08	384.448106
32.33103	132.599	2.12518e-08	384.693081
32.35151	132.681	2.12294e-08	384.938057
32.37199	132.764	2.12068e-08	385.183033
32.39247	132.847	2.11839e-08	385.428009
32.41295	132.93	2.11606e-08	385.672985
32.45391	133.095	2.11133e-08	386.162939
32.47439	133.178	2.10893e-08	386.407917
32.49487	133.26	2.10649e-08	386.652895
32.51535	133.343	2.10402e-08	386.897873
32.53583	133.426	2.10153e-08	387.142851
32.55631	133.508	2.09901e-08	387.38783
32.59727	133.674	2.09388e-08	387.877789
32.61775	133.757	2.09127e-08	388.122768
32.63823	133.839	2.08863e-08	388.367748
32.65871	133.922	2.08597e-08	388.612729
32.67919	134.005	2.08328e-08	388.85771
32.69967	134.087	2.08057e-08	389.102691
32.74063	134.253	2.07505e-08	389.592654
32.76111	134.335	2.07225e-08	389.837636
32.78159	134.418	2.06943e-08	390.082618
32.80207	134.501	2.06657e-08	390.327601
32.82255	134.584	2.0637e-08	390.572584
32.84303	134.666	2.06079e-08	390.817567
32.88399	134.832	2.0549e-08	391.307535
32.90447	134.914	2.05192e-08	391.552519
32.92495	134.997	2.04891e-08	391.797504
32.94543	135.08	2.04587e-08	392.042489
32.96591	135.162	2.04281e-08	392.287474
32.98639	135.245	2.03972e-08	392.53246
33.02735	135.41	2.03347e-08	393.022432
33.04783	135.493	2.03031e-08	393.267419
33.06831	135.576	2.02713e-08	393.512406
33.08879	135.659	2.02392e-08	393.757393
33.10927	135.741	2.02067e-08	394.00238
33.12975	135.824	2.01742e-08	394.247368
33.17071	135.989	2.01082e-08	394.737345
33.19119	136.072	2.00749e-08	394.982334
33.21167	136.155	2.00413e-08	395.227323
33.23215	136.237	2.00075e-08	395.472312
33.25263	136.32	1.99734e-08	395.717302
33.27311	136.403	1.99392e-08	395.962292
33.31407	136.568	1.98699e-08	396.452273
33.33455	136.651	1.98349e-08	396.697264
33.35503	136.734	1.97997e-08	396.942256
33.37551	136.816	1.97643e-08	397.187247
33.39599	136.899	1.97286e-08	397.432239
33.41647	136.982	1.96927e-08	397.677231
33.45743	137.147	1.96202e-08	398.167217
33.47791	137.23	1.95836e-08	398.41221
33.49839	137.312	1.95468e-08	398.657204
33.51887	137.395	1.95098e-08	398.902198
33.62127	137.808	1.94899e-08	400.127172
33.74415	138.305	1.94771e-08	401.597151
33.84655	138.718	1.94587e-08	402.822142
33.92847	139.049	1.94388e-08	403.80214
34.03087	139.462	1.94078e-08	405.027145
34.09231	139.71	1.9386e-08	405.762152
34.17423	140.041	1.93531e-08	406.742165
34.23567	140.289	1.93257e-08	407.477178
34.27663	140.454	1.9306e-08	407.967188
34.31759	140.62	1.92854e-08	408.457199
34.35855	140.785	1.92637e-08	408.947212
34.39951	140.95	1.92411e-08	409.437225
34.46095	141.198	1.92051e-08	410.172248
34.50191	141.364	1.91799e-08	410.662265
34.54287	141.529	1.91537e-08	411.152283
34.60431	141.777	1.91126e-08	411.887312
34.64527	141.942	1.90839e-08	412.377333
34.68623	142.108	1.90543e-08	412.867355
34.74767	142.356	1.90081e-08	413.602391
34.78863	142.521	1.89761e-08	414.092416
34.82959	142.686	1.89431e-08	414.582442
34.89103	142.934	1.8892e-08	415.317484
34.93199	143.1	1.88568e-08	415.807513
34.97295	143.265	1.88206e-08	416.297543
35.03439	143.513	1.87647e-08	417.032591
35.05487	143.596	1.87456e-08	417.277607
35.07535	143.678	1.87262e-08	417.522624
35.09583	143.761	1.87067e-08	417.767641
35.11631	143.844	1.8687e-08	418.012659
35.13679	143.926	1.8667e-08	418.257676
35.17775	144.092	1.86264e-08	418.747712
35.19823	144.174	1.86058e-08	418.992731
35.21871	144.257	1.8585e-08	419.23775
35.23919	144.34	1.8564e-08	419.482769
35.25967	144.422	1.85427e-08	419.727788
35.28015	144.505	1.85212e-08	419.972808
35.32111	144.67	1.84776e-08	420.462848
35.34159	144.753	1.84555e-08	420.707869
35.36207	144.836	1.84331e-08	420.952889
35.38255	144.918	1.84106e-08	421.197911
35.40303	145.001	1.83879e-08	421.442932
35.42351	145.083	1.8365e-08	421.687954
35.46447	145.249	1.83185e-08	422.177998
35.48495	145.331	1.82949e-08	422.42302
35.50543	145.414	1.82712e-08	422.668043
35.52591	145.497	1.82473e-08	422.913066
35.54639	145.579	1.82231e-08	423.15809
35.56687	145.662	1.81988e-08	423.403113
35.60783	145.827	1.81495e-08	423.893161
35.62831	145.91	1.81246e-08	424.138186
35.64879	145.993	1.80994e-08	424.383211
35.66927	146.075	1.80741e-08	424.628236
35.68975	146.158	1.80486e-08	424.873261
35.71023	146.241	1.80229e-08	425.118287
35.75119	146.406	1.79709e-08	425.608339
35.77167	146.489	1.79446e-08	425.853366
35.79215	146.571	1.79182e-08	426.098392
35.81263	146.654	1.78915e-08	426.343419
35.83311	146.737	1.78647e-08	426.588447
35.85359	146.819	1.78377e-08	426.833474
35.89455	146.985	1.77831e-08	427.323531
35.91503	147.067	1.77555e-08	427.568559
35.93551	147.15	1.77278e-08	427.813588
35.95599	147.233	1.76998e-08	428.058617
35.97647	147.315	1.76717e-08	428.303646
35.99695	147.398	1.76434e-08	428.548676
36.03791	147.563	1.75863e-08	429.038736
36.05839	147.646	1.75575e-08	429.283766
36.07887	147.728	1.75286e-08	429.528797
36.09935	147.811	1.74994e-08	429.773828
36.11983	147.894	1.747e-08	430.018859
36.14031	147.976	1.74405e-08	430.26389
36.22223	148.307	1.74218e-08	431.244019
36.32463	148.72	1.74101e-08	432.469187
36.42703	149.133	1.73928e-08	433.694361
36.50895	149.464	1.73752e-08	434.674505
36.61135	149.877	1.73483e-08	435.899691
36.67279	150.125	1.73296e-08	436.634806
36.75471	150.456	1.73019e-08	437.614964
36.81615	150.704	1.72788e-08	438.350084
36.89807	151.034	1.72456e-08	439.330249
36.93903	151.199	1.72276e-08	439.820333
36.97999	151.365	1.72089e-08	440.310418
37.04143	151.613	1.71793e-08	441.045548
37.08239	151.778	1.71586e-08	441.535636
37.12335	151.943	1.71372e-08	442.025724
37.18479	152.191	1.71036e-08	442.760859
37.22575	152.356	1.70801e-08	443.250951
37.26671	152.522	1.70561e-08	443.741043
37.32815	152.77	1.70185e-08	444.476184
37.36911	152.935	1.69925e-08	444.966279
37.41007	153.1	1.69658e-08	445.456375
37.47151	153.348	1.69243e-08	446.191522
37.51247	153.513	1.68958e-08	446.68162
