#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.34383	0.503476	0.000275931	-0.510752
0.34511	0.504292	0.00027568	-0.511569
0.34639	0.505107	0.000275738	-0.512385
0.34767	0.50592	0.000275828	-0.513199
0.34895	0.506732	0.000275883	-0.514012
0.35023	0.507541	0.000275902	-0.514822
0.35151	0.508349	0.000275888	-0.515631
0.35279	0.509156	0.000275839	-0.516439
0.35407	0.50996	0.000275758	-0.517244
0.35535	0.510763	0.000275645	-0.518048
0.35663	0.511565	0.000275499	-0.518851
0.35791	0.512364	0.000275323	-0.519651
0.35919	0.513161	0.000275117	-0.52045
0.36047	0.513958	0.000274881	-0.521248
0.36175	0.514752	0.000274615	-0.522043
0.36303	0.515545	0.000274322	-0.522837
0.36431	0.516337	0.000274002	-0.52363
0.36559	0.517127	0.000273654	-0.524421
0.36687	0.517915	0.000273576	-0.52521
0.36815	0.518702	0.000273528	-0.525998
0.36943	0.519487	0.00027345	-0.526784
0.37071	0.52027	0.000273344	-0.527568
0.37199	0.521052	0.00027321	-0.528351
0.37327	0.521833	0.000273049	-0.529133
0.37455	0.522612	0.000272861	-0.529913
0.37583	0.523389	0.000272647	-0.530691
0.37711	0.524165	0.000272587	-0.531468
0.37839	0.524939	0.000272536	-0.532243
0.37967	0.525712	0.000272457	-0.533017
0.38095	0.526483	0.000272353	-0.533789
0.38223	0.527253	0.000272222	-0.53456
0.38351	0.528021	0.000272067	-0.535329
0.38479	0.528788	0.000271888	-0.536097
0.38607	0.529553	0.000271683	-0.536863
0.38735	0.530317	0.000271621	-0.537628
0.38863	0.531079	0.000271567	-0.538391
0.38991	0.531841	0.000271488	-0.539153
0.39119	0.532601	0.000271385	-0.539914
0.39247	0.533359	0.000271258	-0.540673
0.39375	0.534115	0.000271108	-0.54143
0.39503	0.53487	0.000270936	-0.542186
0.39631	0.535624	0.000270741	-0.542941
0.39759	0.536376	0.000270677	-0.543694
0.39887	0.537127	0.00027062	-0.544446
0.40015	0.537878	0.000270541	-0.545197
0.40143	0.538626	0.000270439	-0.545946
0.40271	0.539373	0.000270315	-0.546694
0.40399	0.540118	0.00027017	-0.54744
0.40527	0.540862	0.000270004	-0.548185
0.40655	0.541605	0.000269817	-0.548929
0.40783	0.542346	0.000269752	-0.549671
0.40911	0.543086	0.000269693	-0.550412
0.41039	0.543826	0.000269614	-0.551152
0.41231	0.544931	0.000269456	-0.552259
0.41359	0.545666	0.000269325	-0.552995
0.41487	0.5464	0.000269174	-0.55373
0.41679	0.547499	0.000268913	-0.55483
0.41807	0.54823	0.00026891	-0.555562
0.41935	0.548959	0.000268926	-0.556292
0.42127	0.550052	0.000268911	-0.557386
0.42255	0.550778	0.000268876	-0.558113
0.42383	0.551503	0.000268822	-0.558839
0.42575	0.552588	0.000268705	-0.559925
0.42703	0.55331	0.000268604	-0.560648
0.42831	0.554031	0.000268485	-0.56137
0.43023	0.55511	0.000268272	-0.56245
0.43151	0.555827	0.000268109	-0.563168
0.43279	0.556543	0.000267929	-0.563885
0.43471	0.557616	0.000267628	-0.564959
0.43599	0.558329	0.000267406	-0.565673
0.43727	0.55904	0.00026717	-0.566385
0.43919	0.560107	0.000267148	-0.567453
0.44047	0.560815	0.000267143	-0.568162
0.44175	0.561523	0.00026712	-0.568871
0.44367	0.562583	0.000267052	-0.569932
0.44495	0.563289	0.000266986	-0.570638
0.44623	0.563992	0.000266904	-0.571342
0.44815	0.565046	0.000266751	-0.572397
0.44943	0.565746	0.000266629	-0.573098
0.45071	0.566446	0.000266492	-0.573799
0.45263	0.567493	0.000266258	-0.574847
0.45391	0.56819	0.000266084	-0.575545
0.45519	0.568886	0.000265896	-0.576241
0.45711	0.569927	0.000265587	-0.577284
0.45839	0.57062	0.000265445	-0.577977
0.45967	0.571312	0.000265444	-0.57867
0.46159	0.572347	0.000265417	-0.579706
0.46287	0.573036	0.000265379	-0.580396
0.46415	0.573724	0.000265327	-0.581085
0.46607	0.574753	0.00026522	-0.582115
0.46735	0.575438	0.000265132	-0.582801
0.46863	0.576122	0.00026503	-0.583486
0.47055	0.577146	0.00026485	-0.584511
0.47183	0.577827	0.000264714	-0.585193
0.47311	0.578507	0.000264566	-0.585874
0.47503	0.579525	0.000264319	-0.586893
0.47631	0.580203	0.000264139	-0.587572
0.47759	0.58088	0.000263946	-0.588249
0.47951	0.581892	0.000263809	-0.589263
0.48079	0.582566	0.000263793	-0.589937
0.48207	0.583239	0.000263764	-0.590611
0.48399	0.584246	0.000263696	-0.591619
0.48527	0.584916	0.000263635	-0.59229
0.48655	0.585586	0.000263561	-0.59296
0.48847	0.586588	0.000263426	-0.593963
0.48975	0.587254	0.000263321	-0.59463
0.49103	0.58792	0.000263204	-0.595297
0.49295	0.588916	0.000263007	-0.596294
0.49423	0.58958	0.000262862	-0.596958
0.49551	0.590242	0.000262706	-0.597621
0.49743	0.591233	0.000262451	-0.598613
0.49871	0.591892	0.000262267	-0.599273
0.49999	0.592551	0.000262227	-0.599933
0.50127	0.593209	0.000262205	-0.600591
0.50255	0.593865	0.000262171	-0.601248
0.50383	0.594521	0.000262125	-0.601905
0.50511	0.595176	0.000262068	-0.60256
0.50639	0.59583	0.000262	-0.603215
0.50767	0.596482	0.00026192	-0.603868
0.50895	0.597135	0.00026183	-0.604521
0.51023	0.597786	0.000261729	-0.605173
0.51151	0.598435	0.000261617	-0.605823
0.51279	0.599085	0.000261496	-0.606473
0.51407	0.599733	0.000261364	-0.607122
0.51535	0.600379	0.000261222	-0.607769
0.51663	0.601025	0.000261071	-0.608416
0.51791	0.601671	0.00026091	-0.609062
0.51919	0.602315	0.000260741	-0.609707
0.52047	0.602958	0.000260697	-0.610351
0.52175	0.603601	0.000260668	-0.610994
0.52303	0.604243	0.000260631	-0.611637
0.52431	0.604884	0.000260582	-0.612278
0.52559	0.605523	0.000260523	-0.612918
0.52687	0.606162	0.000260455	-0.613558
0.52815	0.6068	0.000260376	-0.614196
0.52943	0.607437	0.000260289	-0.614834
0.53071	0.608073	0.000260191	-0.615471
0.53199	0.608709	0.000260085	-0.616107
0.53327	0.609343	0.000259969	-0.616742
0.53455	0.609977	0.000259844	-0.617376
0.53583	0.610609	0.000259711	-0.618009
0.53711	0.61124	0.000259569	-0.618641
0.53839	0.611872	0.000259418	-0.619273
0.53967	0.612501	0.00025926	-0.619903
0.54095	0.61313	0.000259213	-0.620533
0.54223	0.613759	0.00025918	-0.621162
0.54351	0.614386	0.000259139	-0.62179
0.54479	0.615013	0.000259089	-0.622417
0.54607	0.615638	0.000259028	-0.623043
0.54735	0.616263	0.00025896	-0.623669
0.54863	0.616887	0.000258883	-0.624293
0.54991	0.61751	0.000258798	-0.624917
0.55119	0.618132	0.000258703	-0.62554
0.55247	0.618754	0.000258601	-0.626162
0.55375	0.619374	0.000258491	-0.626783
0.55631	0.620613	0.000258246	-0.628023
0.55887	0.621848	0.000257971	-0.629259
0.5603625	0.622566	0.000257797	-0.629978
0.56271	0.623694	0.000257738	-0.631107
0.56527	0.624922	0.000257641	-0.632336
0.56783	0.626145	0.000257512	-0.633561
0.57039	0.627365	0.000257353	-0.634782
0.57295	0.628583	0.000257163	-0.636001
0.57551	0.629797	0.000256945	-0.637216
0.57807	0.631007	0.000256699	-0.638428
0.58063	0.632215	0.000256426	-0.639637
0.58319	0.63342	0.000256336	-0.640843
0.58575	0.634622	0.000256236	-0.642046
0.58831	0.635821	0.000256107	-0.643246
0.59087	0.637017	0.000255951	-0.644443
0.59343	0.638208	0.000255768	-0.645636
0.59599	0.639398	0.000255559	-0.646827
0.59855	0.640585	0.000255324	-0.648015
0.60111	0.641769	0.000255067	-0.6492
0.60367	0.642949	0.000254974	-0.650381
0.60623	0.644127	0.000254871	-0.65156
0.60879	0.645302	0.000254743	-0.652736
0.61135	0.646474	0.000254589	-0.653909
0.61391	0.647642	0.000254412	-0.655079
0.61647	0.648808	0.000254211	-0.656246
0.61903	0.649972	0.000253991	-0.657411
0.62159	0.651132	0.000253747	-0.658572
0.62415	0.65229	0.000253651	-0.659731
0.62671	0.653445	0.000253546	-0.660887
0.62927	0.654598	0.000253418	-0.662041
0.63183	0.655747	0.000253268	-0.663191
0.63439	0.656894	0.000253096	-0.664339
0.63695	0.658038	0.000252903	-0.665484
0.63951	0.659179	0.000252689	-0.666626
0.64207	0.660318	0.000252457	-0.667766
0.64463	0.661454	0.000252359	-0.668903
0.64719	0.662587	0.000252252	-0.670037
0.64975	0.663718	0.000252125	-0.671169
0.65231	0.664846	0.000251978	-0.672298
0.65487	0.665971	0.000251811	-0.673424
0.65743	0.667094	0.000251625	-0.674548
0.65999	0.668215	0.000251421	-0.67567
0.66255	0.669333	0.000251199	-0.676789
0.66511	0.670448	0.000251099	-0.677905
0.66767	0.671561	0.000250992	-0.679019
0.67023	0.672671	0.000250866	-0.68013
0.67279	0.673779	0.000250721	-0.681239
0.67535	0.674884	0.000250559	-0.682345
0.67791	0.675987	0.000250379	-0.683449
0.68047	0.677087	0.000250183	-0.68455
0.68303	0.678185	0.000249971	-0.685649
0.68559	0.67928	0.000249932	-0.686745
0.68815	0.680374	0.000249891	-0.68784
0.69071	0.681464	0.000249832	-0.688931
0.69327	0.682553	0.000249754	-0.690021
0.69583	0.683638	0.000249659	-0.691107
0.69839	0.684722	0.000249547	-0.692192
0.70095	0.685804	0.000249418	-0.693274
0.70351	0.686883	0.000249274	-0.694354
0.70607	0.68796	0.000249113	-0.695432
0.70863	0.689034	0.000248939	-0.696507
0.71119	0.690106	0.000248749	-0.69758
0.71375	0.691176	0.000248547	-0.698651
0.71631	0.692244	0.00024833	-0.69972
0.71887	0.693309	0.0002481	-0.700786
0.72143	0.694372	0.000247859	-0.70185
0.72399	0.695433	0.000247606	-0.702912
0.72655	0.696491	0.000247549	-0.703971
0.72911	0.697547	0.000247498	-0.705028
0.73167	0.698603	0.00024743	-0.706084
0.73423	0.699655	0.000247347	-0.707137
0.73679	0.700705	0.000247249	-0.708188
0.73935	0.701752	0.000247138	-0.709236
0.74191	0.702798	0.000247012	-0.710283
0.74447	0.703842	0.000246874	-0.711327
0.74703	0.704884	0.000246723	-0.71237
0.74959	0.705923	0.000246559	-0.71341
0.75215	0.70696	0.000246383	-0.714448
0.75471	0.707995	0.000246195	-0.715484
0.75727	0.709029	0.000245997	-0.716518
0.75983	0.71006	0.000245787	-0.71755
0.76239	0.711089	0.000245567	-0.71858
0.76495	0.712116	0.000245338	-0.719608
0.76751	0.713141	0.000245274	-0.720634
0.77007	0.714163	0.000245214	-0.721657
0.77263	0.715185	0.00024514	-0.722679
0.77519	0.716204	0.000245054	-0.723699
0.77775	0.717221	0.000244955	-0.724717
0.78031	0.718235	0.000244845	-0.725732
0.78287	0.719248	0.000244724	-0.726746
0.78543	0.72026	0.00024459	-0.727758
0.78799	0.721269	0.000244447	-0.728768
0.79055	0.722276	0.000244292	-0.729776
0.79311	0.723281	0.000244128	-0.730782
0.79567	0.724284	0.000243953	-0.731786
0.79823	0.725287	0.000243769	-0.732789
0.80079	0.726286	0.000243578	-0.733789
0.80335	0.727283	0.000243375	-0.734787
0.80591	0.728279	0.000243166	-0.735784
0.80847	0.729273	0.000243097	-0.736779
0.81103	0.730266	0.00024303	-0.737772
0.81359	0.731255	0.000242952	-0.738762
0.81615	0.732244	0.000242864	-0.739752
0.81871	0.73323	0.000242765	-0.740739
0.82127	0.734216	0.000242657	-0.741725
0.82383	0.735198	0.000242538	-0.742708
0.82639	0.736179	0.00024241	-0.74369
0.82895	0.737158	0.000242273	-0.74467
0.83151	0.738136	0.000242127	-0.745648
0.83407	0.739112	0.000241972	-0.746625
0.83663	0.740086	0.00024181	-0.7476
0.83919	0.741058	0.000241639	-0.748573
0.84175	0.742029	0.00024146	-0.749544
0.84431	0.742997	0.000241274	-0.750513
0.84687	0.743964	0.000241081	-0.751481
0.84943	0.744929	0.000241008	-0.752447
0.85199	0.745893	0.000240937	-0.753411
0.85455	0.746855	0.000240856	-0.754374
0.85711	0.747815	0.000240767	-0.755335
0.85967	0.748773	0.000240668	-0.756294
0.86223	0.74973	0.000240561	-0.757251
0.86479	0.750685	0.000240446	-0.758207
0.86735	0.751638	0.000240323	-0.759161
0.86991	0.75259	0.000240192	-0.760114
0.87247	0.753541	0.000240054	-0.761065
0.87503	0.754489	0.000239908	-0.762014
0.87759	0.755435	0.000239755	-0.762961
0.88015	0.75638	0.000239594	-0.763907
0.88271	0.757324	0.000239428	-0.764851
0.88527	0.758266	0.000239255	-0.765794
0.88783	0.759206	0.000239076	-0.766735
0.89039	0.760144	0.000239	-0.767674
0.89295	0.761082	0.000238926	-0.768612
0.89551	0.762017	0.000238843	-0.769548
0.89807	0.762951	0.000238754	-0.770483
0.90063	0.763884	0.000238656	-0.771416
0.90319	0.764814	0.000238551	-0.772347
0.90575	0.765743	0.000238439	-0.773277
0.90831	0.766671	0.000238321	-0.774205
0.91087	0.767597	0.000238195	-0.775132
0.91343	0.768521	0.000238063	-0.776057
0.91599	0.769444	0.000237924	-0.776981
0.91855	0.770366	0.00023778	-0.777903
0.92111	0.771286	0.00023763	-0.778824
0.92367	0.772204	0.000237474	-0.779743
0.92623	0.773121	0.000237313	-0.78066
0.92879	0.774037	0.000237146	-0.781577
0.93135	0.77495	0.000237068	-0.782491
0.93391	0.775863	0.000236991	-0.783404
0.93647	0.776774	0.000236908	-0.784316
0.93903	0.777684	0.000236818	-0.785226
0.94159	0.778592	0.000236722	-0.786135
0.94415	0.779498	0.000236619	-0.787042
0.94671	0.780404	0.000236511	-0.787948
0.94927	0.781307	0.000236396	-0.788852
0.95183	0.782209	0.000236275	-0.789755
0.95439	0.78311	0.000236149	-0.790656
0.95695	0.784009	0.000236017	-0.791556
0.95951	0.784907	0.00023588	-0.792454
0.96207	0.785804	0.000235739	-0.793352
0.96463	0.786698	0.000235591	-0.794247
0.96719	0.787593	0.00023544	-0.795142
0.96975	0.788484	0.000235284	-0.796034
0.97231	0.789375	0.000235205	-0.796926
0.97487	0.790265	0.000235127	-0.797816
0.97743	0.791153	0.000235044	-0.798705
0.97999	0.79204	0.000234954	-0.799592
0.98255	0.792925	0.000234859	-0.800478
0.98511	0.793808	0.000234759	-0.801362
0.98767	0.794692	0.000234653	-0.802246
0.99023	0.795572	0.000234542	-0.803127
0.99279	0.796452	0.000234426	-0.804008
0.99535	0.797331	0.000234309	-0.804887
0.99791	0.798208	0.000234184	-0.805765
1.00047	0.799084	0.000234054	-0.806641
1.00303	0.799958	0.000233919	-0.807516
1.00559	0.800831	0.00023378	-0.80839
1.00815	0.801703	0.000233637	-0.809262
1.0109225	0.802646	0.000233477	-0.810206
1.01455	0.803877	0.000233373	-0.811438
1.01711	0.804745	0.000233291	-0.812306
1.02095	0.806043	0.00023316	-0.813605
1.02351	0.806907	0.000233066	-0.81447
1.02607	0.80777	0.000232968	-0.815333
1.02991	0.809062	0.000232812	-0.816626
1.03247	0.809921	0.000232703	-0.817486
1.03503	0.81078	0.000232588	-0.818345
1.03887	0.812065	0.00023241	-0.819631
1.04143	0.812919	0.000232285	-0.820486
1.04399	0.813774	0.000232158	-0.821341
1.04783	0.815052	0.000231959	-0.82262
1.05039	0.815902	0.000231822	-0.823471
1.05295	0.816753	0.00023171	-0.824322
1.05679	0.818024	0.000231593	-0.825594
1.05935	0.81887	0.000231511	-0.826441
1.06191	0.819716	0.000231423	-0.827287
1.06575	0.820982	0.000231284	-0.828554
1.06831	0.821823	0.000231185	-0.829396
1.07087	0.822665	0.000231083	-0.830238
1.07471	0.823924	0.000230922	-0.831498
1.07727	0.824762	0.000230811	-0.832337
1.07983	0.825599	0.000230696	-0.833174
1.08367	0.826852	0.000230517	-0.834428
1.08623	0.827686	0.000230393	-0.835263
1.08879	0.828519	0.000230266	-0.836096
1.09263	0.829766	0.00023007	-0.837344
1.09647	0.83101	0.000229952	-0.838589
1.10159	0.832665	0.000229786	-0.840245
1.10543	0.833904	0.000229652	-0.841484
1.11055	0.835551	0.000229461	-0.843132
1.11439	0.836783	0.000229309	-0.844365
1.11951	0.838422	0.000229094	-0.846005
1.12335	0.839649	0.000228924	-0.847233
1.12847	0.84128	0.000228688	-0.848865
1.13231	0.8425	0.000228504	-0.850086
1.13743	0.844124	0.000228322	-0.851711
1.14127	0.84534	0.000228201	-0.852927
1.14639	0.846956	0.000228028	-0.854544
1.15023	0.848165	0.000227889	-0.855754
1.15535	0.849773	0.000227693	-0.857363
1.15919	0.850977	0.000227538	-0.858568
1.16431	0.852578	0.000227323	-0.86017
1.16815	0.853775	0.000227154	-0.861368
1.17327	0.855369	0.00022692	-0.862963
1.17711	0.856563	0.000226782	-0.864157
1.18223	0.858149	0.000226624	-0.865744
1.18607	0.859336	0.000226496	-0.866932
1.19119	0.860915	0.000226317	-0.868512
1.19503	0.862097	0.000226175	-0.869695
1.20015	0.863669	0.000225977	-0.871268
1.20399	0.864845	0.000225822	-0.872445
1.20911	0.866411	0.000225608	-0.874012
1.21423	0.867972	0.000225385	-0.875574
1.21935	0.869529	0.000225242	-0.877132
1.22447	0.871083	0.000225124	-0.878687
1.22959	0.872632	0.000224994	-0.880237
1.23471	0.874179	0.000224853	-0.881784
1.23983	0.875721	0.0002247	-0.883327
1.24495	0.877259	0.000224538	-0.884866
1.25007	0.878793	0.000224365	-0.886401
1.25519	0.880324	0.000224183	-0.887933
1.26031	0.88185	0.000223992	-0.88946
1.26543	0.883373	0.000223793	-0.890984
1.27055	0.884893	0.000223586	-0.892505
1.27567	0.886408	0.000223372	-0.894021
1.28079	0.88792	0.000223151	-0.895534
1.28591	0.889429	0.000222924	-0.897044
1.29103	0.890934	0.000222691	-0.89855
1.29615	0.892435	0.000222453	-0.900052
1.30127	0.893932	0.000222277	-0.90155
1.30639	0.895427	0.000222123	-0.903045
1.31151	0.896918	0.000221959	-0.904537
1.31663	0.898405	0.000221788	-0.906025
1.32175	0.899889	0.000221609	-0.90751
1.32687	0.901369	0.000221424	-0.908991
1.33199	0.902846	0.000221232	-0.910469
1.33711	0.904319	0.000221033	-0.911943
1.34223	0.905789	0.000220871	-0.913414
1.34735	0.907257	0.000220719	-0.914882
1.35247	0.90872	0.000220559	-0.916346
1.35759	0.91018	0.000220392	-0.917807
1.36271	0.911637	0.000220218	-0.919265
1.36783	0.913091	0.000220038	-0.920719
1.37295	0.914541	0.000219852	-0.92217
1.37807	0.915988	0.000219661	-0.923618
1.38319	0.917431	0.000219503	-0.925062
1.38831	0.918873	0.000219353	-0.926504
1.39343	0.92031	0.000219196	-0.927942
1.39855	0.921744	0.000219033	-0.929377
1.40367	0.923175	0.000218864	-0.930809
1.40879	0.924603	0.000218689	-0.932238
1.41391	0.926027	0.00021851	-0.933663
1.41903	0.927449	0.000218325	-0.935086
1.42415	0.928867	0.000218169	-0.936505
1.42927	0.930283	0.000218022	-0.937921
1.43439	0.931696	0.000217869	-0.939335
1.43951	0.933105	0.000217709	-0.940745
1.44463	0.934511	0.000217545	-0.942152
1.44975	0.935915	0.000217375	-0.943556
1.45487	0.937316	0.000217201	-0.944958
1.45999	0.938713	0.000217022	-0.946356
1.46511	0.940107	0.00021687	-0.947751
1.47023	0.9415	0.000216725	-0.949144
1.47535	0.942888	0.000216575	-0.950533
1.48047	0.944274	0.000216419	-0.95192
1.48559	0.945656	0.000216259	-0.953303
1.49071	0.947037	0.000216094	-0.954684
1.49583	0.948414	0.000215925	-0.956062
1.50095	0.949789	0.000215752	-0.957438
1.50607	0.951161	0.000215618	-0.95881
1.51119	0.952529	0.000215496	-0.960179
1.51631	0.953895	0.000215368	-0.961546
1.52143	0.955258	0.000215234	-0.96291
1.52655	0.956619	0.000215096	-0.964271
1.53167	0.957977	0.000214953	-0.96563
1.53679	0.959331	0.000214805	-0.966985
1.54191	0.960684	0.000214652	-0.968338
1.54703	0.962033	0.000214496	-0.969688
1.55215	0.96338	0.000214336	-0.971036
1.55727	0.964725	0.000214172	-0.972381
1.56239	0.966066	0.000214005	-0.973723
1.56751	0.967405	0.000213835	-0.975063
1.57263	0.968742	0.000213662	-0.9764
1.57775	0.970075	0.000213487	-0.977734
1.58287	0.971406	0.000213307	-0.979066
1.58799	0.972735	0.000213172	-0.980395
1.59311	0.97406	0.000213052	-0.981721
1.59823	0.975383	0.000212926	-0.983045
1.60335	0.976704	0.000212797	-0.984367
1.60847	0.978022	0.000212662	-0.985685
1.61359	0.979338	0.000212529	-0.987002
1.61871	0.98065	0.000212387	-0.988315
1.62383	0.981962	0.000212241	-0.989627
1.62895	0.983269	0.000212093	-0.990935
1.63407	0.984575	0.000211941	-0.992242
1.63919	0.985878	0.000211786	-0.993545
1.64431	0.987179	0.000211628	-0.994847
1.64943	0.988477	0.000211468	-0.996146
1.65455	0.989773	0.000211306	-0.997442
1.65967	0.991066	0.000211142	-0.998736
1.66479	0.992357	0.000210975	-1.000028
1.66991	0.993646	0.000210844	-1.001317
1.67503	0.994932	0.000210725	-1.002604
1.68015	0.996215	0.000210602	-1.003888
1.68527	0.997498	0.000210476	-1.005171
1.69039	0.998776	0.000210347	-1.00645
1.69551	1.00005	0.000210213	-1.007728
1.70063	1.00133	0.000210077	-1.009003
1.70575	1.0026	0.000209938	-1.010276
1.71087	1.00387	0.000209796	-1.011546
1.71599	1.00514	0.000209652	-1.012814
1.72111	1.0064	0.000209506	-1.01408
1.72623	1.00767	0.000209356	-1.015344
1.73135	1.00893	0.000209205	-1.016605
1.73647	1.01018	0.000209053	-1.017864
1.74159	1.01144	0.000208898	-1.019121
1.74671	1.01269	0.000208741	-1.020375
1.75183	1.01395	0.000208614	-1.021628
1.75695	1.0152	0.000208498	-1.022878
1.76207	1.01644	0.000208378	-1.024126
1.76719	1.01769	0.000208256	-1.025372
1.77231	1.01893	0.00020813	-1.026615
1.77743	1.02017	0.000208002	-1.027856
1.78255	1.02141	0.000207871	-1.029096
1.78767	1.02265	0.000207738	-1.030333
1.79279	1.02388	0.000207602	-1.031568
1.79791	1.02511	0.000207465	-1.032801
1.80303	1.02634	0.000207326	-1.034031
1.80815	1.02757	0.000207184	-1.03526
1.81327	1.0288	0.000207041	-1.036486
1.81839	1.03002	0.000206896	-1.03771
1.82351	1.03124	0.00020675	-1.038933
1.82863	1.03246	0.000206602	-1.040153
1.83375	1.03368	0.000206481	-1.041371
1.83887	1.0349	0.000206366	-1.042587
1.84399	1.03611	0.00020625	-1.043801
1.84911	1.03732	0.000206131	-1.045013
1.85423	1.03853	0.000206009	-1.046223
1.85935	1.03974	0.000205886	-1.047431
1.86447	1.04094	0.00020576	-1.048637
1.86959	1.04215	0.000205632	-1.04984
1.87471	1.04335	0.000205502	-1.051042
1.87983	1.04455	0.000205371	-1.052242
1.88495	1.04574	0.000205238	-1.05344
1.89007	1.04694	0.000205103	-1.054636
1.89519	1.04813	0.000204967	-1.05583
1.90031	1.04932	0.00020483	-1.057022
1.90543	1.05051	0.000204692	-1.058212
1.91055	1.0517	0.000204553	-1.0594
1.91567	1.05289	0.000204434	-1.060586
1.92079	1.05407	0.000204323	-1.06177
1.92591	1.05525	0.000204209	-1.062953
1.93103	1.05643	0.000204094	-1.064133
1.93615	1.05761	0.000203976	-1.065312
1.94127	1.05879	0.000203857	-1.066488
1.94639	1.05996	0.000203736	-1.067663
1.95151	1.06113	0.000203613	-1.068836
1.95663	1.0623	0.000203489	-1.070007
1.96175	1.06347	0.000203363	-1.071176
1.96687	1.06464	0.000203236	-1.072343
1.97199	1.0658	0.000203107	-1.073509
1.97711	1.06697	0.000202978	-1.074672
1.98223	1.06813	0.000202847	-1.075834
1.98735	1.06929	0.000202716	-1.076994
1.99247	1.07044	0.000202584	-1.078152
1.99759	1.0716	0.00020247	-1.079309
2.00271	1.07275	0.000202361	-1.080463
2.00783	1.07391	0.00020225	-1.081616
2.01295	1.07506	0.000202138	-1.082767
2.01807	1.07621	0.000202024	-1.083916
2.02319	1.07735	0.000201909	-1.085063
2.02831	1.0785	0.000201793	-1.086209
2.03343	1.07964	0.000201675	-1.087353
2.03855	1.08078	0.000201555	-1.088495
2.04367	1.08192	0.000201434	-1.089635
2.04879	1.08306	0.000201312	-1.090774
2.05391	1.0842	0.00020119	-1.091911
2.05903	1.08533	0.000201066	-1.093046
2.06415	1.08646	0.000200942	-1.094179
2.06927	1.0876	0.000200817	-1.095311
2.07439	1.08872	0.00020069	-1.096441
2.07951	1.08985	0.000200579	-1.09757
2.08463	1.09098	0.000200474	-1.098696
2.08975	1.0921	0.000200367	-1.099821
2.09487	1.09323	0.000200258	-1.100944
2.09999	1.09435	0.000200148	-1.102066
2.10511	1.09547	0.000200036	-1.103186
2.11023	1.09658	0.000199923	-1.104304
2.11535	1.0977	0.00019981	-1.105421
2.12047	1.09882	0.000199695	-1.106536
2.12559	1.09993	0.000199579	-1.107649
2.13071	1.10104	0.000199463	-1.108761
2.13583	1.10215	0.000199345	-1.109871
2.14095	1.10326	0.000199227	-1.11098
2.14607	1.10437	0.000199107	-1.112087
2.15119	1.10547	0.000198987	-1.113192
2.1578025	1.10689	0.000198832	-1.114617
2.16399	1.10822	0.000198709	-1.115948
2.17167	1.10987	0.000198552	-1.117597
2.17935	1.11152	0.000198394	-1.119242
2.18703	1.11316	0.000198233	-1.120884
2.19471	1.1148	0.000198069	-1.122523
2.20239	1.11643	0.000197904	-1.124157
2.21007	1.11806	0.000197736	-1.125789
2.21775	1.11969	0.000197567	-1.127417
2.22543	1.12131	0.000197397	-1.129041
2.23311	1.12293	0.000197225	-1.130662
2.2397225	1.12432	0.000197076	-1.132055
2.24591	1.12562	0.000196956	-1.133356
2.25359	1.12724	0.000196804	-1.134968
2.26127	1.12884	0.00019665	-1.136577
2.26895	1.13045	0.000196494	-1.138183
2.27663	1.13205	0.000196336	-1.139784
2.28431	1.13365	0.000196176	-1.141383
2.29199	1.13524	0.000196015	-1.142979
2.29967	1.13684	0.000195852	-1.144571
2.30735	1.13842	0.000195689	-1.14616
2.31503	1.14001	0.000195524	-1.147746
2.3216425	1.14137	0.000195381	-1.149108
2.32783	1.14264	0.000195274	-1.150381
2.33551	1.14422	0.000195139	-1.151959
2.34319	1.14579	0.000195	-1.153533
2.35087	1.14736	0.00019486	-1.155103
2.35855	1.14893	0.000194716	-1.156671
2.36623	1.15049	0.000194571	-1.158236
2.37391	1.15206	0.000194424	-1.159797
2.38159	1.15361	0.000194275	-1.161356
2.38927	1.15517	0.000194124	-1.162911
2.39695	1.15672	0.000193972	-1.164463
2.40463	1.15827	0.000193818	-1.166013
2.41231	1.15981	0.000193663	-1.167559
2.41999	1.16136	0.000193508	-1.169102
2.42767	1.1629	0.000193352	-1.170643
2.43535	1.16443	0.000193194	-1.17218
2.44559	1.16648	0.000192984	-1.174225
2.45327	1.16801	0.000192826	-1.175755
2.46351	1.17004	0.000192614	-1.177791
2.47119	1.17156	0.000192456	-1.179315
2.48143	1.17359	0.000192244	-1.181342
2.48911	1.17511	0.000192096	-1.182858
2.49935	1.17712	0.00019191	-1.184876
2.50703	1.17863	0.000191769	-1.186387
2.51727	1.18064	0.000191579	-1.188396
2.52495	1.18215	0.000191436	-1.189899
2.53519	1.18415	0.000191242	-1.1919
2.54287	1.18564	0.000191097	-1.193397
2.55311	1.18763	0.000190902	-1.195389
2.56079	1.18912	0.000190755	-1.196879
2.5674025	1.1904	0.000190628	-1.19816
2.57359	1.1916	0.000190519	-1.199358
2.58127	1.19308	0.000190383	-1.200841
2.58895	1.19456	0.000190247	-1.202322
2.59663	1.19604	0.000190109	-1.203799
2.60687	1.19801	0.000189923	-1.205766
2.61455	1.19948	0.000189783	-1.207238
2.62479	1.20144	0.000189595	-1.209196
2.63247	1.2029	0.000189457	-1.210662
2.64271	1.20485	0.000189269	-1.212611
2.6493225	1.2061	0.000189146	-1.213868
