#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.54095	0.597773	0.00159286	-0.620533
0.54223	0.598399	0.00159213	-0.621162
0.54351	0.599023	0.0015917	-0.62179
0.54479	0.599647	0.00159122	-0.622417
0.54607	0.600269	0.00159069	-0.623043
0.54735	0.600892	0.00159012	-0.623669
0.54863	0.601513	0.00158949	-0.624293
0.54991	0.602133	0.00158882	-0.624917
0.55119	0.602753	0.0015881	-0.62554
0.55247	0.603372	0.00158739	-0.626162
0.55375	0.603989	0.00158696	-0.626783
0.55503	0.604606	0.00158649	-0.627403
0.55631	0.605222	0.00158596	-0.628023
0.55759	0.605837	0.00158539	-0.628641
0.55887	0.606452	0.00158478	-0.629259
0.56015	0.607065	0.00158412	-0.629876
0.56143	0.607678	0.00158342	-0.630492
0.56271	0.60829	0.00158272	-0.631107
0.56399	0.608901	0.00158229	-0.631722
0.56527	0.609512	0.00158182	-0.632336
0.56655	0.610121	0.00158131	-0.632949
0.56911	0.611338	0.00158014	-0.634172
0.57167	0.612551	0.00157882	-0.635392
0.57423	0.613761	0.00157771	-0.636609
0.57679	0.614969	0.00157673	-0.637823
0.57935	0.616172	0.00157558	-0.639033
0.58191	0.617374	0.00157428	-0.640241
0.58447	0.618572	0.00157319	-0.641445
0.58703	0.619767	0.00157221	-0.642647
0.58959	0.620959	0.00157109	-0.643845
0.59215	0.622148	0.00156982	-0.64504
0.59471	0.623334	0.00156874	-0.646232
0.59727	0.624517	0.00156778	-0.647421
0.59983	0.625698	0.00156667	-0.648608
0.60239	0.626875	0.00156542	-0.649791
0.60495	0.628049	0.00156436	-0.650971
0.60751	0.629219	0.0015634	-0.652148
0.61007	0.630388	0.00156232	-0.653323
0.61263	0.631553	0.00156109	-0.654494
0.61519	0.632716	0.00156005	-0.655663
0.61775	0.633876	0.00155913	-0.656829
0.62031	0.635033	0.00155806	-0.657992
0.62287	0.636187	0.00155686	-0.659152
0.62543	0.637338	0.00155582	-0.660309
0.62799	0.638487	0.00155488	-0.661464
0.63055	0.639633	0.00155383	-0.662616
0.63311	0.640777	0.00155264	-0.663765
0.63567	0.641918	0.00155163	-0.664912
0.63823	0.643055	0.0015507	-0.666055
0.64079	0.64419	0.00154966	-0.667196
0.64335	0.645324	0.0015485	-0.668335
0.64591	0.646453	0.00154749	-0.66947
0.64847	0.64758	0.00154657	-0.670603
0.65103	0.648706	0.00154554	-0.671734
0.65359	0.649828	0.0015444	-0.672862
0.65615	0.650948	0.00154341	-0.673987
0.65871	0.652064	0.0015425	-0.675109
0.66127	0.65318	0.00154148	-0.67623
0.66383	0.654291	0.00154037	-0.677347
0.66639	0.655401	0.00153939	-0.678462
0.66895	0.656507	0.00153848	-0.679574
0.67151	0.657613	0.00153749	-0.680685
0.67407	0.658714	0.00153638	-0.681792
0.67663	0.659814	0.00153541	-0.682897
0.67919	0.660912	0.00153452	-0.684
0.68175	0.662007	0.00153353	-0.6851
0.68431	0.663098	0.00153246	-0.686197
0.68687	0.664189	0.0015315	-0.687293
0.68943	0.665277	0.00153062	-0.688386
0.69199	0.666362	0.00152964	-0.689476
0.69455	0.667444	0.00152857	-0.690564
0.69711	0.668525	0.00152763	-0.69165
0.69967	0.669603	0.00152676	-0.692733
0.70223	0.67068	0.00152579	-0.693815
0.70479	0.671752	0.00152475	-0.694893
0.70735	0.672824	0.00152381	-0.69597
0.70991	0.673893	0.00152295	-0.697044
0.71247	0.67496	0.001522	-0.698116
0.71503	0.676025	0.00152097	-0.699186
0.71759	0.677087	0.00152004	-0.700253
0.72015	0.678147	0.00151919	-0.701318
0.72271	0.679205	0.00151825	-0.702381
0.72527	0.680261	0.00151724	-0.703442
0.72783	0.681314	0.00151632	-0.7045
0.73039	0.682365	0.00151548	-0.705556
0.73295	0.683415	0.00151455	-0.706611
0.73551	0.684461	0.00151355	-0.707662
0.73807	0.685506	0.00151273	-0.708712
0.74063	0.68655	0.00151204	-0.70976
0.74319	0.68759	0.00151127	-0.710805
0.74575	0.688629	0.00151043	-0.711849
0.74831	0.689665	0.00150951	-0.71289
0.75087	0.6907	0.00150853	-0.713929
0.75343	0.691732	0.00150748	-0.714966
0.75599	0.692762	0.00150637	-0.716001
0.75855	0.69379	0.00150542	-0.717034
0.76111	0.694817	0.0015046	-0.718065
0.76367	0.695841	0.0015037	-0.719094
0.76623	0.696864	0.00150275	-0.720121
0.76879	0.697884	0.00150188	-0.721146
0.77135	0.698902	0.00150106	-0.722168
0.77391	0.699918	0.00150018	-0.723189
0.77647	0.700932	0.00149924	-0.724208
0.77903	0.701944	0.00149837	-0.725225
0.78159	0.702955	0.00149757	-0.72624
0.78415	0.703962	0.00149669	-0.727252
0.78671	0.704969	0.00149576	-0.728263
0.78927	0.705973	0.00149491	-0.729272
0.79183	0.706976	0.0014941	-0.730279
0.79439	0.707977	0.00149325	-0.731285
0.79695	0.708976	0.00149232	-0.732288
0.79951	0.709973	0.00149149	-0.733289
0.80207	0.710967	0.00149068	-0.734288
0.80463	0.711961	0.00148983	-0.735286
0.80719	0.712953	0.00148893	-0.736282
0.80975	0.713942	0.00148815	-0.737275
0.81231	0.714929	0.00148748	-0.738267
0.81487	0.715915	0.00148674	-0.739257
0.81743	0.7169	0.00148596	-0.740246
0.81999	0.717882	0.00148512	-0.741232
0.82255	0.718862	0.00148423	-0.742217
0.82511	0.71984	0.00148328	-0.743199
0.82767	0.720817	0.00148229	-0.74418
0.83023	0.721792	0.00148149	-0.745159
0.83279	0.722765	0.00148082	-0.746137
0.83535	0.723736	0.00148009	-0.747112
0.83791	0.724706	0.00147931	-0.748086
0.84047	0.725674	0.00147849	-0.749058
0.84303	0.72664	0.00147762	-0.750029
0.84559	0.727604	0.00147671	-0.750997
0.84815	0.728567	0.00147575	-0.751964
0.85071	0.729528	0.00147497	-0.752929
0.85327	0.730488	0.00147429	-0.753893
0.85583	0.731445	0.00147358	-0.754854
0.85839	0.732401	0.00147282	-0.755814
0.86095	0.733356	0.00147202	-0.756773
0.86351	0.734308	0.00147117	-0.757729
0.86607	0.735259	0.00147028	-0.758684
0.86863	0.736209	0.00146934	-0.759638
0.87119	0.737156	0.00146857	-0.760589
0.87375	0.738102	0.00146791	-0.761539
0.87631	0.739046	0.00146721	-0.762487
0.87887	0.739989	0.00146646	-0.763434
0.88143	0.74093	0.00146567	-0.764379
0.88399	0.74187	0.00146485	-0.765323
0.88655	0.742807	0.00146398	-0.766264
0.88911	0.743744	0.00146308	-0.767205
0.89167	0.744678	0.00146232	-0.768143
0.89423	0.745611	0.00146167	-0.76908
0.89679	0.746542	0.00146097	-0.770015
0.89935	0.747473	0.00146024	-0.770949
0.90191	0.748401	0.00145946	-0.771881
0.90447	0.749328	0.00145866	-0.772812
0.90703	0.750253	0.00145781	-0.773741
0.90959	0.751178	0.00145693	-0.774669
0.91215	0.7521	0.00145618	-0.775595
0.91471	0.75302	0.00145554	-0.776519
0.91727	0.753939	0.00145485	-0.777442
0.91983	0.754858	0.00145414	-0.778364
0.92239	0.755773	0.00145338	-0.779283
0.92495	0.756688	0.00145259	-0.780202
0.92751	0.757601	0.00145176	-0.781119
0.93007	0.758513	0.00145091	-0.782034
0.93263	0.759423	0.00145018	-0.782948
0.93519	0.760331	0.00144954	-0.78386
0.93775	0.761239	0.00144886	-0.784771
0.94031	0.762145	0.00144815	-0.785681
0.94287	0.763048	0.00144741	-0.786588
0.94543	0.763952	0.00144664	-0.787495
0.94799	0.764853	0.00144583	-0.7884
0.95055	0.765753	0.001445	-0.789303
0.95311	0.766652	0.00144428	-0.790206
0.95567	0.767549	0.00144365	-0.791106
0.95823	0.768444	0.00144298	-0.792005
0.96079	0.769339	0.00144228	-0.792903
0.96335	0.770232	0.00144156	-0.7938
0.96591	0.771124	0.0014408	-0.794695
0.96847	0.772013	0.00144001	-0.795588
0.97103	0.772902	0.0014392	-0.79648
0.97359	0.773789	0.0014385	-0.797371
0.97615	0.774676	0.00143787	-0.798261
0.97871	0.77556	0.00143722	-0.799149
0.98127	0.776443	0.00143653	-0.800035
0.98383	0.777324	0.00143582	-0.80092
0.98639	0.778205	0.00143507	-0.801804
0.98895	0.779084	0.00143431	-0.802687
0.99151	0.779962	0.00143351	-0.803568
0.99407	0.780838	0.00143285	-0.804448
0.99663	0.781713	0.00143224	-0.805326
0.99919	0.782586	0.00143158	-0.806203
1.00303	0.783894	0.00143057	-0.807516
1.00559	0.784765	0.00142985	-0.80839
1.00815	0.785634	0.00142911	-0.809262
1.01199	0.786935	0.00142796	-0.810569
1.01455	0.787801	0.00142728	-0.811438
1.01711	0.788666	0.00142667	-0.812306
1.02095	0.78996	0.0014257	-0.813605
1.02351	0.790822	0.00142502	-0.81447
1.02607	0.791682	0.00142432	-0.815333
1.02991	0.79297	0.00142323	-0.816626
1.03247	0.793826	0.00142247	-0.817486
1.03503	0.794682	0.00142181	-0.818345
1.03887	0.795963	0.00142089	-0.819631
1.04143	0.796815	0.00142025	-0.820486
1.04399	0.797667	0.00141958	-0.821341
1.04783	0.798941	0.00141854	-0.82262
1.05039	0.799789	0.00141782	-0.823471
1.05295	0.800636	0.00141708	-0.824322
1.05679	0.801904	0.00141613	-0.825594
1.05935	0.802748	0.00141552	-0.826441
1.06191	0.80359	0.00141489	-0.827287
1.06575	0.804853	0.0014139	-0.828554
1.06831	0.805692	0.00141321	-0.829396
1.07087	0.806531	0.00141251	-0.830238
1.0745625	0.807738	0.00141146	-0.83145
1.07727	0.808622	0.00141085	-0.832337
1.07983	0.809456	0.00141024	-0.833174
1.08367	0.810705	0.0014093	-0.834428
1.08623	0.811537	0.00140865	-0.835263
1.08879	0.812367	0.00140798	-0.836096
1.09263	0.81361	0.00140694	-0.837344
1.09519	0.814437	0.00140623	-0.838174
1.09775	0.815263	0.00140566	-0.839003
1.10159	0.8165	0.00140475	-0.840245
1.10415	0.817323	0.00140413	-0.841071
1.10671	0.818145	0.00140349	-0.841896
1.11055	0.819377	0.0014025	-0.843132
1.11439	0.820605	0.00140146	-0.844365
1.11951	0.82224	0.00140026	-0.846005
1.12335	0.823463	0.00139936	-0.847233
1.12847	0.825089	0.0013981	-0.848865
1.13231	0.826306	0.00139711	-0.850086
1.1360025	0.827474	0.00139612	-0.851258
1.13871	0.82833	0.00139552	-0.852117
1.14255	0.82954	0.00139466	-0.853331
1.14639	0.830748	0.00139374	-0.854544
1.15023	0.831954	0.00139279	-0.855754
1.15535	0.833557	0.00139148	-0.857363
1.15919	0.834758	0.00139058	-0.858568
1.16431	0.836355	0.00138943	-0.86017
1.16815	0.837548	0.00138852	-0.861368
1.17327	0.839138	0.00138725	-0.862963
1.1769625	0.840282	0.0013863	-0.864111
1.18223	0.841909	0.00138516	-0.865744
1.18607	0.843093	0.00138429	-0.866932
1.19119	0.844667	0.00138307	-0.868512
1.19503	0.845846	0.00138212	-0.869695
1.20015	0.847413	0.00138094	-0.871268
1.20399	0.848586	0.0013801	-0.872445
1.20911	0.850148	0.00137893	-0.874012
1.21423	0.851705	0.00137771	-0.875574
1.2179225	0.852825	0.00137679	-0.876698
1.22191	0.854033	0.00137595	-0.87791
1.22703	0.855581	0.00137483	-0.879463
1.23215	0.857123	0.00137366	-0.881011
1.23727	0.858663	0.00137243	-0.882556
1.24239	0.860199	0.00137132	-0.884097
1.24751	0.861731	0.00137021	-0.885634
1.25263	0.863258	0.00136905	-0.887167
1.25775	0.864783	0.00136784	-0.888697
1.26287	0.866304	0.00136675	-0.890223
1.26799	0.867821	0.00136566	-0.891745
1.27311	0.869334	0.00136451	-0.893263
1.27823	0.870844	0.00136333	-0.894778
1.28335	0.87235	0.00136225	-0.896289
1.28847	0.873853	0.00136117	-0.897797
1.29359	0.875352	0.00136005	-0.899301
1.29871	0.876848	0.00135888	-0.900802
1.30383	0.878339	0.00135782	-0.902298
1.30895	0.879828	0.00135675	-0.903792
1.31407	0.881313	0.00135564	-0.905282
1.31919	0.882794	0.0013545	-0.906768
1.32431	0.884272	0.00135345	-0.908251
1.32943	0.885747	0.00135239	-0.90973
1.33455	0.887218	0.0013513	-0.911206
1.33967	0.888686	0.00135018	-0.912679
1.34479	0.89015	0.00134914	-0.914148
1.34991	0.891612	0.0013481	-0.915614
1.35503	0.89307	0.00134702	-0.917077
1.36015	0.894524	0.00134591	-0.918536
1.36527	0.895975	0.00134489	-0.919992
1.37039	0.897424	0.00134386	-0.921445
1.37551	0.898868	0.00134281	-0.922894
1.38063	0.90031	0.00134171	-0.924341
1.38575	0.901747	0.00134076	-0.925783
1.39087	0.903183	0.00133982	-0.927223
1.39599	0.904615	0.00133884	-0.92866
1.40111	0.906044	0.00133783	-0.930093
1.40623	0.907469	0.00133679	-0.931523
1.41135	0.908893	0.00133572	-0.932951
1.41647	0.910312	0.00133462	-0.934375
1.42159	0.911729	0.0013335	-0.935796
1.42671	0.913143	0.00133249	-0.937214
1.43183	0.914552	0.0013315	-0.938628
1.43695	0.91596	0.00133049	-0.94004
1.44207	0.917365	0.00132946	-0.941449
1.44719	0.918767	0.00132848	-0.942855
1.45231	0.920164	0.0013275	-0.944257
1.45743	0.92156	0.0013265	-0.945657
1.46255	0.922953	0.00132547	-0.947054
1.46767	0.924343	0.00132451	-0.948448
1.47279	0.925729	0.00132354	-0.949839
1.47791	0.927113	0.00132255	-0.951227
1.48303	0.928494	0.00132154	-0.952612
1.48815	0.929872	0.00132059	-0.953994
1.49327	0.931247	0.00131964	-0.955374
1.49839	0.932619	0.00131866	-0.95675
1.50351	0.933989	0.00131766	-0.958124
1.50863	0.935356	0.00131672	-0.959495
1.51375	0.936719	0.00131578	-0.960863
1.51887	0.93808	0.00131481	-0.962228
1.52399	0.939439	0.00131383	-0.963591
1.52911	0.940795	0.00131294	-0.964951
1.53423	0.942148	0.00131206	-0.966308
1.53935	0.943498	0.00131116	-0.967662
1.54447	0.944846	0.00131023	-0.969014
1.54959	0.946191	0.00130928	-0.970363
1.55471	0.947533	0.00130832	-0.971709
1.55983	0.948872	0.00130733	-0.973052
1.56495	0.950209	0.00130632	-0.974393
1.57007	0.951543	0.00130541	-0.975731
1.57519	0.952875	0.0013045	-0.977067
1.58031	0.954205	0.00130357	-0.9784
1.58543	0.955531	0.00130263	-0.97973
1.59055	0.956855	0.00130173	-0.981058
1.59567	0.958176	0.00130083	-0.982383
1.60079	0.959495	0.00129991	-0.983706
1.60591	0.960811	0.00129898	-0.985026
1.61103	0.962125	0.00129812	-0.986344
1.61615	0.963436	0.00129723	-0.987659
1.62127	0.964745	0.00129632	-0.988971
1.62639	0.966051	0.0012954	-0.990281
1.63151	0.967355	0.00129452	-0.991589
1.63663	0.968656	0.00129365	-0.992894
1.64175	0.969956	0.00129275	-0.994197
1.64687	0.971252	0.00129184	-0.995497
1.65199	0.972545	0.00129097	-0.996794
1.65711	0.973837	0.0012901	-0.99809
1.66223	0.975126	0.00128922	-0.999382
1.66735	0.976413	0.00128832	-1.000673
1.67247	0.977697	0.00128749	-1.001961
1.67759	0.978979	0.00128667	-1.003246
1.68271	0.980259	0.00128583	-1.00453
1.68783	0.981536	0.00128497	-1.005811
1.69295	0.982811	0.0012841	-1.007089
1.69807	0.984084	0.00128322	-1.008366
1.70319	0.985354	0.00128233	-1.00964
1.70831	0.986622	0.00128141	-1.010911
1.71343	0.987887	0.00128059	-1.01218
1.71855	0.989151	0.00127979	-1.013447
1.72367	0.990412	0.00127897	-1.014712
1.72879	0.991672	0.00127813	-1.015975
1.73391	0.992928	0.00127727	-1.017235
1.73903	0.994183	0.00127641	-1.018493
1.74415	0.995434	0.00127554	-1.019748
1.74927	0.996685	0.00127466	-1.021002
1.75439	0.997932	0.00127385	-1.022253
1.75951	0.999178	0.00127306	-1.023502
1.76463	1.00042	0.00127225	-1.024749
1.76975	1.00166	0.00127144	-1.025994
1.77487	1.0029	0.0012706	-1.027236
1.77999	1.00414	0.00126976	-1.028476
1.78511	1.00537	0.00126891	-1.029715
1.79023	1.00661	0.00126804	-1.030951
1.79535	1.00784	0.00126726	-1.032184
1.80047	1.00906	0.00126648	-1.033416
1.80559	1.01029	0.00126569	-1.034646
1.81071	1.01151	0.00126489	-1.035873
1.81583	1.01274	0.00126407	-1.037099
1.82095	1.01396	0.00126325	-1.038322
1.82607	1.01518	0.00126242	-1.039543
1.83119	1.01639	0.00126158	-1.040762
1.83631	1.01761	0.00126081	-1.041979
1.84143	1.01882	0.00126004	-1.043194
1.84655	1.02003	0.00125927	-1.044407
1.85167	1.02123	0.00125848	-1.045618
1.85679	1.02244	0.00125769	-1.046827
1.86191	1.02364	0.00125689	-1.048034
1.86703	1.02485	0.00125607	-1.049239
1.87215	1.02605	0.00125525	-1.050442
1.87727	1.02724	0.0012545	-1.051642
1.88239	1.02844	0.00125375	-1.052841
1.88751	1.02963	0.00125298	-1.054038
1.89263	1.03082	0.00125222	-1.055233
1.89775	1.03201	0.00125144	-1.056426
1.90287	1.0332	0.00125065	-1.057617
1.90799	1.03439	0.00124985	-1.058806
1.91311	1.03557	0.00124906	-1.059993
1.91823	1.03676	0.00124832	-1.061179
1.92335	1.03793	0.00124758	-1.062362
1.92847	1.03911	0.00124684	-1.063543
1.93359	1.04029	0.00124608	-1.064723
1.93871	1.04146	0.00124531	-1.0659
1.94383	1.04264	0.00124454	-1.067076
1.94895	1.04381	0.00124377	-1.06825
1.95407	1.04498	0.00124299	-1.069422
1.95919	1.04614	0.00124226	-1.070592
1.96431	1.04731	0.00124153	-1.07176
1.96943	1.04847	0.0012408	-1.072926
1.97455	1.04963	0.00124006	-1.074091
1.97967	1.05079	0.00123931	-1.075254
1.98479	1.05195	0.00123856	-1.076414
1.98991	1.05311	0.0012378	-1.077573
1.99503	1.05426	0.00123704	-1.078731
2.00015	1.05541	0.00123632	-1.079886
2.00527	1.05656	0.00123561	-1.08104
2.01039	1.05771	0.00123489	-1.082191
2.01551	1.05886	0.00123416	-1.083341
2.02063	1.06	0.00123343	-1.08449
2.02575	1.06115	0.0012327	-1.085636
2.03087	1.06229	0.00123196	-1.086781
2.03599	1.06343	0.00123121	-1.087924
2.04111	1.06457	0.0012305	-1.089065
2.04623	1.06571	0.00122981	-1.090205
2.05135	1.06684	0.0012291	-1.091343
2.05647	1.06797	0.00122839	-1.092479
2.06159	1.0691	0.00122767	-1.093613
2.06671	1.07023	0.00122695	-1.094745
2.07183	1.07136	0.00122623	-1.095876
2.07695	1.07249	0.0012255	-1.097006
2.08207	1.07361	0.0012248	-1.098133
2.08719	1.07474	0.00122412	-1.099259
2.09231	1.07586	0.00122343	-1.100383
2.09743	1.07698	0.00122273	-1.101506
2.10255	1.0781	0.00122202	-1.102626
2.10767	1.07921	0.00122132	-1.103745
2.11279	1.08033	0.0012206	-1.104863
2.11791	1.08144	0.00121989	-1.105979
2.12303	1.08255	0.00121921	-1.107093
2.12815	1.08366	0.00121854	-1.108205
2.13327	1.08477	0.00121786	-1.109316
2.13839	1.08588	0.00121717	-1.110426
2.14351	1.08698	0.00121648	-1.111533
2.14863	1.08808	0.00121579	-1.11264
2.15375	1.08919	0.00121509	-1.113744
2.15887	1.09029	0.00121439	-1.114847
2.16399	1.09138	0.00121372	-1.115948
2.16911	1.09248	0.00121305	-1.117048
2.17423	1.09358	0.00121239	-1.118146
2.18191	1.09522	0.00121138	-1.11979
2.18959	1.09686	0.00121036	-1.121431
2.19727	1.09849	0.00120933	-1.123068
2.20495	1.10012	0.00120833	-1.124702
2.21263	1.10174	0.00120736	-1.126332
2.22031	1.10337	0.00120637	-1.127959
2.22799	1.10499	0.00120537	-1.129582
2.23567	1.1066	0.00120436	-1.131202
2.2419225	1.10791	0.00120354	-1.132518
2.24847	1.10929	0.00120272	-1.133894
2.25615	1.11089	0.00120176	-1.135505
2.26383	1.1125	0.00120078	-1.137113
2.27151	1.1141	0.0011998	-1.138717
2.27919	1.1157	0.00119882	-1.140318
2.28687	1.11729	0.00119785	-1.141915
2.29455	1.11888	0.0011969	-1.14351
2.30223	1.12047	0.00119595	-1.145101
2.30991	1.12205	0.00119499	-1.146689
2.31759	1.12363	0.00119402	-1.148273
2.3238425	1.12492	0.00119323	-1.149561
2.33039	1.12626	0.00119244	-1.150907
2.33807	1.12783	0.0011915	-1.152483
2.34575	1.1294	0.00119056	-1.154057
2.35343	1.13097	0.00118961	-1.155626
2.36111	1.13253	0.00118866	-1.157193
2.36879	1.13409	0.00118773	-1.158757
2.37647	1.13565	0.00118681	-1.160317
2.38415	1.1372	0.00118589	-1.161875
2.39183	1.13875	0.00118496	-1.163429
2.39951	1.1403	0.00118403	-1.16498
2.4057625	1.14156	0.00118327	-1.166241
2.41231	1.14288	0.0011825	-1.167559
2.41999	1.14441	0.0011816	-1.169102
2.42767	1.14595	0.00118069	-1.170643
2.43535	1.14749	0.00117978	-1.17218
2.44559	1.14953	0.00117855	-1.174225
2.45327	1.15105	0.00117766	-1.175755
2.46351	1.15308	0.00117647	-1.177791
2.47119	1.1546	0.00117557	-1.179315
2.48143	1.15663	0.00117437	-1.181342
2.4876825	1.15786	0.00117364	-1.182576
2.49423	1.15915	0.0011729	-1.183868
2.50191	1.16066	0.00117202	-1.18538
2.50959	1.16216	0.00117115	-1.186889
2.51727	1.16366	0.00117026	-1.188396
2.52495	1.16517	0.00116938	-1.189899
2.53519	1.16716	0.00116821	-1.1919
2.54287	1.16865	0.00116735	-1.193397
2.55311	1.17064	0.00116619	-1.195389
2.56079	1.17213	0.00116533	-1.196879
2.5696025	1.17383	0.00116433	-1.198586
2.57615	1.1751	0.00116361	-1.199852
2.58383	1.17658	0.00116276	-1.201335
2.59151	1.17805	0.00116191	-1.202814
2.59919	1.17953	0.00116105	-1.204292
2.60687	1.181	0.0011602	-1.205766
2.61455	1.18247	0.00115935	-1.207238
2.62479	1.18442	0.00115823	-1.209196
2.63247	1.18588	0.00115742	-1.210662
2.64271	1.18783	0.00115629	-1.212611
2.65039	1.18928	0.00115545	-1.214071
2.66063	1.19122	0.00115435	-1.216013
2.66831	1.19267	0.00115353	-1.217466
2.67855	1.1946	0.00115242	-1.2194
2.68623	1.19605	0.00115159	-1.220848
2.69647	1.19797	0.00115051	-1.222774
2.70415	1.19941	0.00114971	-1.224215
2.71439	1.20132	0.00114864	-1.226133
2.72207	1.20275	0.00114783	-1.227569
2.73231	1.20466	0.00114675	-1.22948
2.73999	1.20609	0.00114595	-1.23091
2.75023	1.20799	0.00114486	-1.232812
2.75791	1.20941	0.00114405	-1.234237
2.76815	1.2113	0.00114297	-1.236132
2.77583	1.21271	0.00114216	-1.23755
2.78607	1.2146	0.00114111	-1.239438
2.79375	1.21601	0.00114032	-1.240851
2.80399	1.21788	0.00113927	-1.242731
2.81167	1.21929	0.00113847	-1.244139
2.82191	1.22116	0.00113744	-1.246012
2.82959	1.22256	0.00113666	-1.247413
2.83983	1.22442	0.00113563	-1.249279
2.84751	1.22581	0.00113485	-1.250675
2.8563225	1.22741	0.00113395	-1.252275
2.86543	1.22906	0.00113304	-1.253925
2.87567	1.2309	0.00113202	-1.255776
2.88335	1.23228	0.00113126	-1.257162
2.89359	1.23413	0.00113023	-1.259006
2.90127	1.2355	0.00112947	-1.260386
2.91151	1.23734	0.00112847	-1.262223
2.92175	1.23917	0.00112746	-1.264057
2.93199	1.24099	0.00112645	-1.265886
2.94223	1.24281	0.00112545	-1.267711
2.95247	1.24463	0.00112446	-1.269532
2.96271	1.24645	0.00112346	-1.27135
2.97295	1.24825	0.00112247	-1.273164
2.98319	1.25006	0.00112149	-1.274973
2.99343	1.25186	0.00112052	-1.276779
3.00367	1.25366	0.00111954	-1.278582
3.01391	1.25546	0.00111857	-1.28038
3.02415	1.25725	0.0011176	-1.282174
3.03439	1.25903	0.00111662	-1.283965
3.04463	1.26082	0.00111565	-1.285752
3.05487	1.2626	0.00111467	-1.287536
3.06511	1.26437	0.00111372	-1.289316
3.07535	1.26615	0.00111278	-1.291092
3.08559	1.26792	0.00111183	-1.292864
3.09583	1.26968	0.00111088	-1.294633
3.10607	1.27144	0.00110993	-1.296398
3.11631	1.2732	0.00110899	-1.29816
3.12655	1.27496	0.00110804	-1.299918
3.13679	1.27671	0.00110709	-1.301673
3.14703	1.27846	0.00110617	-1.303424
3.15727	1.2802	0.00110524	-1.305171
3.16751	1.28194	0.00110432	-1.306915
3.17775	1.28368	0.00110339	-1.308655
3.18799	1.28541	0.00110247	-1.310393
3.19823	1.28714	0.00110155	-1.312126
3.20847	1.28887	0.00110063	-1.313856
3.21871	1.29059	0.00109971	-1.315583
3.22895	1.29231	0.0010988	-1.317306
3.23919	1.29403	0.00109791	-1.319027
3.24943	1.29574	0.001097	-1.320743
3.25967	1.29745	0.00109611	-1.322457
3.26991	1.29916	0.0010952	-1.324167
3.28015	1.30086	0.00109431	-1.325873
3.29039	1.30256	0.00109341	-1.327577
3.30063	1.30426	0.00109252	-1.329277
3.31087	1.30595	0.00109164	-1.330974
3.32111	1.30764	0.00109076	-1.332667
3.33135	1.30933	0.00108989	-1.334358
3.34159	1.31101	0.00108901	-1.336045
3.35183	1.31269	0.00108813	-1.337729
3.36207	1.31437	0.00108726	-1.33941
3.37231	1.31605	0.00108638	-1.341087
3.38255	1.31772	0.00108551	-1.342762
3.39279	1.31939	0.00108466	-1.344433
3.40303	1.32105	0.0010838	-1.346102
3.41327	1.32271	0.00108294	-1.347767
3.42351	1.32437	0.00108209	-1.349429
3.43375	1.32603	0.00108123	-1.351088
3.44399	1.32768	0.00108038	-1.352744
3.45423	1.32933	0.00107953	-1.354397
3.46447	1.33098	0.00107868	-1.356047
3.47471	1.33262	0.00107785	-1.357694
3.48495	1.33427	0.00107701	-1.359338
3.49519	1.3359	0.00107617	-1.360978
3.50543	1.33754	0.00107534	-1.362616
3.51567	1.33917	0.0010745	-1.364251
3.52591	1.3408	0.00107367	-1.365883
3.53615	1.34242	0.00107285	-1.367512
3.54639	1.34405	0.00107202	-1.369138
3.55663	1.34567	0.0010712	-1.370762
3.56687	1.34729	0.00107039	-1.372382
3.57711	1.3489	0.00106956	-1.373999
3.58735	1.35051	0.00106875	-1.375614
3.59759	1.35212	0.00106794	-1.377226
3.60783	1.35373	0.00106713	-1.378835
3.61807	1.35533	0.00106631	-1.380441
3.62831	1.35693	0.00106551	-1.382044
3.63855	1.35853	0.00106471	-1.383644
3.64879	1.36012	0.00106392	-1.385242
3.65903	1.36172	0.00106312	-1.386837
3.66927	1.3633	0.00106232	-1.388429
3.67951	1.36489	0.00106153	-1.390019
3.68975	1.36647	0.00106074	-1.391605
3.69999	1.36806	0.00105995	-1.393189
3.71023	1.36963	0.00105916	-1.39477
3.72047	1.37121	0.00105838	-1.396349
3.73071	1.37278	0.0010576	-1.397925
3.74095	1.37435	0.00105682	-1.399498
3.75119	1.37592	0.00105604	-1.401068
3.76143	1.37749	0.00105527	-1.402636
3.77167	1.37905	0.00105449	-1.404201
3.78191	1.38061	0.00105372	-1.405763
3.79215	1.38217	0.00105296	-1.407323
3.80239	1.38372	0.00105219	-1.408881
3.81263	1.38527	0.00105142	-1.410435
3.82287	1.38682	0.00105066	-1.411987
3.83311	1.38837	0.0010499	-1.413537
3.84335	1.38991	0.00104914	-1.415084
3.85359	1.39145	0.00104839	-1.416628
3.86383	1.39299	0.00104763	-1.41817
3.87407	1.39453	0.00104688	-1.419709
3.88431	1.39606	0.00104613	-1.421246
3.89455	1.3976	0.00104539	-1.42278
3.90479	1.39912	0.00104465	-1.424312
3.91503	1.40065	0.0010439	-1.425841
3.92527	1.40218	0.00104316	-1.427368
3.93551	1.4037	0.00104242	-1.428892
3.94575	1.40522	0.00104169	-1.430414
3.95599	1.40673	0.00104095	-1.431933
3.96623	1.40825	0.00104022	-1.43345
3.97647	1.40976	0.00103949	-1.434965
3.98671	1.41127	0.00103876	-1.436477
