#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
6.4499875	1.65178	0.00777632	-1.746601
6.46991	1.65393	0.00776862	-1.748773
6.49039	1.65614	0.00776079	-1.751001
6.51087	1.65834	0.00775293	-1.753226
6.53135	1.66054	0.00774516	-1.755445
6.55183	1.66274	0.00773735	-1.75766
6.57231	1.66493	0.00772964	-1.759871
6.59791	1.66766	0.00771997	-1.762629
6.6138275	1.66936	0.00771403	-1.76434
6.63375	1.67148	0.00770655	-1.766478
6.65423	1.67365	0.00769895	-1.768672
6.67471	1.67582	0.00769125	-1.770861
6.69519	1.67799	0.00768364	-1.773046
6.71567	1.68015	0.00767612	-1.775227
6.7367075	1.68237	0.00766849	-1.777463
6.75663	1.68446	0.00766117	-1.779576
6.77711	1.68661	0.00765375	-1.781745
6.79759	1.68876	0.00764627	-1.783909
6.81807	1.6909	0.00763889	-1.786069
6.83855	1.69303	0.00763147	-1.788225
6.85903	1.69517	0.00762414	-1.790377
6.88463	1.69783	0.00761494	-1.793061
6.90511	1.69995	0.00760766	-1.795203
6.92559	1.70207	0.00760036	-1.797342
6.94607	1.70419	0.00759312	-1.799477
6.96655	1.7063	0.00758581	-1.801608
6.98703	1.70841	0.00757859	-1.803735
7.00751	1.71051	0.00757146	-1.805857
7.02799	1.71261	0.00756438	-1.807976
7.04847	1.71471	0.00755724	-1.810091
7.06895	1.71681	0.00755015	-1.812202
7.08943	1.7189	0.00754305	-1.81431
7.10991	1.72098	0.00753601	-1.816413
7.13039	1.72306	0.00752897	-1.818513
7.15087	1.72514	0.00752198	-1.820609
7.17135	1.72722	0.00751498	-1.822701
7.19183	1.72929	0.00750805	-1.824789
7.21231	1.73135	0.00750109	-1.826873
7.23279	1.73342	0.00749419	-1.828954
7.25327	1.73548	0.00748722	-1.831031
7.27375	1.73753	0.00748028	-1.833104
7.29423	1.73958	0.00747348	-1.835173
7.31471	1.74163	0.00746672	-1.837239
7.33519	1.74368	0.00745984	-1.839301
7.35567	1.74572	0.00745305	-1.84136
7.37615	1.74776	0.00744634	-1.843415
7.39663	1.74979	0.00743967	-1.845466
7.41711	1.75182	0.00743288	-1.847514
7.43759	1.75385	0.00742619	-1.849558
7.45807	1.75587	0.00741956	-1.851598
7.47855	1.75789	0.00741297	-1.853635
7.49903	1.75991	0.00740629	-1.855668
7.51951	1.76192	0.00739967	-1.857698
7.53999	1.76393	0.00739313	-1.859725
7.56047	1.76594	0.00738662	-1.861748
7.58095	1.76794	0.00738002	-1.863767
7.60143	1.76994	0.00737349	-1.865783
7.62191	1.77194	0.00736704	-1.867795
7.64239	1.77393	0.00736061	-1.869804
7.66287	1.77592	0.00735409	-1.87181
7.68335	1.77791	0.00734765	-1.873812
7.70383	1.77989	0.00734128	-1.875811
7.72431	1.78187	0.00733493	-1.877807
7.74479	1.78384	0.0073285	-1.879799
7.76527	1.78582	0.00732213	-1.881787
7.78575	1.78778	0.00731584	-1.883773
7.80623	1.78975	0.00730957	-1.885755
7.82671	1.79171	0.00730322	-1.887734
7.84719	1.79367	0.00729693	-1.889709
7.86767	1.79563	0.00729072	-1.891682
7.88815	1.79758	0.00728454	-1.893651
7.90863	1.79953	0.00727826	-1.895616
7.92911	1.80148	0.00727205	-1.897579
7.94959	1.80342	0.00726591	-1.899538
7.97007	1.80537	0.0072598	-1.901494
7.99055	1.8073	0.0072536	-1.903447
8.01103	1.80924	0.00724747	-1.905397
8.03151	1.81117	0.00724141	-1.907343
8.05199	1.8131	0.00723538	-1.909287
8.07247	1.81502	0.00722924	-1.911227
8.09295	1.81694	0.00722319	-1.913164
8.11343	1.81886	0.0072172	-1.915098
8.13391	1.82078	0.00721124	-1.917029
8.15439	1.82269	0.00720518	-1.918957
8.17487	1.8246	0.0071992	-1.920881
8.19535	1.82651	0.00719328	-1.922803
8.21583	1.82841	0.00718739	-1.924721
8.23631	1.83031	0.0071814	-1.926637
8.25679	1.83221	0.00717549	-1.928549
8.27727	1.8341	0.00716965	-1.930459
8.29775	1.836	0.00716382	-1.932365
8.31823	1.83788	0.00715791	-1.934269
8.33871	1.83977	0.00715207	-1.936169
8.35919	1.84165	0.00714629	-1.938067
8.37967	1.84353	0.00714053	-1.939961
8.40015	1.84541	0.00713469	-1.941853
8.42063	1.84729	0.00712892	-1.943742
8.44111	1.84916	0.0071232	-1.945628
8.46159	1.85103	0.00711752	-1.94751
8.48207	1.85289	0.00711174	-1.94939
8.50255	1.85475	0.00710604	-1.951267
8.52303	1.85661	0.00710039	-1.953142
8.54351	1.85847	0.00709476	-1.955013
8.57423	1.86125	0.00708623	-1.957814
8.60495	1.86403	0.00707783	-1.96061
8.63567	1.86679	0.00706944	-1.963398
8.66639	1.86955	0.00706105	-1.966181
8.69711	1.87231	0.00705279	-1.968957
8.72783	1.87506	0.00704445	-1.971727
8.75855	1.8778	0.0070362	-1.974491
8.7847075	1.88013	0.00702928	-1.976839
8.80975	1.88236	0.00702253	-1.979083
8.84047	1.88509	0.00701437	-1.981831
8.8666275	1.8874	0.00700752	-1.984165
8.89167	1.88962	0.00700084	-1.986396
8.92239	1.89233	0.00699277	-1.989127
8.9485475	1.89463	0.006986	-1.991448
8.97359	1.89684	0.00697941	-1.993666
9.00431	1.89953	0.00697142	-1.996381
9.0304675	1.90182	0.00696472	-1.998689
9.05551	1.90401	0.00695819	-2.000894
9.08623	1.90669	0.0069503	-2.003593
9.1123875	1.90897	0.00694366	-2.005887
9.13743	1.91114	0.00693721	-2.008079
9.16815	1.91381	0.0069294	-2.010763
9.1943075	1.91607	0.00692284	-2.013045
9.21935	1.91824	0.00691646	-2.015224
9.25007	1.92089	0.00690873	-2.017893
9.2762275	1.92314	0.00690223	-2.020161
9.30127	1.92529	0.00689592	-2.022329
9.33199	1.92792	0.00688827	-2.024982
9.3581475	1.93016	0.00688185	-2.027238
9.38319	1.9323	0.0068756	-2.029393
9.41391	1.93492	0.00686803	-2.032032
9.4400675	1.93715	0.00686168	-2.034275
9.46511	1.93928	0.00685549	-2.036418
9.49583	1.94188	0.006848	-2.039042
9.5219875	1.9441	0.00684171	-2.041272
9.54703	1.94622	0.00683559	-2.043404
9.57775	1.94881	0.00682818	-2.046014
9.6039075	1.95101	0.00682195	-2.048232
9.62895	1.95311	0.0068159	-2.050352
9.65967	1.95569	0.00680856	-2.052948
9.6858275	1.95788	0.0068024	-2.055154
9.71087	1.95998	0.0067964	-2.057263
9.74159	1.96254	0.00678914	-2.059845
9.7677475	1.96472	0.00678304	-2.062039
9.79279	1.9668	0.00677711	-2.064136
9.82351	1.96935	0.00676992	-2.066704
9.8496675	1.97152	0.00676388	-2.068886
9.87471	1.97359	0.00675801	-2.070972
9.90543	1.97613	0.00675089	-2.073526
9.9315875	1.97828	0.00674491	-2.075697
9.95663	1.98034	0.00673909	-2.077772
9.98735	1.98287	0.00673205	-2.080313
10.0135075	1.98501	0.00672612	-2.082473
10.03855	1.98706	0.00672037	-2.084536
10.06927	1.98957	0.00671339	-2.087064
10.0954275	1.9917	0.00670753	-2.089212
10.12047	1.99374	0.00670182	-2.091265
10.15119	1.99624	0.00669491	-2.09378
10.1773475	1.99836	0.00668911	-2.095917
10.20239	2.00039	0.00668346	-2.097959
10.23311	2.00288	0.00667662	-2.100461
10.2592675	2.00499	0.00667087	-2.102587
10.28431	2.00701	0.00666527	-2.104619
10.31503	2.00948	0.0066585	-2.107108
10.3411875	2.01158	0.0066528	-2.109223
10.37647	2.01441	0.00664501	-2.112071
10.40719	2.01687	0.00663834	-2.114545
10.43791	2.01932	0.00663166	-2.117015
10.46863	2.02177	0.00662498	-2.11948
10.49935	2.02421	0.0066184	-2.121941
10.53007	2.02665	0.00661175	-2.124396
10.56079	2.02909	0.00660517	-2.126848
10.5869475	2.03116	0.00659963	-2.128931
10.62223	2.03394	0.00659206	-2.131736
10.65295	2.03636	0.00658557	-2.134174
10.68367	2.03878	0.00657908	-2.136607
10.71439	2.04119	0.00657259	-2.139036
10.74511	2.0436	0.00656618	-2.14146
10.77583	2.04601	0.00655972	-2.143879
10.80655	2.0484	0.00655332	-2.146295
10.83727	2.0508	0.00654697	-2.148705
10.86799	2.05319	0.00654057	-2.151112
10.89871	2.05558	0.00653426	-2.153514
10.92943	2.05796	0.00652794	-2.155911
10.96015	2.06034	0.00652162	-2.158305
10.99087	2.06271	0.00651539	-2.160694
11.02159	2.06508	0.00650911	-2.163079
11.05231	2.06744	0.00650287	-2.165459
11.08303	2.06981	0.0064967	-2.167835
11.11375	2.07216	0.00649047	-2.170207
11.14447	2.07452	0.00648432	-2.172575
11.17519	2.07686	0.00647817	-2.174939
11.20591	2.07921	0.00647203	-2.177298
11.23663	2.08155	0.00646596	-2.179653
11.26735	2.08388	0.00645984	-2.182005
11.29807	2.08622	0.00645377	-2.184352
11.32879	2.08854	0.00644776	-2.186694
11.35951	2.09087	0.0064417	-2.189033
11.39023	2.09319	0.00643571	-2.191368
11.42095	2.0955	0.00642972	-2.193698
11.45167	2.09782	0.00642373	-2.196025
11.48239	2.10012	0.00641783	-2.198348
11.51311	2.10243	0.00641187	-2.200666
11.54383	2.10473	0.00640595	-2.202981
11.57455	2.10702	0.00640009	-2.205292
11.60527	2.10932	0.00639419	-2.207599
11.63599	2.1116	0.00638835	-2.209901
11.66671	2.11389	0.00638252	-2.2122
11.69743	2.11617	0.00637668	-2.214495
11.72815	2.11845	0.00637092	-2.216786
11.75887	2.12072	0.00636511	-2.219073
11.78959	2.12299	0.00635935	-2.221357
11.82031	2.12525	0.00635364	-2.223636
11.85103	2.12752	0.00634788	-2.225912
11.88175	2.12977	0.00634219	-2.228184
11.91247	2.13203	0.00633651	-2.230452
11.94319	2.13428	0.00633082	-2.232717
11.97391	2.13653	0.0063252	-2.234977
12.00463	2.13877	0.00631948	-2.237234
12.03535	2.14101	0.00631379	-2.239487
12.06607	2.14324	0.00630817	-2.241737
12.09679	2.14547	0.00630262	-2.243982
12.12751	2.1477	0.00629715	-2.246225
12.15823	2.14993	0.00629164	-2.248463
12.18895	2.15215	0.00628608	-2.250698
12.21967	2.15437	0.00628061	-2.252929
12.25039	2.15658	0.00627508	-2.255157
12.28111	2.15879	0.0062696	-2.25738
12.31183	2.161	0.00626416	-2.259601
12.34255	2.1632	0.00625863	-2.261817
12.37327	2.1654	0.00625321	-2.264031
12.40399	2.1676	0.00624781	-2.26624
12.43471	2.16979	0.00624239	-2.268447
12.46543	2.17198	0.00623704	-2.270649
12.49615	2.17417	0.00623165	-2.272848
12.52687	2.17635	0.0062263	-2.275044
12.55759	2.17853	0.00622099	-2.277236
12.59855	2.18143	0.00621378	-2.280153
12.63951	2.18432	0.00620669	-2.283065
12.68047	2.18721	0.0061997	-2.28597
12.7168675	2.18977	0.0061936	-2.288546
12.75215	2.19225	0.00618755	-2.29104
12.79311	2.19512	0.00618062	-2.293928
12.83407	2.19799	0.00617366	-2.296811
12.87503	2.20085	0.0061668	-2.299688
12.91599	2.2037	0.00615989	-2.302559
12.95695	2.20655	0.00615307	-2.305424
12.99791	2.20939	0.00614622	-2.308283
13.03887	2.21223	0.00613945	-2.311136
13.07983	2.21506	0.00613266	-2.313983
13.12079	2.21788	0.00612595	-2.316825
13.16175	2.2207	0.00611913	-2.319661
13.20271	2.22352	0.00611239	-2.322491
13.24367	2.22633	0.00610575	-2.325316
13.28463	2.22913	0.00609922	-2.328135
13.32559	2.23192	0.00609258	-2.330948
13.36655	2.23472	0.00608601	-2.333756
13.40751	2.2375	0.00607942	-2.336558
13.44847	2.24028	0.00607291	-2.339355
13.48943	2.24306	0.00606636	-2.342146
13.53039	2.24583	0.00605989	-2.344932
13.57135	2.24859	0.0060534	-2.347712
13.61231	2.25135	0.00604698	-2.350487
13.65327	2.25411	0.00604053	-2.353256
13.69423	2.25685	0.00603416	-2.35602
13.73519	2.2596	0.00602769	-2.358779
13.77615	2.26233	0.0060213	-2.361532
13.81711	2.26507	0.00601499	-2.36428
13.85807	2.2678	0.00600878	-2.367023
13.90927	2.2712	0.00600083	-2.370444
13.95023	2.27391	0.00599455	-2.373175
13.99119	2.27662	0.00598836	-2.3759
14.0275875	2.27903	0.00598294	-2.378318
14.06287	2.28135	0.00597752	-2.380658
14.10383	2.28405	0.0059713	-2.383369
14.14479	2.28674	0.00596517	-2.386076
14.1914275	2.2898	0.0059583	-2.389151
14.22671	2.29211	0.00595296	-2.391474
14.26767	2.29479	0.00594684	-2.394165
14.30863	2.29746	0.00594079	-2.396851
14.34959	2.30012	0.00593484	-2.399533
14.39055	2.30279	0.00592875	-2.402209
14.43151	2.30544	0.00592271	-2.40488
14.48271	2.30876	0.00591527	-2.408213
14.5191075	2.31111	0.00591007	-2.410577
14.56463	2.31405	0.00590338	-2.413529
14.60559	2.31668	0.00589744	-2.416179
14.64655	2.31931	0.00589158	-2.418825
14.6829475	2.32165	0.00588645	-2.421172
14.72847	2.32456	0.00587985	-2.424102
14.76943	2.32718	0.005874	-2.426734
14.81039	2.32979	0.00586822	-2.429361
14.85135	2.3324	0.00586251	-2.431983
14.89231	2.335	0.00585664	-2.4346
14.93327	2.3376	0.00585086	-2.437213
14.98447	2.34084	0.00584375	-2.440472
15.02543	2.34343	0.00583808	-2.443074
15.06639	2.34601	0.00583231	-2.445672
15.10735	2.34859	0.00582663	-2.448265
15.14831	2.35117	0.00582104	-2.450853
15.19951	2.35438	0.005814	-2.454083
15.24047	2.35695	0.00580833	-2.456661
15.28143	2.35951	0.00580275	-2.459234
15.32239	2.36206	0.00579724	-2.461804
15.36335	2.36461	0.00579167	-2.464369
15.41455	2.3678	0.00578469	-2.467568
15.45551	2.37034	0.0057792	-2.470123
15.49647	2.37288	0.00577378	-2.472674
15.53743	2.37541	0.00576824	-2.47522
15.57839	2.37793	0.00576274	-2.477761
15.62959	2.38109	0.00575597	-2.480932
15.67055	2.38361	0.00575062	-2.483464
15.71151	2.38612	0.00574514	-2.485992
15.75247	2.38863	0.00573973	-2.488515
15.79343	2.39114	0.00573439	-2.491034
15.84463	2.39427	0.00572775	-2.494177
15.88559	2.39676	0.00572236	-2.496687
15.92655	2.39926	0.00571703	-2.499192
15.96751	2.40174	0.00571178	-2.501693
16.00847	2.40423	0.00570652	-2.50419
16.05967	2.40733	0.00569988	-2.507306
16.10063	2.4098	0.00569464	-2.509793
16.14159	2.41227	0.00568948	-2.512277
16.18255	2.41474	0.00568425	-2.514756
16.22351	2.4172	0.00567901	-2.517231
16.27471	2.42028	0.00567255	-2.52032
16.31567	2.42273	0.00566746	-2.522786
16.35663	2.42518	0.00566227	-2.525248
16.39759	2.42762	0.00565711	-2.527706
16.43855	2.43007	0.00565201	-2.53016
16.47951	2.43251	0.00564698	-2.532611
16.52047	2.43494	0.00564186	-2.535057
16.58191	2.43858	0.00563423	-2.538718
16.64335	2.44222	0.00562676	-2.542371
16.70479	2.44584	0.00561917	-2.546016
16.76623	2.44946	0.00561169	-2.549651
16.8128675	2.4522	0.00560611	-2.552405
16.86863	2.45547	0.00559928	-2.555691
16.93007	2.45906	0.00559189	-2.559303
16.9767075	2.46179	0.00558637	-2.56204
17.03247	2.46504	0.00557963	-2.565305
17.09391	2.46861	0.00557233	-2.568895
17.1405475	2.47131	0.00556687	-2.571614
17.19631	2.47454	0.00556021	-2.574859
17.25775	2.4781	0.00555299	-2.578427
17.3043875	2.48078	0.0055476	-2.581129
17.36015	2.48399	0.00554102	-2.584354
17.42159	2.48752	0.00553388	-2.587899
17.4682275	2.49019	0.00552856	-2.590586
17.52399	2.49338	0.00552205	-2.59379
17.58543	2.49689	0.005515	-2.597314
17.6320675	2.49955	0.00550973	-2.599984
17.68783	2.50272	0.0055033	-2.603169
17.74927	2.5062	0.00549633	-2.606672
17.7959075	2.50884	0.00549112	-2.609325
17.85167	2.512	0.00548476	-2.612492
17.91311	2.51546	0.00547787	-2.615973
17.9597475	2.51809	0.00547272	-2.618611
18.01551	2.52122	0.00546643	-2.621758
18.07695	2.52466	0.00545962	-2.625219
18.1235875	2.52727	0.00545453	-2.627841
18.17935	2.53039	0.00544831	-2.63097
18.24079	2.53381	0.00544157	-2.63441
18.2874275	2.5364	0.00543654	-2.637016
18.34319	2.5395	0.00543039	-2.640127
18.40463	2.5429	0.00542373	-2.643547
18.4512675	2.54548	0.00541875	-2.646138
18.50703	2.54856	0.00541267	-2.649231
18.56847	2.55195	0.00540609	-2.652631
18.6151075	2.55451	0.00540116	-2.655207
18.67087	2.55757	0.00539514	-2.658282
18.73231	2.56094	0.00538862	-2.661663
18.79375	2.56429	0.00538216	-2.665037
18.85519	2.56765	0.00537564	-2.668403
18.91663	2.57099	0.00536923	-2.671762
18.97807	2.57433	0.0053628	-2.675114
19.03951	2.57766	0.00535639	-2.678459
19.10095	2.58098	0.00535008	-2.681797
19.16239	2.58429	0.00534368	-2.685128
19.22383	2.5876	0.00533737	-2.688452
19.28527	2.5909	0.00533111	-2.691768
19.34671	2.5942	0.0053248	-2.695079
19.40815	2.59749	0.00531859	-2.698382
19.46959	2.60077	0.00531236	-2.701678
19.53103	2.60404	0.00530614	-2.704967
19.59247	2.60731	0.00530003	-2.70825
19.65391	2.61057	0.00529384	-2.711526
19.71535	2.61383	0.00528772	-2.714795
19.77679	2.61707	0.00528165	-2.718057
19.83823	2.62032	0.00527554	-2.721313
19.89967	2.62355	0.00526952	-2.724562
19.96111	2.62678	0.00526348	-2.727805
20.02255	2.63	0.00525745	-2.731041
20.08399	2.63322	0.00525152	-2.734271
20.14543	2.63643	0.00524552	-2.737494
20.20687	2.63963	0.00523959	-2.740711
20.26831	2.64282	0.0052337	-2.743921
20.32975	2.64601	0.00522777	-2.747125
20.39119	2.6492	0.00522193	-2.750322
20.45263	2.65237	0.00521607	-2.753513
20.51407	2.65555	0.00521023	-2.756698
20.57551	2.65871	0.00520448	-2.759877
20.63695	2.66187	0.00519865	-2.763049
20.69839	2.66502	0.00519289	-2.766215
20.75983	2.66817	0.00518718	-2.769376
20.82127	2.67131	0.00518142	-2.772529
20.88271	2.67444	0.00517575	-2.775677
20.94415	2.67757	0.00517007	-2.778819
21.00559	2.68069	0.00516439	-2.781954
21.06703	2.68381	0.00515881	-2.785084
21.12847	2.68692	0.00515315	-2.788208
21.18991	2.69002	0.00514756	-2.791325
21.25135	2.69312	0.00514197	-2.794437
21.31279	2.69622	0.00513638	-2.797543
21.37423	2.6993	0.00513087	-2.800643
21.43567	2.70238	0.00512535	-2.803737
21.49711	2.70546	0.00511984	-2.806825
21.55855	2.70853	0.00511441	-2.809907
21.61999	2.71159	0.00510891	-2.812984
21.68143	2.71465	0.00510348	-2.816055
21.74287	2.7177	0.00509809	-2.81912
21.80431	2.72075	0.00509266	-2.822179
21.86575	2.72379	0.0050873	-2.825233
21.92719	2.72682	0.00508194	-2.828281
21.98863	2.72985	0.00507658	-2.831324
22.05007	2.73288	0.0050713	-2.834361
22.11151	2.7359	0.00506596	-2.837392
22.17295	2.73891	0.00506068	-2.840418
22.23439	2.74192	0.00505541	-2.843438
22.29583	2.74492	0.00505006	-2.846453
22.35727	2.74792	0.00504477	-2.849462
22.41871	2.75091	0.00503956	-2.852466
22.48015	2.7539	0.00503443	-2.855465
22.54159	2.75688	0.00502938	-2.858458
22.60303	2.75985	0.00502418	-2.861445
22.66447	2.76282	0.00501904	-2.864428
22.72591	2.76579	0.00501394	-2.867405
22.78735	2.76875	0.0050088	-2.870376
22.84879	2.7717	0.00500374	-2.873343
22.91023	2.77465	0.00499866	-2.876304
22.97167	2.77759	0.00499358	-2.87926
23.03311	2.78053	0.00498859	-2.882211
23.09455	2.78346	0.00498353	-2.885156
23.15599	2.7864	0.00497853	-2.888097
23.21743	2.78932	0.00497356	-2.891032
23.27887	2.79224	0.00496856	-2.893962
23.34031	2.79515	0.00496363	-2.896887
23.40175	2.79806	0.00495864	-2.899807
23.46319	2.80096	0.00495363	-2.902722
23.52463	2.80386	0.00494869	-2.905632
23.58607	2.80675	0.00494383	-2.908536
23.64751	2.80964	0.00493902	-2.911436
23.70895	2.81252	0.00493424	-2.914331
23.77039	2.8154	0.00492937	-2.917221
23.83183	2.81828	0.00492456	-2.920106
23.89327	2.82115	0.00491974	-2.922986
23.95471	2.82401	0.00491493	-2.925861
24.01615	2.82687	0.00491018	-2.928732
24.07759	2.82972	0.00490539	-2.931597
24.13903	2.83257	0.00490064	-2.934458
24.20047	2.83542	0.00489592	-2.937314
24.26191	2.83826	0.00489118	-2.940164
24.34383	2.84203	0.00488494	-2.943958
24.42575	2.84581	0.00487866	-2.947744
24.50767	2.84957	0.00487248	-2.951521
24.58959	2.85332	0.00486617	-2.95529
24.67151	2.85707	0.00485996	-2.959051
24.75343	2.86081	0.00485386	-2.962803
24.83535	2.86454	0.00484786	-2.966547
24.91727	2.86826	0.00484175	-2.970283
24.99919	2.87197	0.00483572	-2.974011
25.08111	2.87568	0.00482964	-2.97773
25.16303	2.87938	0.00482366	-2.981442
25.24495	2.88306	0.00481764	-2.985146
25.32687	2.88675	0.00481171	-2.988841
25.40879	2.89042	0.00480573	-2.992529
25.49071	2.89409	0.00479985	-2.996209
25.57263	2.89775	0.00479392	-2.999882
25.65455	2.9014	0.00478809	-3.003546
25.73647	2.90504	0.00478213	-3.007203
25.81839	2.90867	0.00477627	-3.010851
25.90031	2.9123	0.0047705	-3.014493
25.98223	2.91592	0.00476483	-3.018127
26.06415	2.91953	0.00475899	-3.021753
26.14607	2.92314	0.00475322	-3.025371
26.22799	2.92674	0.00474754	-3.028982
26.30991	2.93033	0.00474196	-3.032586
26.39183	2.93391	0.0047362	-3.036182
26.47375	2.93749	0.00473052	-3.039771
26.55567	2.94105	0.00472493	-3.043352
26.63759	2.94462	0.00471944	-3.046926
26.71951	2.94817	0.00471377	-3.050493
26.80143	2.95172	0.00470818	-3.054052
26.88335	2.95526	0.00470268	-3.057605
26.96527	2.95879	0.00469726	-3.06115
27.04719	2.96231	0.00469168	-3.064688
27.12911	2.96583	0.00468618	-3.068219
27.21103	2.96934	0.00468076	-3.071743
27.29295	2.97285	0.00467542	-3.07526
27.37487	2.97634	0.00466993	-3.078769
27.45679	2.97983	0.00466451	-3.082272
27.53871	2.98332	0.00465917	-3.085768
27.62063	2.98679	0.00465392	-3.089257
27.70255	2.99026	0.00464851	-3.092739
27.78447	2.99373	0.00464316	-3.096215
27.86639	2.99718	0.00463791	-3.099683
27.94831	3.00063	0.00463273	-3.103145
28.03023	3.00407	0.0046274	-3.1066
28.11215	3.00751	0.00462214	-3.110048
28.19407	3.01094	0.00461696	-3.11349
28.27599	3.01436	0.00461186	-3.116925
28.35791	3.01778	0.00460661	-3.120353
28.43983	3.02119	0.00460142	-3.123775
28.52175	3.02459	0.00459632	-3.127191
28.60367	3.02799	0.00459129	-3.1306
28.68559	3.03138	0.00458611	-3.134002
28.76751	3.03476	0.004581	-3.137398
28.84943	3.03814	0.00457596	-3.140787
28.93135	3.04151	0.00457101	-3.14417
29.01327	3.04488	0.00456591	-3.147547
29.09519	3.04824	0.00456087	-3.150917
29.17711	3.05159	0.00455591	-3.154281
29.25903	3.05494	0.00455103	-3.157639
29.34095	3.05828	0.004546	-3.16099
29.42287	3.06161	0.00454103	-3.164336
29.50479	3.06494	0.00453614	-3.167675
29.58671	3.06826	0.00453132	-3.171008
29.66863	3.07158	0.00452637	-3.174335
29.75055	3.07488	0.00452147	-3.177655
29.83247	3.07819	0.00451665	-3.18097
29.91439	3.08148	0.0045119	-3.184278
29.99631	3.08478	0.00450701	-3.187581
30.07823	3.08806	0.00450218	-3.190877
30.16015	3.09134	0.00449742	-3.194168
30.24207	3.09461	0.00449273	-3.197453
30.32399	3.09788	0.00448791	-3.200731
30.40591	3.10114	0.00448315	-3.204004
30.48783	3.1044	0.00447846	-3.207271
30.56975	3.10765	0.00447383	-3.210532
30.65167	3.11089	0.00446908	-3.213787
30.73359	3.11413	0.00446438	-3.217037
30.81551	3.11736	0.00445976	-3.22028
30.89743	3.12059	0.00445519	-3.223518
30.97935	3.12382	0.00445051	-3.226751
31.06127	3.12703	0.00444586	-3.229977
31.14319	3.13024	0.00444129	-3.233198
31.22511	3.13345	0.0044368	-3.236413
31.30703	3.13664	0.00443217	-3.239623
31.38895	3.13984	0.0044276	-3.242827
31.47087	3.14302	0.00442309	-3.246025
31.55279	3.14621	0.00441864	-3.249218
31.63471	3.14939	0.00441408	-3.252406
31.71663	3.15256	0.00440957	-3.255588
31.79855	3.15572	0.00440512	-3.258764
31.88047	3.15888	0.00440073	-3.261935
31.96239	3.16204	0.00439623	-3.2651
32.04431	3.16519	0.00439178	-3.26826
32.12623	3.16833	0.00438739	-3.271415
32.2138275	3.17169	0.00438276	-3.274783
32.31055	3.17539	0.00437751	-3.278494
32.39247	3.17852	0.00437313	-3.281631
32.49487	3.18242	0.00436773	-3.285545
32.59727	3.18631	0.00436231	-3.289451
32.69967	3.1902	0.00435688	-3.293349
32.80207	3.19407	0.00435154	-3.297239
32.90447	3.19795	0.00434621	-3.301121
33.02735	3.20258	0.00433976	-3.305768
33.12975	3.20643	0.00433448	-3.309632
33.23215	3.21027	0.00432923	-3.313488
33.33455	3.21411	0.00432391	-3.317336
33.45743	3.2187	0.00431765	-3.321943
33.55983	3.22252	0.00431245	-3.325774
33.66223	3.22633	0.0043072	-3.329597
33.76463	3.23013	0.00430204	-3.333412
33.8522275	3.23338	0.00429769	-3.336669
33.94895	3.23696	0.00429277	-3.34026
34.05135	3.24074	0.00428763	-3.344053
34.17423	3.24527	0.00428159	-3.348595
34.27663	3.24904	0.00427645	-3.352372
34.37903	3.25279	0.00427137	-3.356142
34.48143	3.25654	0.00426639	-3.359903
34.60431	3.26103	0.00426032	-3.364408
34.70671	3.26477	0.00425531	-3.368153
34.80911	3.26849	0.00425038	-3.371891
34.91151	3.27221	0.00424539	-3.375622
35.03439	3.27667	0.00423944	-3.380089
35.13679	3.28037	0.00423457	-3.383804
35.23919	3.28407	0.00422964	-3.387511
35.34159	3.28776	0.00422473	-3.391211
35.46447	3.29217	0.00421895	-3.395642
35.56687	3.29585	0.00421407	-3.399327
35.66927	3.29951	0.00420923	-3.403004
35.77167	3.30317	0.00420445	-3.406674
35.89455	3.30755	0.00419869	-3.411069
35.99695	3.3112	0.0041939	-3.414724
36.09935	3.31484	0.00418918	-3.418372
36.20175	3.31847	0.00418444	-3.422013
36.32463	3.32281	0.00417875	-3.426373
36.42703	3.32643	0.00417409	-3.429999
36.52943	3.33004	0.0041694	-3.433618
36.63183	3.33364	0.0041647	-3.437231
36.75471	3.33795	0.00415916	-3.441556
36.85711	3.34154	0.00415453	-3.445154
36.95951	3.34512	0.00414986	-3.448744
37.06191	3.34869	0.00414528	-3.452328
37.18479	3.35297	0.00413979	-3.456621
37.28719	3.35653	0.0041352	-3.46019
37.38959	3.36008	0.00413069	-3.463753
37.49199	3.36363	0.00412618	-3.467309
37.61487	3.36788	0.00412073	-3.471568
37.71727	3.37141	0.00411626	-3.47511
37.81967	3.37493	0.0041118	-3.478646
37.92207	3.37845	0.0041073	-3.482175
38.04495	3.38267	0.00410198	-3.486402
38.14735	3.38617	0.00409757	-3.489917
38.24975	3.38967	0.00409312	-3.493426
38.35215	3.39316	0.00408874	-3.496928
38.47503	3.39735	0.0040835	-3.501123
38.59791	3.40152	0.00407823	-3.505309
38.72079	3.40569	0.00407305	-3.509486
38.84367	3.40984	0.00406784	-3.513654
38.96655	3.41399	0.00406265	-3.517813
39.08943	3.41813	0.00405756	-3.521963
39.21231	3.42226	0.00405237	-3.526105
39.33519	3.42638	0.00404727	-3.530238
39.45807	3.43049	0.00404221	-3.534362
39.58095	3.43459	0.0040371	-3.538477
39.70383	3.43869	0.00403208	-3.542584
39.82671	3.44278	0.00402704	-3.546683
39.94959	3.44686	0.00402202	-3.550773
