#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
3.05487	1.27605	0.000331216	-1.287536
3.06511	1.27783	0.000330929	-1.289316
3.07535	1.2796	0.000330642	-1.291092
3.08559	1.28138	0.000330354	-1.292864
3.09583	1.28314	0.000330066	-1.294633
3.10607	1.28491	0.00032978	-1.296398
3.11631	1.28667	0.000329493	-1.29816
3.12655	1.28843	0.000329208	-1.299918
3.13679	1.29018	0.000328923	-1.301673
3.1467175	1.29188	0.000328649	-1.303371
3.15727	1.29368	0.000328369	-1.305171
3.16751	1.29542	0.000328095	-1.306915
3.17775	1.29716	0.000327822	-1.308655
3.18799	1.29889	0.000327548	-1.310393
3.19823	1.30063	0.000327273	-1.312126
3.20847	1.30235	0.000327	-1.313856
3.21871	1.30408	0.000326726	-1.315583
3.2286375	1.30575	0.000326461	-1.317253
3.23919	1.30752	0.000326188	-1.319027
3.24943	1.30924	0.000325921	-1.320743
3.25967	1.31095	0.000325654	-1.322457
3.26991	1.31266	0.000325387	-1.324167
3.28015	1.31437	0.00032512	-1.325873
3.29039	1.31607	0.000324853	-1.327577
3.30063	1.31777	0.000324588	-1.329277
3.3105575	1.31941	0.00032433	-1.330922
3.32111	1.32116	0.000324062	-1.332667
3.33135	1.32284	0.000323802	-1.334358
3.34159	1.32453	0.000323542	-1.336045
3.35183	1.32621	0.000323281	-1.337729
3.36207	1.3279	0.000323022	-1.33941
3.37231	1.32957	0.000322762	-1.341087
3.38255	1.33125	0.000322503	-1.342762
3.3924775	1.33286	0.000322252	-1.344382
3.40303	1.33458	0.00032199	-1.346102
3.41327	1.33625	0.000321737	-1.347767
3.42351	1.33791	0.000321483	-1.349429
3.43375	1.33957	0.000321229	-1.351088
3.44399	1.34122	0.000320975	-1.352744
3.45423	1.34287	0.000320722	-1.354397
3.46447	1.34452	0.000320469	-1.356047
3.4743975	1.34612	0.000320225	-1.357644
3.48495	1.34781	0.00031997	-1.359338
3.49519	1.34945	0.000319721	-1.360978
3.50543	1.35109	0.000319474	-1.362616
3.51567	1.35272	0.000319226	-1.364251
3.52591	1.35435	0.000318978	-1.365883
3.53615	1.35598	0.000318731	-1.367512
3.54639	1.35761	0.000318485	-1.369138
3.5563175	1.35918	0.000318247	-1.370712
3.56687	1.36085	0.000318	-1.372382
3.57711	1.36246	0.00031776	-1.373999
3.58735	1.36408	0.000317519	-1.375614
3.59759	1.36569	0.000317279	-1.377226
3.60783	1.3673	0.000317037	-1.378835
3.61807	1.3689	0.000316796	-1.380441
3.62831	1.37051	0.000316556	-1.382044
3.63855	1.3721	0.000316316	-1.383644
3.64879	1.3737	0.000316076	-1.385242
3.65903	1.3753	0.000315837	-1.386837
3.66927	1.37689	0.000315598	-1.388429
3.67951	1.37847	0.000315361	-1.390019
3.68975	1.38006	0.000315124	-1.391605
3.69999	1.38164	0.000314889	-1.393189
3.71023	1.38322	0.000314655	-1.39477
3.7201575	1.38475	0.000314429	-1.396301
3.73071	1.38638	0.000314192	-1.397925
3.74095	1.38795	0.000313961	-1.399498
3.75119	1.38952	0.000313731	-1.401068
3.76143	1.39109	0.000313501	-1.402636
3.77167	1.39265	0.00031327	-1.404201
3.78191	1.39421	0.00031304	-1.405763
3.79215	1.39577	0.00031281	-1.407323
3.80239	1.39733	0.000312581	-1.408881
3.81263	1.39888	0.000312352	-1.410435
3.82287	1.40043	0.000312124	-1.411987
3.83311	1.40198	0.000311897	-1.413537
3.84335	1.40353	0.00031167	-1.415084
3.85359	1.40507	0.000311445	-1.416628
3.86383	1.40661	0.000311221	-1.41817
3.87407	1.40815	0.000310998	-1.419709
3.8839975	1.40964	0.000310784	-1.421199
3.89455	1.41122	0.000310556	-1.42278
3.90479	1.41275	0.000310334	-1.424312
3.91503	1.41428	0.000310112	-1.425841
3.92527	1.4158	0.000309891	-1.427368
3.93551	1.41733	0.000309671	-1.428892
3.94575	1.41885	0.000309451	-1.430414
3.95599	1.42037	0.000309231	-1.431933
3.96623	1.42188	0.000309012	-1.43345
3.97647	1.4234	0.000308793	-1.434965
3.98671	1.42491	0.000308575	-1.436477
3.99695	1.42642	0.000308358	-1.437987
4.00719	1.42792	0.000308141	-1.439494
4.01743	1.42943	0.000307927	-1.440999
4.02767	1.43093	0.000307713	-1.442501
4.03791	1.43243	0.0003075	-1.444001
4.0478375	1.43388	0.000307296	-1.445453
4.05839	1.43542	0.000307076	-1.446994
4.06863	1.43691	0.000306863	-1.448487
4.07887	1.4384	0.000306651	-1.449978
4.08911	1.43989	0.000306439	-1.451466
4.09935	1.44138	0.000306227	-1.452953
4.10959	1.44286	0.000306016	-1.454436
4.11983	1.44434	0.000305805	-1.455918
4.13007	1.44582	0.000305595	-1.457397
4.14031	1.44729	0.000305386	-1.458874
4.15055	1.44877	0.000305177	-1.460348
4.16079	1.45024	0.000304969	-1.461821
4.17103	1.45171	0.000304763	-1.463291
4.18127	1.45318	0.000304557	-1.464759
4.19151	1.45464	0.000304353	-1.466224
4.20175	1.4561	0.000304149	-1.467688
4.21199	1.45756	0.000303947	-1.469149
4.22223	1.45902	0.000303742	-1.470608
4.23759	1.46121	0.000303436	-1.472792
4.25295	1.46338	0.000303129	-1.474971
4.26831	1.46556	0.000302825	-1.477146
4.28367	1.46772	0.000302521	-1.479315
4.29903	1.46989	0.000302219	-1.48148
4.31439	1.47205	0.000301919	-1.48364
4.32975	1.4742	0.000301621	-1.485795
4.34511	1.47635	0.000301328	-1.487946
4.36047	1.4785	0.000301035	-1.490091
4.3755175	1.48059	0.00030075	-1.492188
4.39119	1.48277	0.000300448	-1.494368
4.40655	1.4849	0.000300153	-1.4965
4.42191	1.48703	0.000299859	-1.498627
4.43727	1.48915	0.000299566	-1.500749
4.45263	1.49127	0.000299275	-1.502867
4.46799	1.49338	0.000298985	-1.50498
4.48335	1.49549	0.000298697	-1.507089
4.49871	1.49759	0.000298411	-1.509193
4.51407	1.49969	0.000298129	-1.511293
4.52943	1.50178	0.000297848	-1.513388
4.54479	1.50387	0.000297566	-1.515479
4.56015	1.50596	0.000297282	-1.517565
4.57551	1.50804	0.000296998	-1.519648
4.59087	1.51012	0.000296715	-1.521725
4.60623	1.51219	0.000296434	-1.523799
4.62159	1.51426	0.000296154	-1.525868
4.63695	1.51632	0.000295877	-1.527932
4.65231	1.51838	0.000295601	-1.529993
4.66767	1.52043	0.000295327	-1.532049
4.68303	1.52248	0.000295055	-1.534101
4.69839	1.52453	0.000294786	-1.536149
4.71375	1.52657	0.000294514	-1.538192
4.72911	1.52861	0.000294239	-1.540232
4.74447	1.53065	0.000293966	-1.542267
4.75983	1.53268	0.000293694	-1.544298
4.77519	1.5347	0.000293424	-1.546325
4.79055	1.53673	0.000293155	-1.548348
4.80591	1.53874	0.000292888	-1.550367
4.82127	1.54076	0.000292623	-1.552382
4.83663	1.54277	0.00029236	-1.554393
4.85199	1.54477	0.000292099	-1.5564
4.8670375	1.54673	0.000291847	-1.558362
4.88271	1.54877	0.000291576	-1.560402
4.89807	1.55077	0.000291311	-1.562397
4.91343	1.55276	0.000291048	-1.564388
4.92879	1.55475	0.000290786	-1.566376
4.94415	1.55673	0.000290526	-1.568359
4.95951	1.55871	0.000290268	-1.570339
4.97487	1.56068	0.000290011	-1.572314
4.99023	1.56265	0.000289756	-1.574286
5.00559	1.56462	0.000289504	-1.576254
5.02095	1.56658	0.000289254	-1.578218
5.03631	1.56854	0.000289002	-1.580179
5.05167	1.5705	0.000288746	-1.582136
5.06703	1.57245	0.000288491	-1.584089
5.08239	1.5744	0.000288237	-1.586038
5.09775	1.57634	0.000287985	-1.587984
5.11311	1.57828	0.000287734	-1.589926
5.12847	1.58022	0.000287485	-1.591864
5.14383	1.58216	0.000287238	-1.593799
5.15919	1.58409	0.000286993	-1.59573
5.17455	1.58601	0.000286751	-1.597658
5.18991	1.58793	0.00028651	-1.599581
5.20527	1.58986	0.000286264	-1.601502
5.22063	1.59177	0.000286016	-1.603419
5.23599	1.59368	0.00028577	-1.605332
5.25135	1.59559	0.000285525	-1.607242
5.26671	1.5975	0.000285282	-1.609148
5.28207	1.5994	0.000285041	-1.611051
5.29743	1.6013	0.000284801	-1.61295
5.31279	1.60319	0.000284563	-1.614846
5.32815	1.60509	0.000284327	-1.616738
5.34351	1.60697	0.000284093	-1.618627
5.3585575	1.60882	0.000283866	-1.620475
5.37423	1.61074	0.000283621	-1.622395
5.38959	1.61262	0.000283382	-1.624274
5.40495	1.61449	0.000283144	-1.626149
5.42031	1.61636	0.000282908	-1.628021
5.43567	1.61823	0.000282673	-1.62989
5.45103	1.6201	0.00028244	-1.631755
5.46639	1.62196	0.000282208	-1.633617
5.48175	1.62382	0.000281979	-1.635476
5.49711	1.62567	0.000281752	-1.637332
5.51247	1.62752	0.000281527	-1.639184
5.52783	1.62937	0.0002813	-1.641033
5.54319	1.63122	0.000281067	-1.642879
5.55855	1.63306	0.000280836	-1.644722
5.57391	1.63489	0.000280606	-1.646561
5.58927	1.63673	0.000280378	-1.648398
5.60463	1.63856	0.000280151	-1.650231
5.61999	1.64039	0.000279926	-1.652061
5.63535	1.64222	0.000279704	-1.653888
5.65071	1.64404	0.000279482	-1.655711
5.66607	1.64586	0.000279263	-1.657532
5.68143	1.64768	0.000279045	-1.659349
5.69679	1.64949	0.00027882	-1.661164
5.71215	1.6513	0.000278591	-1.662975
5.72751	1.65311	0.000278364	-1.664783
5.74287	1.65491	0.000278138	-1.666588
5.75823	1.65672	0.000277912	-1.668391
5.77359	1.65851	0.000277687	-1.67019
5.78895	1.66031	0.000277465	-1.671986
5.80943	1.6627	0.00027717	-1.674376
5.82479	1.66449	0.00027695	-1.676165
5.84527	1.66687	0.000276659	-1.678546
5.86063	1.66865	0.000276443	-1.680328
5.88111	1.67102	0.000276158	-1.6827
5.89647	1.67279	0.000275945	-1.684475
5.91695	1.67516	0.000275665	-1.686838
5.93231	1.67692	0.000275458	-1.688607
5.95279	1.67928	0.000275183	-1.69096
5.96815	1.68104	0.00027498	-1.692722
5.98863	1.68338	0.000274713	-1.695067
6.00399	1.68514	0.000274515	-1.696822
6.02447	1.68747	0.000274242	-1.699158
6.03983	1.68922	0.00027403	-1.700907
6.06031	1.69155	0.00027375	-1.703234
6.07567	1.69329	0.000273542	-1.704976
6.09615	1.69561	0.000273266	-1.707295
6.11151	1.69734	0.000273061	-1.709031
6.13199	1.69965	0.00027279	-1.711341
6.14735	1.70138	0.000272589	-1.71307
6.16783	1.70368	0.000272323	-1.715372
6.18319	1.7054	0.000272122	-1.717094
6.20367	1.70769	0.000271848	-1.719388
6.21903	1.70941	0.000271644	-1.721104
6.23951	1.71169	0.000271374	-1.723389
6.25999	1.71397	0.000271106	-1.725669
6.28047	1.71625	0.000270841	-1.727944
6.30095	1.71852	0.000270579	-1.730215
6.32143	1.72078	0.00027032	-1.732481
6.3415975	1.72301	0.000270067	-1.734708
6.35727	1.72473	0.000269862	-1.736436
6.38287	1.72755	0.000269531	-1.739252
6.40335	1.7298	0.000269269	-1.741499
6.42383	1.73204	0.000269008	-1.743742
6.44431	1.73428	0.000268751	-1.745981
6.46479	1.73651	0.000268496	-1.748215
6.49039	1.7393	0.000268181	-1.751001
6.51087	1.74152	0.000267929	-1.753226
6.53135	1.74374	0.000267671	-1.755445
6.55183	1.74595	0.000267414	-1.75766
6.57231	1.74816	0.000267159	-1.759871
6.59791	1.75092	0.000266844	-1.762629
6.61839	1.75312	0.000266595	-1.76483
6.63887	1.75531	0.000266349	-1.767027
6.65935	1.75751	0.000266105	-1.769219
6.67983	1.75969	0.000265858	-1.771408
6.70543	1.76242	0.000265543	-1.774137
6.72591	1.7646	0.000265294	-1.776316
6.74639	1.76677	0.000265048	-1.77849
6.76687	1.76894	0.000264804	-1.780661
6.78735	1.77111	0.000264561	-1.782827
6.81295	1.77381	0.000264263	-1.785529
6.8331175	1.77593	0.000264031	-1.787653
6.85391	1.77812	0.000263777	-1.789839
6.87439	1.78027	0.000263527	-1.791988
6.89487	1.78241	0.000263279	-1.794133
6.92047	1.78509	0.000262973	-1.796808
6.94095	1.78722	0.00026273	-1.798944
6.96655	1.78988	0.000262429	-1.801608
6.98703	1.79201	0.000262191	-1.803735
7.00751	1.79413	0.000261955	-1.805857
7.02799	1.79625	0.000261722	-1.807976
7.04847	1.79836	0.000261491	-1.810091
7.06895	1.80047	0.000261262	-1.812202
7.08943	1.80258	0.000261037	-1.81431
7.10991	1.80468	0.000260814	-1.816413
7.13039	1.80678	0.000260593	-1.818513
7.15087	1.80888	0.000260375	-1.820609
7.17135	1.81097	0.000260148	-1.822701
7.19183	1.81306	0.00025991	-1.824789
7.21231	1.81514	0.000259674	-1.826873
7.23279	1.81722	0.00025944	-1.828954
7.25327	1.8193	0.000259208	-1.831031
7.27375	1.82137	0.000258979	-1.833104
7.29423	1.82344	0.000258751	-1.835173
7.31471	1.8255	0.000258525	-1.837239
7.33519	1.82756	0.000258301	-1.839301
7.35567	1.82962	0.000258079	-1.84136
7.37615	1.83167	0.00025786	-1.843415
7.39663	1.83373	0.000257643	-1.845466
7.41711	1.83577	0.000257428	-1.847514
7.43759	1.83782	0.000257216	-1.849558
7.45807	1.83986	0.000257007	-1.851598
7.47855	1.84189	0.0002568	-1.853635
7.49903	1.84392	0.000256583	-1.855668
7.51951	1.84595	0.000256357	-1.857698
7.53999	1.84798	0.000256133	-1.859725
7.56047	1.85	0.00025591	-1.861748
7.58095	1.85202	0.000255689	-1.863767
7.60143	1.85403	0.00025547	-1.865783
7.62191	1.85605	0.000255254	-1.867795
7.64239	1.85806	0.000255038	-1.869804
7.66287	1.86006	0.000254825	-1.87181
7.68335	1.86206	0.000254614	-1.873812
7.70383	1.86406	0.000254405	-1.875811
7.72431	1.86606	0.000254199	-1.877807
7.74479	1.86805	0.000253995	-1.879799
7.76527	1.87003	0.000253792	-1.881787
7.78575	1.87202	0.000253593	-1.883773
7.80623	1.874	0.000253395	-1.885755
7.82671	1.87598	0.000253189	-1.887734
7.84719	1.87795	0.000252974	-1.889709
7.86767	1.87993	0.00025276	-1.891682
7.88815	1.88189	0.000252548	-1.893651
7.90863	1.88386	0.000252337	-1.895616
7.92911	1.88582	0.000252129	-1.897579
7.94959	1.88778	0.000251922	-1.899538
7.97007	1.88973	0.000251717	-1.901494
7.99055	1.89169	0.000251514	-1.903447
8.01103	1.89364	0.000251313	-1.905397
8.03151	1.89558	0.000251114	-1.907343
8.05199	1.89752	0.000250916	-1.909287
8.07247	1.89946	0.000250722	-1.911227
8.09295	1.9014	0.000250529	-1.913164
8.11343	1.90333	0.000250339	-1.915098
8.13391	1.90526	0.000250149	-1.917029
8.15439	1.90719	0.000249953	-1.918957
8.17487	1.90912	0.000249747	-1.920881
8.19535	1.91104	0.000249543	-1.922803
8.21583	1.91295	0.000249341	-1.924721
8.23631	1.91487	0.00024914	-1.926637
8.26703	1.91774	0.000248842	-1.929505
8.29775	1.9206	0.000248548	-1.932365
8.32847	1.92345	0.000248257	-1.93522
8.35919	1.9263	0.000247971	-1.938067
8.38991	1.92914	0.000247689	-1.940908
8.42063	1.93197	0.000247412	-1.943742
8.45135	1.9348	0.00024714	-1.946569
8.48207	1.93761	0.000246861	-1.94939
8.51279	1.94043	0.000246567	-1.952205
8.54351	1.94324	0.000246276	-1.955013
8.57423	1.94604	0.000245989	-1.957814
8.60495	1.94883	0.000245705	-1.96061
8.63567	1.95162	0.000245425	-1.963398
8.66639	1.9544	0.000245148	-1.966181
8.69711	1.95718	0.000244876	-1.968957
8.72783	1.95995	0.000244608	-1.971727
8.75855	1.96271	0.000244344	-1.974491
8.78927	1.96546	0.000244084	-1.977248
8.81999	1.96822	0.000243809	-1.98
8.85071	1.97096	0.000243528	-1.982745
8.88143	1.9737	0.00024325	-1.985484
8.91215	1.97643	0.000242977	-1.988217
8.94287	1.97916	0.000242706	-1.990945
8.97359	1.98188	0.000242439	-1.993666
9.00431	1.98459	0.000242175	-1.996381
9.03503	1.9873	0.000241916	-1.999091
9.06575	1.99	0.00024166	-2.001794
9.09647	1.9927	0.000241407	-2.004492
9.1268775	1.99536	0.000241162	-2.007156
9.15791	1.99808	0.000240889	-2.009869
9.18863	2.00075	0.00024062	-2.01255
9.21935	2.00343	0.000240356	-2.015224
9.25007	2.0061	0.000240093	-2.017893
9.28079	2.00876	0.000239835	-2.020556
9.31151	2.01142	0.00023958	-2.023214
9.34223	2.01407	0.000239328	-2.025866
9.37295	2.01671	0.00023908	-2.028512
9.40367	2.01935	0.000238836	-2.031153
9.43439	2.02199	0.000238595	-2.033788
9.46511	2.02462	0.000238349	-2.036418
9.49583	2.02724	0.000238089	-2.039042
9.52655	2.02986	0.000237833	-2.041661
9.55727	2.03247	0.00023758	-2.044275
9.58799	2.03508	0.000237329	-2.046883
9.61871	2.03768	0.000237082	-2.049486
9.64943	2.04028	0.000236838	-2.052084
9.68015	2.04287	0.000236597	-2.054676
9.71087	2.04546	0.00023636	-2.057263
9.74159	2.04804	0.000236126	-2.059845
9.77231	2.05061	0.000235895	-2.062421
9.80303	2.05318	0.000235652	-2.064992
9.83375	2.05575	0.000235404	-2.067559
9.86447	2.05831	0.000235158	-2.07012
9.89519	2.06086	0.000234915	-2.072675
9.92591	2.06341	0.000234676	-2.075226
9.95663	2.06596	0.000234439	-2.077772
9.98735	2.0685	0.000234206	-2.080313
10.01807	2.07103	0.000233975	-2.082849
10.04879	2.07356	0.000233748	-2.085379
10.07951	2.07609	0.000233524	-2.087905
10.1099175	2.07858	0.000233305	-2.0904
10.14095	2.08112	0.000233053	-2.092942
10.17167	2.08364	0.000232804	-2.095453
10.20239	2.08614	0.00023256	-2.097959
10.23311	2.08864	0.000232317	-2.100461
10.26383	2.09114	0.000232076	-2.102958
10.29455	2.09363	0.000231838	-2.105449
10.32527	2.09611	0.000231603	-2.107936
10.35599	2.0986	0.00023137	-2.110419
10.38671	2.10107	0.00023114	-2.112896
10.41743	2.10354	0.000230912	-2.115369
10.44815	2.10601	0.000230687	-2.117837
10.47887	2.10848	0.000230465	-2.120301
10.50959	2.11093	0.000230247	-2.12276
10.54031	2.11339	0.000230031	-2.125214
10.57103	2.11584	0.000229818	-2.127664
10.60175	2.11828	0.000229608	-2.130109
10.63247	2.12072	0.000229401	-2.132549
10.66319	2.12316	0.000229197	-2.134985
10.69391	2.12559	0.000228996	-2.137417
10.72463	2.12801	0.000228799	-2.139844
10.75535	2.13044	0.000228605	-2.142267
10.78607	2.13285	0.000228391	-2.144685
10.81679	2.13527	0.000228169	-2.147099
10.84751	2.13767	0.000227949	-2.149508
10.87823	2.14008	0.000227732	-2.151913
10.90895	2.14248	0.000227517	-2.154314
10.93967	2.14487	0.000227306	-2.15671
10.97039	2.14727	0.000227096	-2.159102
11.00111	2.14965	0.000226889	-2.161489
11.03183	2.15204	0.000226685	-2.163873
11.06255	2.15442	0.000226484	-2.166252
11.0929575	2.15676	0.000226287	-2.168602
11.12399	2.15916	0.000226069	-2.170997
11.15471	2.16152	0.000225856	-2.173363
11.18543	2.16389	0.000225644	-2.175726
11.21615	2.16624	0.000225436	-2.178084
11.24687	2.1686	0.000225229	-2.180438
11.27759	2.17094	0.000225025	-2.182787
11.30831	2.17329	0.000224824	-2.185133
11.33903	2.17563	0.000224624	-2.187474
11.36975	2.17797	0.000224428	-2.189812
11.40047	2.1803	0.000224234	-2.192145
11.43119	2.18263	0.000224036	-2.194475
11.46191	2.18495	0.000223828	-2.1968
11.49263	2.18728	0.000223623	-2.199121
11.52335	2.18959	0.000223419	-2.201438
11.55407	2.19191	0.000223218	-2.203752
11.58479	2.19421	0.000223019	-2.206061
11.61551	2.19652	0.000222823	-2.208366
11.64623	2.19882	0.000222629	-2.210668
11.67695	2.20112	0.000222437	-2.212966
11.70767	2.20341	0.000222248	-2.215259
11.73839	2.2057	0.000222061	-2.217549
11.76911	2.20798	0.000221864	-2.219835
11.79983	2.21026	0.000221664	-2.222117
11.83055	2.21254	0.000221466	-2.224395
11.86127	2.21482	0.00022127	-2.22667
11.89199	2.21709	0.000221076	-2.228941
11.92271	2.21935	0.000220884	-2.231208
11.95343	2.22162	0.000220695	-2.233471
11.98415	2.22388	0.000220507	-2.23573
12.01487	2.22613	0.000220322	-2.237986
12.04559	2.22838	0.00022014	-2.240238
12.07631	2.23063	0.00021996	-2.242486
12.10703	2.23287	0.000219764	-2.24473
12.13775	2.23511	0.000219571	-2.246971
12.16847	2.23735	0.00021938	-2.249208
12.20943	2.24033	0.000219128	-2.252186
12.25039	2.2433	0.00021888	-2.255157
12.29135	2.24626	0.000218636	-2.258121
12.33231	2.24922	0.000218395	-2.261079
12.37327	2.25217	0.000218159	-2.264031
12.41423	2.25511	0.000217919	-2.266976
12.45519	2.25805	0.000217658	-2.269915
12.49615	2.26098	0.000217402	-2.272848
12.53711	2.26391	0.000217148	-2.275775
12.57807	2.26683	0.000216898	-2.278695
12.61903	2.26974	0.00021665	-2.28161
12.65999	2.27265	0.000216406	-2.284518
12.70095	2.27555	0.000216165	-2.28742
12.74191	2.27845	0.000215928	-2.290317
12.78287	2.28134	0.000215695	-2.293207
12.82383	2.28422	0.000215465	-2.296091
12.86479	2.2871	0.000215238	-2.298969
12.90575	2.28997	0.000215016	-2.301842
12.94671	2.29284	0.000214796	-2.304708
12.98767	2.29569	0.000214581	-2.307568
13.02863	2.29855	0.000214369	-2.310423
13.06959	2.3014	0.000214151	-2.313272
13.11055	2.30424	0.000213907	-2.316115
13.15151	2.30708	0.000213665	-2.318953
13.19247	2.30991	0.000213427	-2.321784
13.23343	2.31273	0.000213192	-2.32461
13.27439	2.31555	0.000212959	-2.327431
13.31535	2.31837	0.00021273	-2.330246
13.35631	2.32118	0.000212503	-2.333055
13.39727	2.32398	0.00021228	-2.335858
13.43823	2.32678	0.000212059	-2.338656
13.47919	2.32957	0.000211842	-2.341449
13.52015	2.33235	0.000211629	-2.344236
13.56111	2.33514	0.000211419	-2.347017
13.60207	2.33791	0.000211211	-2.349793
13.64303	2.34068	0.000211007	-2.352564
13.68399	2.34345	0.000210807	-2.355329
13.72495	2.3462	0.000210601	-2.358089
13.76591	2.34896	0.000210371	-2.360844
13.80687	2.35171	0.000210143	-2.363593
13.84783	2.35445	0.000209919	-2.366337
13.88879	2.35719	0.000209697	-2.369076
13.92975	2.35992	0.000209477	-2.37181
13.98095	2.36333	0.000209207	-2.375219
14.02191	2.36605	0.000208994	-2.377941
14.06287	2.36877	0.000208783	-2.380658
14.10383	2.37148	0.000208576	-2.383369
14.14479	2.37419	0.000208372	-2.386076
14.19599	2.37756	0.000208121	-2.389452
14.23695	2.38026	0.000207923	-2.392147
14.27791	2.38294	0.000207729	-2.394837
14.31887	2.38563	0.000207537	-2.397522
14.35983	2.38831	0.000207348	-2.400202
14.41103	2.39165	0.000207084	-2.403545
14.45199	2.39432	0.000206868	-2.406214
14.49295	2.39698	0.000206655	-2.408878
14.53391	2.39964	0.000206444	-2.411537
14.57487	2.4023	0.000206236	-2.414192
14.62607	2.4056	0.00020598	-2.417503
14.66703	2.40825	0.000205778	-2.420146
14.70799	2.41089	0.000205578	-2.422785
14.74895	2.41352	0.000205381	-2.425419
14.78991	2.41615	0.000205186	-2.428048
14.84111	2.41943	0.000204948	-2.431328
14.88207	2.42204	0.000204759	-2.433946
14.92303	2.42466	0.000204573	-2.43656
14.96399	2.42727	0.000204391	-2.439169
15.00495	2.42987	0.000204211	-2.441774
15.05615	2.43312	0.000203967	-2.445023
15.09711	2.43571	0.000203762	-2.447617
15.13807	2.4383	0.00020356	-2.450207
15.17903	2.44089	0.00020336	-2.452792
15.21999	2.44347	0.000203162	-2.455372
15.27119	2.44668	0.000202919	-2.458591
15.31215	2.44925	0.000202726	-2.461162
15.35311	2.45182	0.000202535	-2.463728
15.39407	2.45438	0.000202348	-2.466289
15.43503	2.45694	0.000202163	-2.468846
15.48623	2.46013	0.000201935	-2.472037
15.52719	2.46267	0.000201755	-2.474584
15.56815	2.46522	0.000201578	-2.477126
15.60911	2.46775	0.000201404	-2.479665
15.65007	2.47029	0.000201231	-2.482199
15.70127	2.47345	0.000201006	-2.485361
15.74223	2.47597	0.000200811	-2.487885
15.78319	2.47849	0.000200619	-2.490405
15.82415	2.48101	0.000200428	-2.492921
15.86511	2.48352	0.00020024	-2.495433
15.91631	2.48665	0.000200008	-2.498566
15.95727	2.48915	0.000199824	-2.501068
15.99823	2.49165	0.000199643	-2.503566
16.03919	2.49414	0.000199464	-2.50606
16.09039	2.49725	0.000199243	-2.509172
16.14159	2.50036	0.000199026	-2.512277
16.20303	2.50408	0.00019877	-2.515994
16.25423	2.50717	0.000198561	-2.519085
16.30543	2.51025	0.000198356	-2.52217
16.35663	2.51333	0.000198141	-2.525248
16.41807	2.51701	0.000197864	-2.528934
16.47951	2.52069	0.000197591	-2.532611
16.54095	2.52435	0.000197323	-2.536278
16.60239	2.52801	0.00019706	-2.539937
16.66383	2.53166	0.000196801	-2.543587
16.72527	2.5353	0.000196547	-2.547229
16.78671	2.53893	0.000196297	-2.550861
16.84815	2.54256	0.000196052	-2.554485
16.90959	2.54617	0.000195812	-2.5581
16.97103	2.54978	0.000195577	-2.561707
17.03247	2.55338	0.000195322	-2.565305
17.09391	2.55697	0.00019506	-2.568895
17.15535	2.56055	0.000194802	-2.572476
17.21679	2.56412	0.000194547	-2.576049
17.27823	2.56768	0.000194298	-2.579614
17.33967	2.57124	0.000194052	-2.58317
17.40111	2.57479	0.000193811	-2.586719
17.46255	2.57832	0.000193574	-2.590259
17.52399	2.58186	0.000193341	-2.59379
17.58543	2.58538	0.000193113	-2.597314
17.6465575	2.58888	0.000192891	-2.600812
17.70831	2.5924	0.000192636	-2.604338
17.76975	2.5959	0.000192387	-2.607838
17.83119	2.59939	0.000192141	-2.611329
17.89263	2.60287	0.000191901	-2.614813
17.95407	2.60635	0.000191663	-2.61829
18.01551	2.60982	0.00019143	-2.621758
18.07695	2.61328	0.0001912	-2.625219
18.13839	2.61673	0.000190975	-2.628672
18.19983	2.62018	0.000190753	-2.632117
18.26127	2.62361	0.000190536	-2.635555
18.32271	2.62704	0.000190313	-2.638985
18.38415	2.63046	0.000190072	-2.642408
18.44559	2.63388	0.000189835	-2.645823
18.50703	2.63729	0.000189602	-2.649231
18.56847	2.64069	0.000189372	-2.652631
18.62991	2.64408	0.000189147	-2.656024
18.69135	2.64746	0.000188924	-2.65941
18.75279	2.65084	0.000188706	-2.662788
18.81423	2.65421	0.00018849	-2.66616
18.87567	2.65758	0.000188279	-2.669523
18.93711	2.66093	0.000188072	-2.67288
18.99855	2.66428	0.000187841	-2.67623
19.05999	2.66762	0.0001876	-2.679572
19.12143	2.67096	0.000187362	-2.682908
19.18287	2.67429	0.000187127	-2.686237
19.24431	2.67761	0.000186895	-2.689558
19.30575	2.68092	0.000186666	-2.692873
19.36719	2.68423	0.000186441	-2.69618
19.42863	2.68753	0.000186218	-2.699481
19.49007	2.69082	0.000185999	-2.702775
19.55151	2.69411	0.000185783	-2.706062
19.61295	2.69739	0.00018557	-2.709342
19.67439	2.70066	0.000185361	-2.712616
19.73583	2.70393	0.000185155	-2.715883
19.79727	2.70719	0.000184952	-2.719143
19.85871	2.71044	0.000184753	-2.722397
19.92015	2.71368	0.000184557	-2.725644
19.98159	2.71692	0.000184365	-2.728884
20.04303	2.72016	0.000184176	-2.732118
20.10447	2.72339	0.000183991	-2.735346
20.16591	2.72661	0.000183809	-2.738567
20.22735	2.72982	0.000183631	-2.741781
20.28879	2.73303	0.000183442	-2.744989
20.35023	2.73623	0.000183231	-2.748191
20.41167	2.73942	0.000183022	-2.751387
20.47311	2.74261	0.000182816	-2.754576
20.53455	2.7458	0.000182613	-2.757759
20.59599	2.74897	0.000182414	-2.760935
20.65743	2.75214	0.000182217	-2.764105
