#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.26127	0.451455	4.91926e-05	-0.453769
0.26191	0.451934	4.92238e-05	-0.454248
0.26255	0.452412	4.92513e-05	-0.454726
0.26319	0.452889	4.92752e-05	-0.455204
0.26383	0.453365	4.92955e-05	-0.45568
0.26447	0.453842	4.93124e-05	-0.456157
0.26511	0.454317	4.93258e-05	-0.456632
0.26575	0.454792	4.93357e-05	-0.457107
0.26639	0.455266	4.93422e-05	-0.457581
0.26703	0.455739	4.93454e-05	-0.458054
0.26767	0.456212	4.93451e-05	-0.458527
0.26831	0.456684	4.93416e-05	-0.459
0.26895	0.457155	4.93348e-05	-0.459471
0.26959	0.457626	4.93247e-05	-0.459942
0.27023	0.458096	4.93114e-05	-0.460412
0.27087	0.458566	4.9295e-05	-0.460882
0.27151	0.459035	4.92754e-05	-0.461351
0.27215	0.459503	4.92527e-05	-0.461819
0.27279	0.459971	4.92269e-05	-0.462287
0.27343	0.460437	4.91982e-05	-0.462754
0.27407	0.460904	4.91664e-05	-0.463221
0.27471	0.46137	4.91315e-05	-0.463687
0.27535	0.461835	4.90939e-05	-0.464152
0.27599	0.462299	4.90532e-05	-0.464616
0.27663	0.462763	4.90098e-05	-0.46508
0.27727	0.463227	4.89635e-05	-0.465544
0.27791	0.46369	4.89145e-05	-0.466007
0.27855	0.464151	4.88626e-05	-0.466469
0.27919	0.464612	4.88082e-05	-0.46693
0.27983	0.465073	4.87509e-05	-0.467391
0.28047	0.465534	4.86911e-05	-0.467852
0.28175	0.466453	4.87125e-05	-0.468771
0.28303	0.467369	4.87562e-05	-0.469687
0.28431	0.468282	4.87882e-05	-0.470601
0.28559	0.469194	4.88089e-05	-0.471513
0.28687	0.470104	4.88186e-05	-0.472423
0.28815	0.471011	4.88174e-05	-0.47333
0.28943	0.471915	4.88054e-05	-0.474235
0.29071	0.472817	4.8783e-05	-0.475137
0.29199	0.473717	4.87504e-05	-0.476037
0.29327	0.474615	4.87077e-05	-0.476935
0.29455	0.47551	4.86553e-05	-0.477831
0.29583	0.476404	4.85932e-05	-0.478725
0.29711	0.477295	4.85219e-05	-0.479616
0.29839	0.478184	4.84414e-05	-0.480505
0.29967	0.47907	4.8352e-05	-0.481392
0.30095	0.479955	4.8254e-05	-0.482277
0.30223	0.480838	4.8321e-05	-0.48316
0.30287	0.481278	4.83705e-05	-0.4836
0.30415	0.482156	4.84621e-05	-0.484479
0.30543	0.483034	4.85441e-05	-0.485357
0.30671	0.483909	4.86166e-05	-0.486232
0.30799	0.484782	4.86797e-05	-0.487105
0.30927	0.485653	4.87336e-05	-0.487976
0.31055	0.486521	4.87784e-05	-0.488845
0.31183	0.487388	4.88142e-05	-0.489712
0.31311	0.488253	4.88413e-05	-0.490577
0.31439	0.489115	4.88597e-05	-0.491439
0.31567	0.489976	4.88696e-05	-0.4923
0.31695	0.490834	4.88712e-05	-0.493159
0.31823	0.491691	4.88646e-05	-0.494016
0.31951	0.492545	4.88501e-05	-0.49487
0.32079	0.493398	4.88276e-05	-0.495723
0.32207	0.494248	4.87975e-05	-0.496574
0.32335	0.495097	4.87598e-05	-0.497423
0.32463	0.495944	4.87148e-05	-0.49827
0.32591	0.496789	4.86625e-05	-0.499115
0.32719	0.497632	4.86032e-05	-0.499958
0.32847	0.498473	4.8537e-05	-0.5008
0.32975	0.499312	4.84642e-05	-0.501639
0.33103	0.50015	4.83847e-05	-0.502477
0.33231	0.500986	4.82989e-05	-0.503313
0.33359	0.501818	4.82068e-05	-0.504146
0.33423	0.502235	4.81585e-05	-0.504563
0.33487	0.50265	4.81088e-05	-0.504978
0.33551	0.503066	4.80574e-05	-0.505394
0.33615	0.50348	4.80047e-05	-0.505808
0.33679	0.503895	4.79506e-05	-0.506223
0.33743	0.504309	4.7895e-05	-0.506637
0.33807	0.504722	4.78381e-05	-0.50705
0.33871	0.505135	4.77797e-05	-0.507463
0.33935	0.505547	4.77201e-05	-0.507876
0.33999	0.505959	4.76591e-05	-0.508288
0.34063	0.506371	4.75968e-05	-0.5087
0.34127	0.506782	4.75332e-05	-0.509111
0.34191	0.507193	4.74683e-05	-0.509522
0.34319	0.508013	4.75e-05	-0.510342
0.34447	0.508832	4.75624e-05	-0.511161
0.34575	0.509647	4.7618e-05	-0.511977
0.34703	0.510462	4.76669e-05	-0.512792
0.34831	0.511276	4.77092e-05	-0.513606
0.34959	0.512087	4.77451e-05	-0.514417
0.35087	0.512897	4.77745e-05	-0.515227
0.35215	0.513705	4.77977e-05	-0.516035
0.35343	0.514511	4.78148e-05	-0.516842
0.35471	0.515316	4.78258e-05	-0.517647
0.35599	0.516119	4.78308e-05	-0.51845
0.35727	0.51692	4.78299e-05	-0.519251
0.35855	0.51772	4.78233e-05	-0.520051
0.35983	0.518517	4.78111e-05	-0.520849
0.36111	0.519314	4.77933e-05	-0.521646
0.36239	0.520108	4.77701e-05	-0.52244
0.36367	0.520902	4.77416e-05	-0.523234
0.36495	0.521694	4.77079e-05	-0.524026
0.36623	0.522482	4.7669e-05	-0.524815
0.36751	0.523271	4.76252e-05	-0.525604
0.36879	0.524058	4.75765e-05	-0.526391
0.37007	0.524843	4.7523e-05	-0.527176
0.37135	0.525627	4.74648e-05	-0.52796
0.37263	0.526409	4.74021e-05	-0.528742
0.37391	0.527189	4.7335e-05	-0.529523
0.37519	0.527968	4.72635e-05	-0.530302
0.37647	0.528745	4.71878e-05	-0.531079
0.37775	0.529521	4.7108e-05	-0.531855
0.37903	0.530296	4.70242e-05	-0.53263
0.38031	0.531068	4.69365e-05	-0.533403
0.38159	0.531839	4.6845e-05	-0.534174
0.38223	0.532225	4.67978e-05	-0.53456
0.38287	0.532609	4.67498e-05	-0.534944
0.38415	0.533378	4.67688e-05	-0.535713
0.38543	0.534145	4.68097e-05	-0.53648
0.38671	0.534911	4.68454e-05	-0.537246
0.38799	0.535674	4.68766e-05	-0.53801
0.38927	0.536436	4.69029e-05	-0.538772
0.39055	0.537197	4.69247e-05	-0.539533
0.39183	0.537957	4.69418e-05	-0.540293
0.39311	0.538716	4.69544e-05	-0.541052
0.39439	0.539472	4.69626e-05	-0.541808
0.39567	0.540227	4.69663e-05	-0.542564
0.39695	0.540981	4.69657e-05	-0.543318
0.39823	0.541734	4.6961e-05	-0.544071
0.39951	0.542485	4.69521e-05	-0.544822
0.40079	0.543235	4.6939e-05	-0.545572
0.40207	0.543983	4.69221e-05	-0.54632
0.40335	0.54473	4.69011e-05	-0.547067
0.40463	0.545475	4.68763e-05	-0.547813
0.40591	0.546219	4.68477e-05	-0.548557
0.40719	0.546962	4.68155e-05	-0.5493
0.40847	0.547704	4.67796e-05	-0.550042
0.40975	0.548444	4.67402e-05	-0.550782
0.41103	0.549183	4.66973e-05	-0.551521
0.41231	0.54992	4.6651e-05	-0.552259
0.41359	0.550656	4.66013e-05	-0.552995
0.41487	0.551391	4.65484e-05	-0.55373
0.41679	0.552491	4.64631e-05	-0.55483
0.41807	0.553223	4.64025e-05	-0.555562
0.41935	0.553953	4.63388e-05	-0.556292
0.42127	0.555046	4.6238e-05	-0.557386
0.42255	0.555773	4.61673e-05	-0.558113
0.42383	0.556499	4.60937e-05	-0.558839
0.42575	0.557585	4.61184e-05	-0.559925
0.42703	0.558308	4.61432e-05	-0.560648
0.42831	0.55903	4.61646e-05	-0.56137
0.43023	0.560109	4.61899e-05	-0.56245
0.43151	0.560827	4.62025e-05	-0.563168
0.43279	0.561544	4.62116e-05	-0.563885
0.43471	0.562618	4.6219e-05	-0.564959
0.43599	0.563332	4.62198e-05	-0.565673
0.43727	0.564044	4.62174e-05	-0.566385
0.43919	0.565112	4.62079e-05	-0.567453
0.44047	0.56582	4.61976e-05	-0.568162
0.44175	0.566529	4.61844e-05	-0.568871
0.44367	0.56759	4.61589e-05	-0.569932
0.44495	0.568296	4.61382e-05	-0.570638
0.44623	0.569	4.61147e-05	-0.571342
0.44815	0.570055	4.60743e-05	-0.572397
0.44943	0.570756	4.60439e-05	-0.573098
0.45071	0.571456	4.60109e-05	-0.573799
0.45263	0.572504	4.59566e-05	-0.574847
0.45391	0.573202	4.59171e-05	-0.575545
0.45519	0.573898	4.58753e-05	-0.576241
0.45711	0.574941	4.5808e-05	-0.577284
0.45839	0.575634	4.57602e-05	-0.577977
0.45967	0.576327	4.57101e-05	-0.57867
0.46159	0.577362	4.56308e-05	-0.579706
0.46287	0.578052	4.55754e-05	-0.580396
0.46415	0.578741	4.55177e-05	-0.581085
0.46607	0.579771	4.54933e-05	-0.582115
0.46735	0.580457	4.55105e-05	-0.582801
0.46863	0.581142	4.55249e-05	-0.583486
0.47055	0.582166	4.55414e-05	-0.584511
0.47183	0.582848	4.55492e-05	-0.585193
0.47311	0.583529	4.55542e-05	-0.585874
0.47503	0.584548	4.55571e-05	-0.586893
0.47631	0.585227	4.55558e-05	-0.587572
0.47759	0.585903	4.5552e-05	-0.588249
0.47951	0.586917	4.55418e-05	-0.589263
0.48079	0.587591	4.5532e-05	-0.589937
0.48207	0.588265	4.55199e-05	-0.590611
0.48399	0.589273	4.54975e-05	-0.591619
0.48527	0.589944	4.54797e-05	-0.59229
0.48655	0.590613	4.54597e-05	-0.59296
0.48847	0.591616	4.54257e-05	-0.593963
0.48975	0.592283	4.54004e-05	-0.59463
0.49103	0.59295	4.53731e-05	-0.595297
0.49295	0.593947	4.53282e-05	-0.596294
0.49423	0.59461	4.52959e-05	-0.596958
0.49551	0.595273	4.52617e-05	-0.597621
0.49743	0.596265	4.5207e-05	-0.598613
0.49871	0.596925	4.51681e-05	-0.599273
0.49999	0.597585	4.51275e-05	-0.599933
0.50127	0.598243	4.50852e-05	-0.600591
0.50255	0.598899	4.50412e-05	-0.601248
0.50383	0.599556	4.49955e-05	-0.601905
0.50511	0.600211	4.49482e-05	-0.60256
0.50639	0.600866	4.49191e-05	-0.603215
0.50767	0.601519	4.49308e-05	-0.603868
0.50895	0.602172	4.49402e-05	-0.604521
0.51023	0.602824	4.49476e-05	-0.605173
0.51151	0.603474	4.49529e-05	-0.605823
0.51279	0.604124	4.49561e-05	-0.606473
0.51407	0.604772	4.49573e-05	-0.607122
0.51535	0.605419	4.49564e-05	-0.607769
0.51663	0.606066	4.49536e-05	-0.608416
0.51791	0.606712	4.49488e-05	-0.609062
0.51919	0.607357	4.49422e-05	-0.609707
0.52047	0.608001	4.49336e-05	-0.610351
0.52175	0.608644	4.49233e-05	-0.610994
0.52303	0.609287	4.49111e-05	-0.611637
0.52431	0.609928	4.48971e-05	-0.612278
0.52559	0.610568	4.48813e-05	-0.612918
0.52687	0.611207	4.48638e-05	-0.613558
0.52815	0.611845	4.48446e-05	-0.614196
0.52943	0.612483	4.48238e-05	-0.614834
0.53071	0.61312	4.48013e-05	-0.615471
0.53199	0.613756	4.47773e-05	-0.616107
0.53327	0.614391	4.47516e-05	-0.616742
0.53455	0.615025	4.47244e-05	-0.617376
0.53583	0.615658	4.46957e-05	-0.618009
0.53711	0.61629	4.46655e-05	-0.618641
0.53839	0.616922	4.46339e-05	-0.619273
0.53967	0.617552	4.46008e-05	-0.619903
0.54095	0.618181	4.45664e-05	-0.620533
0.54223	0.61881	4.45305e-05	-0.621162
0.54351	0.619438	4.44935e-05	-0.62179
0.54479	0.620065	4.4455e-05	-0.622417
0.54607	0.620691	4.44153e-05	-0.623043
0.54735	0.621317	4.43898e-05	-0.623669
0.54863	0.621941	4.43965e-05	-0.624293
0.54991	0.622565	4.44016e-05	-0.624917
0.55119	0.623188	4.44049e-05	-0.62554
0.55375	0.62443	4.44067e-05	-0.626783
0.55631	0.62567	4.44019e-05	-0.628023
0.55887	0.626906	4.4391e-05	-0.629259
0.56143	0.628139	4.43741e-05	-0.630492
0.56399	0.629368	4.43512e-05	-0.631722
0.56655	0.630595	4.43228e-05	-0.632949
0.56911	0.631818	4.42888e-05	-0.634172
0.57167	0.633038	4.42495e-05	-0.635392
0.57423	0.634254	4.42052e-05	-0.636609
0.57679	0.635468	4.41559e-05	-0.637823
0.57935	0.636678	4.4102e-05	-0.639033
0.58191	0.637886	4.40435e-05	-0.640241
0.58447	0.639089	4.39807e-05	-0.641445
0.58703	0.640291	4.39137e-05	-0.642647
0.58959	0.641489	4.39183e-05	-0.643845
0.59215	0.642684	4.39568e-05	-0.64504
0.59471	0.643876	4.39893e-05	-0.646232
0.59727	0.645064	4.40163e-05	-0.647421
0.59983	0.646251	4.40375e-05	-0.648608
0.60239	0.647434	4.40534e-05	-0.649791
0.60495	0.648614	4.40639e-05	-0.650971
0.60751	0.649791	4.40693e-05	-0.652148
0.61007	0.650965	4.40696e-05	-0.653323
0.61263	0.652136	4.40651e-05	-0.654494
0.61519	0.653305	4.40558e-05	-0.655663
0.61775	0.654471	4.40423e-05	-0.656829
0.62031	0.655634	4.40239e-05	-0.657992
0.62287	0.656793	4.40011e-05	-0.659152
0.62543	0.65795	4.39741e-05	-0.660309
0.62799	0.659105	4.39431e-05	-0.661464
0.63055	0.660257	4.3908e-05	-0.662616
0.63311	0.661406	4.38693e-05	-0.663765
0.63567	0.662553	4.38268e-05	-0.664912
0.63823	0.663695	4.37808e-05	-0.666055
0.64079	0.664836	4.37312e-05	-0.667196
0.64335	0.665975	4.36786e-05	-0.668335
0.64591	0.66711	4.36226e-05	-0.66947
0.64847	0.668243	4.35637e-05	-0.670603
0.65103	0.669373	4.35019e-05	-0.671734
0.65359	0.670501	4.34373e-05	-0.672862
0.65615	0.671626	4.33702e-05	-0.673987
0.65871	0.672748	4.33004e-05	-0.675109
0.66127	0.673869	4.32283e-05	-0.67623
0.66383	0.674985	4.31539e-05	-0.677347
0.66639	0.6761	4.30773e-05	-0.678462
0.66895	0.677212	4.29988e-05	-0.679574
0.67151	0.678323	4.29862e-05	-0.680685
0.67407	0.67943	4.30055e-05	-0.681792
0.67663	0.680535	4.30208e-05	-0.682897
0.67919	0.681637	4.30323e-05	-0.684
0.68175	0.682737	4.304e-05	-0.6851
0.68431	0.683834	4.30441e-05	-0.686197
0.68687	0.68493	4.30447e-05	-0.687293
0.68943	0.686023	4.30417e-05	-0.688386
0.69199	0.687113	4.30354e-05	-0.689476
0.69455	0.6882	4.30258e-05	-0.690564
0.69711	0.689286	4.3013e-05	-0.69165
0.69967	0.690369	4.2997e-05	-0.692733
0.70223	0.691451	4.29781e-05	-0.693815
0.70479	0.692529	4.29562e-05	-0.694893
0.70735	0.693606	4.29315e-05	-0.69597
0.70991	0.69468	4.2904e-05	-0.697044
0.71247	0.695751	4.28738e-05	-0.698116
0.71503	0.696821	4.28411e-05	-0.699186
0.71759	0.697888	4.28059e-05	-0.700253
0.72015	0.698953	4.27681e-05	-0.701318
0.72271	0.700016	4.27282e-05	-0.702381
0.72527	0.701077	4.2686e-05	-0.703442
0.72783	0.702134	4.26415e-05	-0.7045
0.73039	0.70319	4.25951e-05	-0.705556
0.73295	0.704245	4.25466e-05	-0.706611
0.73551	0.705296	4.24962e-05	-0.707662
0.73807	0.706346	4.2444e-05	-0.708712
0.74063	0.707394	4.239e-05	-0.70976
0.74319	0.708439	4.23344e-05	-0.710805
0.74575	0.709482	4.22772e-05	-0.711849
0.74831	0.710523	4.22185e-05	-0.71289
0.75087	0.711562	4.21583e-05	-0.713929
0.75343	0.712599	4.21442e-05	-0.714966
0.75599	0.713634	4.2152e-05	-0.716001
0.75855	0.714667	4.21571e-05	-0.717034
0.76111	0.715698	4.21596e-05	-0.718065
0.76367	0.716726	4.21595e-05	-0.719094
0.76623	0.717753	4.21568e-05	-0.720121
0.76879	0.718778	4.21516e-05	-0.721146
0.77135	0.7198	4.2144e-05	-0.722168
0.77391	0.720821	4.21341e-05	-0.723189
0.77647	0.72184	4.21218e-05	-0.724208
0.77903	0.722857	4.21073e-05	-0.725225
0.78159	0.723872	4.20906e-05	-0.72624
0.78415	0.724883	4.20718e-05	-0.727252
0.78671	0.725894	4.2051e-05	-0.728263
0.78927	0.726903	4.20281e-05	-0.729272
0.79183	0.72791	4.20033e-05	-0.730279
0.79439	0.728916	4.19767e-05	-0.731285
0.79695	0.729919	4.19482e-05	-0.732288
0.79951	0.73092	4.19179e-05	-0.733289
0.80207	0.731919	4.1886e-05	-0.734288
0.80463	0.732916	4.18523e-05	-0.735286
0.80719	0.733912	4.18172e-05	-0.736282
0.80975	0.734905	4.17804e-05	-0.737275
0.81231	0.735897	4.17422e-05	-0.738267
0.81487	0.736887	4.17026e-05	-0.739257
0.81743	0.737876	4.16616e-05	-0.740246
0.81999	0.738862	4.16194e-05	-0.741232
0.82255	0.739847	4.15758e-05	-0.742217
0.82511	0.740828	4.15311e-05	-0.743199
0.82767	0.741809	4.14851e-05	-0.74418
0.83023	0.742788	4.14382e-05	-0.745159
0.83279	0.743766	4.13902e-05	-0.746137
0.83535	0.744741	4.13752e-05	-0.747112
0.83791	0.745715	4.13761e-05	-0.748086
0.84047	0.746687	4.13751e-05	-0.749058
0.84303	0.747658	4.1372e-05	-0.750029
0.84559	0.748625	4.13672e-05	-0.750997
0.84815	0.749592	4.13605e-05	-0.751964
0.85071	0.750557	4.1352e-05	-0.752929
0.85327	0.751521	4.13418e-05	-0.753893
0.85583	0.752482	4.13298e-05	-0.754854
0.85839	0.753442	4.13163e-05	-0.755814
0.86095	0.754401	4.13011e-05	-0.756773
0.86351	0.755357	4.12843e-05	-0.757729
0.86607	0.756311	4.1266e-05	-0.758684
0.86863	0.757265	4.12462e-05	-0.759638
0.87119	0.758216	4.12249e-05	-0.760589
0.87375	0.759166	4.12023e-05	-0.761539
0.87631	0.760114	4.11783e-05	-0.762487
0.87887	0.761061	4.1153e-05	-0.763434
0.88143	0.762006	4.11263e-05	-0.764379
0.88399	0.76295	4.10985e-05	-0.765323
0.88655	0.76389	4.10695e-05	-0.766264
0.88911	0.764831	4.10393e-05	-0.767205
0.89167	0.765769	4.10079e-05	-0.768143
0.89423	0.766706	4.09755e-05	-0.76908
0.89679	0.767641	4.09421e-05	-0.770015
0.89935	0.768575	4.09077e-05	-0.770949
0.90191	0.769507	4.08723e-05	-0.771881
0.90447	0.770438	4.0836e-05	-0.772812
0.90703	0.771366	4.07988e-05	-0.773741
0.90959	0.772294	4.07607e-05	-0.774669
0.91215	0.77322	4.07219e-05	-0.775595
0.91471	0.774144	4.06823e-05	-0.776519
0.91727	0.775067	4.06671e-05	-0.777442
0.91983	0.775989	4.06636e-05	-0.778364
0.92239	0.776908	4.06587e-05	-0.779283
0.92495	0.777827	4.06524e-05	-0.780202
0.92751	0.778743	4.06446e-05	-0.781119
0.93007	0.779658	4.06356e-05	-0.782034
0.93263	0.780572	4.06251e-05	-0.782948
0.93519	0.781484	4.06135e-05	-0.78386
0.93775	0.782395	4.06005e-05	-0.784771
0.94031	0.783305	4.05863e-05	-0.785681
0.94287	0.784212	4.0571e-05	-0.786588
0.94543	0.785119	4.05544e-05	-0.787495
0.94799	0.786023	4.05368e-05	-0.7884
0.95055	0.786926	4.0518e-05	-0.789303
0.95311	0.787829	4.04981e-05	-0.790206
0.95567	0.788729	4.04773e-05	-0.791106
0.95823	0.789628	4.04554e-05	-0.792005
0.96079	0.790526	4.04325e-05	-0.792903
0.96335	0.791423	4.04087e-05	-0.7938
0.96591	0.792318	4.0384e-05	-0.794695
0.96847	0.79321	4.03583e-05	-0.795588
0.97103	0.794102	4.03318e-05	-0.79648
0.97359	0.794993	4.03045e-05	-0.797371
0.97615	0.795883	4.02763e-05	-0.798261
0.97871	0.796771	4.02475e-05	-0.799149
0.98127	0.797657	4.02178e-05	-0.800035
0.98383	0.798542	4.01874e-05	-0.80092
0.98639	0.799426	4.01564e-05	-0.801804
0.98895	0.800308	4.01246e-05	-0.802687
0.99151	0.801189	4.00922e-05	-0.803568
0.99407	0.802069	4.006e-05	-0.804448
0.99663	0.802947	4.00264e-05	-0.805326
0.99919	0.803824	4.00113e-05	-0.806203
1.00303	0.805137	4.00015e-05	-0.807516
1.00559	0.806011	3.99936e-05	-0.80839
1.00815	0.806883	3.99847e-05	-0.809262
1.01199	0.808189	3.99693e-05	-0.810569
1.01455	0.809058	3.99578e-05	-0.811438
1.01711	0.809926	3.99454e-05	-0.812306
1.02095	0.811225	3.99249e-05	-0.813605
1.02351	0.81209	3.99102e-05	-0.81447
1.02607	0.812953	3.98945e-05	-0.815333
1.02991	0.814246	3.98693e-05	-0.816626
1.03247	0.815106	3.98515e-05	-0.817486
1.03503	0.815965	3.98329e-05	-0.818345
1.03887	0.81725	3.98036e-05	-0.819631
1.04143	0.818105	3.9783e-05	-0.820486
1.04399	0.81896	3.97618e-05	-0.821341
1.04783	0.820239	3.97286e-05	-0.82262
1.05039	0.82109	3.97055e-05	-0.823471
1.05295	0.821941	3.96818e-05	-0.824322
1.05679	0.823213	3.96453e-05	-0.825594
1.05935	0.82406	3.962e-05	-0.826441
1.06191	0.824906	3.95943e-05	-0.827287
1.06575	0.826173	3.95545e-05	-0.828554
1.06831	0.827014	3.95274e-05	-0.829396
1.07087	0.827856	3.94998e-05	-0.830238
1.07471	0.829116	3.94574e-05	-0.831498
1.07727	0.829955	3.94285e-05	-0.832337
1.07983	0.830792	3.94028e-05	-0.833174
1.08367	0.832046	3.93911e-05	-0.834428
1.08623	0.832881	3.93822e-05	-0.835263
1.08879	0.833714	3.93726e-05	-0.836096
1.09263	0.834962	3.93566e-05	-0.837344
1.09647	0.836206	3.93388e-05	-0.838589
1.10159	0.837862	3.93125e-05	-0.840245
1.10543	0.839101	3.92909e-05	-0.841484
1.11055	0.840749	3.92598e-05	-0.843132
1.11439	0.841982	3.92347e-05	-0.844365
1.11951	0.843622	3.91991e-05	-0.846005
1.12335	0.844849	3.91708e-05	-0.847233
1.12847	0.846481	3.91311e-05	-0.848865
1.13231	0.847702	3.91e-05	-0.850086
1.13743	0.849327	3.90568e-05	-0.851711
1.14127	0.850543	3.9023e-05	-0.852927
1.14639	0.85216	3.89765e-05	-0.854544
1.15023	0.853369	3.89406e-05	-0.855754
1.15535	0.854978	3.88913e-05	-0.857363
1.15919	0.856183	3.88533e-05	-0.858568
1.16431	0.857785	3.8832e-05	-0.86017
1.16815	0.858983	3.88308e-05	-0.861368
1.17327	0.860578	3.88265e-05	-0.862963
1.17711	0.861772	3.88213e-05	-0.864157
1.18223	0.863358	3.88119e-05	-0.865744
1.18607	0.864546	3.88031e-05	-0.866932
1.19119	0.866126	3.87889e-05	-0.868512
1.19503	0.867309	3.87766e-05	-0.869695
1.20015	0.868882	3.8758e-05	-0.871268
1.20399	0.870059	3.87424e-05	-0.872445
1.20911	0.871626	3.87196e-05	-0.874012
1.21423	0.873187	3.86946e-05	-0.875574
1.21935	0.874745	3.86674e-05	-0.877132
1.22447	0.8763	3.86382e-05	-0.878687
1.22959	0.87785	3.86071e-05	-0.880237
1.23471	0.879397	3.85741e-05	-0.881784
1.23983	0.88094	3.85394e-05	-0.883327
1.24495	0.882478	3.8503e-05	-0.884866
1.25007	0.884013	3.84651e-05	-0.886401
1.25519	0.885545	3.84257e-05	-0.887933
1.26031	0.887072	3.83849e-05	-0.88946
1.26543	0.888596	3.83428e-05	-0.890984
1.27055	0.890117	3.82996e-05	-0.892505
1.27567	0.891633	3.82552e-05	-0.894021
1.28079	0.893145	3.82098e-05	-0.895534
1.28591	0.894655	3.81635e-05	-0.897044
1.29103	0.896161	3.81163e-05	-0.89855
1.29615	0.897663	3.80684e-05	-0.900052
1.30127	0.899161	3.80198e-05	-0.90155
1.30639	0.900656	3.79704e-05	-0.903045
1.31151	0.902147	3.79207e-05	-0.904537
1.31663	0.903635	3.78704e-05	-0.906025
1.32175	0.90512	3.78197e-05	-0.90751
1.32518625	0.906114	3.77855e-05	-0.908504
1.32943	0.90734	3.77787e-05	-0.90973
1.33455	0.908816	3.77685e-05	-0.911206
1.33967	0.910289	3.77563e-05	-0.912679
1.34479	0.911757	3.77424e-05	-0.914148
1.34991	0.913223	3.77267e-05	-0.915614
1.35503	0.914686	3.77092e-05	-0.917077
1.36015	0.916145	3.76901e-05	-0.918536
1.36527	0.917601	3.76694e-05	-0.919992
1.37039	0.919054	3.76472e-05	-0.921445
1.37551	0.920502	3.76235e-05	-0.922894
1.38063	0.921949	3.75985e-05	-0.924341
1.38575	0.923391	3.75721e-05	-0.925783
1.39087	0.924831	3.75444e-05	-0.927223
1.39599	0.926268	3.75156e-05	-0.92866
1.40111	0.927701	3.74856e-05	-0.930093
1.40623	0.929131	3.74545e-05	-0.931523
1.41135	0.930558	3.74224e-05	-0.932951
1.41647	0.931982	3.73893e-05	-0.934375
1.42159	0.933403	3.73553e-05	-0.935796
1.42671	0.934821	3.73206e-05	-0.937214
1.43183	0.936235	3.72849e-05	-0.938628
1.43695	0.937647	3.72485e-05	-0.94004
1.44207	0.939055	3.72115e-05	-0.941449
1.44719	0.940461	3.71739e-05	-0.942855
1.45231	0.941863	3.71356e-05	-0.944257
1.45743	0.943263	3.70968e-05	-0.945657
1.46255	0.94466	3.70576e-05	-0.947054
1.46767	0.946054	3.7018e-05	-0.948448
1.47279	0.947444	3.6978e-05	-0.949839
1.47791	0.948832	3.69376e-05	-0.951227
1.48303	0.950217	3.6897e-05	-0.952612
1.48815	0.951599	3.68561e-05	-0.953994
1.49327	0.952979	3.68386e-05	-0.955374
1.49839	0.954355	3.68248e-05	-0.95675
1.50351	0.955729	3.68096e-05	-0.958124
1.50863	0.9571	3.67933e-05	-0.959495
1.51375	0.958467	3.67758e-05	-0.960863
1.51887	0.959832	3.67571e-05	-0.962228
1.52399	0.961195	3.67373e-05	-0.963591
1.52911	0.962555	3.67165e-05	-0.964951
1.53423	0.963912	3.66947e-05	-0.966308
1.53935	0.965266	3.66719e-05	-0.967662
1.54447	0.966618	3.66482e-05	-0.969014
1.54959	0.967967	3.66236e-05	-0.970363
1.55471	0.969312	3.65982e-05	-0.971709
1.55983	0.970655	3.6572e-05	-0.973052
1.56495	0.971996	3.6545e-05	-0.974393
1.57007	0.973334	3.65174e-05	-0.975731
1.57519	0.97467	3.6489e-05	-0.977067
1.58031	0.976003	3.646e-05	-0.9784
1.58543	0.977333	3.64304e-05	-0.97973
1.59055	0.978661	3.64004e-05	-0.981058
1.59567	0.979985	3.63697e-05	-0.982383
1.60079	0.981308	3.63386e-05	-0.983706
1.60591	0.982628	3.63069e-05	-0.985026
1.61103	0.983946	3.62757e-05	-0.986344
1.61615	0.985261	3.62433e-05	-0.987659
1.62127	0.986573	3.62106e-05	-0.988971
1.62639	0.987883	3.61775e-05	-0.990281
1.63151	0.989191	3.61442e-05	-0.991589
1.63663	0.990495	3.61106e-05	-0.992894
1.64175	0.991798	3.60769e-05	-0.994197
1.64687	0.993098	3.6043e-05	-0.995497
1.65199	0.994395	3.60089e-05	-0.996794
1.65711	0.995691	3.59909e-05	-0.99809
1.66223	0.996983	3.59752e-05	-0.999382
1.66735	0.998274	3.59588e-05	-1.000673
1.67247	0.999562	3.59415e-05	-1.001961
1.67759	1.00085	3.59234e-05	-1.003246
1.68271	1.00213	3.59046e-05	-1.00453
1.68783	1.00341	3.58849e-05	-1.005811
1.69295	1.00469	3.58646e-05	-1.007089
1.69807	1.00597	3.58436e-05	-1.008366
1.70319	1.00724	3.5822e-05	-1.00964
1.70831	1.00851	3.57997e-05	-1.010911
1.71343	1.00978	3.57768e-05	-1.01218
1.71855	1.01105	3.57533e-05	-1.013447
1.72367	1.01231	3.57293e-05	-1.014712
1.72879	1.01358	3.57049e-05	-1.015975
1.73391	1.01483	3.56799e-05	-1.017235
1.73903	1.01609	3.56545e-05	-1.018493
1.74415	1.01735	3.56286e-05	-1.019748
1.74927	1.0186	3.56024e-05	-1.021002
1.75439	1.01985	3.55757e-05	-1.022253
1.75951	1.0211	3.55487e-05	-1.023502
1.76463	1.02235	3.55214e-05	-1.024749
