#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.30863	0.481388	0.000217228	-0.487541
0.30991	0.482257	0.000217204	-0.488411
0.31119	0.483125	0.000217143	-0.489279
0.31247	0.483989	0.000217045	-0.490144
0.31375	0.484852	0.000216911	-0.491008
0.31503	0.485713	0.000216742	-0.49187
0.31631	0.486572	0.000216539	-0.49273
0.31759	0.487429	0.000216301	-0.493588
0.31887	0.488283	0.000216031	-0.494443
0.32015	0.489136	0.000215729	-0.495297
0.32143	0.489987	0.000215395	-0.496149
0.32271	0.490836	0.000215031	-0.496999
0.32399	0.491683	0.000215005	-0.497847
0.32527	0.492528	0.00021498	-0.498693
0.32655	0.493371	0.000214923	-0.499537
0.32783	0.494213	0.000214834	-0.500379
0.32911	0.495053	0.000214713	-0.50122
0.33039	0.49589	0.000214562	-0.502058
0.33167	0.496726	0.000214381	-0.502895
0.33295	0.49756	0.000214171	-0.50373
0.33423	0.498392	0.000214152	-0.504563
0.33551	0.499222	0.000214123	-0.505394
0.33679	0.50005	0.000214064	-0.506223
0.33807	0.500877	0.000213976	-0.50705
0.33935	0.501702	0.00021386	-0.507876
0.34063	0.502525	0.000213716	-0.5087
0.34191	0.503346	0.000213544	-0.509522
0.34319	0.504165	0.000213345	-0.510342
0.34447	0.504983	0.000213322	-0.511161
0.34575	0.505798	0.000213289	-0.511977
0.34703	0.506612	0.000213229	-0.512792
0.34831	0.507426	0.000213143	-0.513606
0.34959	0.508236	0.00021303	-0.514417
0.35087	0.509045	0.000212892	-0.515227
0.35215	0.509852	0.000212729	-0.516035
0.35343	0.510658	0.000212541	-0.516842
0.35471	0.511462	0.000212514	-0.517647
0.35599	0.512265	0.000212478	-0.51845
0.35727	0.513065	0.000212417	-0.519251
0.35855	0.513864	0.000212332	-0.520051
0.35983	0.514661	0.000212223	-0.520849
0.36111	0.515458	0.000212091	-0.521646
0.36239	0.516251	0.000211935	-0.52244
0.36367	0.517044	0.000211757	-0.523234
0.36495	0.517835	0.000211727	-0.524026
0.36623	0.518623	0.000211687	-0.524815
0.36751	0.519411	0.000211626	-0.525604
0.36879	0.520198	0.000211542	-0.526391
0.37007	0.520982	0.000211436	-0.527176
0.37135	0.521765	0.000211309	-0.52796
0.37263	0.522546	0.000211161	-0.528742
0.37391	0.523326	0.000210992	-0.529523
0.37519	0.524104	0.000211033	-0.530302
0.37647	0.524881	0.000211072	-0.531079
0.37775	0.525656	0.00021109	-0.531855
0.37903	0.52643	0.000211087	-0.53263
0.38031	0.527202	0.000211063	-0.533403
0.38159	0.527973	0.000211018	-0.534174
0.38287	0.528742	0.000210952	-0.534944
0.38415	0.52951	0.000210867	-0.535713
0.38543	0.530276	0.000210762	-0.53648
0.38671	0.531042	0.000210638	-0.537246
0.38799	0.531805	0.000210496	-0.53801
0.38927	0.532566	0.000210335	-0.538772
0.39055	0.533326	0.000210156	-0.539533
0.39183	0.534086	0.00020996	-0.540293
0.39311	0.534844	0.000209747	-0.541052
0.39439	0.535599	0.000209517	-0.541808
0.39567	0.536354	0.000209536	-0.542564
0.39695	0.537108	0.000209561	-0.543318
0.39823	0.53786	0.000209567	-0.544071
0.39951	0.53861	0.000209555	-0.544822
0.40079	0.53936	0.000209524	-0.545572
0.40207	0.540107	0.000209477	-0.54632
0.40335	0.540853	0.000209411	-0.547067
0.40463	0.541599	0.000209329	-0.547813
0.40591	0.542342	0.00020923	-0.548557
0.40719	0.543084	0.000209114	-0.5493
0.40847	0.543825	0.000208983	-0.550042
0.40975	0.544565	0.000208836	-0.550782
0.41103	0.545303	0.000208674	-0.551521
0.41231	0.54604	0.000208496	-0.552259
0.41359	0.546776	0.000208304	-0.552995
0.41487	0.54751	0.000208098	-0.55373
0.41679	0.548609	0.000208114	-0.55483
0.41807	0.54934	0.000208119	-0.555562
0.41935	0.55007	0.000208106	-0.556292
0.42127	0.551163	0.00020806	-0.557386
0.42255	0.551889	0.00020801	-0.558113
0.42383	0.552615	0.000207945	-0.558839
0.42575	0.5537	0.00020782	-0.559925
0.42703	0.554422	0.000207719	-0.560648
0.42831	0.555143	0.000207604	-0.56137
0.43023	0.556223	0.000207406	-0.56245
0.43151	0.55694	0.000207258	-0.563168
0.43279	0.557656	0.000207096	-0.563885
0.43471	0.558729	0.00020683	-0.564959
0.43599	0.559443	0.000206726	-0.565673
0.43727	0.560154	0.000206736	-0.566385
0.43919	0.561221	0.000206725	-0.567453
0.44047	0.56193	0.0002067	-0.568162
0.44175	0.562638	0.000206661	-0.568871
0.44367	0.563698	0.000206579	-0.569932
0.44495	0.564403	0.000206508	-0.570638
0.44623	0.565107	0.000206424	-0.571342
0.44815	0.566161	0.000206276	-0.572397
0.44943	0.566861	0.000206162	-0.573098
0.45071	0.567562	0.000206036	-0.573799
0.45263	0.568609	0.000205827	-0.574847
0.45391	0.569306	0.000205673	-0.575545
0.45519	0.570001	0.000205508	-0.576241
0.45711	0.571043	0.000205413	-0.577284
0.45839	0.571736	0.000205408	-0.577977
0.45967	0.572428	0.00020539	-0.57867
0.46159	0.573463	0.000205341	-0.579706
0.46287	0.574153	0.000205294	-0.580396
0.46415	0.574841	0.000205237	-0.581085
0.46607	0.57587	0.000205128	-0.582115
0.46735	0.576555	0.000205042	-0.582801
0.46863	0.57724	0.000204946	-0.583486
0.47055	0.578264	0.000204782	-0.584511
0.47183	0.578945	0.000204659	-0.585193
0.47311	0.579626	0.000204528	-0.585874
0.47503	0.580644	0.000204311	-0.586893
0.47631	0.581322	0.000204155	-0.587572
0.47759	0.581998	0.00020414	-0.588249
0.47951	0.583012	0.000204118	-0.589263
0.48079	0.583685	0.000204091	-0.589937
0.48207	0.584359	0.000204052	-0.590611
0.48399	0.585366	0.000203976	-0.591619
0.48527	0.586036	0.000203914	-0.59229
0.48655	0.586706	0.00020384	-0.59296
0.48847	0.587708	0.000203713	-0.593963
0.48975	0.588374	0.000203617	-0.59463
0.49103	0.589041	0.000203512	-0.595297
0.49295	0.590037	0.000203337	-0.596294
0.49423	0.5907	0.00020321	-0.596958
0.49551	0.591363	0.000203075	-0.597621
0.4968975	0.592079	0.000202918	-0.598338
0.49871	0.593013	0.000202903	-0.599273
0.49999	0.593673	0.000202881	-0.599933
0.50127	0.59433	0.00020285	-0.600591
0.50255	0.594987	0.00020281	-0.601248
0.50383	0.595643	0.000202761	-0.601905
0.50511	0.596298	0.000202703	-0.60256
0.50639	0.596952	0.000202636	-0.603215
0.50767	0.597605	0.000202561	-0.603868
0.50895	0.598257	0.000202478	-0.604521
0.51023	0.598909	0.000202386	-0.605173
0.51151	0.599558	0.000202287	-0.605823
0.51279	0.600208	0.000202179	-0.606473
0.51407	0.600856	0.000202064	-0.607122
0.51535	0.601503	0.000201942	-0.607769
0.51663	0.602149	0.000201812	-0.608416
0.51791	0.602795	0.000201728	-0.609062
0.51919	0.603439	0.000201711	-0.609707
0.52047	0.604083	0.000201685	-0.610351
0.52175	0.604725	0.000201652	-0.610994
0.52303	0.605368	0.00020161	-0.611637
0.52431	0.606008	0.00020156	-0.612278
0.52559	0.606648	0.000201503	-0.612918
0.52687	0.607287	0.000201437	-0.613558
0.52815	0.607925	0.000201364	-0.614196
0.52943	0.608562	0.000201285	-0.614834
0.53071	0.609199	0.000201198	-0.615471
0.53199	0.609834	0.000201103	-0.616107
0.53327	0.610469	0.000201002	-0.616742
0.53455	0.611102	0.000200893	-0.617376
0.53583	0.611735	0.000200779	-0.618009
0.53711	0.612366	0.000200657	-0.618641
0.53839	0.612998	0.000200577	-0.619273
0.53967	0.613627	0.000200556	-0.619903
0.54095	0.614257	0.000200527	-0.620533
0.54223	0.614885	0.000200491	-0.621162
0.54351	0.615513	0.000200448	-0.62179
0.54479	0.616139	0.000200399	-0.622417
0.54607	0.616765	0.000200342	-0.623043
0.54735	0.61739	0.000200277	-0.623669
0.54863	0.618014	0.000200207	-0.624293
0.54991	0.618637	0.00020013	-0.624917
0.55119	0.61926	0.000200047	-0.62554
0.55247	0.619881	0.000199957	-0.626162
0.55375	0.620502	0.000199861	-0.626783
0.55631	0.621741	0.000199652	-0.628023
0.5583375	0.622719	0.000199468	-0.629002
0.56015	0.623592	0.000199435	-0.629876
0.56271	0.624822	0.000199367	-0.631107
0.56527	0.62605	0.000199273	-0.632336
0.56783	0.627274	0.000199153	-0.633561
0.57039	0.628494	0.000199011	-0.634782
0.57295	0.629712	0.000198846	-0.636001
0.57551	0.630926	0.000198658	-0.637216
0.57807	0.632137	0.000198449	-0.638428
0.58063	0.633345	0.00019841	-0.639637
0.58319	0.634551	0.000198424	-0.640843
0.58575	0.635753	0.000198413	-0.642046
0.58831	0.636952	0.000198379	-0.643246
0.59087	0.638148	0.000198323	-0.644443
0.59343	0.63934	0.000198243	-0.645636
0.59599	0.64053	0.000198142	-0.646827
0.59855	0.641717	0.000198021	-0.648015
0.60111	0.642901	0.000197879	-0.6492
0.60367	0.644082	0.000197718	-0.650381
0.60623	0.64526	0.000197538	-0.65156
0.60879	0.646435	0.00019734	-0.652736
0.61135	0.647607	0.000197125	-0.653909
0.61391	0.648776	0.000196893	-0.655079
0.61647	0.649942	0.000196645	-0.656246
0.61903	0.651106	0.000196384	-0.657411
0.62159	0.652266	0.000196262	-0.658572
0.62415	0.653425	0.000196185	-0.659731
0.62671	0.65458	0.00019609	-0.660887
0.62927	0.655733	0.000195976	-0.662041
0.63183	0.656882	0.000195847	-0.663191
0.63439	0.65803	0.000195699	-0.664339
0.63695	0.659174	0.000195537	-0.665484
0.63951	0.660315	0.000195358	-0.666626
0.64207	0.661454	0.000195258	-0.667766
0.64463	0.662591	0.000195179	-0.668903
0.64719	0.663724	0.000195085	-0.670037
0.64975	0.664855	0.000194973	-0.671169
0.65231	0.665983	0.000194847	-0.672298
0.65487	0.667108	0.000194705	-0.673424
0.65743	0.668231	0.000194549	-0.674548
0.65999	0.669352	0.000194379	-0.67567
0.66255	0.67047	0.000194279	-0.676789
0.66511	0.671586	0.000194199	-0.677905
0.66767	0.672699	0.000194105	-0.679019
0.67023	0.673809	0.000193996	-0.68013
0.67279	0.674917	0.000193873	-0.681239
0.67535	0.676023	0.000193736	-0.682345
0.67791	0.677126	0.000193585	-0.683449
0.68047	0.678226	0.000193423	-0.68455
0.68303	0.679324	0.000193324	-0.685649
0.68559	0.68042	0.000193244	-0.686745
0.68815	0.681514	0.00019315	-0.68784
0.69071	0.682604	0.000193042	-0.688931
0.69327	0.683693	0.000192922	-0.690021
0.69583	0.684779	0.000192789	-0.691107
0.69839	0.685863	0.000192645	-0.692192
0.70095	0.686944	0.00019249	-0.693274
0.70351	0.688024	0.000192392	-0.694354
0.70607	0.689101	0.000192311	-0.695432
0.70863	0.690175	0.000192217	-0.696507
0.71119	0.691248	0.000192112	-0.69758
0.71375	0.692318	0.000191995	-0.698651
0.71631	0.693386	0.000191866	-0.69972
0.71887	0.694452	0.000191727	-0.700786
0.72143	0.695515	0.000191577	-0.70185
0.72399	0.696577	0.000191513	-0.702912
0.72655	0.697635	0.000191475	-0.703971
0.72911	0.698691	0.000191426	-0.705028
0.73167	0.699746	0.000191364	-0.706084
0.73423	0.700799	0.000191292	-0.707137
0.73679	0.701849	0.000191208	-0.708188
0.73935	0.702896	0.000191112	-0.709236
0.74191	0.703943	0.000191007	-0.710283
0.74447	0.704986	0.000190891	-0.711327
0.74703	0.706028	0.000190766	-0.71237
0.74959	0.707068	0.000190631	-0.71341
0.75215	0.708105	0.000190487	-0.714448
0.75471	0.70914	0.000190334	-0.715484
0.75727	0.710174	0.000190172	-0.716518
0.75983	0.711205	0.000190002	-0.71755
0.76239	0.712234	0.000189824	-0.71858
0.76495	0.713262	0.000189746	-0.719608
0.76751	0.714287	0.000189702	-0.720634
0.77007	0.715309	0.000189648	-0.721657
0.77263	0.716331	0.000189583	-0.722679
0.77519	0.71735	0.000189509	-0.723699
0.77775	0.718367	0.000189426	-0.724717
0.78031	0.719382	0.000189333	-0.725732
0.78287	0.720395	0.000189231	-0.726746
0.78543	0.721407	0.000189122	-0.727758
0.78799	0.722416	0.000189003	-0.728768
0.79055	0.723423	0.000188877	-0.729776
0.79311	0.724429	0.000188743	-0.730782
0.79567	0.725432	0.000188602	-0.731786
0.79823	0.726434	0.000188453	-0.732789
0.80079	0.727434	0.000188297	-0.733789
0.80335	0.728431	0.000188135	-0.734787
0.80591	0.729428	0.000188057	-0.735784
0.80847	0.730422	0.000188007	-0.736779
0.81103	0.731414	0.000187949	-0.737772
0.81359	0.732404	0.000187883	-0.738762
0.81615	0.733393	0.000187808	-0.739752
0.81871	0.734379	0.000187725	-0.740739
0.82127	0.735365	0.000187634	-0.741725
0.82383	0.736347	0.000187537	-0.742708
0.82639	0.737329	0.000187432	-0.74369
0.82895	0.738308	0.00018732	-0.74467
0.83151	0.739285	0.000187201	-0.745648
0.83407	0.740262	0.000187075	-0.746625
0.83663	0.741236	0.000186944	-0.7476
0.83919	0.742208	0.000186805	-0.748573
0.84175	0.743179	0.000186662	-0.749544
0.84431	0.744147	0.000186512	-0.750513
0.84687	0.745115	0.000186434	-0.751481
0.84943	0.74608	0.000186381	-0.752447
0.85199	0.747043	0.00018632	-0.753411
0.85455	0.748006	0.000186252	-0.754374
0.85711	0.748966	0.000186178	-0.755335
0.85967	0.749925	0.000186096	-0.756294
0.86223	0.750881	0.000186008	-0.757251
0.86479	0.751837	0.000185914	-0.758207
0.86735	0.75279	0.000185813	-0.759161
0.86991	0.753743	0.000185707	-0.760114
0.87247	0.754693	0.000185594	-0.761065
0.87503	0.755641	0.000185476	-0.762014
0.87759	0.756588	0.000185352	-0.762961
0.88015	0.757533	0.000185224	-0.763907
0.88271	0.758477	0.000185091	-0.764851
0.88527	0.759419	0.000184951	-0.765794
0.88783	0.76036	0.000184875	-0.766735
0.89039	0.761298	0.000184819	-0.767674
0.89295	0.762236	0.000184756	-0.768612
0.89551	0.763171	0.000184688	-0.769548
0.89807	0.764106	0.000184614	-0.770483
0.90063	0.765038	0.000184534	-0.771416
0.90319	0.765969	0.000184448	-0.772347
0.90575	0.766898	0.000184357	-0.773277
0.90831	0.767826	0.00018426	-0.774205
0.91087	0.768752	0.000184159	-0.775132
0.91343	0.769677	0.000184052	-0.776057
0.91599	0.7706	0.00018394	-0.776981
0.91855	0.771522	0.000183824	-0.777903
0.92111	0.772442	0.000183704	-0.778824
0.92367	0.773361	0.000183578	-0.779743
0.92623	0.774277	0.00018345	-0.78066
0.92879	0.775194	0.000183373	-0.781577
0.93135	0.776107	0.000183315	-0.782491
0.93391	0.77702	0.000183253	-0.783404
0.93647	0.777931	0.000183184	-0.784316
0.93903	0.778841	0.00018311	-0.785226
0.94159	0.779749	0.000183032	-0.786135
0.94415	0.780656	0.000182948	-0.787042
0.94671	0.781561	0.00018286	-0.787948
0.94927	0.782465	0.000182767	-0.788852
0.95183	0.783367	0.000182669	-0.789755
0.95439	0.784268	0.000182568	-0.790656
0.95695	0.785167	0.000182462	-0.791556
0.95951	0.786065	0.000182353	-0.792454
0.96207	0.786962	0.00018224	-0.793352
0.96463	0.787857	0.000182122	-0.794247
0.96719	0.788751	0.000182	-0.795142
0.96975	0.789643	0.000181926	-0.796034
0.97231	0.790534	0.000181867	-0.796926
0.97487	0.791424	0.000181803	-0.797816
0.97743	0.792312	0.000181735	-0.798705
0.97999	0.793199	0.000181662	-0.799592
0.98255	0.794084	0.000181585	-0.800478
0.98511	0.794968	0.000181504	-0.801362
0.98767	0.795851	0.000181419	-0.802246
0.99023	0.796732	0.000181329	-0.803127
0.99279	0.797612	0.000181236	-0.804008
0.99535	0.798491	0.000181142	-0.804887
0.99791	0.799368	0.000181042	-0.805765
1.00047	0.800244	0.000180937	-0.806641
1.00303	0.801118	0.00018083	-0.807516
1.00559	0.801992	0.000180719	-0.80839
1.00815	0.802863	0.000180606	-0.809262
1.01199	0.804169	0.000180503	-0.810569
1.01455	0.805038	0.000180441	-0.811438
1.01711	0.805906	0.000180375	-0.812306
1.02095	0.807204	0.000180269	-0.813605
1.02351	0.808069	0.000180193	-0.81447
1.02607	0.808931	0.000180114	-0.815333
1.02991	0.810223	0.000179988	-0.816626
1.03247	0.811083	0.0001799	-0.817486
1.03503	0.811942	0.00017981	-0.818345
1.03887	0.813227	0.000179667	-0.819631
1.04143	0.814081	0.000179567	-0.820486
1.04399	0.814936	0.000179465	-0.821341
1.04783	0.816214	0.000179308	-0.82262
1.05039	0.817065	0.00017921	-0.823471
1.05295	0.817915	0.000179152	-0.824322
1.05679	0.819187	0.000179057	-0.825594
1.05935	0.820033	0.00017899	-0.826441
1.06191	0.820879	0.000178919	-0.827287
1.06575	0.822145	0.000178807	-0.828554
1.06831	0.822987	0.000178728	-0.829396
1.07087	0.823828	0.000178647	-0.830238
1.07471	0.825088	0.000178518	-0.831498
1.07727	0.825926	0.00017843	-0.832337
1.07983	0.826763	0.000178338	-0.833174
1.08367	0.828016	0.000178195	-0.834428
1.08623	0.828851	0.000178097	-0.835263
1.08879	0.829683	0.000177996	-0.836096
1.09263	0.830931	0.000177874	-0.837344
1.09647	0.832175	0.000177783	-0.838589
1.10159	0.83383	0.00017765	-0.840245
1.10543	0.835069	0.000177542	-0.841484
1.11055	0.836716	0.000177389	-0.843132
1.11439	0.837949	0.000177267	-0.844365
1.11951	0.839588	0.000177096	-0.846005
1.12335	0.840815	0.000176962	-0.847233
1.12847	0.842446	0.000176774	-0.848865
1.1317775	0.843498	0.000176649	-0.849917
1.13487	0.84448	0.000176604	-0.850899
1.13871	0.845697	0.000176542	-0.852117
1.14255	0.84691	0.000176473	-0.853331
1.14639	0.848123	0.000176398	-0.854544
1.15023	0.849332	0.000176316	-0.855754
1.15535	0.85094	0.000176197	-0.857363
1.15919	0.852145	0.0001761	-0.858568
1.16431	0.853746	0.000175963	-0.86017
1.16815	0.854943	0.000175855	-0.861368
1.17327	0.856537	0.000175701	-0.862963
1.17711	0.857731	0.000175582	-0.864157
1.18223	0.859317	0.000175414	-0.865744
1.18607	0.860504	0.000175283	-0.866932
1.19119	0.862084	0.000175101	-0.868512
1.19503	0.863266	0.000174961	-0.869695
1.20015	0.864838	0.000174769	-0.871268
1.20399	0.866015	0.00017462	-0.872445
1.20911	0.867581	0.000174417	-0.874012
1.2136975	0.86898	0.00017423	-0.875412
1.21679	0.869922	0.000174181	-0.876354
1.22191	0.871477	0.000174091	-0.87791
1.22703	0.873029	0.000173991	-0.879463
1.23215	0.874577	0.000173883	-0.881011
1.23727	0.876121	0.000173766	-0.882556
1.24239	0.877661	0.000173641	-0.884097
1.24751	0.879197	0.000173507	-0.885634
1.25263	0.88073	0.000173366	-0.887167
1.25775	0.882259	0.000173219	-0.888697
1.26287	0.883784	0.000173065	-0.890223
1.26799	0.885306	0.000172904	-0.891745
1.27311	0.886823	0.000172739	-0.893263
1.27823	0.888337	0.000172567	-0.894778
1.28335	0.889848	0.00017239	-0.896289
1.28847	0.891355	0.000172209	-0.897797
1.29359	0.892858	0.000172025	-0.899301
1.29871	0.894359	0.000171897	-0.900802
1.30383	0.895854	0.000171804	-0.902298
1.30895	0.897347	0.000171703	-0.903792
1.31407	0.898837	0.000171595	-0.905282
1.31919	0.900322	0.000171481	-0.906768
1.32431	0.901804	0.000171359	-0.908251
1.32943	0.903282	0.000171232	-0.90973
1.33455	0.904758	0.000171099	-0.911206
1.33967	0.90623	0.00017096	-0.912679
1.34479	0.907698	0.000170816	-0.914148
1.34991	0.909164	0.000170667	-0.915614
1.35503	0.910626	0.000170514	-0.917077
1.36015	0.912084	0.000170356	-0.918536
1.36527	0.91354	0.000170194	-0.919992
1.37039	0.914992	0.000170028	-0.921445
1.37551	0.91644	0.00016986	-0.922894
1.38063	0.917887	0.000169738	-0.924341
1.38575	0.919328	0.000169643	-0.925783
1.39087	0.920768	0.000169543	-0.927223
1.39599	0.922204	0.000169436	-0.92866
1.40111	0.923636	0.000169325	-0.930093
1.40623	0.925066	0.000169208	-0.931523
1.41135	0.926493	0.000169086	-0.932951
1.41647	0.927917	0.000168959	-0.934375
1.42159	0.929337	0.000168828	-0.935796
1.42671	0.930755	0.000168692	-0.937214
1.43183	0.932168	0.000168553	-0.938628
1.43695	0.933579	0.000168411	-0.94004
1.44207	0.934988	0.000168264	-0.941449
1.44719	0.936393	0.000168114	-0.942855
1.45231	0.937795	0.000167962	-0.944257
1.45743	0.939194	0.000167807	-0.945657
1.46255	0.940591	0.00016769	-0.947054
1.46767	0.941984	0.000167595	-0.948448
1.47279	0.943375	0.000167496	-0.949839
1.47791	0.944762	0.000167391	-0.951227
1.48303	0.946146	0.000167283	-0.952612
1.48815	0.947528	0.000167171	-0.953994
1.49327	0.948907	0.000167054	-0.955374
1.49839	0.950283	0.000166933	-0.95675
1.50351	0.951656	0.000166809	-0.958124
1.50863	0.953027	0.000166681	-0.959495
1.51375	0.954394	0.00016655	-0.960863
1.51887	0.955758	0.000166417	-0.962228
1.52399	0.957121	0.00016628	-0.963591
1.52911	0.95848	0.000166141	-0.964951
1.53423	0.959837	0.000166	-0.966308
1.53935	0.96119	0.000165856	-0.967662
1.54447	0.962542	0.000165743	-0.969014
1.54959	0.96389	0.00016565	-0.970363
1.55471	0.965236	0.000165552	-0.971709
1.55983	0.966578	0.00016545	-0.973052
1.56495	0.967918	0.000165345	-0.974393
1.57007	0.969256	0.000165236	-0.975731
1.57519	0.970591	0.000165124	-0.977067
1.58031	0.971924	0.000165009	-0.9784
1.58543	0.973253	0.000164891	-0.97973
1.59055	0.974581	0.00016477	-0.981058
1.59567	0.975905	0.000164647	-0.982383
1.60079	0.977227	0.000164521	-0.983706
1.60591	0.978547	0.000164393	-0.985026
1.61103	0.979864	0.000164266	-0.986344
1.61615	0.981179	0.000164134	-0.987659
1.62127	0.98249	0.000164	-0.988971
1.62639	0.9838	0.000163892	-0.990281
1.63151	0.985107	0.000163799	-0.991589
1.63663	0.986412	0.000163704	-0.992894
1.64175	0.987714	0.000163605	-0.994197
1.64687	0.989014	0.000163502	-0.995497
1.65199	0.99031	0.000163398	-0.996794
1.65711	0.991606	0.00016329	-0.99809
1.66223	0.992897	0.00016318	-0.999382
1.66735	0.994188	0.000163068	-1.000673
1.67247	0.995475	0.000162953	-1.001961
1.67759	0.99676	0.000162836	-1.003246
1.68271	0.998043	0.000162718	-1.00453
1.68783	0.999324	0.000162597	-1.005811
1.69295	1.0006	0.000162475	-1.007089
1.69807	1.00188	0.00016235	-1.008366
1.70319	1.00315	0.000162225	-1.00964
1.70831	1.00442	0.000162122	-1.010911
1.71343	1.00569	0.00016203	-1.01218
1.71855	1.00696	0.000161937	-1.013447
1.72367	1.00822	0.000161841	-1.014712
1.72879	1.00948	0.000161742	-1.015975
1.73391	1.01074	0.00016164	-1.017235
1.73903	1.012	0.000161537	-1.018493
1.74415	1.01326	0.000161432	-1.019748
1.74927	1.01451	0.000161324	-1.021002
1.75439	1.01576	0.000161215	-1.022253
1.75951	1.01701	0.000161105	-1.023502
1.76463	1.01825	0.000160991	-1.024749
1.76975	1.0195	0.000160878	-1.025994
1.77487	1.02074	0.000160762	-1.027236
1.77999	1.02198	0.000160645	-1.028476
1.78511	1.02322	0.000160527	-1.029715
1.79023	1.02445	0.000160427	-1.030951
1.79535	1.02569	0.000160339	-1.032184
1.80047	1.02692	0.000160247	-1.033416
1.80559	1.02815	0.000160154	-1.034646
1.81071	1.02937	0.000160058	-1.035873
1.81583	1.0306	0.000159961	-1.037099
1.82095	1.03182	0.000159861	-1.038322
1.82607	1.03304	0.00015976	-1.039543
1.83119	1.03426	0.000159657	-1.040762
1.83631	1.03548	0.000159553	-1.041979
1.84143	1.03669	0.000159448	-1.043194
1.84655	1.03791	0.000159341	-1.044407
1.85167	1.03912	0.000159233	-1.045618
1.85679	1.04032	0.000159123	-1.046827
1.86191	1.04153	0.000159012	-1.048034
1.86703	1.04273	0.000158902	-1.049239
1.87215	1.04394	0.000158805	-1.050442
1.87727	1.04514	0.000158718	-1.051642
1.88239	1.04634	0.00015863	-1.052841
1.88751	1.04753	0.000158538	-1.054038
1.89263	1.04873	0.000158446	-1.055233
1.89775	1.04992	0.000158352	-1.056426
1.90287	1.05111	0.000158256	-1.057617
1.90799	1.0523	0.000158159	-1.058806
1.91311	1.05349	0.000158061	-1.059993
1.91823	1.05467	0.000157961	-1.061179
1.92335	1.05585	0.00015786	-1.062362
1.92847	1.05703	0.000157758	-1.063543
1.93359	1.05821	0.000157655	-1.064723
1.93871	1.05939	0.000157551	-1.0659
1.94383	1.06057	0.000157447	-1.067076
1.94895	1.06174	0.000157341	-1.06825
1.95407	1.06291	0.000157249	-1.069422
1.95919	1.06408	0.000157163	-1.070592
1.96431	1.06525	0.000157077	-1.07176
1.96943	1.06641	0.000156989	-1.072926
1.97455	1.06758	0.000156899	-1.074091
1.97967	1.06874	0.000156808	-1.075254
1.98479	1.0699	0.000156717	-1.076414
1.98991	1.07106	0.000156623	-1.077573
1.99503	1.07222	0.000156529	-1.078731
2.00015	1.07337	0.000156433	-1.079886
2.00527	1.07452	0.000156337	-1.08104
2.01039	1.07568	0.000156239	-1.082191
2.01551	1.07683	0.000156142	-1.083341
2.02063	1.07797	0.000156042	-1.08449
2.02575	1.07912	0.000155943	-1.085636
2.03087	1.08026	0.000155843	-1.086781
2.03599	1.08141	0.000155753	-1.087924
2.04111	1.08255	0.00015567	-1.089065
2.04623	1.08369	0.000155586	-1.090205
2.05135	1.08482	0.000155501	-1.091343
2.05647	1.08596	0.000155414	-1.092479
2.06159	1.08709	0.000155326	-1.093613
2.06671	1.08823	0.000155237	-1.094745
2.07183	1.08936	0.000155147	-1.095876
2.07695	1.09049	0.000155057	-1.097006
2.08207	1.09161	0.000154965	-1.098133
2.08719	1.09274	0.000154873	-1.099259
2.09231	1.09386	0.00015478	-1.100383
2.09743	1.09498	0.000154685	-1.101506
2.10255	1.0961	0.000154591	-1.102626
2.10767	1.09722	0.000154496	-1.103745
2.11279	1.09834	0.000154401	-1.104863
2.11791	1.09946	0.000154314	-1.105979
2.12303	1.10057	0.000154233	-1.107093
2.12815	1.10168	0.000154152	-1.108205
2.13327	1.10279	0.000154069	-1.109316
2.13839	1.1039	0.000153984	-1.110426
2.14351	1.10501	0.000153899	-1.111533
2.14863	1.10612	0.000153814	-1.11264
2.15631	1.10777	0.000153684	-1.114296
2.16399	1.10942	0.000153552	-1.115948
2.17167	1.11107	0.000153419	-1.117597
2.17935	1.11271	0.000153284	-1.119242
2.18703	1.11436	0.000153148	-1.120884
2.19471	1.11599	0.000153011	-1.122523
2.20239	1.11763	0.000152897	-1.124157
2.21007	1.11926	0.00015279	-1.125789
2.21775	1.12089	0.00015268	-1.127417
2.22543	1.12251	0.000152567	-1.129041
2.23311	1.12413	0.000152452	-1.130662
2.24079	1.12575	0.000152335	-1.13228
2.24847	1.12736	0.000152216	-1.133894
2.25615	1.12897	0.000152095	-1.135505
2.26383	1.13058	0.000151973	-1.137113
2.27151	1.13218	0.000151848	-1.138717
2.27919	1.13378	0.000151723	-1.140318
2.28687	1.13538	0.000151596	-1.141915
2.29455	1.13697	0.000151468	-1.14351
2.30223	1.13856	0.000151339	-1.145101
2.30991	1.14015	0.000151209	-1.146689
2.31759	1.14174	0.000151079	-1.148273
2.32527	1.14332	0.000150948	-1.149855
2.33295	1.14489	0.000150817	-1.151433
2.34063	1.14647	0.000150685	-1.153008
2.34831	1.14804	0.000150554	-1.15458
2.35599	1.14961	0.000150422	-1.156149
2.36367	1.15118	0.000150303	-1.157715
2.37135	1.15274	0.000150199	-1.159277
2.37903	1.1543	0.000150093	-1.160837
2.38671	1.15585	0.000149986	-1.162393
2.39439	1.1574	0.000149877	-1.163946
2.40207	1.15895	0.000149767	-1.165497
2.40975	1.1605	0.000149655	-1.167044
