#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.11055	0.685189	0.0575146	-0.843132
1.11311	0.685955	0.0574706	-0.843954
1.11567	0.686721	0.0574266	-0.844776
1.11951	0.687867	0.057361	-0.846005
1.12207	0.68863	0.0573173	-0.846824
1.12463	0.689392	0.0572739	-0.847641
1.12847	0.690533	0.057209	-0.848865
1.13103	0.691293	0.0571657	-0.84968
1.13359	0.692051	0.0571227	-0.850493
1.1371175	0.693095	0.0570635	-0.851612
1.13999	0.693944	0.0570157	-0.852522
1.14255	0.694698	0.056973	-0.853331
1.14639	0.69583	0.0569095	-0.854544
1.14895	0.696583	0.0568672	-0.855351
1.15151	0.697334	0.056825	-0.856156
1.15535	0.69846	0.056762	-0.857363
1.15791	0.69921	0.0567202	-0.858166
1.16047	0.69996	0.0566784	-0.858969
1.16431	0.701081	0.0566161	-0.86017
1.16687	0.701826	0.0565746	-0.860969
1.16943	0.702572	0.0565333	-0.861768
1.1729575	0.703597	0.0564764	-0.862866
1.17583	0.704431	0.0564306	-0.863759
1.17839	0.705174	0.0563896	-0.864554
1.18223	0.706285	0.0563285	-0.865744
1.18479	0.707025	0.0562879	-0.866536
1.18735	0.707765	0.0562474	-0.867328
1.19119	0.70887	0.0561869	-0.868512
1.19375	0.709607	0.0561466	-0.869301
1.19631	0.710343	0.0561065	-0.870089
1.20015	0.711445	0.0560466	-0.871268
1.20271	0.712178	0.0560067	-0.872053
1.20527	0.712912	0.055967	-0.872838
1.2087975	0.713919	0.0559124	-0.873916
1.21167	0.714739	0.0558682	-0.874793
1.21423	0.715469	0.0558288	-0.875574
1.21679	0.716198	0.0557897	-0.876354
1.21935	0.716926	0.0557504	-0.877132
1.22191	0.717653	0.0557115	-0.87791
1.22447	0.71838	0.0556726	-0.878687
1.22703	0.719105	0.0556338	-0.879463
1.22959	0.719829	0.0555951	-0.880237
1.23215	0.720553	0.0555565	-0.881011
1.23471	0.721276	0.055518	-0.881784
1.23727	0.721998	0.0554796	-0.882556
1.24239	0.723439	0.0554032	-0.884097
1.24751	0.724877	0.0553271	-0.885634
1.25263	0.726311	0.0552515	-0.887167
1.25775	0.727743	0.0551762	-0.888697
1.26287	0.729171	0.0551014	-0.890223
1.26799	0.730596	0.0550269	-0.891745
1.27311	0.732017	0.0549529	-0.893263
1.27823	0.733435	0.0548792	-0.894778
1.28335	0.73485	0.0548059	-0.896289
1.28847	0.736262	0.054733	-0.897797
1.29359	0.737671	0.0546605	-0.899301
1.29871	0.739077	0.0545883	-0.900802
1.30383	0.740478	0.0545165	-0.902298
1.30895	0.741878	0.0544451	-0.903792
1.31407	0.743274	0.054374	-0.905282
1.31919	0.744667	0.0543033	-0.906768
1.32431	0.746057	0.0542329	-0.908251
1.32943	0.747443	0.0541629	-0.90973
1.33455	0.748827	0.0540933	-0.911206
1.33967	0.750208	0.054024	-0.912679
1.34479	0.751586	0.053955	-0.914148
1.34991	0.752961	0.0538864	-0.915614
1.35503	0.754334	0.0538181	-0.917077
1.36015	0.755702	0.0537501	-0.918536
1.36527	0.757068	0.0536825	-0.919992
1.37039	0.758432	0.0536153	-0.921445
1.37551	0.759791	0.0535483	-0.922894
1.38063	0.761149	0.0534816	-0.924341
1.38575	0.762503	0.0534153	-0.925783
1.39087	0.763855	0.0533493	-0.927223
1.39599	0.765204	0.0532837	-0.92866
1.40111	0.766549	0.0532183	-0.930093
1.40623	0.767892	0.0531532	-0.931523
1.41135	0.769233	0.0530884	-0.932951
1.41647	0.770571	0.053024	-0.934375
1.42159	0.771906	0.0529598	-0.935796
1.42671	0.773238	0.052896	-0.937214
1.43183	0.774567	0.0528324	-0.938628
1.43695	0.775893	0.0527692	-0.94004
1.44207	0.777217	0.0527062	-0.941449
1.44719	0.778539	0.0526435	-0.942855
1.45231	0.779857	0.0525811	-0.944257
1.45743	0.781173	0.052519	-0.945657
1.46255	0.782486	0.0524572	-0.947054
1.46767	0.783797	0.0523957	-0.948448
1.47279	0.785105	0.0523343	-0.949839
1.47791	0.786411	0.0522733	-0.951227
1.48303	0.787713	0.0522126	-0.952612
1.48815	0.789014	0.0521522	-0.953994
1.49327	0.790312	0.052092	-0.955374
1.49839	0.791607	0.0520321	-0.95675
1.50351	0.7929	0.0519725	-0.958124
1.50863	0.79419	0.0519131	-0.959495
1.51375	0.795477	0.0518539	-0.960863
1.51887	0.796762	0.0517951	-0.962228
1.52399	0.798045	0.0517365	-0.963591
1.52911	0.799326	0.0516781	-0.964951
1.53423	0.800604	0.05162	-0.966308
1.53935	0.801879	0.0515621	-0.967662
1.54447	0.803152	0.0515045	-0.969014
1.54959	0.804422	0.0514472	-0.970363
1.55471	0.80569	0.0513901	-0.971709
1.55983	0.806955	0.0513332	-0.973052
1.56495	0.808218	0.0512766	-0.974393
1.57007	0.809479	0.0512202	-0.975731
1.57519	0.810738	0.0511641	-0.977067
1.58031	0.811994	0.0511081	-0.9784
1.58543	0.813248	0.0510525	-0.97973
1.59055	0.814499	0.050997	-0.981058
1.59567	0.815748	0.0509418	-0.982383
1.60079	0.816996	0.0508868	-0.983706
1.60591	0.818241	0.0508321	-0.985026
1.61103	0.819483	0.0507774	-0.986344
1.61615	0.820723	0.0507231	-0.987659
1.62127	0.82196	0.050669	-0.988971
1.62639	0.823196	0.0506152	-0.990281
1.63151	0.824429	0.0505615	-0.991589
1.63663	0.825661	0.0505081	-0.992894
1.64175	0.826891	0.0504549	-0.994197
1.64687	0.828117	0.0504018	-0.995497
1.65199	0.829341	0.0503491	-0.996794
1.65711	0.830564	0.0502965	-0.99809
1.66223	0.831783	0.0502441	-0.999382
1.66735	0.833002	0.050192	-1.000673
1.67247	0.834218	0.0501401	-1.001961
1.67759	0.835431	0.0500883	-1.003246
1.68271	0.836643	0.0500367	-1.00453
1.68783	0.837852	0.0499854	-1.005811
1.69295	0.839059	0.0499343	-1.007089
1.69807	0.840265	0.0498834	-1.008366
1.70319	0.841468	0.0498326	-1.00964
1.70831	0.842669	0.0497821	-1.010911
1.71343	0.843868	0.0497317	-1.01218
1.71855	0.845065	0.0496815	-1.013447
1.72367	0.84626	0.0496316	-1.014712
1.72879	0.847453	0.0495819	-1.015975
1.73391	0.848643	0.0495322	-1.017235
1.73903	0.849832	0.0494828	-1.018493
1.74415	0.851019	0.0494337	-1.019748
1.74927	0.852204	0.0493847	-1.021002
1.75439	0.853387	0.0493358	-1.022253
1.75951	0.854567	0.0492872	-1.023502
1.76463	0.855746	0.0492387	-1.024749
1.76975	0.856923	0.0491905	-1.025994
1.77487	0.858097	0.0491423	-1.027236
1.77999	0.85927	0.0490944	-1.028476
1.78511	0.860441	0.0490467	-1.029715
1.79023	0.86161	0.0489991	-1.030951
1.79535	0.862777	0.0489517	-1.032184
1.80047	0.863942	0.0489045	-1.033416
1.80559	0.865106	0.0488574	-1.034646
1.81071	0.866267	0.0488106	-1.035873
1.81583	0.867427	0.0487639	-1.037099
1.82095	0.868584	0.0487173	-1.038322
1.82607	0.869739	0.0486709	-1.039543
1.83119	0.870893	0.0486248	-1.040762
1.83631	0.872045	0.0485788	-1.041979
1.84143	0.873195	0.0485329	-1.043194
1.84655	0.874343	0.0484872	-1.044407
1.85167	0.875489	0.0484417	-1.045618
1.85679	0.876634	0.0483963	-1.046827
1.86191	0.877777	0.0483511	-1.048034
1.86703	0.878918	0.048306	-1.049239
1.87215	0.880057	0.0482611	-1.050442
1.87727	0.881193	0.0482164	-1.051642
1.88239	0.882329	0.0481718	-1.052841
1.88751	0.883463	0.0481274	-1.054038
1.89263	0.884595	0.0480832	-1.055233
1.89775	0.885725	0.048039	-1.056426
1.90287	0.886853	0.0479951	-1.057617
1.90799	0.88798	0.0479513	-1.058806
1.91311	0.889104	0.0479077	-1.059993
1.91823	0.890228	0.0478641	-1.061179
1.92335	0.891349	0.0478207	-1.062362
1.92847	0.892468	0.0477776	-1.063543
1.93359	0.893587	0.0477345	-1.064723
1.93871	0.894703	0.0476916	-1.0659
1.94383	0.895818	0.0476489	-1.067076
1.94895	0.896931	0.0476063	-1.06825
1.95407	0.898042	0.0475638	-1.069422
1.95919	0.899151	0.0475214	-1.070592
1.96431	0.900259	0.0474793	-1.07176
1.96943	0.901364	0.0474372	-1.072926
1.97455	0.902469	0.0473953	-1.074091
1.97967	0.903572	0.0473535	-1.075254
1.98479	0.904672	0.0473119	-1.076414
1.98991	0.905772	0.0472704	-1.077573
1.99503	0.90687	0.047229	-1.078731
2.00015	0.907966	0.0471878	-1.079886
2.00527	0.90906	0.0471468	-1.08104
2.01039	0.910152	0.0471058	-1.082191
2.01551	0.911244	0.047065	-1.083341
2.02063	0.912334	0.0470243	-1.08449
2.02575	0.913422	0.0469838	-1.085636
2.03087	0.914508	0.0469434	-1.086781
2.03599	0.915593	0.0469031	-1.087924
2.04111	0.916676	0.046863	-1.089065
2.04623	0.917758	0.046823	-1.090205
2.05135	0.918839	0.0467831	-1.091343
2.05647	0.919917	0.0467433	-1.092479
2.06159	0.920994	0.0467037	-1.093613
2.06671	0.922068	0.0466642	-1.094745
2.07183	0.923142	0.0466248	-1.095876
2.07695	0.924215	0.0465856	-1.097006
2.08207	0.925285	0.0465464	-1.098133
2.08719	0.926355	0.0465074	-1.099259
2.09231	0.927423	0.0464685	-1.100383
2.09743	0.92849	0.0464298	-1.101506
2.10255	0.929554	0.0463911	-1.102626
2.10767	0.930617	0.0463526	-1.103745
2.11279	0.931679	0.0463143	-1.104863
2.11791	0.932739	0.0462759	-1.105979
2.12303	0.933797	0.0462378	-1.107093
2.12815	0.934854	0.0461997	-1.108205
2.13327	0.93591	0.0461618	-1.109316
2.13839	0.936964	0.0461241	-1.110426
2.14351	0.938016	0.0460863	-1.111533
2.14863	0.939069	0.0460488	-1.11264
2.15375	0.940118	0.0460113	-1.113744
2.15887	0.941167	0.045974	-1.114847
2.16399	0.942213	0.0459368	-1.115948
2.16911	0.943259	0.0458997	-1.117048
2.17423	0.944303	0.0458627	-1.118146
2.17935	0.945345	0.0458257	-1.119242
2.18447	0.946386	0.045789	-1.120337
2.18959	0.947426	0.0457523	-1.121431
2.19471	0.948465	0.0457158	-1.122523
2.19983	0.949501	0.0456793	-1.123613
2.20495	0.950537	0.045643	-1.124702
2.21007	0.951571	0.0456068	-1.125789
2.21519	0.952603	0.0455706	-1.126874
2.22031	0.953635	0.0455347	-1.127959
2.22543	0.954665	0.0454988	-1.129041
2.23055	0.955693	0.045463	-1.130122
2.23567	0.956721	0.0454273	-1.131202
2.24079	0.957746	0.0453917	-1.13228
2.24591	0.95877	0.0453562	-1.133356
2.25103	0.959794	0.0453208	-1.134432
2.25615	0.960815	0.0452855	-1.135505
2.26127	0.961836	0.0452503	-1.136577
2.26639	0.962855	0.0452153	-1.137648
2.27151	0.963873	0.0451803	-1.138717
2.27663	0.964888	0.0451455	-1.139784
2.28175	0.965904	0.0451107	-1.140851
2.28687	0.966916	0.045076	-1.141915
2.29199	0.967929	0.0450415	-1.142979
2.29711	0.968941	0.045007	-1.144041
2.30223	0.96995	0.0449727	-1.145101
2.30735	0.970959	0.0449384	-1.14616
2.31247	0.971965	0.0449042	-1.147217
2.31759	0.972971	0.0448701	-1.148273
2.32271	0.973975	0.0448361	-1.149328
2.32783	0.974978	0.0448023	-1.150381
2.33295	0.97598	0.0447684	-1.151433
2.33807	0.97698	0.0447348	-1.152483
2.34319	0.97798	0.0447012	-1.153533
2.34831	0.978977	0.0446677	-1.15458
2.35343	0.979974	0.0446343	-1.155626
2.35855	0.98097	0.044601	-1.156671
2.36367	0.981965	0.0445678	-1.157715
2.36879	0.982958	0.0445347	-1.158757
2.37391	0.983949	0.0445016	-1.159797
2.37903	0.98494	0.0444687	-1.160837
2.38415	0.985929	0.0444358	-1.161875
2.38927	0.986916	0.0444031	-1.162911
2.3966375	0.988335	0.0443561	-1.1644
2.40207	0.989381	0.0443215	-1.165497
2.40975	0.990855	0.0442729	-1.167044
2.4171175	0.992267	0.0442265	-1.168525
2.42255	0.993307	0.0441923	-1.169616
2.43023	0.994774	0.0441442	-1.171155
2.4375975	0.99618	0.0440983	-1.172629
2.44559	0.997702	0.0440485	-1.174225
2.45327	0.999161	0.044001	-1.175755
2.46351	1.0011	0.043938	-1.177791
2.47119	1.00256	0.0438909	-1.179315
2.4785575	1.00395	0.0438459	-1.180774
2.48399	1.00497	0.0438129	-1.181847
2.49167	1.00642	0.0437663	-1.183363
2.4990375	1.0078	0.0437218	-1.184814
2.50447	1.00882	0.043689	-1.185884
2.51215	1.01026	0.043643	-1.187392
2.5195175	1.01164	0.043599	-1.188836
2.52495	1.01265	0.0435666	-1.189899
2.53519	1.01456	0.0435058	-1.1919
2.54287	1.01599	0.0434604	-1.193397
2.5502375	1.01736	0.043417	-1.19483
2.55823	1.01884	0.0433702	-1.196383
2.56591	1.02026	0.0433253	-1.197871
2.57359	1.02168	0.0432806	-1.199358
2.5809575	1.02304	0.043238	-1.200781
2.58895	1.02451	0.0431919	-1.202322
2.59663	1.02592	0.0431477	-1.203799
2.60687	1.0278	0.043089	-1.205766
2.61455	1.02921	0.0430452	-1.207238
2.6219175	1.03055	0.0430034	-1.208647
2.62991	1.03201	0.0429582	-1.210173
2.63759	1.03341	0.0429149	-1.211637
2.64527	1.03481	0.0428717	-1.213098
2.6526375	1.03614	0.0428305	-1.214498
2.66063	1.03759	0.042786	-1.216013
2.66831	1.03898	0.0427433	-1.217466
2.67855	1.04083	0.0426867	-1.2194
2.68623	1.04221	0.0426444	-1.220848
2.6935975	1.04354	0.042604	-1.222234
2.70159	1.04497	0.0425604	-1.223735
2.70927	1.04635	0.0425185	-1.225175
2.71695	1.04772	0.0424769	-1.226612
2.7243175	1.04904	0.0424371	-1.227989
2.73231	1.05046	0.0423941	-1.22948
2.73999	1.05183	0.0423528	-1.23091
2.75023	1.05365	0.0422981	-1.232812
2.75791	1.05501	0.0422573	-1.234237
2.7652775	1.05632	0.0422181	-1.235601
2.77327	1.05773	0.042176	-1.237078
2.78095	1.05908	0.0421355	-1.238495
2.78863	1.06044	0.0420952	-1.239909
2.7959975	1.06173	0.0420568	-1.241264
2.80399	1.06314	0.0420152	-1.242731
2.81167	1.06448	0.0419752	-1.244139
2.82191	1.06628	0.0419222	-1.246012
2.82959	1.06762	0.0418827	-1.247413
2.8369575	1.0689	0.041845	-1.248756
2.84495	1.07029	0.0418042	-1.25021
2.85263	1.07163	0.041765	-1.251605
2.86031	1.07296	0.0417261	-1.252998
2.8676775	1.07424	0.0416888	-1.254331
2.87567	1.07562	0.0416485	-1.255776
2.88335	1.07695	0.0416099	-1.257162
2.89359	1.07871	0.0415586	-1.259006
2.90127	1.08003	0.0415203	-1.260386
2.9086375	1.0813	0.0414838	-1.261708
2.91663	1.08267	0.0414442	-1.263141
2.92687	1.08443	0.0413937	-1.264972
2.93711	1.08617	0.0413435	-1.266799
2.94735	1.08792	0.0412934	-1.268622
2.95759	1.08967	0.0412436	-1.270442
2.96783	1.0914	0.0411939	-1.272257
2.97807	1.09314	0.0411446	-1.274069
2.98831	1.09487	0.0410955	-1.275877
2.99855	1.0966	0.0410466	-1.277681
3.00879	1.09832	0.0409978	-1.279481
3.01903	1.10005	0.0409493	-1.281278
3.02927	1.10176	0.040901	-1.28307
3.03951	1.10348	0.0408528	-1.284859
3.04975	1.10519	0.040805	-1.286645
3.05999	1.1069	0.0407574	-1.288426
3.07023	1.1086	0.0407099	-1.290204
3.08047	1.1103	0.0406626	-1.291978
3.09071	1.112	0.0406156	-1.293749
3.10095	1.11369	0.0405687	-1.295516
3.11119	1.11539	0.0405219	-1.297279
3.12143	1.11707	0.0404755	-1.299039
3.13167	1.11876	0.0404293	-1.300796
3.14191	1.12044	0.0403832	-1.302549
3.15215	1.12212	0.0403373	-1.304298
3.16239	1.12379	0.0402916	-1.306043
3.17263	1.12546	0.0402461	-1.307786
3.18287	1.12713	0.0402007	-1.309524
3.19311	1.1288	0.0401556	-1.31126
3.20335	1.13046	0.0401107	-1.312992
3.21359	1.13212	0.040066	-1.31472
3.22383	1.13377	0.0400214	-1.316445
3.23407	1.13543	0.039977	-1.318167
3.24431	1.13707	0.0399327	-1.319885
3.25455	1.13872	0.0398886	-1.3216
3.26479	1.14036	0.0398448	-1.323312
3.27503	1.142	0.0398011	-1.32502
3.28527	1.14364	0.0397576	-1.326725
3.29551	1.14527	0.0397142	-1.328427
3.30575	1.14691	0.0396711	-1.330126
3.31599	1.14853	0.0396281	-1.331821
3.32623	1.15016	0.0395854	-1.333513
3.33647	1.15178	0.0395427	-1.335202
3.34671	1.1534	0.0395003	-1.336887
3.35695	1.15502	0.0394579	-1.33857
3.36719	1.15663	0.0394158	-1.340249
3.37743	1.15824	0.0393738	-1.341925
3.38767	1.15985	0.039332	-1.343598
3.39791	1.16145	0.0392903	-1.345268
3.40815	1.16305	0.0392489	-1.346935
3.41839	1.16465	0.0392074	-1.348598
3.42863	1.16624	0.0391664	-1.350259
3.43887	1.16784	0.0391253	-1.351916
3.44911	1.16943	0.0390845	-1.353571
3.45935	1.17101	0.0390437	-1.355222
3.46959	1.1726	0.0390033	-1.356871
3.47983	1.17418	0.0389628	-1.358516
3.49007	1.17576	0.0389226	-1.360158
3.50031	1.17734	0.0388824	-1.361798
3.51055	1.17891	0.0388426	-1.363434
3.52079	1.18048	0.0388027	-1.365068
3.53103	1.18205	0.0387632	-1.366698
3.54127	1.18361	0.0387236	-1.368326
3.55151	1.18518	0.0386843	-1.36995
3.56175	1.18674	0.038645	-1.371572
3.57199	1.18829	0.038606	-1.373191
3.58223	1.18985	0.0385671	-1.374807
3.59247	1.1914	0.0385284	-1.37642
3.60271	1.19295	0.0384896	-1.378031
3.61295	1.19449	0.0384513	-1.379638
3.62319	1.19604	0.0384128	-1.381243
3.63343	1.19758	0.0383747	-1.382845
3.64367	1.19912	0.0383366	-1.384444
3.65391	1.20065	0.0382987	-1.38604
3.66415	1.20219	0.0382608	-1.387633
3.67439	1.20372	0.0382232	-1.389224
3.68463	1.20525	0.0381856	-1.390812
3.69487	1.20677	0.0381483	-1.392397
3.70511	1.2083	0.038111	-1.39398
3.71535	1.20981	0.0380739	-1.39556
3.72559	1.21133	0.0380369	-1.397137
3.73583	1.21285	0.038	-1.398711
3.74607	1.21436	0.0379633	-1.400283
3.75631	1.21587	0.0379267	-1.401852
3.76655	1.21738	0.0378903	-1.403419
3.77679	1.21889	0.0378539	-1.404983
3.78703	1.22039	0.0378177	-1.406544
3.79727	1.22189	0.0377816	-1.408102
3.80751	1.22339	0.0377456	-1.409658
3.81775	1.22489	0.0377098	-1.411212
3.82799	1.22638	0.037674	-1.412762
3.83823	1.22787	0.0376385	-1.414311
3.84847	1.22936	0.0376029	-1.415856
3.85871	1.23084	0.0375676	-1.417399
3.86895	1.23233	0.0375323	-1.41894
3.87919	1.23381	0.0374972	-1.420478
3.88943	1.23529	0.0374623	-1.422013
3.89967	1.23677	0.0374274	-1.423546
3.90991	1.23824	0.0373926	-1.425077
3.92015	1.23971	0.037358	-1.426605
3.93039	1.24118	0.0373234	-1.42813
3.94063	1.24265	0.037289	-1.429653
3.95087	1.24412	0.0372547	-1.431174
3.96111	1.24558	0.0372206	-1.432692
3.97135	1.24704	0.0371865	-1.434208
3.98159	1.2485	0.0371526	-1.435721
3.99183	1.24996	0.0371187	-1.437232
4.00207	1.25141	0.037085	-1.43874
4.01231	1.25286	0.0370513	-1.440247
4.02255	1.25431	0.0370179	-1.44175
4.03279	1.25576	0.0369844	-1.443251
4.04303	1.25721	0.0369511	-1.44475
4.05327	1.25865	0.0369179	-1.446247
4.06351	1.26009	0.0368849	-1.447741
4.07375	1.26153	0.0368518	-1.449233
4.08399	1.26297	0.0368191	-1.450723
4.09423	1.2644	0.0367863	-1.45221
4.10447	1.26583	0.0367536	-1.453695
4.11471	1.26726	0.036721	-1.455177
4.12495	1.26869	0.0366887	-1.456658
4.13519	1.27012	0.0366562	-1.458136
4.14543	1.27154	0.0366241	-1.459611
4.15567	1.27296	0.0365919	-1.461085
4.16591	1.27438	0.0365599	-1.462556
4.17615	1.2758	0.0365279	-1.464025
4.18639	1.27721	0.0364962	-1.465492
4.19663	1.27862	0.0364644	-1.466956
4.20687	1.28004	0.0364328	-1.468419
4.21711	1.28144	0.0364012	-1.469879
4.22735	1.28285	0.0363698	-1.471336
4.23759	1.28426	0.0363385	-1.472792
4.24783	1.28566	0.0363072	-1.474246
4.25807	1.28706	0.036276	-1.475697
4.26831	1.28846	0.036245	-1.477146
4.27855	1.28986	0.036214	-1.478593
4.28879	1.29125	0.0361833	-1.480037
4.29903	1.29264	0.0361525	-1.48148
4.30927	1.29403	0.0361218	-1.482921
4.31951	1.29542	0.0360912	-1.484359
4.32975	1.29681	0.0360608	-1.485795
4.33999	1.29819	0.0360303	-1.487229
4.35023	1.29958	0.036	-1.488661
4.36047	1.30096	0.0359698	-1.490091
4.37071	1.30234	0.0359398	-1.491519
4.38095	1.30371	0.0359096	-1.492945
4.39119	1.30509	0.0358797	-1.494368
4.40143	1.30646	0.0358499	-1.49579
4.41167	1.30783	0.0358202	-1.49721
4.42191	1.3092	0.0357905	-1.498627
4.43215	1.31057	0.0357609	-1.500042
4.44239	1.31193	0.0357314	-1.501456
4.45263	1.3133	0.0357021	-1.502867
4.46287	1.31466	0.0356727	-1.504277
4.47311	1.31602	0.0356436	-1.505684
4.48335	1.31737	0.0356143	-1.507089
4.49359	1.31873	0.0355853	-1.508492
4.50383	1.32008	0.0355563	-1.509894
4.51407	1.32144	0.0355274	-1.511293
4.52431	1.32279	0.0354986	-1.51269
4.53455	1.32414	0.0354699	-1.514086
4.54479	1.32548	0.0354413	-1.515479
4.55503	1.32683	0.0354128	-1.516871
4.56527	1.32817	0.0353843	-1.51826
4.57551	1.32951	0.0353559	-1.519648
4.58575	1.33085	0.0353276	-1.521033
4.59599	1.33219	0.0352994	-1.522417
4.60623	1.33352	0.0352712	-1.523799
4.6187175	1.33515	0.0352371	-1.525481
4.63183	1.33685	0.0352012	-1.527244
4.64719	1.33885	0.0351594	-1.529306
4.6596775	1.34047	0.0351257	-1.53098
4.67279	1.34216	0.0350902	-1.532733
4.68815	1.34414	0.0350489	-1.534784
4.7006375	1.34575	0.0350155	-1.536448
4.71375	1.34744	0.0349805	-1.538192
4.72911	1.34941	0.0349397	-1.540232
4.7415975	1.35101	0.0349067	-1.541887
4.75471	1.35269	0.034872	-1.543622
4.77007	1.35465	0.0348316	-1.54565
4.7825575	1.35624	0.034799	-1.547296
4.79567	1.35791	0.0347647	-1.549022
4.81103	1.35986	0.0347248	-1.551039
4.8235175	1.36145	0.0346925	-1.552677
4.83663	1.36311	0.0346585	-1.554393
4.85199	1.36505	0.0346191	-1.5564
4.8644775	1.36663	0.0345871	-1.558029
4.87759	1.36828	0.0345536	-1.559736
4.89295	1.37021	0.0345145	-1.561733
4.9054375	1.37178	0.0344829	-1.563352
4.91855	1.37342	0.0344497	-1.565051
4.93391	1.37534	0.034411	-1.567037
4.9463975	1.3769	0.0343798	-1.568649
4.95951	1.37854	0.034347	-1.570339
4.97487	1.38045	0.0343088	-1.572314
4.9873575	1.382	0.0342778	-1.573917
5.00047	1.38363	0.0342454	-1.575599
5.01583	1.38553	0.0342075	-1.577564
5.0283175	1.38708	0.0341769	-1.579159
5.04143	1.3887	0.0341447	-1.580832
5.05679	1.39059	0.0341073	-1.582787
5.0692775	1.39213	0.034077	-1.584374
5.08239	1.39374	0.0340452	-1.586038
5.09775	1.39562	0.0340082	-1.587984
5.1102375	1.39715	0.0339782	-1.589563
5.12335	1.39876	0.0339467	-1.591219
5.13871	1.40063	0.03391	-1.593155
5.1511975	1.40215	0.0338804	-1.594726
5.16431	1.40375	0.0338492	-1.596373
5.17967	1.40561	0.0338129	-1.598299
5.1921575	1.40713	0.0337835	-1.599862
5.20527	1.40872	0.0337526	-1.601502
5.22063	1.41057	0.0337167	-1.603419
5.2331175	1.41208	0.0336877	-1.604974
5.24623	1.41366	0.0336571	-1.606605
5.26159	1.41551	0.0336215	-1.608513
5.2740775	1.41701	0.0335928	-1.610061
5.28719	1.41858	0.0335626	-1.611684
5.30255	1.42042	0.0335273	-1.613582
5.3150375	1.42191	0.0334988	-1.615123
5.32815	1.42348	0.0334689	-1.616738
5.34351	1.42531	0.033434	-1.618627
5.3559975	1.4268	0.0334058	-1.62016
5.36911	1.42836	0.0333762	-1.621768
5.38447	1.43018	0.0333417	-1.623648
5.3969575	1.43165	0.0333137	-1.625173
5.41007	1.43321	0.0332844	-1.626774
5.42543	1.43502	0.0332502	-1.628644
5.4379175	1.43649	0.0332225	-1.630163
5.45103	1.43804	0.0331934	-1.631755
5.46639	1.43984	0.0331595	-1.633617
5.4788775	1.44131	0.0331322	-1.635129
5.49199	1.44284	0.0331032	-1.636714
5.50735	1.44464	0.0330697	-1.638567
5.5198375	1.4461	0.0330427	-1.640071
5.53295	1.44763	0.0330142	-1.641649
5.54831	1.44942	0.032981	-1.643494
5.5607975	1.45087	0.0329542	-1.644992
5.57391	1.45239	0.0329259	-1.646561
5.58927	1.45418	0.032893	-1.648398
5.60463	1.45595	0.0328602	-1.650231
5.61999	1.45773	0.0328275	-1.652061
5.63535	1.4595	0.0327948	-1.653888
5.65071	1.46127	0.0327623	-1.655711
5.66607	1.46304	0.0327301	-1.657532
5.68143	1.4648	0.0326979	-1.659349
5.69679	1.46656	0.0326658	-1.661164
5.71215	1.46832	0.0326338	-1.662975
5.72751	1.47007	0.032602	-1.664783
5.74287	1.47182	0.0325701	-1.666588
5.75823	1.47357	0.0325385	-1.668391
5.77359	1.47532	0.0325068	-1.67019
5.78895	1.47706	0.0324753	-1.671986
5.8065575	1.47906	0.0324396	-1.674041
5.81967	1.48054	0.0324129	-1.675569
5.83503	1.48227	0.0323817	-1.677356
5.85039	1.48401	0.0323507	-1.67914
5.86575	1.48574	0.0323198	-1.680922
5.88111	1.48746	0.032289	-1.6827
5.89647	1.48918	0.0322583	-1.684475
5.91695	1.49148	0.0322174	-1.686838
5.93231	1.4932	0.0321869	-1.688607
5.9499175	1.49516	0.0321522	-1.69063
5.96815	1.49719	0.0321163	-1.692722
5.98863	1.49947	0.0320762	-1.695067
6.00399	1.50117	0.0320461	-1.696822
6.02447	1.50344	0.0320062	-1.699158
6.03983	1.50514	0.0319765	-1.700907
6.06031	1.5074	0.0319369	-1.703234
6.07567	1.50909	0.0319072	-1.704976
6.0932775	1.51103	0.0318737	-1.70697
6.11151	1.51303	0.0318388	-1.709031
6.13199	1.51527	0.0317999	-1.711341
6.14735	1.51696	0.0317708	-1.71307
6.16783	1.51919	0.0317321	-1.715372
6.18319	1.52086	0.0317032	-1.717094
6.20367	1.52309	0.0316648	-1.719388
6.21903	1.52476	0.031636	-1.721104
6.2366375	1.52667	0.0316034	-1.723069
6.25487	1.52864	0.0315697	-1.7251
6.27535	1.53086	0.0315318	-1.727376
6.29071	1.53251	0.0315035	-1.729081
6.31119	1.53472	0.031466	-1.731349
6.32655	1.53637	0.031438	-1.733047
6.34703	1.53856	0.0314007	-1.735307
6.36239	1.54021	0.0313728	-1.736999
6.3799975	1.54209	0.0313411	-1.738936
6.39823	1.54404	0.0313081	-1.740938
6.41871	1.54622	0.0312715	-1.743182
6.43407	1.54785	0.031244	-1.744862
6.45455	1.55003	0.0312075	-1.747099
6.46991	1.55165	0.0311804	-1.748773
6.49039	1.55382	0.0311441	-1.751001
6.50575	1.55544	0.0311172	-1.75267
6.52623	1.5576	0.0310811	-1.754891
6.54159	1.55922	0.0310544	-1.756553
6.56207	1.56137	0.0310185	-1.758766
6.57743	1.56298	0.0309919	-1.760423
6.59791	1.56513	0.0309564	-1.762629
6.61327	1.56673	0.03093	-1.76428
6.63375	1.56887	0.0308948	-1.766478
