#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.28367	0.467586	5.69277e-05	-0.470145
0.28495	0.468499	5.68822e-05	-0.471058
0.28623	0.469408	5.68243e-05	-0.471968
0.28751	0.470316	5.67542e-05	-0.472876
0.28879	0.471222	5.66723e-05	-0.473782
0.29007	0.472126	5.65787e-05	-0.474686
0.29135	0.473026	5.64738e-05	-0.475587
0.29199	0.473476	5.64173e-05	-0.476037
0.29263	0.473926	5.6358e-05	-0.476487
0.29327	0.474374	5.6296e-05	-0.476935
0.29455	0.47527	5.63155e-05	-0.477831
0.29583	0.476163	5.63576e-05	-0.478725
0.29711	0.477054	5.63879e-05	-0.479616
0.29839	0.477943	5.64066e-05	-0.480505
0.29967	0.478829	5.64141e-05	-0.481392
0.30095	0.479714	5.64104e-05	-0.482277
0.30223	0.480597	5.63958e-05	-0.48316
0.30351	0.481477	5.63705e-05	-0.48404
0.30479	0.482354	5.63348e-05	-0.484918
0.30607	0.483231	5.62888e-05	-0.485795
0.30735	0.484105	5.62328e-05	-0.486669
0.30863	0.484976	5.61671e-05	-0.487541
0.30991	0.485846	5.60917e-05	-0.488411
0.31119	0.486714	5.6007e-05	-0.489279
0.31247	0.487578	5.59132e-05	-0.490144
0.31375	0.488442	5.58106e-05	-0.491008
0.31503	0.489304	5.58777e-05	-0.49187
0.31631	0.490164	5.59753e-05	-0.49273
0.31759	0.491021	5.60628e-05	-0.493588
0.31887	0.491876	5.61405e-05	-0.494443
0.32015	0.49273	5.62084e-05	-0.495297
0.32143	0.493582	5.62667e-05	-0.496149
0.32271	0.494432	5.63155e-05	-0.496999
0.32399	0.495279	5.63551e-05	-0.497847
0.32527	0.496125	5.63855e-05	-0.498693
0.32655	0.496969	5.64069e-05	-0.499537
0.32783	0.497811	5.64194e-05	-0.500379
0.32911	0.498651	5.64233e-05	-0.50122
0.33039	0.499489	5.64187e-05	-0.502058
0.33167	0.500326	5.64057e-05	-0.502895
0.33295	0.501161	5.63846e-05	-0.50373
0.33423	0.501994	5.63553e-05	-0.504563
0.33551	0.502824	5.63183e-05	-0.505394
0.33679	0.503653	5.62735e-05	-0.506223
0.33807	0.50448	5.62212e-05	-0.50705
0.33935	0.505306	5.61616e-05	-0.507876
0.34063	0.506129	5.60947e-05	-0.5087
0.34191	0.506951	5.60208e-05	-0.509522
0.34319	0.507771	5.594e-05	-0.510342
0.34447	0.50859	5.58526e-05	-0.511161
0.34575	0.509406	5.57586e-05	-0.511977
0.34703	0.51022	5.56583e-05	-0.512792
0.34831	0.511034	5.55517e-05	-0.513606
0.34895	0.51144	5.54961e-05	-0.514012
0.34959	0.511845	5.54392e-05	-0.514417
0.35023	0.51225	5.53807e-05	-0.514822
0.35087	0.512655	5.53208e-05	-0.515227
0.35151	0.513059	5.52594e-05	-0.515631
0.35215	0.513462	5.51967e-05	-0.516035
0.35279	0.513866	5.51325e-05	-0.516439
0.35343	0.514269	5.5067e-05	-0.516842
0.35407	0.514671	5.50002e-05	-0.517244
0.35471	0.515074	5.4932e-05	-0.517647
0.35599	0.515877	5.49634e-05	-0.51845
0.35727	0.516678	5.50269e-05	-0.519251
0.35855	0.517477	5.50833e-05	-0.520051
0.35983	0.518275	5.51327e-05	-0.520849
0.36111	0.519072	5.51752e-05	-0.521646
0.36239	0.519866	5.52109e-05	-0.52244
0.36367	0.52066	5.524e-05	-0.523234
0.36495	0.521451	5.52625e-05	-0.524026
0.36623	0.52224	5.52786e-05	-0.524815
0.36751	0.523029	5.52884e-05	-0.525604
0.36879	0.523816	5.52918e-05	-0.526391
0.37007	0.5246	5.52892e-05	-0.527176
0.37135	0.525384	5.52806e-05	-0.52796
0.37263	0.526166	5.52661e-05	-0.528742
0.37391	0.526947	5.52458e-05	-0.529523
0.37519	0.527726	5.52198e-05	-0.530302
0.37647	0.528502	5.51883e-05	-0.531079
0.37775	0.529278	5.51513e-05	-0.531855
0.37903	0.530053	5.5109e-05	-0.53263
0.38031	0.530826	5.50615e-05	-0.533403
0.38159	0.531596	5.50088e-05	-0.534174
0.38287	0.532366	5.49512e-05	-0.534944
0.38415	0.533135	5.48886e-05	-0.535713
0.38543	0.533902	5.48214e-05	-0.53648
0.38671	0.534668	5.47491e-05	-0.537246
0.38799	0.535431	5.46726e-05	-0.53801
0.38927	0.536193	5.45917e-05	-0.538772
0.39055	0.536954	5.45065e-05	-0.539533
0.39183	0.537714	5.4417e-05	-0.540293
0.39311	0.538472	5.43234e-05	-0.541052
0.39439	0.539228	5.42259e-05	-0.541808
0.39567	0.539984	5.41245e-05	-0.542564
0.39695	0.540738	5.4143e-05	-0.543318
0.39823	0.541491	5.41847e-05	-0.544071
0.39951	0.542241	5.42212e-05	-0.544822
0.40079	0.542991	5.42526e-05	-0.545572
0.40207	0.543739	5.4279e-05	-0.54632
0.40335	0.544486	5.43004e-05	-0.547067
0.40463	0.545232	5.4317e-05	-0.547813
0.40591	0.545976	5.43289e-05	-0.548557
0.40719	0.546718	5.4336e-05	-0.5493
0.40847	0.54746	5.43385e-05	-0.550042
0.40975	0.5482	5.43365e-05	-0.550782
0.41103	0.548939	5.433e-05	-0.551521
0.41231	0.549677	5.43191e-05	-0.552259
0.41359	0.550412	5.43039e-05	-0.552995
0.41487	0.551147	5.42845e-05	-0.55373
0.41679	0.552247	5.42476e-05	-0.55483
0.41807	0.552979	5.4218e-05	-0.555562
0.41935	0.553709	5.41843e-05	-0.556292
0.42127	0.554802	5.41268e-05	-0.557386
0.42255	0.555529	5.40837e-05	-0.558113
0.42383	0.556255	5.40369e-05	-0.558839
0.42575	0.557341	5.396e-05	-0.559925
0.42703	0.558063	5.39044e-05	-0.560648
0.42831	0.558785	5.38454e-05	-0.56137
0.43023	0.559865	5.37507e-05	-0.56245
0.43151	0.560583	5.36835e-05	-0.563168
0.43279	0.5613	5.36133e-05	-0.563885
0.43471	0.562373	5.35022e-05	-0.564959
0.43599	0.563087	5.34245e-05	-0.565673
0.4368675	0.563575	5.33696e-05	-0.566161
0.43791	0.564156	5.33946e-05	-0.566742
0.43919	0.564867	5.34218e-05	-0.567453
0.44047	0.565576	5.34451e-05	-0.568162
0.44175	0.566284	5.34647e-05	-0.568871
0.44367	0.567345	5.34869e-05	-0.569932
0.44495	0.568051	5.34971e-05	-0.570638
0.44623	0.568755	5.35038e-05	-0.571342
0.44815	0.56981	5.35071e-05	-0.572397
0.44943	0.57051	5.3505e-05	-0.573098
0.45071	0.571211	5.34995e-05	-0.573799
0.45263	0.572259	5.3485e-05	-0.574847
0.45391	0.572957	5.34712e-05	-0.575545
0.45519	0.573653	5.34542e-05	-0.576241
0.45711	0.574696	5.34228e-05	-0.577284
0.45839	0.575388	5.33981e-05	-0.577977
0.45967	0.576081	5.33704e-05	-0.57867
0.46159	0.577117	5.33232e-05	-0.579706
0.46287	0.577807	5.32883e-05	-0.580396
0.46415	0.578496	5.32504e-05	-0.581085
0.46607	0.579525	5.31886e-05	-0.582115
0.46735	0.580211	5.31441e-05	-0.582801
0.46863	0.580896	5.3097e-05	-0.583486
0.47055	0.581921	5.30215e-05	-0.584511
0.47183	0.582603	5.29681e-05	-0.585193
0.47311	0.583284	5.29123e-05	-0.585874
0.47503	0.584302	5.28243e-05	-0.586893
0.47631	0.584981	5.27627e-05	-0.587572
0.47759	0.585658	5.26991e-05	-0.588249
0.47951	0.586672	5.27123e-05	-0.589263
0.48079	0.587346	5.27282e-05	-0.589937
0.48207	0.58802	5.27411e-05	-0.590611
0.48399	0.589027	5.2755e-05	-0.591619
0.48527	0.589698	5.27607e-05	-0.59229
0.48655	0.590368	5.27636e-05	-0.59296
0.48847	0.591371	5.2763e-05	-0.593963
0.48975	0.592038	5.27592e-05	-0.59463
0.49103	0.592705	5.27527e-05	-0.595297
0.49295	0.593702	5.27382e-05	-0.596294
0.49423	0.594365	5.27254e-05	-0.596958
0.49551	0.595028	5.27101e-05	-0.597621
0.49743	0.59602	5.26825e-05	-0.598613
0.49871	0.59668	5.26612e-05	-0.599273
0.49999	0.59734	5.26375e-05	-0.599933
0.50127	0.597998	5.26116e-05	-0.600591
0.50255	0.598655	5.25834e-05	-0.601248
0.50383	0.599311	5.2553e-05	-0.601905
0.50511	0.599966	5.25204e-05	-0.60256
0.50639	0.600621	5.24857e-05	-0.603215
0.50767	0.601274	5.2449e-05	-0.603868
0.50895	0.601927	5.24102e-05	-0.604521
0.51023	0.602579	5.23694e-05	-0.605173
0.51151	0.603229	5.23267e-05	-0.605823
0.51279	0.603879	5.22821e-05	-0.606473
0.51407	0.604527	5.22356e-05	-0.607122
0.51535	0.605174	5.21874e-05	-0.607769
0.51663	0.605821	5.21372e-05	-0.608416
0.51791	0.606467	5.20855e-05	-0.609062
0.51919	0.607112	5.2053e-05	-0.609707
0.52047	0.607756	5.20646e-05	-0.610351
0.52175	0.608399	5.20739e-05	-0.610994
0.52303	0.609042	5.20808e-05	-0.611637
0.52431	0.609682	5.20855e-05	-0.612278
0.52559	0.610322	5.2088e-05	-0.612918
0.52687	0.610962	5.20883e-05	-0.613558
0.52815	0.6116	5.20864e-05	-0.614196
0.52943	0.612238	5.20824e-05	-0.614834
0.53071	0.612875	5.20764e-05	-0.615471
0.53199	0.613511	5.20682e-05	-0.616107
0.53327	0.614146	5.2058e-05	-0.616742
0.53455	0.614779	5.20458e-05	-0.617376
0.53583	0.615412	5.20317e-05	-0.618009
0.53711	0.616044	5.20157e-05	-0.618641
0.53839	0.616676	5.19977e-05	-0.619273
0.53967	0.617306	5.19779e-05	-0.619903
0.54095	0.617936	5.19563e-05	-0.620533
0.54223	0.618565	5.19329e-05	-0.621162
0.54351	0.619193	5.19077e-05	-0.62179
0.54479	0.619819	5.18808e-05	-0.622417
0.54607	0.620445	5.18522e-05	-0.623043
0.54735	0.621071	5.18219e-05	-0.623669
0.54863	0.621695	5.179e-05	-0.624293
0.54991	0.622319	5.17565e-05	-0.624917
0.55119	0.622942	5.17214e-05	-0.62554
0.55375	0.624185	5.16467e-05	-0.626783
0.55631	0.625424	5.15661e-05	-0.628023
0.55887	0.62666	5.14799e-05	-0.629259
0.56143	0.627893	5.14579e-05	-0.630492
0.56399	0.629123	5.14652e-05	-0.631722
0.56655	0.630349	5.14654e-05	-0.632949
0.56911	0.631572	5.14585e-05	-0.634172
0.57167	0.632792	5.1445e-05	-0.635392
0.57423	0.634009	5.14248e-05	-0.636609
0.57679	0.635222	5.13984e-05	-0.637823
0.57935	0.636432	5.13659e-05	-0.639033
0.58191	0.63764	5.13274e-05	-0.640241
0.58447	0.638844	5.12832e-05	-0.641445
0.58703	0.640045	5.12334e-05	-0.642647
0.58959	0.641243	5.11784e-05	-0.643845
0.59215	0.642438	5.11182e-05	-0.64504
0.59471	0.64363	5.10531e-05	-0.646232
0.59727	0.644818	5.09834e-05	-0.647421
0.59983	0.646005	5.09091e-05	-0.648608
0.60239	0.647188	5.09127e-05	-0.649791
0.60495	0.648368	5.0953e-05	-0.650971
0.60751	0.649544	5.0987e-05	-0.652148
0.61007	0.650719	5.10147e-05	-0.653323
0.61263	0.65189	5.10365e-05	-0.654494
0.61519	0.653059	5.10522e-05	-0.655663
0.61775	0.654225	5.10627e-05	-0.656829
0.62031	0.655387	5.10671e-05	-0.657992
0.62287	0.656547	5.1066e-05	-0.659152
0.62543	0.657704	5.10596e-05	-0.660309
0.62799	0.658859	5.1048e-05	-0.661464
0.63055	0.66001	5.10314e-05	-0.662616
0.63311	0.661159	5.10099e-05	-0.663765
0.63567	0.662306	5.09836e-05	-0.664912
0.63823	0.663449	5.09528e-05	-0.666055
0.64079	0.66459	5.09175e-05	-0.667196
0.64335	0.665728	5.08779e-05	-0.668335
0.64591	0.666863	5.08342e-05	-0.66947
0.64847	0.667996	5.07865e-05	-0.670603
0.65103	0.669127	5.07349e-05	-0.671734
0.65359	0.670254	5.06796e-05	-0.672862
0.65615	0.671379	5.06207e-05	-0.673987
0.65871	0.672501	5.05583e-05	-0.675109
0.66127	0.673622	5.04928e-05	-0.67623
0.66383	0.674739	5.0424e-05	-0.677347
0.66639	0.675853	5.03521e-05	-0.678462
0.66895	0.676965	5.02775e-05	-0.679574
0.67151	0.678076	5.01999e-05	-0.680685
0.67407	0.679183	5.01199e-05	-0.681792
0.67663	0.680288	5.00374e-05	-0.682897
0.67919	0.68139	4.99525e-05	-0.684
0.68175	0.68249	4.98653e-05	-0.6851
0.68431	0.683587	4.98504e-05	-0.686197
0.68687	0.684683	4.98702e-05	-0.687293
0.68943	0.685776	4.98859e-05	-0.688386
0.69199	0.686865	4.98972e-05	-0.689476
0.69455	0.687953	4.99045e-05	-0.690564
0.69711	0.689039	4.99077e-05	-0.69165
0.69967	0.690122	4.99071e-05	-0.692733
0.70223	0.691204	4.99027e-05	-0.693815
0.70479	0.692281	4.98946e-05	-0.694893
0.70735	0.693358	4.98828e-05	-0.69597
0.70991	0.694432	4.98676e-05	-0.697044
0.71247	0.695504	4.98489e-05	-0.698116
0.71503	0.696574	4.9827e-05	-0.699186
0.71759	0.69764	4.98018e-05	-0.700253
0.72015	0.698705	4.97735e-05	-0.701318
0.72271	0.699768	4.97421e-05	-0.702381
0.72527	0.700829	4.97079e-05	-0.703442
0.72783	0.701887	4.96708e-05	-0.7045
0.73039	0.702943	4.96309e-05	-0.705556
0.73295	0.703997	4.95884e-05	-0.706611
0.73551	0.705048	4.95434e-05	-0.707662
0.73807	0.706098	4.9496e-05	-0.708712
0.74063	0.707146	4.94461e-05	-0.70976
0.74319	0.708191	4.93939e-05	-0.710805
0.74575	0.709234	4.93395e-05	-0.711849
0.74831	0.710275	4.92831e-05	-0.71289
0.75087	0.711314	4.92247e-05	-0.713929
0.75343	0.712351	4.91643e-05	-0.714966
0.75599	0.713386	4.91021e-05	-0.716001
0.75855	0.714418	4.90382e-05	-0.717034
0.76111	0.715449	4.89725e-05	-0.718065
0.76367	0.716478	4.89054e-05	-0.719094
0.76623	0.717505	4.88887e-05	-0.720121
0.76879	0.71853	4.88963e-05	-0.721146
0.77135	0.719552	4.8901e-05	-0.722168
0.77391	0.720572	4.89027e-05	-0.723189
0.77647	0.721591	4.89015e-05	-0.724208
0.77903	0.722608	4.88975e-05	-0.725225
0.78159	0.723623	4.88908e-05	-0.72624
0.78415	0.724635	4.88814e-05	-0.727252
0.78671	0.725646	4.88694e-05	-0.728263
0.78927	0.726654	4.88549e-05	-0.729272
0.79183	0.727661	4.88379e-05	-0.730279
0.79439	0.728667	4.88186e-05	-0.731285
0.79695	0.72967	4.87968e-05	-0.732288
0.79951	0.730671	4.87729e-05	-0.733289
0.80207	0.73167	4.87466e-05	-0.734288
0.80463	0.732668	4.87184e-05	-0.735286
0.80719	0.733663	4.86879e-05	-0.736282
0.80975	0.734656	4.86555e-05	-0.737275
0.81231	0.735648	4.86212e-05	-0.738267
0.81487	0.736638	4.8585e-05	-0.739257
0.81743	0.737627	4.8547e-05	-0.740246
0.81999	0.738613	4.85071e-05	-0.741232
0.82255	0.739597	4.84657e-05	-0.742217
0.82511	0.740579	4.84226e-05	-0.743199
0.82767	0.74156	4.8378e-05	-0.74418
0.83023	0.742539	4.83317e-05	-0.745159
0.83279	0.743517	4.82842e-05	-0.746137
0.83535	0.744492	4.82352e-05	-0.747112
0.83791	0.745466	4.81848e-05	-0.748086
0.84047	0.746437	4.81332e-05	-0.749058
0.84303	0.747408	4.80805e-05	-0.750029
0.84559	0.748376	4.80265e-05	-0.750997
0.84815	0.749343	4.80091e-05	-0.751964
0.85071	0.750308	4.80092e-05	-0.752929
0.85327	0.751272	4.80071e-05	-0.753893
0.85583	0.752232	4.8003e-05	-0.754854
0.85839	0.753192	4.79967e-05	-0.755814
0.86095	0.754151	4.79885e-05	-0.756773
0.86351	0.755107	4.79782e-05	-0.757729
0.86607	0.756062	4.7966e-05	-0.758684
0.86863	0.757016	4.79519e-05	-0.759638
0.87119	0.757966	4.7936e-05	-0.760589
0.87375	0.758916	4.79184e-05	-0.761539
0.87631	0.759864	4.78989e-05	-0.762487
0.87887	0.760811	4.78778e-05	-0.763434
0.88143	0.761756	4.78551e-05	-0.764379
0.88399	0.7627	4.78307e-05	-0.765323
0.88655	0.763641	4.78047e-05	-0.766264
0.88911	0.764581	4.77773e-05	-0.767205
0.89167	0.765519	4.77484e-05	-0.768143
0.89423	0.766456	4.77181e-05	-0.76908
0.89679	0.767391	4.76865e-05	-0.770015
0.89935	0.768325	4.76535e-05	-0.770949
0.90191	0.769257	4.76192e-05	-0.771881
0.90447	0.770187	4.75837e-05	-0.772812
0.90703	0.771116	4.7547e-05	-0.773741
0.90959	0.772044	4.75091e-05	-0.774669
0.91215	0.77297	4.74702e-05	-0.775595
0.91471	0.773894	4.74302e-05	-0.776519
0.91727	0.774817	4.73891e-05	-0.777442
0.91983	0.775739	4.73471e-05	-0.778364
0.92239	0.776657	4.73042e-05	-0.779283
0.92495	0.777576	4.72603e-05	-0.780202
0.92751	0.778493	4.72156e-05	-0.781119
0.93007	0.779408	4.71979e-05	-0.782034
0.93263	0.780322	4.71934e-05	-0.782948
0.93519	0.781234	4.71871e-05	-0.78386
0.93775	0.782145	4.71793e-05	-0.784771
0.94031	0.783054	4.717e-05	-0.785681
0.94287	0.783961	4.71591e-05	-0.786588
0.94543	0.784868	4.71469e-05	-0.787495
0.94799	0.785773	4.71331e-05	-0.7884
0.95055	0.786676	4.7118e-05	-0.789303
0.95311	0.787579	4.71015e-05	-0.790206
0.95567	0.788479	4.70837e-05	-0.791106
0.95823	0.789378	4.70646e-05	-0.792005
0.96079	0.790275	4.70442e-05	-0.792903
0.96335	0.791172	4.70227e-05	-0.7938
0.96591	0.792067	4.69999e-05	-0.794695
0.96847	0.79296	4.69759e-05	-0.795588
0.97103	0.793852	4.69509e-05	-0.79648
0.97359	0.794743	4.69248e-05	-0.797371
0.97615	0.795633	4.68976e-05	-0.798261
0.97871	0.796521	4.68694e-05	-0.799149
0.98127	0.797406	4.68401e-05	-0.800035
0.98383	0.798291	4.681e-05	-0.80092
0.98639	0.799175	4.67789e-05	-0.801804
0.98895	0.800058	4.6747e-05	-0.802687
0.99151	0.800939	4.67141e-05	-0.803568
0.99407	0.801819	4.66813e-05	-0.804448
0.99663	0.802697	4.66468e-05	-0.805326
0.99919	0.803574	4.66115e-05	-0.806203
1.00303	0.804886	4.65573e-05	-0.807516
1.00559	0.80576	4.65203e-05	-0.80839
1.00815	0.806632	4.64826e-05	-0.809262
1.01199	0.807939	4.64459e-05	-0.810569
1.01455	0.808808	4.64383e-05	-0.811438
1.01711	0.809676	4.64295e-05	-0.812306
1.02095	0.810975	4.6414e-05	-0.813605
1.02351	0.81184	4.64022e-05	-0.81447
1.02607	0.812702	4.63893e-05	-0.815333
1.02991	0.813995	4.6368e-05	-0.816626
1.03247	0.814855	4.63524e-05	-0.817486
1.03503	0.815714	4.63358e-05	-0.818345
1.03887	0.817	4.63089e-05	-0.819631
1.04143	0.817855	4.62899e-05	-0.820486
1.04399	0.81871	4.62699e-05	-0.821341
1.04783	0.819989	4.62381e-05	-0.82262
1.05039	0.82084	4.62159e-05	-0.823471
1.05295	0.82169	4.61928e-05	-0.824322
1.05679	0.822962	4.61566e-05	-0.825594
1.05935	0.823809	4.61315e-05	-0.826441
1.06191	0.824655	4.61055e-05	-0.827287
1.06575	0.825922	4.60653e-05	-0.828554
1.06831	0.826764	4.60377e-05	-0.829396
1.07087	0.827606	4.60093e-05	-0.830238
1.07471	0.828866	4.59655e-05	-0.831498
1.07727	0.829705	4.59356e-05	-0.832337
1.07983	0.830541	4.59049e-05	-0.833174
1.08367	0.831795	4.5858e-05	-0.834428
1.08623	0.83263	4.5826e-05	-0.835263
1.08879	0.833463	4.57936e-05	-0.836096
1.0922275	0.83458	4.57491e-05	-0.837213
1.09519	0.835541	4.57387e-05	-0.838174
1.09903	0.836784	4.57234e-05	-0.839417
1.10287	0.838024	4.5706e-05	-0.840658
1.10671	0.839262	4.56865e-05	-0.841896
1.11055	0.840498	4.56652e-05	-0.843132
1.11439	0.841731	4.5642e-05	-0.844365
1.11951	0.843371	4.56084e-05	-0.846005
1.12335	0.844598	4.55811e-05	-0.847233
1.12847	0.84623	4.55423e-05	-0.848865
1.13231	0.847451	4.55113e-05	-0.850086
1.13743	0.849076	4.54678e-05	-0.851711
1.14127	0.850292	4.54335e-05	-0.852927
1.14639	0.851908	4.53858e-05	-0.854544
1.15023	0.853118	4.53484e-05	-0.855754
1.15535	0.854727	4.52968e-05	-0.857363
1.15919	0.855932	4.52569e-05	-0.858568
1.16431	0.857533	4.5202e-05	-0.86017
1.16815	0.858731	4.51597e-05	-0.861368
1.17327	0.860326	4.51018e-05	-0.862963
1.17711	0.86152	4.50915e-05	-0.864157
1.18223	0.863107	4.50883e-05	-0.865744
1.18607	0.864295	4.50836e-05	-0.866932
1.19119	0.865874	4.50745e-05	-0.868512
1.19503	0.867057	4.50656e-05	-0.869695
1.20015	0.86863	4.50511e-05	-0.871268
1.20399	0.869807	4.50381e-05	-0.872445
1.20911	0.871374	4.50183e-05	-0.874012
1.21423	0.872936	4.49958e-05	-0.875574
1.21935	0.874493	4.49706e-05	-0.877132
1.22447	0.876048	4.49428e-05	-0.878687
1.22959	0.877598	4.49126e-05	-0.880237
1.23471	0.879145	4.488e-05	-0.881784
1.23983	0.880688	4.48453e-05	-0.883327
1.24495	0.882226	4.48083e-05	-0.884866
1.25007	0.883761	4.47694e-05	-0.886401
1.25519	0.885293	4.47286e-05	-0.887933
1.26031	0.88682	4.4686e-05	-0.88946
1.26543	0.888344	4.46417e-05	-0.890984
1.27055	0.889864	4.45959e-05	-0.892505
1.27567	0.89138	4.45485e-05	-0.894021
1.28079	0.892893	4.44997e-05	-0.895534
1.28591	0.894403	4.44497e-05	-0.897044
1.29103	0.895909	4.43985e-05	-0.89855
1.29615	0.897411	4.43461e-05	-0.900052
1.30127	0.898908	4.42928e-05	-0.90155
1.30639	0.900403	4.42385e-05	-0.903045
1.31151	0.901895	4.41835e-05	-0.904537
1.31663	0.903383	4.41277e-05	-0.906025
1.32175	0.904868	4.40712e-05	-0.90751
1.32687	0.906348	4.40142e-05	-0.908991
1.33199	0.907826	4.39568e-05	-0.910469
1.33711	0.9093	4.3899e-05	-0.911943
1.34223	0.910771	4.38805e-05	-0.913414
1.34735	0.912239	4.38682e-05	-0.914882
1.35247	0.913703	4.38538e-05	-0.916346
1.35759	0.915163	4.38373e-05	-0.917807
1.36271	0.916621	4.38188e-05	-0.919265
1.36783	0.918075	4.37984e-05	-0.920719
1.37295	0.919526	4.37761e-05	-0.92217
1.37807	0.920974	4.37521e-05	-0.923618
1.38319	0.922418	4.37263e-05	-0.925062
1.38831	0.923859	4.36989e-05	-0.926504
1.39343	0.925297	4.36699e-05	-0.927942
1.39855	0.926732	4.36394e-05	-0.929377
1.40367	0.928164	4.36075e-05	-0.930809
1.40879	0.929593	4.35743e-05	-0.932238
1.41391	0.931018	4.35398e-05	-0.933663
1.41903	0.932441	4.3504e-05	-0.935086
1.42415	0.933859	4.34672e-05	-0.936505
1.42927	0.935275	4.34292e-05	-0.937921
1.43439	0.936689	4.33903e-05	-0.939335
1.43951	0.938099	4.33503e-05	-0.940745
1.44463	0.939506	4.33095e-05	-0.942152
1.44975	0.94091	4.32678e-05	-0.943556
1.45487	0.942311	4.32255e-05	-0.944958
1.45999	0.943709	4.31823e-05	-0.946356
1.46511	0.945104	4.31386e-05	-0.947751
1.47023	0.946497	4.30943e-05	-0.949144
1.47535	0.947886	4.30494e-05	-0.950533
1.48047	0.949273	4.3004e-05	-0.95192
1.48559	0.950655	4.29583e-05	-0.953303
1.49071	0.952036	4.29122e-05	-0.954684
1.49583	0.953414	4.28658e-05	-0.956062
1.50095	0.95479	4.28191e-05	-0.957438
1.50607	0.956162	4.27988e-05	-0.95881
1.51119	0.957531	4.27824e-05	-0.960179
1.51631	0.958898	4.27647e-05	-0.961546
1.52143	0.960262	4.27456e-05	-0.96291
1.52655	0.961622	4.27251e-05	-0.964271
1.53167	0.962981	4.27034e-05	-0.96563
1.53679	0.964336	4.26804e-05	-0.966985
1.54191	0.965689	4.26563e-05	-0.968338
1.54703	0.967039	4.2631e-05	-0.969688
1.55215	0.968387	4.26047e-05	-0.971036
1.55727	0.969732	4.25773e-05	-0.972381
1.56239	0.971074	4.25489e-05	-0.973723
1.56751	0.972413	4.25196e-05	-0.975063
1.57263	0.97375	4.24894e-05	-0.9764
1.57775	0.975084	4.24583e-05	-0.977734
1.58287	0.976416	4.24264e-05	-0.979066
1.58799	0.977745	4.23939e-05	-0.980395
1.59311	0.979071	4.23605e-05	-0.981721
1.59823	0.980395	4.23265e-05	-0.983045
1.60335	0.981717	4.2292e-05	-0.984367
1.60847	0.983034	4.22567e-05	-0.985685
1.61359	0.984351	4.22218e-05	-0.987002
1.61871	0.985664	4.21855e-05	-0.988315
1.62383	0.986976	4.21488e-05	-0.989627
1.62895	0.988284	4.21117e-05	-0.990935
1.63407	0.989591	4.20741e-05	-0.992242
1.63919	0.990894	4.20363e-05	-0.993545
1.64431	0.992196	4.1998e-05	-0.994847
1.64943	0.993494	4.19597e-05	-0.996146
1.65455	0.99479	4.19209e-05	-0.997442
1.65967	0.996084	4.18821e-05	-0.998736
1.66479	0.997376	4.18431e-05	-1.000028
1.66991	0.998665	4.18221e-05	-1.001317
1.67503	0.999952	4.18039e-05	-1.002604
1.68015	1.00124	4.17847e-05	-1.003888
1.68527	1.00252	4.17646e-05	-1.005171
1.69039	1.0038	4.17436e-05	-1.00645
1.69551	1.00507	4.17217e-05	-1.007728
1.70063	1.00635	4.16989e-05	-1.009003
1.70575	1.00762	4.16754e-05	-1.010276
1.71087	1.00889	4.16511e-05	-1.011546
1.71599	1.01016	4.1626e-05	-1.012814
1.72111	1.01143	4.16003e-05	-1.01408
1.72623	1.01269	4.15739e-05	-1.015344
1.73135	1.01395	4.15469e-05	-1.016605
1.73647	1.01521	4.15192e-05	-1.017864
1.74159	1.01647	4.1491e-05	-1.019121
1.74671	1.01772	4.14622e-05	-1.020375
1.75183	1.01897	4.14329e-05	-1.021628
1.75695	1.02022	4.14031e-05	-1.022878
1.76207	1.02147	4.13729e-05	-1.024126
1.76719	1.02272	4.13423e-05	-1.025372
1.77231	1.02396	4.13112e-05	-1.026615
1.77743	1.0252	4.12798e-05	-1.027856
1.78255	1.02644	4.12481e-05	-1.029096
1.78767	1.02768	4.12161e-05	-1.030333
1.79279	1.02891	4.11838e-05	-1.031568
1.79791	1.03015	4.11512e-05	-1.032801
1.80303	1.03138	4.11184e-05	-1.034031
1.80815	1.0326	4.10854e-05	-1.03526
1.81327	1.03383	4.10522e-05	-1.036486
1.81839	1.03505	4.10189e-05	-1.03771
1.82351	1.03628	4.09855e-05	-1.038933
1.82863	1.0375	4.09519e-05	-1.040153
1.83375	1.03872	4.09311e-05	-1.041371
1.83887	1.03993	4.09122e-05	-1.042587
1.84399	1.04114	4.08927e-05	-1.043801
1.84911	1.04236	4.08725e-05	-1.045013
1.85423	1.04357	4.08516e-05	-1.046223
1.85935	1.04477	4.08301e-05	-1.047431
1.86447	1.04598	4.08081e-05	-1.048637
1.86959	1.04718	4.07854e-05	-1.04984
1.87471	1.04839	4.07623e-05	-1.051042
1.87983	1.04958	4.07386e-05	-1.052242
1.88495	1.05078	4.07145e-05	-1.05344
1.89007	1.05198	4.06898e-05	-1.054636
1.89519	1.05317	4.06648e-05	-1.05583
1.90031	1.05436	4.06393e-05	-1.057022
1.90543	1.05555	4.06135e-05	-1.058212
1.91055	1.05674	4.05872e-05	-1.0594
1.91567	1.05793	4.05606e-05	-1.060586
1.92079	1.05911	4.05337e-05	-1.06177
1.92591	1.06029	4.05065e-05	-1.062953
1.93103	1.06147	4.04789e-05	-1.064133
