#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.84399	1.0405	5.68653e-05	-1.043801
1.84911	1.04171	5.68284e-05	-1.045013
1.85423	1.04292	5.67909e-05	-1.046223
1.85935	1.04413	5.67528e-05	-1.047431
1.86447	1.04533	5.67144e-05	-1.048637
1.86959	1.04654	5.66753e-05	-1.04984
1.87471	1.04774	5.66359e-05	-1.051042
1.87983	1.04894	5.65961e-05	-1.052242
1.88495	1.05014	5.6556e-05	-1.05344
1.89007	1.05133	5.65155e-05	-1.054636
1.89519	1.05253	5.64747e-05	-1.05583
1.90031	1.05372	5.64336e-05	-1.057022
1.90543	1.05491	5.63923e-05	-1.058212
1.91055	1.0561	5.63509e-05	-1.0594
1.91567	1.05728	5.63304e-05	-1.060586
1.92079	1.05847	5.63093e-05	-1.06177
1.92591	1.05965	5.62874e-05	-1.062953
1.93103	1.06083	5.62645e-05	-1.064133
1.93615	1.06201	5.62407e-05	-1.065312
1.94127	1.06318	5.6216e-05	-1.066488
1.94639	1.06436	5.61906e-05	-1.067663
1.95151	1.06553	5.61643e-05	-1.068836
1.95663	1.0667	5.61373e-05	-1.070007
1.96175	1.06787	5.61095e-05	-1.071176
1.96687	1.06904	5.6081e-05	-1.072343
1.97199	1.0702	5.60518e-05	-1.073509
1.97711	1.07137	5.60219e-05	-1.074672
1.98223	1.07253	5.59914e-05	-1.075834
1.98735	1.07369	5.59603e-05	-1.076994
1.99247	1.07485	5.59286e-05	-1.078152
1.99759	1.076	5.58964e-05	-1.079309
2.00271	1.07716	5.58636e-05	-1.080463
2.00783	1.07831	5.58303e-05	-1.081616
2.01295	1.07946	5.57965e-05	-1.082767
2.01807	1.08061	5.57623e-05	-1.083916
2.02319	1.08176	5.57278e-05	-1.085063
2.02831	1.0829	5.56927e-05	-1.086209
2.03343	1.08405	5.56573e-05	-1.087353
2.03855	1.08519	5.56215e-05	-1.088495
2.04367	1.08633	5.55854e-05	-1.089635
2.04879	1.08747	5.5549e-05	-1.090774
2.05391	1.0886	5.55123e-05	-1.091911
2.05903	1.08974	5.54753e-05	-1.093046
2.06415	1.09087	5.54382e-05	-1.094179
2.06927	1.092	5.54008e-05	-1.095311
2.07439	1.09313	5.53632e-05	-1.096441
2.07951	1.09426	5.53254e-05	-1.09757
2.08463	1.09539	5.52875e-05	-1.098696
2.08975	1.09651	5.52495e-05	-1.099821
2.09487	1.09763	5.52113e-05	-1.100944
2.09999	1.09876	5.51731e-05	-1.102066
2.10511	1.09988	5.51348e-05	-1.103186
2.11023	1.10099	5.50965e-05	-1.104304
2.11535	1.10211	5.50581e-05	-1.105421
2.12047	1.10323	5.50198e-05	-1.106536
2.12559	1.10434	5.49814e-05	-1.107649
2.13071	1.10545	5.49431e-05	-1.108761
2.13583	1.10656	5.49049e-05	-1.109871
2.14095	1.10767	5.48667e-05	-1.11098
2.14863	1.10933	5.48096e-05	-1.11264
2.15631	1.11098	5.47528e-05	-1.114296
2.16399	1.11264	5.47195e-05	-1.115948
2.17167	1.11429	5.46853e-05	-1.117597
2.17935	1.11593	5.46497e-05	-1.119242
2.18703	1.11757	5.46129e-05	-1.120884
2.19471	1.11921	5.4575e-05	-1.122523
2.20239	1.12085	5.45359e-05	-1.124157
2.21007	1.12248	5.44959e-05	-1.125789
2.21775	1.1241	5.44548e-05	-1.127417
2.22543	1.12573	5.44129e-05	-1.129041
2.23311	1.12735	5.43701e-05	-1.130662
2.24079	1.12897	5.43265e-05	-1.13228
2.24847	1.13058	5.42822e-05	-1.133894
2.25615	1.13219	5.42372e-05	-1.135505
2.26383	1.1338	5.41916e-05	-1.137113
2.27151	1.1354	5.41454e-05	-1.138717
2.27919	1.137	5.40987e-05	-1.140318
2.28687	1.1386	5.40516e-05	-1.141915
2.29455	1.1402	5.4004e-05	-1.14351
2.30223	1.14179	5.39561e-05	-1.145101
2.30991	1.14337	5.39079e-05	-1.146689
2.31759	1.14496	5.38594e-05	-1.148273
2.32527	1.14654	5.38107e-05	-1.149855
2.33295	1.14812	5.37619e-05	-1.151433
2.34063	1.14969	5.3713e-05	-1.153008
2.34831	1.15126	5.3664e-05	-1.15458
2.35599	1.15283	5.36149e-05	-1.156149
2.36367	1.1544	5.35659e-05	-1.157715
2.37135	1.15596	5.3517e-05	-1.159277
2.37903	1.15752	5.34682e-05	-1.160837
2.38671	1.15908	5.34195e-05	-1.162393
2.39439	1.16063	5.33711e-05	-1.163946
2.40207	1.16218	5.33229e-05	-1.165497
2.40975	1.16373	5.32894e-05	-1.167044
2.41743	1.16527	5.32553e-05	-1.168588
2.42767	1.16733	5.32086e-05	-1.170643
2.43535	1.16886	5.31727e-05	-1.17218
2.44559	1.17091	5.31237e-05	-1.174225
2.45327	1.17244	5.30862e-05	-1.175755
2.46351	1.17447	5.30352e-05	-1.177791
2.47119	1.176	5.29963e-05	-1.179315
2.48143	1.17802	5.29436e-05	-1.181342
2.48911	1.17954	5.29036e-05	-1.182858
2.49935	1.18156	5.28495e-05	-1.184876
2.50703	1.18307	5.28085e-05	-1.186387
2.51727	1.18508	5.27533e-05	-1.188396
2.52495	1.18658	5.27115e-05	-1.189899
2.53519	1.18858	5.26555e-05	-1.1919
2.54287	1.19008	5.26132e-05	-1.193397
2.55311	1.19207	5.25565e-05	-1.195389
2.56079	1.19356	5.25138e-05	-1.196879
2.57103	1.19554	5.24567e-05	-1.198862
2.57871	1.19703	5.24139e-05	-1.200347
2.58895	1.199	5.23568e-05	-1.202322
2.59663	1.20048	5.23139e-05	-1.203799
2.60687	1.20244	5.22569e-05	-1.205766
2.61455	1.20392	5.22142e-05	-1.207238
2.62479	1.20587	5.21575e-05	-1.209196
2.63247	1.20734	5.2116e-05	-1.210662
2.64271	1.20929	5.20599e-05	-1.212611
2.65039	1.21075	5.2021e-05	-1.214071
2.66063	1.21269	5.19773e-05	-1.216013
2.66831	1.21414	5.1944e-05	-1.217466
2.67855	1.21608	5.18987e-05	-1.2194
2.68623	1.21752	5.18641e-05	-1.220848
2.69647	1.21945	5.18175e-05	-1.222774
2.70415	1.22089	5.1782e-05	-1.224215
2.71439	1.22281	5.17341e-05	-1.226133
2.72207	1.22424	5.16978e-05	-1.227569
2.73231	1.22616	5.1649e-05	-1.22948
2.73999	1.22759	5.1612e-05	-1.23091
2.75023	1.22949	5.15624e-05	-1.232812
2.75791	1.23091	5.15249e-05	-1.234237
2.76815	1.23281	5.14746e-05	-1.236132
2.77583	1.23422	5.14368e-05	-1.23755
2.78607	1.23611	5.13861e-05	-1.239438
2.79375	1.23753	5.1348e-05	-1.240851
2.80399	1.23941	5.12971e-05	-1.242731
2.81167	1.24081	5.12589e-05	-1.244139
2.82191	1.24269	5.12079e-05	-1.246012
2.82959	1.24409	5.11697e-05	-1.247413
2.83983	1.24595	5.11188e-05	-1.249279
2.84751	1.24735	5.10808e-05	-1.250675
2.85775	1.24921	5.10301e-05	-1.252534
2.86543	1.2506	5.09924e-05	-1.253925
2.87567	1.25245	5.09422e-05	-1.255776
2.88335	1.25383	5.09048e-05	-1.257162
2.89359	1.25568	5.08551e-05	-1.259006
2.90127	1.25706	5.08238e-05	-1.260386
2.91151	1.2589	5.07817e-05	-1.262223
2.92175	1.26073	5.0739e-05	-1.264057
2.93199	1.26256	5.06957e-05	-1.265886
2.94223	1.26438	5.06518e-05	-1.267711
2.95247	1.2662	5.06076e-05	-1.269532
2.96271	1.26802	5.0563e-05	-1.27135
2.97295	1.26984	5.0518e-05	-1.273164
2.98319	1.27164	5.04728e-05	-1.274973
2.99343	1.27345	5.04272e-05	-1.276779
3.00367	1.27525	5.03815e-05	-1.278582
3.01391	1.27705	5.03356e-05	-1.28038
3.02415	1.27885	5.02896e-05	-1.282174
3.03439	1.28064	5.02435e-05	-1.283965
3.04463	1.28242	5.01974e-05	-1.285752
3.05487	1.28421	5.01513e-05	-1.287536
3.06511	1.28599	5.01053e-05	-1.289316
3.07535	1.28776	5.00592e-05	-1.291092
3.08559	1.28953	5.00134e-05	-1.292864
3.09583	1.2913	4.99677e-05	-1.294633
3.10607	1.29307	4.99222e-05	-1.296398
3.11631	1.29483	4.98769e-05	-1.29816
3.12655	1.29659	4.9832e-05	-1.299918
3.13679	1.29834	4.97873e-05	-1.301673
3.14703	1.30009	4.97463e-05	-1.303424
3.15727	1.30184	4.97064e-05	-1.305171
3.16751	1.30358	4.96659e-05	-1.306915
3.17775	1.30532	4.96252e-05	-1.308655
3.18799	1.30706	4.95841e-05	-1.310393
3.19823	1.30879	4.95428e-05	-1.312126
3.20847	1.31052	4.95013e-05	-1.313856
3.21871	1.31225	4.94596e-05	-1.315583
3.22895	1.31397	4.94177e-05	-1.317306
3.23919	1.31569	4.93756e-05	-1.319027
3.24943	1.31741	4.93335e-05	-1.320743
3.25967	1.31912	4.92913e-05	-1.322457
3.26991	1.32083	4.92491e-05	-1.324167
3.28015	1.32254	4.92068e-05	-1.325873
3.29039	1.32424	4.91646e-05	-1.327577
3.30063	1.32594	4.91225e-05	-1.329277
3.31087	1.32764	4.90804e-05	-1.330974
3.32111	1.32933	4.90386e-05	-1.332667
3.33135	1.33102	4.89968e-05	-1.334358
3.34159	1.33271	4.89552e-05	-1.336045
3.35183	1.33439	4.89138e-05	-1.337729
3.36207	1.33607	4.88726e-05	-1.33941
3.37231	1.33775	4.88317e-05	-1.341087
3.38255	1.33943	4.87911e-05	-1.342762
3.39279	1.3411	4.87528e-05	-1.344433
3.40303	1.34277	4.87148e-05	-1.346102
3.41327	1.34443	4.86768e-05	-1.347767
3.42351	1.34609	4.86384e-05	-1.349429
3.43375	1.34775	4.85999e-05	-1.351088
3.44399	1.34941	4.85613e-05	-1.352744
3.45423	1.35106	4.85225e-05	-1.354397
3.46447	1.35271	4.84837e-05	-1.356047
3.47471	1.35436	4.84447e-05	-1.357694
3.48495	1.356	4.84056e-05	-1.359338
3.49519	1.35764	4.83666e-05	-1.360978
3.50543	1.35928	4.83276e-05	-1.362616
3.51567	1.36091	4.82886e-05	-1.364251
3.52591	1.36255	4.82496e-05	-1.365883
3.53615	1.36418	4.82108e-05	-1.367512
3.54639	1.3658	4.8172e-05	-1.369138
3.55663	1.36743	4.81333e-05	-1.370762
3.56687	1.36905	4.80948e-05	-1.372382
3.57711	1.37066	4.80564e-05	-1.373999
3.58735	1.37228	4.80182e-05	-1.375614
3.59759	1.37389	4.79802e-05	-1.377226
3.60783	1.3755	4.79425e-05	-1.378835
3.61807	1.3771	4.7905e-05	-1.380441
3.62831	1.37871	4.78677e-05	-1.382044
3.63855	1.38031	4.78335e-05	-1.383644
3.64879	1.3819	4.78e-05	-1.385242
3.65903	1.3835	4.77662e-05	-1.386837
3.66927	1.38509	4.7732e-05	-1.388429
3.67951	1.38668	4.76975e-05	-1.390019
3.68975	1.38827	4.76628e-05	-1.391605
3.69999	1.38985	4.76279e-05	-1.393189
3.71023	1.39143	4.75927e-05	-1.39477
3.72047	1.39301	4.75573e-05	-1.396349
3.73071	1.39459	4.75216e-05	-1.397925
3.74095	1.39616	4.74859e-05	-1.399498
3.75119	1.39773	4.74499e-05	-1.401068
3.76143	1.3993	4.74139e-05	-1.402636
3.77167	1.40086	4.73777e-05	-1.404201
3.78191	1.40242	4.73415e-05	-1.405763
3.79215	1.40398	4.73052e-05	-1.407323
3.80239	1.40554	4.72688e-05	-1.408881
3.81263	1.4071	4.72324e-05	-1.410435
3.82287	1.40865	4.71959e-05	-1.411987
3.83311	1.4102	4.71595e-05	-1.413537
3.84335	1.41174	4.71231e-05	-1.415084
3.85359	1.41329	4.70868e-05	-1.416628
3.86383	1.41483	4.70504e-05	-1.41817
3.87407	1.41637	4.70142e-05	-1.419709
3.88431	1.4179	4.6978e-05	-1.421246
3.89455	1.41944	4.6942e-05	-1.42278
3.90479	1.42097	4.6906e-05	-1.424312
3.91503	1.4225	4.68702e-05	-1.425841
3.92527	1.42403	4.68345e-05	-1.427368
3.93551	1.42555	4.67991e-05	-1.428892
3.94575	1.42707	4.67637e-05	-1.430414
3.95599	1.42859	4.67286e-05	-1.431933
3.96623	1.43011	4.66937e-05	-1.43345
3.97647	1.43162	4.6659e-05	-1.434965
3.98671	1.43314	4.66245e-05	-1.436477
3.99695	1.43464	4.65903e-05	-1.437987
4.00719	1.43615	4.65564e-05	-1.439494
4.01743	1.43766	4.65227e-05	-1.440999
4.02767	1.43916	4.64893e-05	-1.442501
4.03791	1.44066	4.64562e-05	-1.444001
4.04815	1.44216	4.64234e-05	-1.445499
4.05839	1.44365	4.6391e-05	-1.446994
4.06863	1.44514	4.63589e-05	-1.448487
4.07887	1.44663	4.63271e-05	-1.449978
4.08911	1.44812	4.62957e-05	-1.451466
4.09935	1.44961	4.62646e-05	-1.452953
4.10959	1.45109	4.6234e-05	-1.454436
4.11983	1.45257	4.62037e-05	-1.455918
4.13007	1.45405	4.61731e-05	-1.457397
4.14031	1.45553	4.6142e-05	-1.458874
4.15055	1.457	4.61109e-05	-1.460348
4.16079	1.45848	4.60795e-05	-1.461821
4.17103	1.45995	4.60481e-05	-1.463291
4.18127	1.46141	4.60166e-05	-1.464759
4.19151	1.46288	4.59849e-05	-1.466224
4.20175	1.46434	4.59532e-05	-1.467688
4.21711	1.46653	4.59054e-05	-1.469879
4.23247	1.46872	4.58575e-05	-1.472065
4.24783	1.4709	4.58095e-05	-1.474246
4.26319	1.47308	4.57615e-05	-1.476422
4.27855	1.47525	4.57135e-05	-1.478593
4.29391	1.47741	4.56655e-05	-1.480759
4.30927	1.47957	4.56176e-05	-1.482921
4.32463	1.48173	4.55698e-05	-1.485077
4.33999	1.48388	4.55221e-05	-1.487229
4.35535	1.48603	4.54752e-05	-1.489377
4.37071	1.48817	4.54279e-05	-1.491519
4.38607	1.49031	4.53809e-05	-1.493657
4.40143	1.49244	4.53342e-05	-1.49579
4.41679	1.49457	4.52878e-05	-1.497919
4.43215	1.4967	4.52418e-05	-1.500042
4.44751	1.49882	4.51961e-05	-1.502162
4.46287	1.50093	4.51508e-05	-1.504277
4.47823	1.50304	4.51061e-05	-1.506387
4.49359	1.50514	4.50617e-05	-1.508492
4.50895	1.50725	4.5018e-05	-1.510594
4.52431	1.50934	4.49746e-05	-1.51269
4.53967	1.51144	4.49319e-05	-1.514783
4.55503	1.51352	4.48897e-05	-1.516871
4.57039	1.5156	4.48482e-05	-1.518954
4.58575	1.51768	4.48073e-05	-1.521033
4.60111	1.51976	4.47671e-05	-1.523108
4.61401812	1.5215	4.47337e-05	-1.524848
4.62671	1.52321	4.46985e-05	-1.526556
4.64207	1.52527	4.46558e-05	-1.52862
4.65743	1.52733	4.46129e-05	-1.530679
4.67279	1.52938	4.45699e-05	-1.532733
4.68815	1.53143	4.45269e-05	-1.534784
4.70351	1.53348	4.44838e-05	-1.53683
4.71887	1.53552	4.44409e-05	-1.538873
4.73423	1.53756	4.43978e-05	-1.540911
4.74959	1.5396	4.43549e-05	-1.542945
4.76495	1.54162	4.4312e-05	-1.544974
4.78031	1.54365	4.42692e-05	-1.547
4.79567	1.54567	4.42266e-05	-1.549022
4.81103	1.54769	4.41842e-05	-1.551039
4.82639	1.5497	4.41419e-05	-1.553053
4.84175	1.55171	4.40998e-05	-1.555063
4.85711	1.55372	4.4058e-05	-1.557068
4.87247	1.55572	4.40164e-05	-1.55907
4.88783	1.55772	4.39751e-05	-1.561068
4.90319	1.55971	4.39341e-05	-1.563061
4.91855	1.5617	4.38934e-05	-1.565051
4.93391	1.56368	4.3853e-05	-1.567037
4.94927	1.56567	4.3813e-05	-1.569019
4.96463	1.56764	4.37734e-05	-1.570998
4.97999	1.56962	4.37341e-05	-1.572972
4.99535	1.57159	4.36953e-05	-1.574942
5.01071	1.57356	4.3657e-05	-1.576909
5.02607	1.57552	4.36191e-05	-1.578872
5.04143	1.57748	4.35817e-05	-1.580832
5.05679	1.57943	4.35447e-05	-1.582787
5.07215	1.58138	4.35083e-05	-1.584739
5.08751	1.58333	4.34724e-05	-1.586687
5.10287	1.58528	4.34371e-05	-1.588632
5.11823	1.58722	4.33986e-05	-1.590572
5.13359	1.58916	4.33596e-05	-1.59251
5.14895	1.59109	4.33204e-05	-1.594443
5.16431	1.59302	4.32814e-05	-1.596373
5.17967	1.59494	4.32423e-05	-1.598299
5.19503	1.59687	4.32033e-05	-1.600222
5.21039	1.59879	4.31644e-05	-1.602141
5.22575	1.6007	4.31255e-05	-1.604057
5.24111	1.60261	4.30868e-05	-1.605969
5.25647	1.60452	4.30483e-05	-1.607877
5.27183	1.60643	4.30099e-05	-1.609782
5.28719	1.60833	4.29715e-05	-1.611684
5.30255	1.61023	4.29335e-05	-1.613582
5.31791	1.61212	4.28956e-05	-1.615477
5.33327	1.61401	4.28579e-05	-1.617368
5.34863	1.6159	4.28205e-05	-1.619256
5.36399	1.61778	4.27833e-05	-1.62114
5.37935	1.61967	4.27464e-05	-1.623021
5.39471	1.62154	4.27097e-05	-1.624899
5.41007	1.62342	4.26733e-05	-1.626774
5.42543	1.62529	4.26372e-05	-1.628644
5.44079	1.62715	4.26015e-05	-1.630512
5.45615	1.62902	4.25661e-05	-1.632376
5.47151	1.63088	4.2531e-05	-1.634238
5.48687	1.63274	4.24963e-05	-1.636095
5.50223	1.63459	4.2462e-05	-1.63795
5.51759	1.63644	4.2428e-05	-1.639801
5.53295	1.63829	4.23945e-05	-1.641649
5.54831	1.64014	4.23614e-05	-1.643494
5.56367	1.64198	4.23286e-05	-1.645336
5.57903	1.64382	4.22963e-05	-1.647174
5.59439	1.64565	4.22645e-05	-1.649009
5.60975	1.64748	4.22294e-05	-1.650841
5.62511	1.64931	4.21935e-05	-1.65267
5.64047	1.65114	4.21578e-05	-1.654496
5.65583	1.65296	4.21221e-05	-1.656318
5.67119	1.65478	4.20865e-05	-1.658138
5.68655	1.6566	4.2051e-05	-1.659954
5.70191	1.65841	4.20156e-05	-1.661768
5.71727	1.66022	4.19803e-05	-1.663578
5.73263	1.66203	4.19451e-05	-1.665385
5.74799	1.66383	4.19102e-05	-1.667189
5.76335	1.66563	4.18754e-05	-1.668991
5.77871	1.66743	4.18407e-05	-1.670789
5.79407	1.66923	4.18062e-05	-1.672584
5.80943	1.67102	4.17719e-05	-1.674376
5.82479	1.67281	4.17379e-05	-1.676165
5.84527	1.67519	4.16928e-05	-1.678546
5.86063	1.67697	4.16593e-05	-1.680328
5.88111	1.67934	4.1615e-05	-1.6827
5.89647	1.68111	4.1582e-05	-1.684475
5.91695	1.68348	4.15385e-05	-1.686838
5.93231	1.68525	4.15063e-05	-1.688607
5.95279	1.6876	4.14637e-05	-1.69096
5.96815	1.68936	4.14321e-05	-1.692722
5.98863	1.69171	4.13904e-05	-1.695067
6.00399	1.69346	4.13596e-05	-1.696822
6.02447	1.6958	4.1319e-05	-1.699158
6.03983	1.69755	4.1289e-05	-1.700907
6.06031	1.69987	4.12494e-05	-1.703234
6.07567	1.70162	4.12202e-05	-1.704976
6.09615	1.70393	4.11797e-05	-1.707295
6.11151	1.70567	4.11467e-05	-1.709031
6.13199	1.70798	4.11029e-05	-1.711341
6.14735	1.70971	4.10702e-05	-1.71307
6.16783	1.71201	4.10268e-05	-1.715372
6.18319	1.71373	4.09943e-05	-1.717094
6.20367	1.71603	4.09512e-05	-1.719388
6.22415	1.71831	4.09084e-05	-1.721676
6.24463	1.7206	4.08659e-05	-1.72396
6.26511	1.72288	4.08236e-05	-1.726239
6.28559	1.72515	4.07817e-05	-1.728513
6.31119	1.72799	4.07297e-05	-1.731349
6.33167	1.73025	4.06885e-05	-1.733613
6.35215	1.73251	4.06478e-05	-1.735872
6.37263	1.73476	4.06074e-05	-1.738126
6.39311	1.73701	4.05675e-05	-1.740376
6.41871	1.73982	4.05181e-05	-1.743182
6.43919	1.74206	4.04792e-05	-1.745422
6.45967	1.74429	4.04408e-05	-1.747657
6.48015	1.74653	4.04027e-05	-1.749888
6.50063	1.74875	4.03653e-05	-1.752114
6.52623	1.75153	4.03191e-05	-1.754891
6.54671	1.75374	4.02828e-05	-1.757107
6.56719	1.75596	4.02471e-05	-1.759319
6.58767	1.75816	4.02099e-05	-1.761527
6.60815	1.76037	4.01694e-05	-1.76373
6.63375	1.76311	4.0119e-05	-1.766478
6.65423	1.76531	4.00789e-05	-1.768672
6.67471	1.7675	4.00391e-05	-1.770861
6.69519	1.76968	3.99995e-05	-1.773046
6.71567	1.77186	3.99602e-05	-1.775227
6.74127	1.77458	3.99114e-05	-1.777947
6.76175	1.77675	3.98726e-05	-1.780119
6.78223	1.77892	3.98343e-05	-1.782286
6.80271	1.78108	3.97962e-05	-1.784449
6.82319	1.78324	3.97585e-05	-1.786608
6.84879	1.78594	3.97118e-05	-1.789301
6.86927	1.78808	3.96748e-05	-1.791451
6.88975	1.79023	3.96383e-05	-1.793597
6.91023	1.79237	3.96022e-05	-1.795739
6.93071	1.79451	3.95664e-05	-1.797876
6.95631	1.79718	3.95223e-05	-1.800543
6.97679	1.79931	3.94875e-05	-1.802672
6.99727	1.80143	3.94532e-05	-1.804796
7.01775	1.80355	3.94192e-05	-1.806917
7.03823	1.80567	3.93857e-05	-1.809034
7.05871	1.80778	3.93528e-05	-1.811147
7.07919	1.80989	3.9318e-05	-1.813257
7.09967	1.812	3.92796e-05	-1.815362
7.12015	1.8141	3.92412e-05	-1.817463
7.14063	1.81619	3.92028e-05	-1.819561
7.16111	1.81829	3.91646e-05	-1.821655
7.18159	1.82038	3.91264e-05	-1.823745
7.20207	1.82246	3.90884e-05	-1.825831
7.22255	1.82455	3.90505e-05	-1.827914
7.24303	1.82662	3.90127e-05	-1.829993
7.26351	1.8287	3.89751e-05	-1.832068
7.28399	1.83077	3.89378e-05	-1.834139
7.30447	1.83284	3.89005e-05	-1.836207
7.32495	1.8349	3.88634e-05	-1.838271
7.34543	1.83696	3.88265e-05	-1.840331
7.36591	1.83902	3.87897e-05	-1.842388
7.38639	1.84107	3.87533e-05	-1.844441
7.40687	1.84312	3.8717e-05	-1.84649
7.42735	1.84517	3.86809e-05	-1.848536
7.44783	1.84721	3.86452e-05	-1.850578
7.46831	1.84925	3.86097e-05	-1.852617
7.48879	1.85128	3.85745e-05	-1.854652
7.50927	1.85332	3.85395e-05	-1.856684
7.52975	1.85534	3.85049e-05	-1.858712
7.55023	1.85737	3.84705e-05	-1.860737
7.57071	1.85939	3.84365e-05	-1.862758
7.59119	1.8614	3.84027e-05	-1.864775
7.61167	1.86342	3.83694e-05	-1.86679
7.63215	1.86543	3.83363e-05	-1.8688
7.65263	1.86744	3.83036e-05	-1.870808
7.67311	1.86944	3.82712e-05	-1.872812
7.69359	1.87144	3.82393e-05	-1.874812
7.71407	1.87344	3.82076e-05	-1.876809
7.73455	1.87543	3.81764e-05	-1.878803
7.75503	1.87742	3.81455e-05	-1.880794
7.77551	1.87941	3.8115e-05	-1.882781
7.79599	1.88139	3.80849e-05	-1.884764
7.81647	1.88337	3.80553e-05	-1.886745
7.83695	1.88535	3.8026e-05	-1.888722
7.85743	1.88732	3.79972e-05	-1.890696
7.87791	1.8893	3.79688e-05	-1.892667
7.89839	1.89126	3.79409e-05	-1.894634
7.91887	1.89323	3.79133e-05	-1.896598
7.93935	1.89519	3.78862e-05	-1.898559
7.95983	1.89715	3.78595e-05	-1.900517
7.98031	1.8991	3.78334e-05	-1.902471
8.00079	1.90105	3.78076e-05	-1.904422
8.02127	1.903	3.77823e-05	-1.90637
8.04175	1.90494	3.77575e-05	-1.908315
8.06223	1.90689	3.77297e-05	-1.910257
8.08271	1.90882	3.7696e-05	-1.912196
8.10319	1.91076	3.76625e-05	-1.914131
8.12367	1.91269	3.76291e-05	-1.916064
8.14415	1.91462	3.75958e-05	-1.917993
8.16463	1.91655	3.75626e-05	-1.919919
8.18511	1.91847	3.75296e-05	-1.921842
8.20559	1.92039	3.74967e-05	-1.923763
8.23631	1.92326	3.74477e-05	-1.926637
8.26703	1.92613	3.7399e-05	-1.929505
8.29775	1.92899	3.73508e-05	-1.932365
8.32847	1.93185	3.73029e-05	-1.93522
8.35919	1.93469	3.72555e-05	-1.938067
8.38991	1.93753	3.72085e-05	-1.940908
8.42063	1.94037	3.71621e-05	-1.943742
8.45135	1.9432	3.71162e-05	-1.946569
8.48207	1.94602	3.70707e-05	-1.94939
8.51279	1.94883	3.70259e-05	-1.952205
8.54351	1.95164	3.69816e-05	-1.955013
8.57423	1.95444	3.69379e-05	-1.957814
8.60495	1.95724	3.68948e-05	-1.96061
8.63567	1.96002	3.68523e-05	-1.963398
8.66639	1.96281	3.68104e-05	-1.966181
8.69711	1.96558	3.67692e-05	-1.968957
8.72783	1.96835	3.67287e-05	-1.971727
8.75855	1.97111	3.66888e-05	-1.974491
8.78927	1.97387	3.66497e-05	-1.977248
8.81999	1.97662	3.66113e-05	-1.98
8.85071	1.97937	3.65736e-05	-1.982745
8.88143	1.98211	3.65367e-05	-1.985484
8.91215	1.98484	3.65004e-05	-1.988217
8.94287	1.98757	3.6465e-05	-1.990945
8.97359	1.99029	3.64304e-05	-1.993666
9.00431	1.993	3.63966e-05	-1.996381
9.03503	1.99571	3.63634e-05	-1.999091
9.06575	1.99842	3.632e-05	-2.001794
9.09647	2.00111	3.62758e-05	-2.004492
9.12719	2.00381	3.62318e-05	-2.007183
9.15791	2.00649	3.61882e-05	-2.009869
9.18863	2.00917	3.61449e-05	-2.01255
9.21935	2.01185	3.61019e-05	-2.015224
9.25007	2.01451	3.60593e-05	-2.017893
9.28079	2.01718	3.6017e-05	-2.020556
9.31151	2.01984	3.59751e-05	-2.023214
9.34223	2.02249	3.59336e-05	-2.025866
9.37295	2.02513	3.58925e-05	-2.028512
9.40367	2.02778	3.58519e-05	-2.031153
9.43439	2.03041	3.58117e-05	-2.033788
9.46511	2.03304	3.57719e-05	-2.036418
9.49583	2.03566	3.57326e-05	-2.039042
9.52655	2.03828	3.56937e-05	-2.041661
9.55727	2.0409	3.56554e-05	-2.044275
9.58799	2.0435	3.56176e-05	-2.046883
9.61871	2.04611	3.55803e-05	-2.049486
9.64943	2.0487	3.55435e-05	-2.052084
9.68015	2.0513	3.55072e-05	-2.054676
9.71087	2.05388	3.54715e-05	-2.057263
9.74159	2.05647	3.54363e-05	-2.059845
9.77231	2.05904	3.54018e-05	-2.062421
9.80303	2.06161	3.53677e-05	-2.064992
9.83375	2.06418	3.53343e-05	-2.067559
9.86447	2.06674	3.53014e-05	-2.07012
9.89519	2.06929	3.52692e-05	-2.072675
9.92591	2.07185	3.52375e-05	-2.075226
9.95663	2.07439	3.52065e-05	-2.077772
9.98735	2.07693	3.51761e-05	-2.080313
10.01807	2.07947	3.51463e-05	-2.082849
10.04879	2.082	3.51076e-05	-2.085379
10.07951	2.08453	3.50683e-05	-2.087905
10.11023	2.08705	3.50293e-05	-2.090426
10.14095	2.08956	3.49906e-05	-2.092942
10.17167	2.09207	3.49522e-05	-2.095453
10.20239	2.09458	3.49141e-05	-2.097959
10.23311	2.09708	3.48763e-05	-2.100461
10.26383	2.09958	3.48388e-05	-2.102958
10.29455	2.10207	3.48017e-05	-2.105449
10.32527	2.10455	3.47649e-05	-2.107936
10.35599	2.10704	3.47285e-05	-2.110419
10.38671	2.10952	3.46925e-05	-2.112896
10.41743	2.11199	3.46569e-05	-2.115369
10.44815	2.11445	3.46215e-05	-2.117837
10.47887	2.11692	3.45867e-05	-2.120301
10.50959	2.11938	3.45522e-05	-2.12276
10.54031	2.12183	3.45182e-05	-2.125214
10.57103	2.12428	3.44845e-05	-2.127664
10.60175	2.12673	3.44513e-05	-2.130109
10.63247	2.12917	3.44186e-05	-2.132549
10.66319	2.1316	3.43862e-05	-2.134985
10.69391	2.13403	3.43543e-05	-2.137417
10.72463	2.13646	3.43229e-05	-2.139844
10.75535	2.13888	3.4292e-05	-2.142267
