#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
5.05679	0.994216	0.835429	-1.582787
5.06703	0.995275	0.834413	-1.584089
5.07727	0.996332	0.833401	-1.585389
5.08751	0.997388	0.832391	-1.586687
5.09775	0.998443	0.831385	-1.587984
5.10799	0.999497	0.830382	-1.589279
5.11823	1.00055	0.829382	-1.590572
5.12847	1.0016	0.828385	-1.591864
5.13871	1.00265	0.827393	-1.593155
5.14895	1.0037	0.826402	-1.594443
5.15919	1.00475	0.825415	-1.59573
5.16943	1.00579	0.824431	-1.597015
5.17967	1.00684	0.82345	-1.598299
5.18991	1.00789	0.822473	-1.599581
5.20015	1.00893	0.821498	-1.600862
5.21039	1.00997	0.820527	-1.602141
5.22063	1.01101	0.819559	-1.603419
5.23087	1.01205	0.818593	-1.604694
5.24111	1.01309	0.817631	-1.605969
5.25135	1.01413	0.816671	-1.607242
5.26159	1.01517	0.815715	-1.608513
5.27183	1.01621	0.814762	-1.609782
5.28207	1.01724	0.813811	-1.611051
5.29231	1.01828	0.812864	-1.612317
5.30255	1.01931	0.81192	-1.613582
5.31279	1.02034	0.810978	-1.614846
5.32303	1.02137	0.81004	-1.616108
5.33327	1.0224	0.809104	-1.617368
5.34351	1.02343	0.808171	-1.618627
5.35375	1.02446	0.807241	-1.619884
5.36399	1.02548	0.806314	-1.62114
5.37423	1.02651	0.80539	-1.622395
5.38447	1.02753	0.804468	-1.623648
5.39471	1.02856	0.803549	-1.624899
5.40495	1.02958	0.802633	-1.626149
5.41519	1.0306	0.80172	-1.627398
5.42543	1.03162	0.80081	-1.628644
5.43567	1.03264	0.799902	-1.62989
5.44591	1.03366	0.798997	-1.631134
5.45615	1.03467	0.798095	-1.632376
5.46639	1.03569	0.797196	-1.633617
5.47663	1.0367	0.796299	-1.634857
5.48687	1.03772	0.795405	-1.636095
5.49711	1.03873	0.794514	-1.637332
5.50735	1.03974	0.793625	-1.638567
5.51759	1.04076	0.792739	-1.639801
5.52783	1.04176	0.791855	-1.641033
5.53807	1.04277	0.790975	-1.642264
5.54831	1.04378	0.790097	-1.643494
5.55855	1.04479	0.789221	-1.644722
5.56879	1.0458	0.788348	-1.645949
5.57903	1.0468	0.787478	-1.647174
5.58927	1.0478	0.78661	-1.648398
5.59951	1.04881	0.785744	-1.64962
5.60975	1.04981	0.784881	-1.650841
5.61999	1.05081	0.784021	-1.652061
5.63023	1.05181	0.783163	-1.653279
5.64047	1.05281	0.782308	-1.654496
5.65071	1.05381	0.781456	-1.655711
5.66095	1.0548	0.780606	-1.656925
5.67119	1.0558	0.779758	-1.658138
5.68143	1.05679	0.778912	-1.659349
5.69167	1.05779	0.778069	-1.660559
5.70191	1.05878	0.777229	-1.661768
5.71215	1.05978	0.77639	-1.662975
5.72239	1.06077	0.775555	-1.664181
5.73263	1.06176	0.774721	-1.665385
5.74287	1.06275	0.77389	-1.666588
5.75311	1.06373	0.773062	-1.66779
5.76335	1.06472	0.772236	-1.668991
5.77359	1.06571	0.771412	-1.67019
5.78383	1.06669	0.770591	-1.671387
5.79407	1.06768	0.769772	-1.672584
5.8065475	1.06888	0.768777	-1.67404
5.8167875	1.06986	0.767963	-1.675233
5.8270275	1.07084	0.767151	-1.676425
5.8372675	1.07182	0.766342	-1.677616
5.8475075	1.0728	0.765535	-1.678806
5.8577475	1.07378	0.76473	-1.679994
5.8679875	1.07476	0.763927	-1.681181
5.8782275	1.07573	0.763126	-1.682366
5.8884675	1.07671	0.762329	-1.683551
5.8987075	1.07769	0.761533	-1.684734
5.9089475	1.07866	0.760739	-1.685915
5.9191875	1.07963	0.759948	-1.687096
5.9294275	1.08061	0.759158	-1.688275
5.9396675	1.08158	0.758371	-1.689453
5.9499075	1.08255	0.757586	-1.690629
5.9601475	1.08352	0.756803	-1.691805
5.9703875	1.08449	0.756023	-1.692979
5.9806275	1.08545	0.755244	-1.694151
5.9908675	1.08642	0.754468	-1.695323
6.0011075	1.08739	0.753693	-1.696493
6.0113475	1.08835	0.752921	-1.697662
6.0215875	1.08932	0.752151	-1.698829
6.0318275	1.09028	0.751384	-1.699996
6.0420675	1.09124	0.750618	-1.701161
6.0523075	1.0922	0.749854	-1.702325
6.0625475	1.09316	0.749092	-1.703488
6.0727875	1.09412	0.748332	-1.704649
6.0830275	1.09508	0.747575	-1.705809
6.0932675	1.09604	0.746819	-1.706969
6.1035075	1.097	0.746066	-1.708127
6.1137475	1.09796	0.745314	-1.709284
6.1239875	1.09891	0.744565	-1.710438
6.1342275	1.09987	0.743817	-1.711593
6.1444675	1.10082	0.743072	-1.712746
6.1547075	1.10177	0.742328	-1.713897
6.16783	1.10299	0.741378	-1.715372
6.18319	1.10442	0.74027	-1.717094
6.1956675	1.10557	0.739374	-1.718492
6.20879	1.10679	0.738435	-1.71996
6.22415	1.10821	0.737339	-1.721676
6.2366275	1.10936	0.736451	-1.723068
6.24975	1.11057	0.735521	-1.72453
6.26511	1.11199	0.734437	-1.726239
6.2775875	1.11314	0.733559	-1.727624
6.29071	1.11435	0.732637	-1.729081
6.3083075	1.11596	0.73141	-1.73103
6.32143	1.11717	0.730496	-1.732481
6.33679	1.11857	0.729432	-1.734178
6.3492675	1.11972	0.728569	-1.735554
6.36239	1.12091	0.727664	-1.736999
6.3799875	1.12252	0.726458	-1.738935
6.39311	1.12372	0.725562	-1.740376
6.40847	1.12512	0.724516	-1.74206
6.4209475	1.12625	0.72367	-1.743427
6.43407	1.12744	0.722781	-1.744862
6.4516675	1.12904	0.721596	-1.746784
6.46479	1.13023	0.720715	-1.748215
6.48015	1.13162	0.719688	-1.749888
6.4926275	1.13274	0.718857	-1.751244
6.50575	1.13393	0.717983	-1.75267
6.5233475	1.13552	0.71682	-1.754579
6.53647	1.1367	0.715954	-1.755999
6.55183	1.13808	0.714945	-1.75766
6.5643075	1.1392	0.714128	-1.759008
6.57743	1.14038	0.71327	-1.760423
6.5950275	1.14196	0.712126	-1.762319
6.60815	1.14313	0.711276	-1.76373
6.62351	1.14451	0.710284	-1.76538
6.6359875	1.14562	0.709481	-1.766718
6.64911	1.14679	0.708638	-1.768124
6.6667075	1.14836	0.707514	-1.770006
6.67983	1.14953	0.706678	-1.771408
6.69519	1.15089	0.705704	-1.773046
6.7076675	1.152	0.704915	-1.774375
6.72079	1.15316	0.704086	-1.775772
6.7383875	1.15472	0.702981	-1.777641
6.75151	1.15588	0.70216	-1.779033
6.76687	1.15724	0.701202	-1.780661
6.7793475	1.15834	0.700426	-1.781981
6.79247	1.1595	0.69961	-1.783368
6.8100675	1.16105	0.698525	-1.785225
6.82319	1.1622	0.697717	-1.786608
6.83855	1.16355	0.696775	-1.788225
6.8510275	1.16465	0.696012	-1.789536
6.86415	1.1658	0.69521	-1.790914
6.8817475	1.16734	0.694143	-1.792759
6.89487	1.16849	0.693348	-1.794133
6.91023	1.16983	0.692421	-1.795739
6.9227075	1.17092	0.691671	-1.797041
6.93583	1.17206	0.690883	-1.79841
6.9534275	1.17359	0.689833	-1.800243
6.96655	1.17474	0.689052	-1.801608
6.9841475	1.17626	0.688008	-1.803436
6.99727	1.1774	0.687231	-1.804796
7.0148675	1.17893	0.686195	-1.806619
7.02799	1.18006	0.685426	-1.807976
7.0455875	1.18158	0.684396	-1.809793
7.05871	1.18272	0.683631	-1.811147
7.07919	1.18448	0.68244	-1.813257
7.0967875	1.186	0.681425	-1.815066
7.10991	1.18713	0.680668	-1.816413
7.1275075	1.18864	0.679657	-1.818217
7.14063	1.18976	0.678906	-1.819561
7.1582275	1.19127	0.677903	-1.821361
7.17135	1.19239	0.677157	-1.822701
7.1889475	1.1939	0.676161	-1.824495
7.20207	1.19502	0.67542	-1.825831
7.22255	1.19677	0.674268	-1.827914
7.2401475	1.19827	0.673283	-1.829701
7.25327	1.19938	0.672551	-1.831031
7.2708675	1.20088	0.671572	-1.832812
7.28399	1.20199	0.670844	-1.834139
7.3015875	1.20348	0.669873	-1.835916
7.31471	1.20459	0.669149	-1.837239
7.33519	1.20632	0.668026	-1.839301
7.35567	1.20805	0.666907	-1.84136
7.37615	1.20978	0.665794	-1.843415
7.39663	1.2115	0.664686	-1.845466
7.41711	1.21322	0.663582	-1.847514
7.43759	1.21494	0.662483	-1.849558
7.45807	1.21666	0.66139	-1.851598
7.47855	1.21837	0.6603	-1.853635
7.49903	1.22008	0.659216	-1.855668
7.51951	1.22179	0.658137	-1.857698
7.53999	1.2235	0.657062	-1.859725
7.56047	1.2252	0.655991	-1.861748
7.58095	1.2269	0.654926	-1.863767
7.60143	1.2286	0.653865	-1.865783
7.62191	1.23029	0.652809	-1.867795
7.64239	1.23198	0.651758	-1.869804
7.66287	1.23367	0.65071	-1.87181
7.68335	1.23536	0.649667	-1.873812
7.70383	1.23705	0.648629	-1.875811
7.72431	1.23873	0.647595	-1.877807
7.74479	1.24041	0.646565	-1.879799
7.76527	1.24209	0.64554	-1.881787
7.78575	1.24376	0.644519	-1.883773
7.80623	1.24544	0.643502	-1.885755
7.82671	1.24711	0.64249	-1.887734
7.84719	1.24878	0.641482	-1.889709
7.86767	1.25044	0.640478	-1.891682
7.88815	1.25211	0.639478	-1.893651
7.90863	1.25377	0.638482	-1.895616
7.92911	1.25542	0.637491	-1.897579
7.94959	1.25708	0.636504	-1.899538
7.97007	1.25873	0.635521	-1.901494
7.99055	1.26038	0.634541	-1.903447
8.01103	1.26203	0.633566	-1.905397
8.03151	1.26368	0.632594	-1.907343
8.05199	1.26532	0.631627	-1.909287
8.07247	1.26697	0.630664	-1.911227
8.09295	1.26861	0.629704	-1.913164
8.11343	1.27024	0.628748	-1.915098
8.13391	1.27188	0.627797	-1.917029
8.15439	1.27351	0.626849	-1.918957
8.17487	1.27514	0.625905	-1.920881
8.19535	1.27677	0.624964	-1.922803
8.21583	1.2784	0.624028	-1.924721
8.23631	1.28002	0.623095	-1.926637
8.25679	1.28164	0.622166	-1.928549
8.27727	1.28326	0.62124	-1.930459
8.29775	1.28488	0.620318	-1.932365
8.31823	1.28649	0.619401	-1.934269
8.33871	1.2881	0.618486	-1.936169
8.35919	1.28972	0.617575	-1.938067
8.37967	1.29132	0.616668	-1.939961
8.40015	1.29293	0.615764	-1.941853
8.42063	1.29453	0.614863	-1.943742
8.44111	1.29614	0.613966	-1.945628
8.46159	1.29774	0.613074	-1.94751
8.48207	1.29933	0.612184	-1.94939
8.50255	1.30093	0.611297	-1.951267
8.52303	1.30252	0.610414	-1.953142
8.54351	1.30411	0.609534	-1.955013
8.56399	1.3057	0.608658	-1.956881
8.58447	1.30729	0.607785	-1.958747
8.60495	1.30887	0.606915	-1.96061
8.62543	1.31045	0.606049	-1.96247
8.64591	1.31203	0.605186	-1.964327
8.66639	1.31361	0.604326	-1.966181
8.68687	1.31519	0.60347	-1.968032
8.70735	1.31676	0.602617	-1.969881
8.72783	1.31833	0.601767	-1.971727
8.74831	1.3199	0.60092	-1.97357
8.76879	1.32147	0.600076	-1.975411
8.78927	1.32304	0.599235	-1.977248
8.80975	1.3246	0.598398	-1.979083
8.83023	1.32616	0.597564	-1.980916
8.85071	1.32772	0.596732	-1.982745
8.87119	1.32928	0.595904	-1.984572
8.89167	1.33083	0.595079	-1.986396
8.91215	1.33239	0.594257	-1.988217
8.93263	1.33394	0.593438	-1.990036
8.95311	1.33549	0.592622	-1.991852
8.97359	1.33704	0.591808	-1.993666
8.99407	1.33858	0.590998	-1.995477
9.01455	1.34013	0.590191	-1.997285
9.03503	1.34167	0.589387	-1.999091
9.05551	1.34321	0.588586	-2.000894
9.07599	1.34475	0.587787	-2.002694
9.09647	1.34628	0.586991	-2.004492
9.11695	1.34782	0.586199	-2.006287
9.13743	1.34935	0.585409	-2.008079
9.15791	1.35088	0.584622	-2.009869
9.17839	1.35241	0.583838	-2.011657
9.19887	1.35393	0.583057	-2.013442
9.21935	1.35546	0.582278	-2.015224
9.23983	1.35698	0.581502	-2.017004
9.26031	1.3585	0.580729	-2.018781
9.28079	1.36002	0.579959	-2.020556
9.30127	1.36154	0.579191	-2.022329
9.32175	1.36305	0.578426	-2.024098
9.34223	1.36456	0.577664	-2.025866
9.36271	1.36607	0.576904	-2.027631
9.38319	1.36758	0.576147	-2.029393
9.40367	1.36909	0.575393	-2.031153
9.42415	1.3706	0.574641	-2.03291
9.44463	1.3721	0.573892	-2.034666
9.46511	1.3736	0.573146	-2.036418
9.48559	1.3751	0.572402	-2.038168
9.50607	1.3766	0.57166	-2.039916
9.52655	1.3781	0.570921	-2.041661
9.54703	1.37959	0.570185	-2.043404
9.56751	1.38108	0.569452	-2.045145
9.58799	1.38257	0.568721	-2.046883
9.60847	1.38406	0.567992	-2.048619
9.62895	1.38555	0.567265	-2.050352
9.64943	1.38704	0.566542	-2.052084
9.66991	1.38852	0.565821	-2.053812
9.69039	1.39	0.565102	-2.055539
9.71087	1.39148	0.564385	-2.057263
9.73135	1.39296	0.563671	-2.058985
9.75183	1.39444	0.562959	-2.060704
9.77231	1.39591	0.56225	-2.062421
9.79279	1.39739	0.561543	-2.064136
9.81327	1.39886	0.560839	-2.065848
9.83375	1.40033	0.560137	-2.067559
9.85423	1.4018	0.559437	-2.069266
9.87471	1.40326	0.558739	-2.070972
9.89519	1.40473	0.558044	-2.072675
9.91567	1.40619	0.557351	-2.074377
9.93615	1.40765	0.556661	-2.076075
9.95663	1.40911	0.555972	-2.077772
9.97711	1.41057	0.555286	-2.079467
9.99759	1.41203	0.554602	-2.081159
10.01807	1.41348	0.55392	-2.082849
10.03855	1.41493	0.553241	-2.084536
10.05903	1.41638	0.552564	-2.086222
10.07951	1.41783	0.551889	-2.087905
10.09999	1.41928	0.551216	-2.089586
10.12047	1.42073	0.550546	-2.091265
10.14095	1.42217	0.549877	-2.092942
10.16143	1.42361	0.549211	-2.094617
10.18191	1.42505	0.548546	-2.096289
10.20239	1.42649	0.547885	-2.097959
10.22287	1.42793	0.547225	-2.099628
10.24335	1.42937	0.546567	-2.101294
10.26383	1.4308	0.545911	-2.102958
10.28431	1.43223	0.545258	-2.104619
10.30479	1.43367	0.544607	-2.106279
10.32527	1.4351	0.543957	-2.107936
10.34575	1.43653	0.54331	-2.109592
10.36623	1.43795	0.542665	-2.111245
10.38671	1.43938	0.542021	-2.112896
10.40719	1.4408	0.54138	-2.114545
10.42767	1.44222	0.54074	-2.116192
10.44815	1.44364	0.540103	-2.117837
10.46863	1.44506	0.539468	-2.11948
10.48911	1.44648	0.538835	-2.121121
10.50959	1.44789	0.538204	-2.12276
10.53007	1.44931	0.537574	-2.124396
10.55055	1.45072	0.536947	-2.126031
10.57103	1.45213	0.536321	-2.127664
10.59151	1.45354	0.535698	-2.129294
10.61199	1.45495	0.535076	-2.130923
10.63247	1.45635	0.534457	-2.132549
10.65295	1.45776	0.533839	-2.134174
10.67343	1.45916	0.533223	-2.135797
10.69391	1.46056	0.532609	-2.137417
10.71439	1.46196	0.531997	-2.139036
10.73487	1.46336	0.531387	-2.140652
10.75535	1.46476	0.530778	-2.142267
10.77583	1.46615	0.530172	-2.143879
10.79631	1.46755	0.529567	-2.14549
10.81679	1.46894	0.528965	-2.147099
10.83727	1.47033	0.528364	-2.148705
10.85775	1.47172	0.527765	-2.15031
10.87823	1.47311	0.527167	-2.151913
10.89871	1.47449	0.526571	-2.153514
10.91919	1.47588	0.525977	-2.155113
10.93967	1.47726	0.525385	-2.15671
10.96015	1.47864	0.524795	-2.158305
10.98063	1.48002	0.524207	-2.159898
11.00111	1.4814	0.52362	-2.161489
11.02159	1.48278	0.523035	-2.163079
11.04207	1.48415	0.522452	-2.164666
11.06255	1.48553	0.52187	-2.166252
11.08303	1.4869	0.521291	-2.167835
11.10351	1.48827	0.520713	-2.169417
11.12399	1.48964	0.520136	-2.170997
11.14447	1.49101	0.519562	-2.172575
11.16495	1.49238	0.518989	-2.174151
11.18543	1.49375	0.518417	-2.175726
11.20591	1.49511	0.517847	-2.177298
11.22639	1.49648	0.517279	-2.178869
11.24687	1.49784	0.516713	-2.180438
11.26735	1.4992	0.516148	-2.182005
11.28783	1.50056	0.515585	-2.18357
11.30831	1.50191	0.515024	-2.185133
11.32879	1.50327	0.514464	-2.186694
11.34927	1.50462	0.513906	-2.188254
11.36975	1.50598	0.513349	-2.189812
11.39023	1.50733	0.512794	-2.191368
11.41071	1.50868	0.512241	-2.192922
11.43119	1.51003	0.511689	-2.194475
11.45167	1.51138	0.511138	-2.196025
11.47215	1.51272	0.51059	-2.197574
11.49263	1.51407	0.510043	-2.199121
11.51311	1.51541	0.509498	-2.200666
11.53359	1.51675	0.508954	-2.20221
11.55407	1.51809	0.508411	-2.203752
11.57455	1.51943	0.50787	-2.205292
11.59503	1.52077	0.507331	-2.20683
11.61551	1.52211	0.506793	-2.208366
11.63599	1.52344	0.506256	-2.209901
11.65647	1.52478	0.505721	-2.211434
11.67695	1.52611	0.505188	-2.212966
11.69743	1.52744	0.504656	-2.214495
11.71791	1.52877	0.504126	-2.216023
11.73839	1.5301	0.503597	-2.217549
11.75887	1.53143	0.50307	-2.219073
11.77935	1.53275	0.502544	-2.220596
11.79983	1.53408	0.502019	-2.222117
11.82031	1.5354	0.501496	-2.223636
11.84079	1.53672	0.500975	-2.225154
11.86127	1.53804	0.500455	-2.22667
11.88175	1.53937	0.499936	-2.228184
11.90223	1.54068	0.499419	-2.229697
11.92271	1.542	0.498903	-2.231208
11.94319	1.54332	0.498389	-2.232717
11.96367	1.54463	0.497875	-2.234224
11.98415	1.54594	0.497364	-2.23573
12.00463	1.54725	0.496853	-2.237234
12.02511	1.54856	0.496344	-2.238737
12.04559	1.54988	0.495837	-2.240238
12.06607	1.55118	0.495331	-2.241737
12.08655	1.55249	0.494826	-2.243234
12.10703	1.55379	0.494323	-2.24473
12.12751	1.5551	0.493821	-2.246225
12.14799	1.5564	0.49332	-2.247717
12.16847	1.5577	0.492821	-2.249208
12.18895	1.559	0.492323	-2.250698
12.20943	1.5603	0.491826	-2.252186
12.22991	1.5616	0.491331	-2.253672
12.25039	1.5629	0.490837	-2.255157
12.27087	1.56419	0.490344	-2.256639
12.29135	1.56549	0.489853	-2.258121
12.31183	1.56678	0.489363	-2.259601
12.33231	1.56807	0.488874	-2.261079
12.3601475	1.56982	0.488212	-2.263086
12.38351	1.57129	0.487658	-2.264768
12.41423	1.57322	0.486932	-2.266976
12.4420675	1.57497	0.486277	-2.268974
12.46543	1.57643	0.485729	-2.270649
12.49615	1.57836	0.48501	-2.272848
12.5239875	1.5801	0.484362	-2.274838
12.54735	1.58156	0.48382	-2.276506
12.57807	1.58347	0.483109	-2.278695
12.6059075	1.58521	0.482468	-2.280677
12.62927	1.58666	0.481931	-2.282338
12.65999	1.58857	0.481226	-2.284518
12.6878275	1.59029	0.480593	-2.286491
12.71119	1.59174	0.480061	-2.288145
12.74191	1.59364	0.479364	-2.290317
12.7697475	1.59537	0.478736	-2.292281
12.79311	1.59681	0.478211	-2.293928
12.82383	1.5987	0.47752	-2.296091
12.8516675	1.60042	0.476899	-2.298048
12.87503	1.60185	0.476379	-2.299688
12.90575	1.60374	0.475696	-2.301842
12.9335875	1.60545	0.47508	-2.30379
12.95695	1.60688	0.474564	-2.305424
12.98767	1.60876	0.47389	-2.307568
13.0155075	1.61046	0.473281	-2.309509
13.03887	1.61189	0.47277	-2.311136
13.06959	1.61376	0.472102	-2.313272
13.10031	1.61564	0.471435	-2.315405
13.13103	1.6175	0.470772	-2.317535
13.1588675	1.6192	0.470173	-2.319462
13.18223	1.62061	0.469672	-2.321077
13.21295	1.62248	0.469015	-2.323198
13.24367	1.62433	0.468359	-2.325316
13.27439	1.62619	0.467708	-2.327431
13.3022275	1.62787	0.46712	-2.329344
13.32559	1.62928	0.466627	-2.330948
13.35631	1.63113	0.465982	-2.333055
13.38703	1.63298	0.465337	-2.335158
13.41775	1.63483	0.464697	-2.337258
13.4455875	1.63649	0.464119	-2.339158
13.46895	1.63789	0.463634	-2.340751
13.49967	1.63973	0.462999	-2.342843
13.53039	1.64157	0.462365	-2.344932
13.56111	1.64341	0.461736	-2.347017
13.5889475	1.64507	0.461168	-2.348905
13.61231	1.64646	0.460692	-2.350487
13.64303	1.64829	0.460067	-2.352564
13.67375	1.65011	0.459445	-2.354639
13.70447	1.65193	0.458826	-2.35671
13.7323075	1.65358	0.458266	-2.358585
13.76591	1.65557	0.457593	-2.360844
13.7937475	1.65722	0.457038	-2.362713
13.81711	1.6586	0.456572	-2.36428
13.84783	1.66041	0.455963	-2.366337
13.8756675	1.66205	0.455413	-2.368199
13.90927	1.66403	0.45475	-2.370444
13.9371075	1.66566	0.454204	-2.3723
13.96047	1.66703	0.453746	-2.373856
13.99119	1.66883	0.453147	-2.3759
14.0190275	1.67046	0.452606	-2.37775
14.05263	1.67243	0.451955	-2.379979
14.0804675	1.67405	0.451418	-2.381823
14.10383	1.67542	0.450966	-2.383369
14.13455	1.67721	0.450377	-2.3854
14.1623875	1.67883	0.449845	-2.387237
14.19599	1.68078	0.449204	-2.389452
14.2238275	1.6824	0.448675	-2.391284
14.2647875	1.68477	0.447899	-2.393976
14.29839	1.68672	0.447266	-2.39618
14.3262275	1.68833	0.446744	-2.398004
14.35983	1.69027	0.446114	-2.400202
14.39055	1.69204	0.44554	-2.402209
14.42127	1.69381	0.44497	-2.404213
14.4491075	1.69541	0.444454	-2.406026
14.48271	1.69734	0.443833	-2.408213
14.5105475	1.69894	0.443321	-2.410021
14.5515075	1.70129	0.44257	-2.412678
14.58511	1.70321	0.441956	-2.414855
14.62607	1.70555	0.441211	-2.417503
14.65679	1.70731	0.440654	-2.419486
14.69775	1.70964	0.439915	-2.422126
14.72847	1.71139	0.439363	-2.424102
14.7563075	1.71297	0.438864	-2.425891
14.78991	1.71488	0.438264	-2.428048
14.82063	1.71662	0.437717	-2.430017
14.85135	1.71836	0.437172	-2.431983
14.8791875	1.71993	0.436681	-2.433762
14.91279	1.72183	0.436088	-2.435907
14.94351	1.72356	0.435548	-2.437865
14.98447	1.72587	0.434832	-2.440472
15.01519	1.7276	0.434296	-2.442424
15.0430275	1.72917	0.433813	-2.444191
15.07663	1.73105	0.43323	-2.446321
15.10735	1.73277	0.432701	-2.448265
15.13807	1.73449	0.432172	-2.450207
15.1659075	1.73605	0.431695	-2.451964
15.19951	1.73793	0.43112	-2.454083
15.23023	1.73964	0.430596	-2.456017
15.27119	1.74192	0.429901	-2.458591
15.30191	1.74363	0.429382	-2.46052
15.3297475	1.74518	0.428913	-2.462265
15.36335	1.74704	0.428348	-2.464369
15.39407	1.74875	0.427833	-2.466289
15.42479	1.75045	0.42732	-2.468208
15.4526275	1.75199	0.426858	-2.469943
15.48623	1.75385	0.4263	-2.472037
15.51695	1.75554	0.425791	-2.473947
15.55791	1.7578	0.425116	-2.476491
15.58863	1.75949	0.424612	-2.478396
15.6164675	1.76102	0.424157	-2.48012
15.65007	1.76287	0.423609	-2.482199
15.68079	1.76455	0.423109	-2.484097
15.71151	1.76623	0.422611	-2.485992
15.7393475	1.76776	0.422161	-2.487707
15.77295	1.76959	0.421619	-2.489775
15.80367	1.77127	0.421126	-2.491664
15.84463	1.7735	0.42047	-2.494177
15.87535	1.77518	0.41998	-2.49606
15.9031875	1.77669	0.419539	-2.497764
15.93679	1.77852	0.419006	-2.499818
15.96751	1.78018	0.41852	-2.501693
15.99823	1.78185	0.418036	-2.503566
16.0260675	1.78336	0.417599	-2.505262
16.05967	1.78517	0.417073	-2.507306
16.09039	1.78683	0.416594	-2.509172
16.13135	1.78904	0.415957	-2.511656
16.16207	1.7907	0.415481	-2.513517
16.1899075	1.7922	0.415051	-2.515201
16.22351	1.794	0.414533	-2.517231
16.25423	1.79565	0.414061	-2.519085
16.28495	1.7973	0.413591	-2.520937
16.3127875	1.79879	0.413167	-2.522613
16.34639	1.80059	0.412655	-2.524633
16.37711	1.80223	0.412189	-2.526478
16.41807	1.80442	0.411569	-2.528934
16.45903	1.8066	0.410952	-2.531386
16.49999	1.80879	0.410338	-2.533834
16.54095	1.81096	0.409726	-2.536278
16.58191	1.81314	0.409117	-2.538718
16.62287	1.81531	0.40851	-2.541155
16.66383	1.81747	0.407905	-2.543587
16.70479	1.81964	0.407303	-2.546016
16.74575	1.8218	0.406703	-2.54844
16.78671	1.82396	0.406105	-2.550861
16.82767	1.82612	0.40551	-2.553278
16.86863	1.82827	0.404917	-2.555691
16.90959	1.83042	0.404326	-2.5581
16.95055	1.83256	0.403737	-2.560506
16.99151	1.83471	0.403151	-2.562907
17.03247	1.83685	0.402567	-2.565305
17.07343	1.83898	0.401986	-2.567699
17.11439	1.84112	0.401406	-2.57009
17.15535	1.84325	0.400829	-2.572476
17.19631	1.84538	0.400254	-2.574859
17.23727	1.8475	0.399681	-2.577238
17.27823	1.84962	0.39911	-2.579614
17.31919	1.85174	0.398542	-2.581986
17.36015	1.85386	0.397975	-2.584354
17.40111	1.85597	0.397411	-2.586719
17.44207	1.85808	0.396849	-2.589079
17.48303	1.86019	0.396289	-2.591437
17.52399	1.86229	0.395731	-2.59379
17.56495	1.8644	0.395175	-2.596141
17.60591	1.86649	0.394621	-2.598487
17.64687	1.86859	0.394069	-2.60083
17.68783	1.87068	0.393519	-2.603169
17.72879	1.87277	0.392972	-2.605505
17.76975	1.87486	0.392426	-2.607838
17.81071	1.87694	0.391882	-2.610166
17.85167	1.87902	0.39134	-2.612492
17.89263	1.8811	0.390801	-2.614813
17.93359	1.88318	0.390263	-2.617132
17.97455	1.88525	0.389728	-2.619447
18.01551	1.88732	0.389194	-2.621758
18.05647	1.88939	0.388662	-2.624066
18.09743	1.89145	0.388131	-2.626371
18.13839	1.89352	0.387604	-2.628672
18.17935	1.89558	0.387078	-2.63097
18.22031	1.89763	0.386553	-2.633264
18.26127	1.89968	0.386031	-2.635555
18.30223	1.90174	0.38551	-2.637843
18.34319	1.90378	0.384991	-2.640127
18.38415	1.90583	0.384474	-2.642408
18.42511	1.90787	0.383959	-2.644686
18.46607	1.90991	0.383446	-2.64696
18.50703	1.91195	0.382935	-2.649231
18.54799	1.91398	0.382425	-2.651499
18.58895	1.91601	0.381918	-2.653763
18.62991	1.91804	0.381411	-2.656024
18.67087	1.92007	0.380907	-2.658282
18.71183	1.92209	0.380405	-2.660537
18.75279	1.92412	0.379904	-2.662788
18.79375	1.92613	0.379405	-2.665037
18.83471	1.92815	0.378908	-2.667282
18.87567	1.93016	0.378413	-2.669523
18.91663	1.93217	0.377919	-2.671762
18.95759	1.93418	0.377427	-2.673998
18.99855	1.93619	0.376936	-2.67623
19.03951	1.93819	0.376448	-2.678459
19.08047	1.94019	0.375961	-2.680685
19.12143	1.94219	0.375475	-2.682908
19.16239	1.94419	0.374991	-2.685128
19.20335	1.94618	0.374509	-2.687345
19.24431	1.94817	0.374029	-2.689558
19.28527	1.95016	0.37355	-2.691768
19.32623	1.95214	0.373072	-2.693976
19.36719	1.95412	0.372597	-2.69618
19.40815	1.9561	0.372123	-2.698382
19.44911	1.95808	0.371651	-2.70058
19.49007	1.96006	0.37118	-2.702775
19.53103	1.96203	0.370711	-2.704967
19.57199	1.964	0.370243	-2.707156
19.61295	1.96597	0.369777	-2.709342
19.65391	1.96793	0.369313	-2.711526
19.69487	1.9699	0.36885	-2.713706
19.73583	1.97186	0.368388	-2.715883
19.77679	1.97382	0.367928	-2.718057
19.81775	1.97577	0.36747	-2.720229
19.85871	1.97772	0.367013	-2.722397
19.89967	1.97968	0.366557	-2.724562
19.94063	1.98162	0.366104	-2.726725
19.98159	1.98357	0.365651	-2.728884
20.02255	1.98551	0.365201	-2.731041
20.06351	1.98745	0.364751	-2.733195
20.10447	1.98939	0.364303	-2.735346
20.14543	1.99133	0.363856	-2.737494
20.18639	1.99327	0.363411	-2.739639
20.22735	1.9952	0.362967	-2.741781
