#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.32143	0.492111	0.00011199	-0.496149
0.32271	0.492961	0.000111963	-0.496999
0.32399	0.493808	0.000111919	-0.497847
0.32527	0.494654	0.000111857	-0.498693
0.32655	0.495497	0.000111779	-0.499537
0.32783	0.496339	0.000111684	-0.500379
0.32911	0.497179	0.000111574	-0.50122
0.33039	0.498017	0.000111448	-0.502058
0.33167	0.498853	0.000111306	-0.502895
0.33295	0.499688	0.00011115	-0.50373
0.33423	0.50052	0.000110979	-0.504563
0.33551	0.501351	0.000110944	-0.505394
0.33679	0.502179	0.000110993	-0.506223
0.33807	0.503006	0.000111025	-0.50705
0.33935	0.503831	0.000111041	-0.507876
0.34063	0.504655	0.000111043	-0.5087
0.34191	0.505477	0.000111029	-0.509522
0.34319	0.506296	0.000111001	-0.510342
0.34447	0.507115	0.000110957	-0.511161
0.34575	0.50793	0.0001109	-0.511977
0.34703	0.508745	0.000110828	-0.512792
0.34831	0.509558	0.000110743	-0.513606
0.34959	0.510369	0.000110644	-0.514417
0.35087	0.511178	0.000110533	-0.515227
0.35215	0.511986	0.000110409	-0.516035
0.35343	0.512793	0.000110272	-0.516842
0.35471	0.513597	0.000110123	-0.517647
0.35599	0.5144	0.000110089	-0.51845
0.35727	0.5152	0.000110123	-0.519251
0.35855	0.516	0.000110145	-0.520051
0.35983	0.516798	0.000110153	-0.520849
0.36111	0.517594	0.000110148	-0.521646
0.36239	0.518388	0.00011013	-0.52244
0.36367	0.519182	0.0001101	-0.523234
0.36495	0.519973	0.000110058	-0.524026
0.36623	0.520762	0.000110004	-0.524815
0.36751	0.52155	0.000109938	-0.525604
0.36879	0.522337	0.000109861	-0.526391
0.37007	0.523122	0.000109772	-0.527176
0.37135	0.523905	0.000109672	-0.52796
0.37263	0.524687	0.000109562	-0.528742
0.37391	0.525468	0.000109441	-0.529523
0.37519	0.526246	0.000109309	-0.530302
0.37647	0.527023	0.000109274	-0.531079
0.37775	0.527798	0.000109299	-0.531855
0.37903	0.528573	0.000109311	-0.53263
0.38031	0.529345	0.000109313	-0.533403
0.38159	0.530116	0.000109304	-0.534174
0.38287	0.530886	0.000109284	-0.534944
0.38415	0.531654	0.000109253	-0.535713
0.38543	0.532421	0.000109212	-0.53648
0.38671	0.533186	0.00010916	-0.537246
0.38799	0.53395	0.000109099	-0.53801
0.38927	0.534711	0.000109028	-0.538772
0.39055	0.535472	0.000108947	-0.539533
0.39183	0.536231	0.000108857	-0.540293
0.39311	0.53699	0.000108757	-0.541052
0.39439	0.537746	0.00010865	-0.541808
0.39567	0.538501	0.000108533	-0.542564
0.39695	0.539255	0.000108498	-0.543318
0.39823	0.540007	0.000108514	-0.544071
0.39951	0.540758	0.00010852	-0.544822
0.40079	0.541508	0.000108516	-0.545572
0.40207	0.542255	0.000108503	-0.54632
0.40335	0.543002	0.000108481	-0.547067
0.40463	0.543748	0.00010845	-0.547813
0.40591	0.544491	0.000108409	-0.548557
0.40719	0.545234	0.00010836	-0.5493
0.40847	0.545975	0.000108303	-0.550042
0.40975	0.546715	0.000108237	-0.550782
0.41103	0.547454	0.000108163	-0.551521
0.41231	0.548191	0.000108082	-0.552259
0.41359	0.548927	0.000107992	-0.552995
0.41487	0.549662	0.000107894	-0.55373
0.4166575	0.550685	0.000107746	-0.554754
0.41807	0.551493	0.00010776	-0.555562
0.41935	0.552222	0.000107765	-0.556292
0.42127	0.553316	0.000107756	-0.557386
0.42255	0.554043	0.000107741	-0.558113
0.42383	0.554768	0.000107717	-0.558839
0.42575	0.555854	0.000107667	-0.559925
0.42703	0.556576	0.000107624	-0.560648
0.42831	0.557298	0.000107573	-0.56137
0.43023	0.558378	0.000107484	-0.56245
0.43151	0.559095	0.000107416	-0.563168
0.43279	0.559812	0.000107341	-0.563885
0.43471	0.560886	0.000107215	-0.564959
0.43599	0.561599	0.000107123	-0.565673
0.4371375	0.562237	0.000107035	-0.566311
0.43919	0.563378	0.000107128	-0.567453
0.44047	0.564087	0.000107176	-0.568162
0.44175	0.564796	0.000107216	-0.568871
0.44367	0.565856	0.000107263	-0.569932
0.44495	0.566562	0.000107286	-0.570638
0.44623	0.567266	0.0001073	-0.571342
0.44815	0.56832	0.000107309	-0.572397
0.44943	0.569021	0.000107307	-0.573098
0.45071	0.569722	0.000107297	-0.573799
0.45263	0.570769	0.000107271	-0.574847
0.45391	0.571467	0.000107245	-0.575545
0.45519	0.572163	0.000107213	-0.576241
0.45711	0.573205	0.000107153	-0.577284
0.45839	0.573898	0.000107106	-0.577977
0.45967	0.57459	0.000107052	-0.57867
0.46159	0.575626	0.000106961	-0.579706
0.46287	0.576316	0.000106893	-0.580396
0.46415	0.577004	0.000106819	-0.581085
0.46607	0.578034	0.000106699	-0.582115
0.46735	0.57872	0.000106612	-0.582801
0.46863	0.579404	0.00010652	-0.583486
0.47055	0.580429	0.000106373	-0.584511
0.47183	0.581111	0.000106268	-0.585193
0.47311	0.581791	0.000106159	-0.585874
0.47503	0.58281	0.000105987	-0.586893
0.47631	0.583488	0.000105866	-0.587572
0.47759	0.584165	0.000105741	-0.588249
0.47951	0.585179	0.000105734	-0.589263
0.48079	0.585852	0.000105766	-0.589937
0.48207	0.586526	0.000105793	-0.590611
0.48399	0.587534	0.000105823	-0.591619
0.48527	0.588204	0.000105835	-0.59229
0.48655	0.588874	0.000105843	-0.59296
0.48847	0.589877	0.000105844	-0.593963
0.48975	0.590543	0.000105837	-0.59463
0.49103	0.59121	0.000105826	-0.595297
0.49295	0.592207	0.000105799	-0.596294
0.49423	0.59287	0.000105774	-0.596958
0.49551	0.593533	0.000105745	-0.597621
0.49743	0.594525	0.000105692	-0.598613
0.49871	0.595184	0.000105651	-0.599273
0.49999	0.595844	0.000105606	-0.599933
0.50127	0.596502	0.000105555	-0.600591
0.50255	0.597159	0.0001055	-0.601248
0.50383	0.597815	0.000105441	-0.601905
0.50511	0.59847	0.000105378	-0.60256
0.50639	0.599125	0.00010531	-0.603215
0.50767	0.599778	0.000105238	-0.603868
0.50895	0.60043	0.000105163	-0.604521
0.51023	0.601082	0.000105083	-0.605173
0.51151	0.601732	0.000105	-0.605823
0.51279	0.602381	0.000104912	-0.606473
0.51407	0.60303	0.000104821	-0.607122
0.51535	0.603677	0.000104726	-0.607769
0.51663	0.604324	0.000104629	-0.608416
0.51791	0.604969	0.000104527	-0.609062
0.51919	0.605614	0.000104436	-0.609707
0.52047	0.606258	0.00010446	-0.610351
0.52175	0.6069	0.000104479	-0.610994
0.52303	0.607543	0.000104494	-0.611637
0.52431	0.608184	0.000104504	-0.612278
0.52559	0.608824	0.00010451	-0.612918
0.52687	0.609463	0.000104512	-0.613558
0.52815	0.610101	0.000104509	-0.614196
0.52943	0.610739	0.000104502	-0.614834
0.53071	0.611375	0.000104491	-0.615471
0.53199	0.612011	0.000104476	-0.616107
0.53327	0.612646	0.000104457	-0.616742
0.53455	0.61328	0.000104434	-0.617376
0.53583	0.613912	0.000104407	-0.618009
0.53711	0.614544	0.000104376	-0.618641
0.53839	0.615176	0.000104341	-0.619273
0.53967	0.615805	0.000104303	-0.619903
0.54095	0.616435	0.000104261	-0.620533
0.54223	0.617064	0.000104215	-0.621162
0.54351	0.617692	0.000104167	-0.62179
0.54479	0.618318	0.000104114	-0.622417
0.54607	0.618944	0.000104058	-0.623043
0.54735	0.61957	0.000103999	-0.623669
0.54863	0.620194	0.000103937	-0.624293
0.54991	0.620817	0.000103871	-0.624917
0.55119	0.62144	0.000103803	-0.62554
0.55247	0.622062	0.000103731	-0.626162
0.55503	0.623302	0.000103579	-0.627403
0.55759	0.62454	0.000103415	-0.628641
0.5600175	0.62571	0.00010325	-0.629812
0.56143	0.62639	0.000103266	-0.630492
0.56399	0.627619	0.000103281	-0.631722
0.56655	0.628846	0.000103284	-0.632949
0.56911	0.630068	0.000103272	-0.634172
0.57167	0.631288	0.000103246	-0.635392
0.57423	0.632505	0.000103208	-0.636609
0.57679	0.633718	0.000103157	-0.637823
0.57935	0.634928	0.000103094	-0.639033
0.58191	0.636135	0.00010302	-0.640241
0.58447	0.637339	0.000102933	-0.641445
0.58703	0.63854	0.000102836	-0.642647
0.58959	0.639738	0.000102729	-0.643845
0.59215	0.640933	0.000102611	-0.64504
0.59471	0.642124	0.000102483	-0.646232
0.59727	0.643313	0.000102346	-0.647421
0.59983	0.644499	0.0001022	-0.648608
0.60239	0.645682	0.000102139	-0.649791
0.60495	0.646861	0.000102143	-0.650971
0.60751	0.648038	0.000102134	-0.652148
0.61007	0.649212	0.000102114	-0.653323
0.61263	0.650383	0.000102084	-0.654494
0.61519	0.651552	0.000102044	-0.655663
0.61775	0.652717	0.000101994	-0.656829
0.62031	0.65388	0.000101934	-0.657992
0.62287	0.655039	0.000101863	-0.659152
0.62543	0.656196	0.000101784	-0.660309
0.62799	0.65735	0.000101695	-0.661464
0.63055	0.658502	0.000101599	-0.662616
0.63311	0.659651	0.000101494	-0.663765
0.63567	0.660797	0.000101381	-0.664912
0.63823	0.66194	0.00010126	-0.666055
0.64079	0.66308	0.000101133	-0.667196
0.64335	0.664219	0.000101074	-0.668335
0.64591	0.665353	0.000101068	-0.66947
0.64847	0.666486	0.000101052	-0.670603
0.65103	0.667616	0.000101027	-0.671734
0.65359	0.668744	0.000100994	-0.672862
0.65615	0.669869	0.000100951	-0.673987
0.65871	0.67099	0.000100901	-0.675109
0.66127	0.672111	0.000100843	-0.67623
0.66383	0.673227	0.000100776	-0.677347
0.66639	0.674342	0.000100702	-0.678462
0.66895	0.675453	0.000100622	-0.679574
0.67151	0.676564	0.000100534	-0.680685
0.67407	0.677671	0.000100439	-0.681792
0.67663	0.678775	0.000100338	-0.682897
0.67919	0.679878	0.00010023	-0.684
0.68175	0.680977	0.000100117	-0.6851
0.68431	0.682074	0.00010006	-0.686197
0.68687	0.683169	0.000100047	-0.687293
0.68943	0.684262	0.000100026	-0.688386
0.69199	0.685352	9.99973e-05	-0.689476
0.69455	0.686439	9.99617e-05	-0.690564
0.69711	0.687525	9.99189e-05	-0.69165
0.69967	0.688608	9.98698e-05	-0.692733
0.70223	0.689689	9.98133e-05	-0.693815
0.70479	0.690767	9.97509e-05	-0.694893
0.70735	0.691843	9.96823e-05	-0.69597
0.70991	0.692917	9.96072e-05	-0.697044
0.71247	0.693989	9.95268e-05	-0.698116
0.71503	0.695058	9.94405e-05	-0.699186
0.71759	0.696125	9.9349e-05	-0.700253
0.72015	0.69719	9.92522e-05	-0.701318
0.72271	0.698252	9.91505e-05	-0.702381
0.72527	0.699313	9.90959e-05	-0.703442
0.72783	0.70037	9.90778e-05	-0.7045
0.73039	0.701426	9.90523e-05	-0.705556
0.73295	0.702481	9.90216e-05	-0.706611
0.73551	0.703531	9.89842e-05	-0.707662
0.73807	0.704581	9.89411e-05	-0.708712
0.74063	0.705629	9.88925e-05	-0.70976
0.74319	0.706673	9.8838e-05	-0.710805
0.74575	0.707717	9.87785e-05	-0.711849
0.74831	0.708757	9.87138e-05	-0.71289
0.75087	0.709796	9.86441e-05	-0.713929
0.75343	0.710833	9.85692e-05	-0.714966
0.75599	0.711867	9.849e-05	-0.716001
0.75855	0.7129	9.84063e-05	-0.717034
0.76111	0.713931	9.83182e-05	-0.718065
0.76367	0.714959	9.82258e-05	-0.719094
0.76623	0.715986	9.81731e-05	-0.720121
0.76879	0.717011	9.81508e-05	-0.721146
0.77135	0.718032	9.8123e-05	-0.722168
0.77391	0.719053	9.80902e-05	-0.723189
0.77647	0.720072	9.80523e-05	-0.724208
0.77903	0.721088	9.80093e-05	-0.725225
0.78159	0.722103	9.79615e-05	-0.72624
0.78415	0.723115	9.79089e-05	-0.727252
0.78671	0.724125	9.78525e-05	-0.728263
0.78927	0.725134	9.77911e-05	-0.729272
0.79183	0.726141	9.77256e-05	-0.730279
0.79439	0.727146	9.76561e-05	-0.731285
0.79695	0.728149	9.75829e-05	-0.732288
0.79951	0.72915	9.75055e-05	-0.733289
0.80207	0.730148	9.74247e-05	-0.734288
0.80463	0.731146	9.73403e-05	-0.735286
0.80719	0.732142	9.72894e-05	-0.736282
0.80975	0.733135	9.72643e-05	-0.737275
0.81231	0.734126	9.72345e-05	-0.738267
0.81487	0.735116	9.72005e-05	-0.739257
0.81743	0.736105	9.71618e-05	-0.740246
0.81999	0.73709	9.71197e-05	-0.741232
0.82255	0.738075	9.70726e-05	-0.742217
0.82511	0.739057	9.70225e-05	-0.743199
0.82767	0.740037	9.69679e-05	-0.74418
0.83023	0.741016	9.69098e-05	-0.745159
0.83279	0.741994	9.68484e-05	-0.746137
0.83535	0.742968	9.67831e-05	-0.747112
0.83791	0.743942	9.67147e-05	-0.748086
0.84047	0.744914	9.6643e-05	-0.749058
0.84303	0.745884	9.65684e-05	-0.750029
0.84559	0.746852	9.64905e-05	-0.750997
0.84815	0.747819	9.64571e-05	-0.751964
0.85071	0.748784	9.64579e-05	-0.752929
0.85327	0.749747	9.64545e-05	-0.753893
0.85583	0.750708	9.64467e-05	-0.754854
0.85839	0.751668	9.64348e-05	-0.755814
0.86095	0.752626	9.64189e-05	-0.756773
0.86351	0.753582	9.63989e-05	-0.757729
0.86607	0.754537	9.63754e-05	-0.758684
0.86863	0.755491	9.63477e-05	-0.759638
0.87119	0.756441	9.63166e-05	-0.760589
0.87375	0.757391	9.6282e-05	-0.761539
0.87631	0.758339	9.62443e-05	-0.762487
0.87887	0.759285	9.62027e-05	-0.763434
0.88143	0.76023	9.61581e-05	-0.764379
0.88399	0.761174	9.611e-05	-0.765323
0.88655	0.762115	9.6059e-05	-0.766264
0.88911	0.763055	9.60047e-05	-0.767205
0.89167	0.763993	9.59482e-05	-0.768143
0.89423	0.76493	9.58883e-05	-0.76908
0.89679	0.765865	9.58257e-05	-0.770015
0.89935	0.766798	9.57608e-05	-0.770949
0.90191	0.76773	9.56932e-05	-0.771881
0.90447	0.768661	9.56233e-05	-0.772812
0.90703	0.769589	9.55508e-05	-0.773741
0.90959	0.770517	9.54762e-05	-0.774669
0.91215	0.771443	9.53994e-05	-0.775595
0.91471	0.772367	9.53203e-05	-0.776519
0.91727	0.773289	9.52393e-05	-0.777442
0.91983	0.774211	9.51564e-05	-0.778364
0.92239	0.77513	9.50716e-05	-0.779283
0.92495	0.776048	9.49851e-05	-0.780202
0.92751	0.776965	9.48969e-05	-0.781119
0.93007	0.77788	9.48534e-05	-0.782034
0.93263	0.778794	9.48446e-05	-0.782948
0.93519	0.779705	9.48327e-05	-0.78386
0.93775	0.780616	9.48175e-05	-0.784771
0.94031	0.781526	9.47995e-05	-0.785681
0.94287	0.782433	9.47783e-05	-0.786588
0.94543	0.783339	9.47543e-05	-0.787495
0.94799	0.784244	9.47274e-05	-0.7884
0.95055	0.785147	9.46977e-05	-0.789303
0.95311	0.78605	9.46653e-05	-0.790206
0.95567	0.786949	9.46304e-05	-0.791106
0.95823	0.787848	9.45925e-05	-0.792005
0.96079	0.788746	9.45525e-05	-0.792903
0.96335	0.789643	9.45101e-05	-0.7938
0.96591	0.790537	9.4465e-05	-0.794695
0.96847	0.79143	9.44182e-05	-0.795588
0.97103	0.792322	9.43685e-05	-0.79648
0.97359	0.793213	9.43171e-05	-0.797371
0.97615	0.794102	9.42635e-05	-0.798261
0.97871	0.79499	9.42078e-05	-0.799149
0.98127	0.795876	9.41501e-05	-0.800035
0.98383	0.796761	9.40908e-05	-0.80092
0.98639	0.797644	9.40293e-05	-0.801804
0.98895	0.798527	9.39663e-05	-0.802687
0.99151	0.799408	9.39012e-05	-0.803568
0.99407	0.800288	9.38366e-05	-0.804448
0.99663	0.801165	9.37685e-05	-0.805326
0.99919	0.802042	9.3699e-05	-0.806203
1.00303	0.803355	9.35918e-05	-0.807516
1.00559	0.804228	9.35186e-05	-0.80839
1.00815	0.8051	9.34442e-05	-0.809262
1.0105775	0.805926	9.33722e-05	-0.810088
1.01327	0.806841	9.33581e-05	-0.811003
1.01583	0.80771	9.3342e-05	-0.811872
1.01839	0.808576	9.33236e-05	-0.812739
1.02095	0.809442	9.33028e-05	-0.813605
1.02351	0.810307	9.32797e-05	-0.81447
1.02607	0.81117	9.32544e-05	-0.815333
1.02991	0.812462	9.32123e-05	-0.816626
1.03247	0.813322	9.31817e-05	-0.817486
1.03503	0.814181	9.31489e-05	-0.818345
1.03887	0.815467	9.30962e-05	-0.819631
1.04143	0.816321	9.30586e-05	-0.820486
1.04399	0.817176	9.30191e-05	-0.821341
1.04783	0.818455	9.29564e-05	-0.82262
1.05039	0.819306	9.29125e-05	-0.823471
1.05295	0.820156	9.2867e-05	-0.824322
1.05679	0.821428	9.27957e-05	-0.825594
1.05935	0.822275	9.27457e-05	-0.826441
1.06191	0.823121	9.26948e-05	-0.827287
1.06575	0.824387	9.26153e-05	-0.828554
1.06831	0.825229	9.25604e-05	-0.829396
1.07087	0.826071	9.25044e-05	-0.830238
1.07471	0.827331	9.24179e-05	-0.831498
1.07727	0.828169	9.23587e-05	-0.832337
1.07983	0.829006	9.22983e-05	-0.833174
1.08367	0.83026	9.22055e-05	-0.834428
1.08623	0.831095	9.21423e-05	-0.835263
1.08879	0.831927	9.20782e-05	-0.836096
1.0924975	0.833132	9.19833e-05	-0.837301
1.09519	0.834005	9.19647e-05	-0.838174
1.09903	0.835247	9.19346e-05	-0.839417
1.10287	0.836488	9.19003e-05	-0.840658
1.10671	0.837726	9.18621e-05	-0.841896
1.11055	0.838961	9.18201e-05	-0.843132
1.11439	0.840194	9.17743e-05	-0.844365
1.11951	0.841834	9.17079e-05	-0.846005
1.12335	0.843061	9.16541e-05	-0.847233
1.12847	0.844693	9.15773e-05	-0.848865
1.13231	0.845914	9.15162e-05	-0.850086
1.13743	0.847538	9.14301e-05	-0.851711
1.14127	0.848754	9.13623e-05	-0.852927
1.14639	0.85037	9.12679e-05	-0.854544
1.15023	0.85158	9.1194e-05	-0.855754
1.15535	0.853189	9.1092e-05	-0.857363
1.15919	0.854393	9.1013e-05	-0.858568
1.16431	0.855995	9.09045e-05	-0.86017
1.16815	0.857193	9.08207e-05	-0.861368
1.17327	0.858787	9.07064e-05	-0.862963
1.17711	0.859981	9.06589e-05	-0.864157
1.18223	0.861567	9.06138e-05	-0.865744
1.18607	0.862755	9.05762e-05	-0.866932
1.19119	0.864335	9.05213e-05	-0.868512
1.19503	0.865517	9.04768e-05	-0.869695
1.20015	0.86709	9.04131e-05	-0.871268
1.20399	0.868267	9.03621e-05	-0.872445
1.20911	0.869833	9.02902e-05	-0.874012
1.21423	0.871395	9.0214e-05	-0.875574
1.21935	0.872953	9.01338e-05	-0.877132
1.22447	0.874507	9.00497e-05	-0.878687
1.22959	0.876057	8.99619e-05	-0.880237
1.23471	0.877604	8.98708e-05	-0.881784
1.23983	0.879146	8.97765e-05	-0.883327
1.24495	0.880685	8.96793e-05	-0.884866
1.25007	0.882219	8.95794e-05	-0.886401
1.25519	0.883751	8.94769e-05	-0.887933
1.26031	0.885278	8.9419e-05	-0.88946
1.26543	0.886801	8.93704e-05	-0.890984
1.27055	0.888322	8.93173e-05	-0.892505
1.27567	0.889838	8.92601e-05	-0.894021
1.28079	0.89135	8.91989e-05	-0.895534
1.28591	0.89286	8.91339e-05	-0.897044
1.29103	0.894365	8.90653e-05	-0.89855
1.29615	0.895867	8.89932e-05	-0.900052
1.30127	0.897365	8.8918e-05	-0.90155
1.30639	0.898859	8.88397e-05	-0.903045
1.31151	0.900351	8.87585e-05	-0.904537
1.31663	0.901839	8.86747e-05	-0.906025
1.32175	0.903323	8.85883e-05	-0.90751
1.32687	0.904804	8.84996e-05	-0.908991
1.33199	0.906281	8.84088e-05	-0.910469
1.33711	0.907755	8.8316e-05	-0.911943
1.34223	0.909226	8.8259e-05	-0.913414
1.34735	0.910693	8.82093e-05	-0.914882
1.35247	0.912157	8.81563e-05	-0.916346
1.35759	0.913618	8.80998e-05	-0.917807
1.36271	0.915076	8.80401e-05	-0.919265
1.36783	0.916529	8.79774e-05	-0.920719
1.37295	0.91798	8.79119e-05	-0.92217
1.37807	0.919428	8.78437e-05	-0.923618
1.38319	0.920871	8.77728e-05	-0.925062
1.38831	0.922313	8.76995e-05	-0.926504
1.39343	0.923751	8.76239e-05	-0.927942
1.39855	0.925185	8.75462e-05	-0.929377
1.40367	0.926617	8.74665e-05	-0.930809
1.40879	0.928046	8.73849e-05	-0.932238
1.41391	0.92947	8.73015e-05	-0.933663
1.41903	0.930893	8.72166e-05	-0.935086
1.42415	0.932312	8.71609e-05	-0.936505
1.42927	0.933727	8.7111e-05	-0.937921
1.43439	0.935141	8.70584e-05	-0.939335
1.43951	0.936551	8.7003e-05	-0.940745
1.44463	0.937958	8.69451e-05	-0.942152
1.44975	0.939361	8.68847e-05	-0.943556
1.45487	0.940763	8.68221e-05	-0.944958
1.45999	0.942161	8.67571e-05	-0.946356
1.46511	0.943555	8.66902e-05	-0.947751
1.47023	0.944948	8.66213e-05	-0.949144
1.47535	0.946337	8.65505e-05	-0.950533
1.48047	0.947723	8.6478e-05	-0.95192
1.48559	0.949106	8.64039e-05	-0.953303
1.49071	0.950487	8.63283e-05	-0.954684
1.49583	0.951864	8.62513e-05	-0.956062
1.50095	0.95324	8.6173e-05	-0.957438
1.50607	0.954612	8.61185e-05	-0.95881
1.51119	0.95598	8.6069e-05	-0.960179
1.51631	0.957347	8.60172e-05	-0.961546
1.52143	0.958711	8.59631e-05	-0.96291
1.52655	0.960072	8.5907e-05	-0.964271
1.53167	0.96143	8.58489e-05	-0.96563
1.53679	0.962785	8.57889e-05	-0.966985
1.54191	0.964138	8.57271e-05	-0.968338
1.54703	0.965487	8.56636e-05	-0.969688
1.55215	0.966835	8.55985e-05	-0.971036
1.55727	0.96818	8.5532e-05	-0.972381
1.56239	0.969521	8.54639e-05	-0.973723
1.56751	0.970861	8.53947e-05	-0.975063
1.57263	0.972198	8.53242e-05	-0.9764
1.57775	0.973531	8.52526e-05	-0.977734
1.58287	0.974863	8.518e-05	-0.979066
1.58799	0.976192	8.51269e-05	-0.980395
1.59311	0.977518	8.50779e-05	-0.981721
1.59823	0.978841	8.50271e-05	-0.983045
1.60335	0.980163	8.49746e-05	-0.984367
1.60847	0.981481	8.49202e-05	-0.985685
1.61359	0.982798	8.48659e-05	-0.987002
1.61871	0.98411	8.48084e-05	-0.988315
1.62383	0.985422	8.47494e-05	-0.989627
1.62895	0.98673	8.4689e-05	-0.990935
1.63407	0.988037	8.46273e-05	-0.992242
1.63919	0.989339	8.45645e-05	-0.993545
1.64431	0.990641	8.45004e-05	-0.994847
1.64943	0.99194	8.44353e-05	-0.996146
1.65455	0.993236	8.43693e-05	-0.997442
1.65967	0.994529	8.43023e-05	-0.998736
1.66479	0.995821	8.42344e-05	-1.000028
1.66991	0.99711	8.41925e-05	-1.001317
1.67503	0.998397	8.41563e-05	-1.002604
1.68015	0.99968	8.41182e-05	-1.003888
1.68527	1.00096	8.40782e-05	-1.005171
1.69039	1.00224	8.40364e-05	-1.00645
1.69551	1.00352	8.39929e-05	-1.007728
1.70063	1.00479	8.39477e-05	-1.009003
1.70575	1.00607	8.39009e-05	-1.010276
1.71087	1.00734	8.38526e-05	-1.011546
1.71599	1.00861	8.38029e-05	-1.012814
1.72111	1.00987	8.37517e-05	-1.01408
1.72623	1.01113	8.36992e-05	-1.015344
1.73135	1.01239	8.36454e-05	-1.016605
1.73647	1.01365	8.35905e-05	-1.017864
1.74159	1.01491	8.35344e-05	-1.019121
1.74671	1.01616	8.34772e-05	-1.020375
1.75183	1.01742	8.3419e-05	-1.021628
1.75695	1.01867	8.33599e-05	-1.022878
1.76207	1.01991	8.32998e-05	-1.024126
1.76719	1.02116	8.3239e-05	-1.025372
1.77231	1.0224	8.31774e-05	-1.026615
1.77743	1.02364	8.3115e-05	-1.027856
1.78255	1.02488	8.3052e-05	-1.029096
1.78767	1.02612	8.29884e-05	-1.030333
1.79279	1.02736	8.29243e-05	-1.031568
1.79791	1.02859	8.28597e-05	-1.032801
1.80303	1.02982	8.27946e-05	-1.034031
1.80815	1.03105	8.27292e-05	-1.03526
1.81327	1.03227	8.26634e-05	-1.036486
1.81839	1.0335	8.25974e-05	-1.03771
1.82351	1.03472	8.25312e-05	-1.038933
1.82863	1.03594	8.24647e-05	-1.040153
1.83375	1.03716	8.24216e-05	-1.041371
1.83887	1.03837	8.2384e-05	-1.042587
1.84399	1.03958	8.23451e-05	-1.043801
1.84911	1.0408	8.23049e-05	-1.045013
1.85423	1.04201	8.22634e-05	-1.046223
1.85935	1.04322	8.22207e-05	-1.047431
1.86447	1.04442	8.21768e-05	-1.048637
1.86959	1.04562	8.21318e-05	-1.04984
1.87471	1.04683	8.20857e-05	-1.051042
1.87983	1.04802	8.20387e-05	-1.052242
1.88495	1.04922	8.19907e-05	-1.05344
1.89007	1.05042	8.19417e-05	-1.054636
1.89519	1.05161	8.18919e-05	-1.05583
1.90031	1.0528	8.18413e-05	-1.057022
1.90543	1.05399	8.17899e-05	-1.058212
1.91055	1.05518	8.17377e-05	-1.0594
1.91567	1.05637	8.16848e-05	-1.060586
1.92079	1.05755	8.16313e-05	-1.06177
1.92591	1.05873	8.15772e-05	-1.062953
1.93103	1.05991	8.15225e-05	-1.064133
1.93615	1.06109	8.14673e-05	-1.065312
1.94127	1.06227	8.14116e-05	-1.066488
1.94639	1.06344	8.13555e-05	-1.067663
1.95151	1.06462	8.1299e-05	-1.068836
1.95663	1.06579	8.12421e-05	-1.070007
1.96175	1.06695	8.11849e-05	-1.071176
1.96687	1.06812	8.11275e-05	-1.072343
1.97199	1.06929	8.10698e-05	-1.073509
1.97711	1.07045	8.10119e-05	-1.074672
1.98223	1.07161	8.09538e-05	-1.075834
1.98735	1.07277	8.08956e-05	-1.076994
1.99247	1.07393	8.08373e-05	-1.078152
1.99759	1.07509	8.07956e-05	-1.079309
2.00271	1.07624	8.0758e-05	-1.080463
2.00783	1.07739	8.07193e-05	-1.081616
2.01295	1.07854	8.06797e-05	-1.082767
2.01807	1.07969	8.06392e-05	-1.083916
2.02319	1.08084	8.05979e-05	-1.085063
2.02831	1.08199	8.05557e-05	-1.086209
2.03343	1.08313	8.05127e-05	-1.087353
2.03855	1.08427	8.0469e-05	-1.088495
2.04367	1.08541	8.04245e-05	-1.089635
2.04879	1.08655	8.03795e-05	-1.090774
2.05391	1.08769	8.03337e-05	-1.091911
2.05903	1.08882	8.02874e-05	-1.093046
2.06415	1.08995	8.02404e-05	-1.094179
2.06927	1.09109	8.01929e-05	-1.095311
2.07439	1.09222	8.01449e-05	-1.096441
2.07951	1.09335	8.00964e-05	-1.09757
2.08463	1.09447	8.00475e-05	-1.098696
2.08975	1.09559	7.99982e-05	-1.099821
2.09487	1.09672	7.99484e-05	-1.100944
2.09999	1.09784	7.98984e-05	-1.102066
2.10511	1.09896	7.9848e-05	-1.103186
2.11023	1.10008	7.97973e-05	-1.104304
2.11535	1.10119	7.97463e-05	-1.105421
2.12047	1.10231	7.96952e-05	-1.106536
2.12559	1.10342	7.96438e-05	-1.107649
2.13071	1.10453	7.95922e-05	-1.108761
2.13583	1.10564	7.95405e-05	-1.109871
2.14095	1.10675	7.94887e-05	-1.11098
2.14863	1.10841	7.94107e-05	-1.11264
2.15631	1.11007	7.93328e-05	-1.114296
2.16399	1.11172	7.92744e-05	-1.115948
2.17167	1.11337	7.92179e-05	-1.117597
2.17935	1.11501	7.916e-05	-1.119242
2.18703	1.11665	7.91007e-05	-1.120884
2.19471	1.11829	7.904e-05	-1.122523
2.20239	1.11993	7.89781e-05	-1.124157
2.21007	1.12156	7.89151e-05	-1.125789
2.21775	1.12319	7.88509e-05	-1.127417
2.22543	1.12481	7.87858e-05	-1.129041
2.23311	1.12643	7.87199e-05	-1.130662
2.24079	1.12805	7.86531e-05	-1.13228
