#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
4.41167	1.46144	0.00175595	-1.49721
4.42703	1.46356	0.00175423	-1.499335
4.44239	1.46567	0.00175253	-1.501456
4.45775	1.46778	0.00175084	-1.503572
4.47311	1.46989	0.00174916	-1.505684
4.48847	1.47199	0.00174746	-1.507791
4.50383	1.47409	0.00174577	-1.509894
4.51919	1.47618	0.0017441	-1.511992
4.53455	1.47827	0.00174244	-1.514086
4.5472675	1.47999	0.00174108	-1.515816
4.56015	1.48174	0.00173968	-1.517565
4.57551	1.48382	0.00173802	-1.519648
4.59087	1.48589	0.00173637	-1.521725
4.60623	1.48796	0.00173473	-1.523799
4.62159	1.49002	0.00173311	-1.525868
4.63695	1.49208	0.00173149	-1.527932
4.65231	1.49413	0.00172985	-1.529993
4.66767	1.49619	0.00172823	-1.532049
4.68303	1.49823	0.00172662	-1.534101
4.69839	1.50027	0.00172503	-1.536149
4.7111075	1.50196	0.00172372	-1.537841
4.72399	1.50367	0.00172237	-1.539552
4.73935	1.5057	0.00172077	-1.541589
4.75471	1.50773	0.00171918	-1.543622
4.77007	1.50975	0.00171761	-1.54565
4.78543	1.51177	0.00171605	-1.547675
4.80079	1.51378	0.00171449	-1.549695
4.81615	1.5158	0.00171291	-1.551711
4.83151	1.5178	0.00171135	-1.553723
4.84687	1.51981	0.0017098	-1.555732
4.86223	1.52181	0.00170827	-1.557736
4.8749475	1.52346	0.00170701	-1.559392
4.88783	1.52513	0.0017057	-1.561068
4.90319	1.52712	0.00170417	-1.563061
4.91855	1.5291	0.00170263	-1.565051
4.93391	1.53108	0.00170112	-1.567037
4.94927	1.53306	0.00169962	-1.569019
4.96463	1.53504	0.00169811	-1.570998
4.97999	1.537	0.00169659	-1.572972
4.99535	1.53897	0.00169509	-1.574942
5.01071	1.54093	0.0016936	-1.576909
5.02607	1.54289	0.00169211	-1.578872
5.0387875	1.54451	0.0016909	-1.580495
5.05167	1.54615	0.00168964	-1.582136
5.06703	1.54809	0.00168816	-1.584089
5.08239	1.55004	0.00168668	-1.586038
5.09775	1.55198	0.00168522	-1.587984
5.11311	1.55392	0.00168377	-1.589926
5.12847	1.55585	0.00168231	-1.591864
5.14383	1.55778	0.00168085	-1.593799
5.15919	1.55971	0.0016794	-1.59573
5.17455	1.56163	0.00167795	-1.597658
5.18991	1.56355	0.00167652	-1.599581
5.2026275	1.56514	0.00167535	-1.601172
5.21551	1.56674	0.00167414	-1.60278
5.23087	1.56865	0.00167271	-1.604694
5.24623	1.57056	0.00167128	-1.606605
5.26159	1.57246	0.00166987	-1.608513
5.27695	1.57436	0.00166848	-1.610417
5.29231	1.57626	0.00166706	-1.612317
5.30767	1.57815	0.00166565	-1.614214
5.32303	1.58004	0.00166425	-1.616108
5.33839	1.58192	0.00166285	-1.617998
5.35375	1.58381	0.00166147	-1.619884
5.36911	1.58568	0.0016601	-1.621768
5.38447	1.58756	0.00165871	-1.623648
5.39983	1.58943	0.00165733	-1.625524
5.41519	1.5913	0.00165595	-1.627398
5.43055	1.59317	0.00165459	-1.629267
5.44591	1.59503	0.00165324	-1.631134
5.46127	1.59689	0.00165187	-1.632997
5.47663	1.59874	0.00165051	-1.634857
5.49199	1.6006	0.00164915	-1.636714
5.50735	1.60244	0.00164781	-1.638567
5.52271	1.60429	0.00164648	-1.640417
5.53807	1.60613	0.00164514	-1.642264
5.55343	1.60797	0.0016438	-1.644108
5.56879	1.60981	0.00164246	-1.645949
5.58415	1.61164	0.00164113	-1.647786
5.59951	1.61347	0.00163982	-1.64962
5.61487	1.6153	0.00163852	-1.651451
5.63023	1.61712	0.00163719	-1.653279
5.64559	1.61894	0.00163587	-1.655104
5.66095	1.62076	0.00163456	-1.656925
5.67631	1.62258	0.00163326	-1.658744
5.69167	1.62439	0.00163198	-1.660559
5.70703	1.62619	0.00163068	-1.662371
5.72239	1.628	0.00162938	-1.664181
5.73775	1.6298	0.00162809	-1.665987
5.75311	1.6316	0.00162681	-1.66779
5.76847	1.6334	0.00162555	-1.66959
5.78383	1.63519	0.00162427	-1.671387
5.79919	1.63698	0.00162298	-1.673182
5.81455	1.63877	0.00162171	-1.674973
5.82991	1.64055	0.00162045	-1.676761
5.84527	1.64233	0.0016192	-1.678546
5.86063	1.64411	0.00161795	-1.680328
5.88111	1.64648	0.00161626	-1.6827
5.89647	1.64825	0.00161501	-1.684475
5.91695	1.65061	0.00161335	-1.686838
5.93231	1.65237	0.00161213	-1.688607
5.95279	1.65472	0.00161048	-1.69096
5.96815	1.65648	0.00160924	-1.692722
5.98863	1.65882	0.0016076	-1.695067
6.00399	1.66057	0.00160638	-1.696822
6.0218275	1.6626	0.00160498	-1.698857
6.03983	1.66464	0.00160354	-1.700907
6.06031	1.66697	0.00160192	-1.703234
6.07567	1.66871	0.00160071	-1.704976
6.09615	1.67102	0.00159912	-1.707295
6.11151	1.67275	0.00159792	-1.709031
6.13199	1.67506	0.00159631	-1.711341
6.14735	1.67678	0.00159512	-1.71307
6.16783	1.67908	0.00159355	-1.715372
6.18319	1.6808	0.00159237	-1.717094
6.20367	1.68309	0.00159077	-1.719388
6.21903	1.6848	0.00158957	-1.721104
6.23951	1.68708	0.00158798	-1.723389
6.25487	1.68879	0.0015868	-1.7251
6.27535	1.69106	0.00158525	-1.727376
6.29071	1.69276	0.00158409	-1.729081
6.31119	1.69502	0.00158257	-1.731349
6.33167	1.69728	0.00158107	-1.733613
6.3495075	1.69924	0.00157976	-1.73558
6.36751	1.70122	0.0015784	-1.737563
6.38799	1.70347	0.00157688	-1.739814
6.40847	1.70571	0.00157536	-1.74206
6.42895	1.70795	0.00157387	-1.744302
6.45455	1.71074	0.00157197	-1.747099
6.47503	1.71297	0.00157047	-1.74933
6.49551	1.71519	0.00156898	-1.751558
6.5133475	1.71712	0.0015677	-1.753495
6.53135	1.71907	0.00156637	-1.755445
6.55183	1.72128	0.00156489	-1.75766
6.57231	1.72348	0.00156342	-1.759871
6.5952675	1.72595	0.00156179	-1.762345
6.61327	1.72788	0.00156049	-1.76428
6.63375	1.73008	0.00155902	-1.766478
6.65423	1.73227	0.00155757	-1.768672
6.67471	1.73445	0.00155614	-1.770861
6.69519	1.73663	0.00155468	-1.773046
6.71567	1.73881	0.00155324	-1.775227
6.74127	1.74152	0.00155145	-1.777947
6.7591075	1.74341	0.00155022	-1.779839
6.77711	1.74531	0.00154894	-1.781745
6.79759	1.74747	0.00154749	-1.783909
6.81807	1.74963	0.00154606	-1.786069
6.83855	1.75178	0.00154464	-1.788225
6.85903	1.75393	0.00154324	-1.790377
6.88463	1.75661	0.00154151	-1.793061
6.90511	1.75874	0.00154014	-1.795203
6.9229475	1.7606	0.00153897	-1.797066
6.94095	1.76248	0.00153773	-1.798944
6.96655	1.76514	0.001536	-1.801608
6.98703	1.76726	0.00153463	-1.803735
7.0048675	1.7691	0.00153344	-1.805583
7.02799	1.77149	0.00153189	-1.807976
7.04847	1.7736	0.00153052	-1.810091
7.06895	1.77571	0.00152917	-1.812202
7.0867875	1.77754	0.001528	-1.814038
7.10991	1.77991	0.00152646	-1.816413
7.13039	1.78201	0.00152511	-1.818513
7.15087	1.7841	0.00152378	-1.820609
7.1687075	1.78592	0.00152263	-1.822431
7.19183	1.78827	0.00152111	-1.824789
7.21231	1.79035	0.00151978	-1.826873
7.23279	1.79243	0.00151846	-1.828954
7.2506275	1.79423	0.00151732	-1.830763
7.27375	1.79657	0.00151583	-1.833104
7.29423	1.79863	0.00151451	-1.835173
7.31471	1.8007	0.00151321	-1.837239
7.33519	1.80276	0.00151192	-1.839301
7.35567	1.80481	0.00151058	-1.84136
7.37615	1.80686	0.00150927	-1.843415
7.39663	1.80891	0.00150796	-1.845466
7.41711	1.81095	0.00150667	-1.847514
7.43759	1.81299	0.00150539	-1.849558
7.45807	1.81503	0.00150413	-1.851598
7.47855	1.81706	0.00150289	-1.853635
7.49903	1.81909	0.00150165	-1.855668
7.51951	1.82112	0.00150035	-1.857698
7.53999	1.82314	0.00149906	-1.859725
7.56047	1.82516	0.00149779	-1.861748
7.58095	1.82717	0.00149653	-1.863767
7.60143	1.82919	0.00149528	-1.865783
7.62191	1.8312	0.00149405	-1.867795
7.64239	1.8332	0.00149283	-1.869804
7.66287	1.8352	0.00149162	-1.87181
7.68335	1.8372	0.00149035	-1.873812
7.70383	1.8392	0.00148911	-1.875811
7.72431	1.84119	0.00148786	-1.877807
7.74479	1.84318	0.00148663	-1.879799
7.76527	1.84516	0.00148542	-1.881787
7.78575	1.84714	0.00148421	-1.883773
7.80623	1.84912	0.00148302	-1.885755
7.82671	1.8511	0.00148184	-1.887734
7.84719	1.85307	0.0014806	-1.889709
7.86767	1.85504	0.00147938	-1.891682
7.88815	1.857	0.00147817	-1.893651
7.90863	1.85896	0.00147697	-1.895616
7.92911	1.86092	0.00147578	-1.897579
7.94959	1.86288	0.00147461	-1.899538
7.97007	1.86483	0.00147345	-1.901494
7.99055	1.86678	0.00147229	-1.903447
8.01103	1.86873	0.00147109	-1.905397
8.03151	1.87067	0.00146989	-1.907343
8.05199	1.87261	0.0014687	-1.909287
8.07247	1.87455	0.00146754	-1.911227
8.09295	1.87648	0.00146637	-1.913164
8.11343	1.87841	0.00146523	-1.915098
8.13391	1.88034	0.00146409	-1.917029
8.15439	1.88226	0.00146296	-1.918957
8.17487	1.88418	0.00146178	-1.920881
8.19535	1.8861	0.00146062	-1.922803
8.21583	1.88802	0.00145946	-1.924721
8.23631	1.88993	0.00145831	-1.926637
8.25679	1.89184	0.00145718	-1.928549
8.27727	1.89375	0.00145606	-1.930459
8.29775	1.89565	0.00145495	-1.932365
8.31823	1.89755	0.00145385	-1.934269
8.34895	1.90039	0.00145212	-1.937119
8.37967	1.90323	0.00145042	-1.939961
8.41039	1.90606	0.00144875	-1.942798
8.44111	1.90889	0.0014471	-1.945628
8.47183	1.9117	0.00144548	-1.948451
8.50255	1.91452	0.0014438	-1.951267
8.53327	1.91732	0.00144214	-1.954077
8.56399	1.92012	0.00144049	-1.956881
8.59471	1.92291	0.00143887	-1.959679
8.62543	1.9257	0.00143727	-1.96247
8.65615	1.92848	0.00143566	-1.965254
8.68687	1.93125	0.00143402	-1.968032
8.71759	1.93402	0.0014324	-1.970804
8.74831	1.93678	0.00143081	-1.97357
8.77903	1.93954	0.00142924	-1.97633
8.8071075	1.94205	0.00142782	-1.978846
8.83023	1.94411	0.0014266	-1.980916
8.86095	1.94685	0.00142501	-1.983659
8.89167	1.94959	0.00142343	-1.986396
8.92239	1.95231	0.00142188	-1.989127
8.95311	1.95503	0.00142035	-1.991852
8.98383	1.95775	0.0014188	-1.994572
9.01455	1.96046	0.00141723	-1.997285
9.04527	1.96316	0.00141568	-1.999992
9.07599	1.96585	0.00141415	-2.002694
9.10671	1.96855	0.00141265	-2.00539
9.1347875	1.971	0.00141129	-2.007848
9.15791	1.97302	0.00141012	-2.009869
9.18863	1.97569	0.00140859	-2.01255
9.21935	1.97836	0.00140708	-2.015224
9.25007	1.98103	0.00140559	-2.017893
9.28079	1.98369	0.00140412	-2.020556
9.31151	1.98634	0.00140264	-2.023214
9.34223	1.98899	0.00140113	-2.025866
9.37295	1.99163	0.00139965	-2.028512
9.40367	1.99427	0.00139818	-2.031153
9.43439	1.9969	0.00139673	-2.033788
9.4624675	1.9993	0.00139543	-2.036192
9.49583	2.00214	0.00139381	-2.039042
9.52655	2.00476	0.00139235	-2.041661
9.55727	2.00737	0.00139091	-2.044275
9.58799	2.00997	0.00138948	-2.046883
9.61871	2.01257	0.00138808	-2.049486
9.64943	2.01516	0.00138664	-2.052084
9.68015	2.01775	0.0013852	-2.054676
9.71087	2.02033	0.00138377	-2.057263
9.74159	2.02291	0.00138237	-2.059845
9.77231	2.02548	0.00138099	-2.062421
9.80303	2.02805	0.00137959	-2.064992
9.83375	2.03061	0.00137817	-2.067559
9.86447	2.03317	0.00137677	-2.07012
9.89519	2.03572	0.00137538	-2.072675
9.92591	2.03827	0.00137403	-2.075226
9.9539875	2.04059	0.00137279	-2.077553
9.98735	2.04335	0.00137127	-2.080313
10.01807	2.04588	0.00136989	-2.082849
10.04879	2.04841	0.00136853	-2.085379
10.07951	2.05093	0.00136718	-2.087905
10.11023	2.05344	0.00136586	-2.090426
10.14095	2.05596	0.0013645	-2.092942
10.17167	2.05846	0.00136314	-2.095453
10.20239	2.06097	0.00136179	-2.097959
10.23311	2.06346	0.00136047	-2.100461
10.26383	2.06596	0.00135916	-2.102958
10.29455	2.06844	0.00135784	-2.105449
10.32527	2.07093	0.00135651	-2.107936
10.35599	2.07341	0.00135517	-2.110419
10.38671	2.07588	0.00135387	-2.112896
10.41743	2.07835	0.00135258	-2.115369
10.4455075	2.0806	0.00135142	-2.117625
10.47887	2.08327	0.00134998	-2.120301
10.50959	2.08573	0.00134867	-2.12276
10.54031	2.08818	0.00134739	-2.125214
10.57103	2.09063	0.00134612	-2.127664
10.60175	2.09307	0.00134486	-2.130109
10.63247	2.0955	0.00134358	-2.132549
10.66319	2.09794	0.00134228	-2.134985
10.69391	2.10036	0.00134102	-2.137417
10.72463	2.10279	0.00133976	-2.139844
10.75535	2.10521	0.00133852	-2.142267
10.78607	2.10762	0.00133727	-2.144685
10.81679	2.11003	0.001336	-2.147099
10.84751	2.11244	0.00133475	-2.149508
10.87823	2.11484	0.00133351	-2.151913
10.90895	2.11723	0.00133229	-2.154314
10.9370275	2.11942	0.00133119	-2.156504
10.97039	2.12202	0.00132982	-2.159102
11.00111	2.1244	0.00132859	-2.161489
11.03183	2.12678	0.00132736	-2.163873
11.06255	2.12915	0.00132616	-2.166252
11.09327	2.13153	0.00132497	-2.168626
11.12399	2.13389	0.00132375	-2.170997
11.15471	2.13626	0.00132253	-2.173363
11.18543	2.13862	0.00132132	-2.175726
11.21615	2.14097	0.00132013	-2.178084
11.24687	2.14332	0.00131895	-2.180438
11.27759	2.14567	0.00131777	-2.182787
11.30831	2.14801	0.00131656	-2.185133
11.33903	2.15035	0.00131538	-2.187474
11.36975	2.15268	0.0013142	-2.189812
11.40047	2.15501	0.00131304	-2.192145
11.43119	2.15734	0.00131188	-2.194475
11.46191	2.15966	0.00131067	-2.1968
11.49263	2.16198	0.00130947	-2.199121
11.52335	2.16429	0.00130828	-2.201438
11.55407	2.1666	0.0013071	-2.203752
11.58479	2.16891	0.00130594	-2.206061
11.61551	2.17121	0.0013048	-2.208366
11.64623	2.17351	0.00130366	-2.210668
11.67695	2.1758	0.00130254	-2.212966
11.70767	2.17809	0.00130144	-2.215259
11.73839	2.18038	0.00130035	-2.217549
11.76911	2.18266	0.00129924	-2.219835
11.79983	2.18494	0.00129809	-2.222117
11.83055	2.18721	0.00129697	-2.224395
11.86127	2.18949	0.00129584	-2.22667
11.89199	2.19175	0.00129473	-2.228941
11.92271	2.19402	0.00129365	-2.231208
11.95343	2.19628	0.00129251	-2.233471
11.98415	2.19853	0.00129139	-2.23573
12.01487	2.20079	0.00129029	-2.237986
12.04559	2.20304	0.0012892	-2.240238
12.07631	2.20528	0.00128812	-2.242486
12.10703	2.20752	0.00128701	-2.24473
12.13775	2.20976	0.00128591	-2.246971
12.16847	2.21199	0.00128482	-2.249208
12.19919	2.21422	0.00128374	-2.251442
12.22991	2.21645	0.00128267	-2.253672
12.26063	2.21867	0.0012816	-2.255898
12.29135	2.22089	0.00128051	-2.258121
12.33231	2.22385	0.00127907	-2.261079
12.37327	2.2268	0.00127765	-2.264031
12.4115875	2.22955	0.00127635	-2.266786
12.44495	2.23194	0.00127518	-2.269181
12.48591	2.23487	0.00127376	-2.272116
12.52687	2.23779	0.00127236	-2.275044
12.56783	2.24071	0.00127099	-2.277966
12.60879	2.24362	0.00126956	-2.280882
12.64975	2.24653	0.00126813	-2.283792
12.69071	2.24943	0.00126672	-2.286695
12.73167	2.25232	0.00126533	-2.289593
12.77263	2.25521	0.00126396	-2.292485
12.81359	2.25809	0.00126263	-2.29537
12.85455	2.26097	0.0012613	-2.29825
12.89551	2.26384	0.00126	-2.301124
12.93647	2.2667	0.00125864	-2.303992
12.97743	2.26956	0.00125729	-2.306854
13.01839	2.27241	0.00125596	-2.30971
13.05935	2.27526	0.00125464	-2.31256
13.10031	2.2781	0.0012533	-2.315405
13.14127	2.28093	0.00125196	-2.318244
13.18223	2.28376	0.00125065	-2.321077
13.22319	2.28659	0.00124935	-2.323904
13.26415	2.28941	0.00124803	-2.326726
13.30511	2.29222	0.00124671	-2.329542
13.34607	2.29502	0.00124541	-2.332353
13.38703	2.29783	0.00124414	-2.335158
13.42799	2.30062	0.00124284	-2.337957
13.46895	2.30341	0.00124154	-2.340751
13.50991	2.3062	0.00124026	-2.343539
13.55087	2.30898	0.001239	-2.346322
13.59183	2.31175	0.00123771	-2.3491
13.63279	2.31452	0.00123644	-2.351872
13.67375	2.31728	0.00123518	-2.354639
13.71471	2.32004	0.00123393	-2.3574
13.76591	2.32348	0.00123232	-2.360844
13.80687	2.32623	0.00123104	-2.363593
13.84783	2.32897	0.00122977	-2.366337
13.88879	2.3317	0.00122853	-2.369076
13.92975	2.33443	0.0012273	-2.37181
13.98095	2.33784	0.00122579	-2.375219
14.02191	2.34055	0.00122461	-2.377941
14.06287	2.34327	0.0012234	-2.380658
14.10383	2.34598	0.00122214	-2.383369
14.14479	2.34868	0.0012209	-2.386076
14.19599	2.35205	0.00121937	-2.389452
14.23695	2.35474	0.00121817	-2.392147
14.27791	2.35743	0.00121698	-2.394837
14.31887	2.36011	0.00121581	-2.397522
14.35983	2.36279	0.00121465	-2.400202
14.41103	2.36613	0.00121316	-2.403545
14.45199	2.36879	0.00121194	-2.406214
14.49295	2.37145	0.00121075	-2.408878
14.53391	2.37411	0.00120956	-2.411537
14.57487	2.37676	0.00120839	-2.414192
14.62607	2.38007	0.00120696	-2.417503
14.66703	2.38271	0.00120583	-2.420146
14.7053475	2.38517	0.00120478	-2.422615
14.74895	2.38797	0.00120351	-2.425419
14.78991	2.3906	0.00120233	-2.428048
14.84111	2.39388	0.00120088	-2.431328
14.88207	2.39649	0.00119973	-2.433946
14.92303	2.3991	0.00119861	-2.43656
14.96399	2.40171	0.00119749	-2.439169
15.00495	2.40431	0.0011964	-2.441774
15.05615	2.40755	0.00119499	-2.445023
15.09711	2.41014	0.00119384	-2.447617
15.13807	2.41273	0.0011927	-2.450207
15.17903	2.41531	0.00119157	-2.452792
15.21999	2.41789	0.00119045	-2.455372
15.27119	2.42111	0.00118909	-2.458591
15.31215	2.42367	0.00118801	-2.461162
15.35311	2.42624	0.00118695	-2.463728
15.39407	2.4288	0.00118583	-2.466289
15.43503	2.43135	0.0011847	-2.468846
15.48623	2.43454	0.00118332	-2.472037
15.52719	2.43708	0.00118223	-2.474584
15.56815	2.43962	0.00118115	-2.477126
15.60911	2.44215	0.0011801	-2.479665
15.65007	2.44469	0.00117904	-2.482199
15.70127	2.44784	0.00117773	-2.485361
15.74223	2.45036	0.00117663	-2.487885
15.78319	2.45288	0.00117554	-2.490405
15.82415	2.45539	0.00117447	-2.492921
15.86511	2.4579	0.00117341	-2.495433
15.91631	2.46103	0.00117211	-2.498566
15.95727	2.46353	0.00117108	-2.501068
15.99823	2.46603	0.00117006	-2.503566
16.03919	2.46852	0.00116901	-2.50606
16.08015	2.47101	0.00116794	-2.50855
16.13135	2.47411	0.00116662	-2.511656
16.17231	2.47659	0.00116559	-2.514137
16.22351	2.47968	0.0011643	-2.517231
16.27471	2.48276	0.00116303	-2.52032
16.32591	2.48584	0.0011618	-2.523402
16.37711	2.48891	0.00116051	-2.526478
16.43855	2.49259	0.00115895	-2.53016
16.49999	2.49626	0.00115743	-2.533834
16.56143	2.49992	0.00115592	-2.537499
16.62287	2.50357	0.00115445	-2.541155
16.6714275	2.50645	0.00115331	-2.544038
16.72527	2.50964	0.00115196	-2.547229
16.78671	2.51327	0.00115045	-2.550861
16.84815	2.51689	0.00114897	-2.554485
16.90959	2.5205	0.00114752	-2.5581
16.97103	2.5241	0.00114609	-2.561707
17.03247	2.5277	0.00114463	-2.565305
17.09391	2.53128	0.00114315	-2.568895
17.15535	2.53486	0.00114168	-2.572476
17.21679	2.53843	0.00114025	-2.576049
17.27823	2.54199	0.00113885	-2.579614
17.3267875	2.5448	0.00113775	-2.582425
17.38063	2.54791	0.00113647	-2.585537
17.44207	2.55144	0.00113503	-2.589079
17.50351	2.55498	0.00113361	-2.592614
17.56495	2.5585	0.00113222	-2.596141
17.62639	2.56201	0.00113086	-2.599659
17.68783	2.56552	0.00112946	-2.603169
17.74927	2.56902	0.00112804	-2.606672
17.81071	2.57251	0.00112665	-2.610166
17.87215	2.57599	0.00112529	-2.613653
17.93359	2.57947	0.00112394	-2.617132
17.9821475	2.58221	0.00112289	-2.619876
18.03599	2.58524	0.00112167	-2.622912
18.09743	2.5887	0.00112029	-2.626371
18.15887	2.59214	0.00111894	-2.629821
18.22031	2.59558	0.0011176	-2.633264
18.28175	2.59901	0.00111629	-2.636699
18.34319	2.60244	0.00111496	-2.640127
18.40463	2.60586	0.00111361	-2.643547
18.46607	2.60926	0.00111227	-2.64696
18.52751	2.61266	0.00111096	-2.650365
18.58895	2.61606	0.00110968	-2.653763
18.6375075	2.61874	0.00110868	-2.656443
18.69135	2.6217	0.0011075	-2.65941
18.75279	2.62507	0.00110618	-2.662788
18.81423	2.62844	0.00110488	-2.66616
18.87567	2.6318	0.00110361	-2.669523
18.93711	2.63516	0.00110235	-2.67288
18.99855	2.6385	0.00110108	-2.67623
19.05999	2.64184	0.00109978	-2.679572
19.12143	2.64517	0.0010985	-2.682908
19.18287	2.6485	0.00109724	-2.686237
19.24431	2.65182	0.00109601	-2.689558
19.30575	2.65513	0.00109478	-2.692873
19.36719	2.65843	0.0010935	-2.69618
19.42863	2.66173	0.00109225	-2.699481
19.49007	2.66502	0.001091	-2.702775
19.55151	2.66831	0.00108979	-2.706062
19.61295	2.67158	0.00108859	-2.709342
19.67439	2.67485	0.00108735	-2.712616
19.73583	2.67812	0.00108611	-2.715883
19.79727	2.68137	0.00108488	-2.719143
19.85871	2.68462	0.00108369	-2.722397
19.92015	2.68787	0.00108251	-2.725644
19.98159	2.6911	0.0010813	-2.728884
20.04303	2.69433	0.00108008	-2.732118
20.10447	2.69756	0.00107888	-2.735346
20.16591	2.70078	0.0010777	-2.738567
20.22735	2.70399	0.00107653	-2.741781
20.28879	2.70719	0.00107538	-2.744989
20.35023	2.71039	0.00107417	-2.748191
20.41167	2.71358	0.00107299	-2.751387
20.47311	2.71677	0.00107182	-2.754576
20.53455	2.71995	0.00107068	-2.757759
20.59599	2.72312	0.00106955	-2.760935
20.65743	2.72629	0.00106837	-2.764105
20.71887	2.72945	0.00106721	-2.767269
20.78031	2.73261	0.00106606	-2.770427
20.84175	2.73575	0.00106492	-2.773579
20.90319	2.7389	0.00106381	-2.776725
20.96463	2.74203	0.00106268	-2.779865
21.02607	2.74516	0.00106153	-2.782998
21.08751	2.74829	0.0010604	-2.786126
21.14895	2.75141	0.00105928	-2.789248
21.21039	2.75452	0.00105818	-2.792363
21.27183	2.75763	0.00105708	-2.795473
21.33327	2.76073	0.00105595	-2.798577
21.39471	2.76382	0.00105483	-2.801675
21.45615	2.76691	0.00105373	-2.804767
21.51759	2.77	0.00105265	-2.807853
21.57903	2.77307	0.00105158	-2.810933
21.64047	2.77614	0.00105047	-2.814008
21.70191	2.77921	0.00104937	-2.817077
21.76335	2.78227	0.00104828	-2.82014
21.82479	2.78533	0.00104722	-2.823198
21.88623	2.78837	0.00104616	-2.82625
21.94767	2.79142	0.00104507	-2.829296
22.00911	2.79446	0.00104396	-2.832337
22.07055	2.79749	0.00104285	-2.835372
22.13199	2.80052	0.00104177	-2.838401
22.19343	2.80354	0.00104069	-2.841425
22.25487	2.80655	0.00103964	-2.844444
22.31631	2.80956	0.00103859	-2.847457
22.37775	2.81257	0.00103757	-2.850464
22.43919	2.81557	0.00103656	-2.853466
22.50063	2.81856	0.00103556	-2.856463
22.56207	2.82155	0.00103459	-2.859454
22.62351	2.82453	0.00103354	-2.86244
22.68495	2.82751	0.0010325	-2.865421
22.74639	2.83048	0.00103147	-2.868396
22.80783	2.83345	0.00103046	-2.871366
22.86927	2.83641	0.00102946	-2.874331
22.93071	2.83937	0.00102845	-2.87729
22.99215	2.84232	0.00102742	-2.880244
23.05359	2.84527	0.0010264	-2.883193
23.11503	2.84821	0.0010254	-2.886137
23.17647	2.85114	0.00102441	-2.889076
23.23791	2.85407	0.00102343	-2.892009
23.29935	2.857	0.00102241	-2.894938
23.36079	2.85992	0.00102141	-2.897861
23.42223	2.86284	0.00102042	-2.900779
23.48367	2.86575	0.00101945	-2.903692
23.54511	2.86865	0.00101849	-2.9066
23.60655	2.87155	0.0010175	-2.909504
23.66799	2.87445	0.0010165	-2.912402
23.72943	2.87734	0.00101553	-2.915295
23.79087	2.88022	0.00101457	-2.918183
23.85231	2.88311	0.00101362	-2.921067
23.93423	2.88694	0.00101233	-2.924903
24.01615	2.89076	0.00101103	-2.928732
24.09807	2.89458	0.00100976	-2.932551
24.17999	2.89839	0.00100852	-2.936362
24.26191	2.90219	0.00100722	-2.940164
24.34383	2.90598	0.00100592	-2.943958
24.42575	2.90976	0.00100464	-2.947744
24.50767	2.91353	0.00100338	-2.951521
24.58959	2.9173	0.00100214	-2.95529
24.67151	2.92106	0.00100092	-2.959051
24.75343	2.92481	0.000999721	-2.962803
24.83535	2.92855	0.000998549	-2.966547
24.91727	2.93228	0.000997311	-2.970283
24.99919	2.936	0.000996049	-2.974011
25.08111	2.93972	0.000994807	-2.97773
25.16303	2.94343	0.000993587	-2.981442
25.24495	2.94713	0.000992387	-2.985146
25.32687	2.95082	0.000991208	-2.988841
25.40879	2.95451	0.00099005	-2.992529
25.49071	2.95818	0.000988914	-2.996209
25.57263	2.96185	0.000987715	-2.999882
25.65455	2.96551	0.000986494	-3.003546
25.73647	2.96917	0.000985292	-3.007203
25.81839	2.97281	0.00098411	-3.010851
25.90031	2.97645	0.000982948	-3.014493
25.98223	2.98008	0.000981805	-3.018127
26.06415	2.98371	0.000980682	-3.021753
26.14607	2.98732	0.00097958	-3.025371
26.22799	2.99093	0.000978419	-3.028982
26.30991	2.99453	0.000977236	-3.032586
26.39183	2.99812	0.000976072	-3.036182
26.47375	3.00171	0.000974926	-3.039771
26.55567	3.00529	0.000973799	-3.043352
26.63759	3.00886	0.000972691	-3.046926
26.71951	3.01242	0.000971602	-3.050493
26.80143	3.01598	0.00097053	-3.054052
26.88335	3.01953	0.000969405	-3.057605
26.96527	3.02307	0.000968259	-3.06115
27.04719	3.0266	0.000967131	-3.064688
27.12911	3.03013	0.000966019	-3.068219
27.21103	3.03365	0.000964926	-3.071743
27.29295	3.03717	0.00096385	-3.07526
27.37487	3.04067	0.000962793	-3.078769
27.45679	3.04418	0.000961752	-3.082272
27.53871	3.04767	0.00096066	-3.085768
27.62063	3.05115	0.000959548	-3.089257
27.70255	3.05463	0.000958453	-3.092739
27.78447	3.05811	0.000957375	-3.096215
27.86639	3.06157	0.000956313	-3.099683
27.94831	3.06503	0.000955269	-3.103145
28.03023	3.06848	0.000954242	-3.1066
28.11215	3.07193	0.000953231	-3.110048
28.19407	3.07537	0.00095217	-3.11349
28.27599	3.0788	0.000951091	-3.116925
28.35791	3.08223	0.000950028	-3.120353
28.43983	3.08565	0.000948981	-3.123775
28.52175	3.08906	0.00094795	-3.127191
28.60367	3.09246	0.000946935	-3.1306
28.68559	3.09587	0.000945935	-3.134002
28.76751	3.09926	0.000944952	-3.137398
28.84943	3.10264	0.000943922	-3.140787
28.93135	3.10602	0.000942874	-3.14417
29.01327	3.1094	0.000941841	-3.147547
29.09519	3.11277	0.000940824	-3.150917
29.17711	3.11613	0.000939821	-3.154281
