#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.23311	0.430796	1.89659e-05	-0.432001
0.23375	0.431307	1.89066e-05	-0.432512
0.23439	0.431817	1.88457e-05	-0.433022
0.23503	0.432326	1.87832e-05	-0.433531
0.23567	0.432835	1.87193e-05	-0.43404
0.23631	0.433342	1.86539e-05	-0.434547
0.23695	0.43385	1.85871e-05	-0.435055
0.23759	0.434356	1.85189e-05	-0.435561
0.23805	0.434719	1.84691e-05	-0.435924
0.23887	0.435366	1.85218e-05	-0.436571
0.23951	0.435869	1.85608e-05	-0.437074
0.24015	0.436373	1.85982e-05	-0.437578
0.24079	0.436875	1.86339e-05	-0.43808
0.24143	0.437377	1.86678e-05	-0.438582
0.24207	0.437877	1.86999e-05	-0.439082
0.24271	0.438377	1.87299e-05	-0.439582
0.24335	0.438877	1.87587e-05	-0.440082
0.24399	0.439375	1.87858e-05	-0.44058
0.24463	0.439873	1.88112e-05	-0.441078
0.24527	0.440369	1.8835e-05	-0.441575
0.24591	0.440866	1.88571e-05	-0.442072
0.24655	0.441361	1.88776e-05	-0.442567
0.24719	0.441856	1.88964e-05	-0.443062
0.24783	0.44235	1.89136e-05	-0.443556
0.24847	0.442843	1.89292e-05	-0.444049
0.24911	0.443336	1.89432e-05	-0.444542
0.24975	0.443828	1.89557e-05	-0.445034
0.25039	0.444319	1.89666e-05	-0.445525
0.25103	0.44481	1.89759e-05	-0.446016
0.25167	0.4453	1.89837e-05	-0.446506
0.25231	0.445789	1.899e-05	-0.446995
0.25295	0.446277	1.89948e-05	-0.447483
0.25359	0.446765	1.89981e-05	-0.447971
0.25423	0.447252	1.89999e-05	-0.448458
0.25487	0.447738	1.90002e-05	-0.448944
0.25551	0.448224	1.89991e-05	-0.44943
0.25615	0.448709	1.89966e-05	-0.449915
0.25679	0.449193	1.89926e-05	-0.450399
0.25743	0.449677	1.89872e-05	-0.450883
0.25807	0.450159	1.89805e-05	-0.451365
0.25871	0.450641	1.89724e-05	-0.451848
0.25935	0.451122	1.89628e-05	-0.452329
0.25999	0.451603	1.8952e-05	-0.45281
0.26063	0.452083	1.89399e-05	-0.45329
0.26127	0.452562	1.89264e-05	-0.453769
0.26191	0.453041	1.89116e-05	-0.454248
0.26255	0.453519	1.88955e-05	-0.454726
0.26319	0.453997	1.88782e-05	-0.455204
0.26383	0.454473	1.88596e-05	-0.45568
0.26447	0.45495	1.88398e-05	-0.456157
0.26511	0.455425	1.88188e-05	-0.456632
0.26575	0.4559	1.87966e-05	-0.457107
0.26639	0.456374	1.87732e-05	-0.457581
0.26703	0.456847	1.87486e-05	-0.458054
0.26767	0.45732	1.87228e-05	-0.458527
0.26831	0.457793	1.8696e-05	-0.459
0.26895	0.458264	1.86679e-05	-0.459471
0.26959	0.458735	1.86388e-05	-0.459942
0.27023	0.459205	1.86086e-05	-0.460412
0.27087	0.459675	1.85774e-05	-0.460882
0.27151	0.460144	1.8545e-05	-0.461351
0.27215	0.460612	1.85116e-05	-0.461819
0.27279	0.461079	1.84772e-05	-0.462287
0.27343	0.461546	1.84418e-05	-0.462754
0.27407	0.462013	1.84055e-05	-0.463221
0.27471	0.462479	1.83681e-05	-0.463687
0.27535	0.462944	1.83297e-05	-0.464152
0.27599	0.463408	1.82905e-05	-0.464616
0.27663	0.463872	1.82503e-05	-0.46508
0.27727	0.464336	1.82092e-05	-0.465544
0.27791	0.464799	1.81672e-05	-0.466007
0.27855	0.465261	1.81243e-05	-0.466469
0.27901	0.465592	1.8093e-05	-0.4668
0.27983	0.466183	1.81254e-05	-0.467391
0.28047	0.466644	1.81495e-05	-0.467852
0.28111	0.467103	1.81723e-05	-0.468311
0.28175	0.467563	1.81941e-05	-0.468771
0.28239	0.468021	1.82148e-05	-0.469229
0.28303	0.468479	1.82343e-05	-0.469687
0.28367	0.468937	1.82527e-05	-0.470145
0.28495	0.46985	1.82863e-05	-0.471058
0.28623	0.470759	1.83155e-05	-0.471968
0.28751	0.471667	1.83405e-05	-0.472876
0.28879	0.472573	1.83613e-05	-0.473782
0.29007	0.473477	1.83779e-05	-0.474686
0.29135	0.474378	1.83905e-05	-0.475587
0.29263	0.475278	1.83991e-05	-0.476487
0.29391	0.476175	1.84038e-05	-0.477384
0.29519	0.477069	1.84046e-05	-0.478278
0.29647	0.477962	1.84017e-05	-0.479171
0.29775	0.478852	1.8395e-05	-0.480061
0.29903	0.47974	1.83848e-05	-0.480949
0.30031	0.480625	1.8371e-05	-0.481835
0.30159	0.481508	1.83537e-05	-0.482718
0.30287	0.48239	1.8333e-05	-0.4836
0.30415	0.483269	1.8309e-05	-0.484479
0.30543	0.484147	1.82818e-05	-0.485357
0.30671	0.485022	1.82513e-05	-0.486232
0.30799	0.485895	1.82179e-05	-0.487105
0.30927	0.486766	1.81813e-05	-0.487976
0.30991	0.487201	1.8162e-05	-0.488411
0.31055	0.487635	1.81419e-05	-0.488845
0.31119	0.488069	1.81212e-05	-0.489279
0.31183	0.488502	1.80997e-05	-0.489712
0.31247	0.488934	1.80774e-05	-0.490144
0.31311	0.489367	1.80545e-05	-0.490577
0.31375	0.489797	1.80311e-05	-0.491008
0.31439	0.490228	1.80068e-05	-0.491439
0.31503	0.490659	1.7982e-05	-0.49187
0.31567	0.491089	1.79565e-05	-0.4923
0.31631	0.491519	1.79302e-05	-0.49273
0.31695	0.491948	1.79035e-05	-0.493159
0.31759	0.492377	1.78761e-05	-0.493588
0.31823	0.492805	1.78481e-05	-0.494016
0.31887	0.493232	1.78196e-05	-0.494443
0.31951	0.493659	1.77904e-05	-0.49487
0.31997	0.493966	1.77691e-05	-0.495177
0.32079	0.494512	1.77898e-05	-0.495723
0.32207	0.495363	1.78198e-05	-0.496574
0.32335	0.496212	1.78466e-05	-0.497423
0.32463	0.497059	1.78703e-05	-0.49827
0.32591	0.497904	1.78911e-05	-0.499115
0.32719	0.498747	1.7909e-05	-0.499958
0.32847	0.499589	1.79239e-05	-0.5008
0.32975	0.500428	1.7936e-05	-0.501639
0.33103	0.501265	1.79452e-05	-0.502477
0.33231	0.502101	1.79518e-05	-0.503313
0.33359	0.502934	1.79556e-05	-0.504146
0.33487	0.503766	1.79568e-05	-0.504978
0.33615	0.504596	1.79553e-05	-0.505808
0.33743	0.505425	1.79513e-05	-0.506637
0.33871	0.506251	1.79447e-05	-0.507463
0.33999	0.507076	1.79357e-05	-0.508288
0.34127	0.507899	1.79243e-05	-0.509111
0.34255	0.50872	1.79105e-05	-0.509932
0.34383	0.50954	1.78943e-05	-0.510752
0.34511	0.510357	1.78759e-05	-0.511569
0.34639	0.511173	1.78553e-05	-0.512385
0.34767	0.511987	1.78326e-05	-0.513199
0.34895	0.5128	1.78077e-05	-0.514012
0.35023	0.51361	1.77807e-05	-0.514822
0.35151	0.514418	1.77517e-05	-0.515631
0.35279	0.515226	1.77207e-05	-0.516439
0.35407	0.516031	1.76879e-05	-0.517244
0.35535	0.516835	1.76531e-05	-0.518048
0.35599	0.517237	1.76351e-05	-0.51845
0.35663	0.517638	1.76166e-05	-0.518851
0.35727	0.518038	1.75976e-05	-0.519251
0.35791	0.518438	1.75782e-05	-0.519651
0.35855	0.518838	1.75585e-05	-0.520051
0.35919	0.519237	1.75382e-05	-0.52045
0.35983	0.519636	1.75176e-05	-0.520849
0.36047	0.520035	1.74965e-05	-0.521248
0.36175	0.52083	1.75116e-05	-0.522043
0.36239	0.521227	1.75345e-05	-0.52244
0.36303	0.521624	1.7557e-05	-0.522837
0.36367	0.522021	1.75789e-05	-0.523234
0.36431	0.522417	1.76003e-05	-0.52363
0.36495	0.522813	1.76211e-05	-0.524026
0.36559	0.523208	1.76413e-05	-0.524421
0.36623	0.523602	1.7661e-05	-0.524815
0.36687	0.523997	1.76801e-05	-0.52521
0.36751	0.524391	1.76986e-05	-0.525604
0.36815	0.524785	1.77167e-05	-0.525998
0.36943	0.525571	1.77511e-05	-0.526784
0.37071	0.526355	1.77833e-05	-0.527568
0.37199	0.527137	1.78134e-05	-0.528351
0.37327	0.527919	1.78414e-05	-0.529133
0.37455	0.528699	1.78673e-05	-0.529913
0.37583	0.529477	1.78912e-05	-0.530691
0.37711	0.530254	1.7913e-05	-0.531468
0.37839	0.531029	1.79329e-05	-0.532243
0.37967	0.531803	1.79507e-05	-0.533017
0.38095	0.532575	1.79666e-05	-0.533789
0.38223	0.533346	1.79807e-05	-0.53456
0.38351	0.534115	1.79927e-05	-0.535329
0.38479	0.534883	1.8003e-05	-0.536097
0.38607	0.535649	1.80113e-05	-0.536863
0.38735	0.536414	1.80178e-05	-0.537628
0.38863	0.537177	1.80226e-05	-0.538391
0.38991	0.537939	1.80256e-05	-0.539153
0.39119	0.5387	1.80269e-05	-0.539914
0.39247	0.539458	1.80265e-05	-0.540673
0.39375	0.540215	1.80245e-05	-0.54143
0.39503	0.540971	1.80208e-05	-0.542186
0.39631	0.541726	1.80155e-05	-0.542941
0.39759	0.542479	1.80086e-05	-0.543694
0.39887	0.543231	1.80001e-05	-0.544446
0.40015	0.543982	1.79901e-05	-0.545197
0.40143	0.544731	1.79786e-05	-0.545946
0.40271	0.545479	1.79657e-05	-0.546694
0.40399	0.546225	1.79514e-05	-0.54744
0.40527	0.54697	1.79356e-05	-0.548185
0.40655	0.547714	1.79184e-05	-0.548929
0.40783	0.548456	1.78999e-05	-0.549671
0.40911	0.549197	1.78801e-05	-0.550412
0.41039	0.549937	1.78589e-05	-0.551152
0.41231	0.551043	1.78249e-05	-0.552259
0.41359	0.551779	1.78007e-05	-0.552995
0.41487	0.552514	1.77753e-05	-0.55373
0.41679	0.553614	1.77351e-05	-0.55483
0.41807	0.554346	1.77068e-05	-0.555562
0.41935	0.555076	1.76775e-05	-0.556292
0.42127	0.55617	1.76315e-05	-0.557386
0.42255	0.556897	1.75996e-05	-0.558113
0.42383	0.557623	1.75667e-05	-0.558839
0.42575	0.558709	1.75156e-05	-0.559925
0.42639	0.559071	1.7498e-05	-0.560287
0.42703	0.559432	1.74804e-05	-0.560648
0.42767	0.559793	1.74623e-05	-0.561009
0.42831	0.560154	1.74442e-05	-0.56137
0.42895	0.560514	1.74258e-05	-0.56173
0.43023	0.561234	1.73884e-05	-0.56245
0.43087	0.561593	1.73694e-05	-0.562809
0.43151	0.561952	1.73502e-05	-0.563168
0.43215	0.562311	1.73308e-05	-0.563527
0.43279	0.562668	1.73112e-05	-0.563885
0.43343	0.563026	1.72914e-05	-0.564243
0.43471	0.563742	1.72513e-05	-0.564959
0.43535	0.564099	1.72309e-05	-0.565316
0.43599	0.564456	1.72104e-05	-0.565673
0.43663	0.564812	1.71897e-05	-0.566029
0.43727	0.565168	1.71689e-05	-0.566385
0.43791	0.565525	1.71479e-05	-0.566742
0.43919	0.566236	1.71053e-05	-0.567453
0.43983	0.566591	1.70838e-05	-0.567808
0.44047	0.566945	1.70621e-05	-0.568162
0.44111	0.5673	1.70403e-05	-0.568517
0.44175	0.567654	1.70183e-05	-0.568871
0.44239	0.568008	1.69963e-05	-0.569225
0.44367	0.568715	1.6996e-05	-0.569932
0.44495	0.569421	1.70194e-05	-0.570638
0.44623	0.570125	1.70415e-05	-0.571342
0.44815	0.57118	1.70724e-05	-0.572397
0.44943	0.571881	1.70913e-05	-0.573098
0.45071	0.572582	1.71091e-05	-0.573799
0.45263	0.57363	1.71334e-05	-0.574847
0.45391	0.574328	1.71482e-05	-0.575545
0.45519	0.575024	1.71618e-05	-0.576241
0.45711	0.576066	1.71799e-05	-0.577284
0.45839	0.576759	1.71905e-05	-0.577977
0.45967	0.577452	1.72001e-05	-0.57867
0.46159	0.578488	1.72123e-05	-0.579706
0.46287	0.579178	1.72191e-05	-0.580396
0.46415	0.579867	1.72248e-05	-0.581085
0.46607	0.580897	1.72314e-05	-0.582115
0.46735	0.581583	1.72345e-05	-0.582801
0.46863	0.582268	1.72365e-05	-0.583486
0.47055	0.583293	1.72377e-05	-0.584511
0.47183	0.583975	1.72373e-05	-0.585193
0.47311	0.584656	1.72359e-05	-0.585874
0.47503	0.585675	1.7232e-05	-0.586893
0.47631	0.586354	1.72282e-05	-0.587572
0.47759	0.587031	1.72235e-05	-0.588249
0.47951	0.588045	1.72148e-05	-0.589263
0.48079	0.588719	1.72078e-05	-0.589937
0.48207	0.589393	1.72001e-05	-0.590611
0.48399	0.5904	1.71869e-05	-0.591619
0.48527	0.591071	1.7177e-05	-0.59229
0.48655	0.591741	1.71663e-05	-0.59296
0.48847	0.592744	1.71488e-05	-0.593963
0.48975	0.593411	1.71362e-05	-0.59463
0.49103	0.594078	1.71229e-05	-0.595297
0.49295	0.595075	1.71014e-05	-0.596294
0.49423	0.595739	1.70862e-05	-0.596958
0.49551	0.596402	1.70704e-05	-0.597621
0.49743	0.597394	1.70453e-05	-0.598613
0.49871	0.598054	1.70277e-05	-0.599273
0.49999	0.598714	1.70094e-05	-0.599933
0.50127	0.599372	1.69906e-05	-0.600591
0.50255	0.600029	1.69712e-05	-0.601248
0.50383	0.600686	1.69511e-05	-0.601905
0.50511	0.601341	1.69304e-05	-0.60256
0.50639	0.601996	1.69092e-05	-0.603215
0.50767	0.602649	1.68874e-05	-0.603868
0.50895	0.603302	1.68651e-05	-0.604521
0.51023	0.603954	1.68422e-05	-0.605173
0.51151	0.604603	1.68188e-05	-0.605823
0.51279	0.605253	1.6795e-05	-0.606473
0.51407	0.605902	1.67707e-05	-0.607122
0.51535	0.606549	1.67458e-05	-0.607769
0.51663	0.607196	1.67205e-05	-0.608416
0.51791	0.607842	1.66949e-05	-0.609062
0.51919	0.608487	1.66687e-05	-0.609707
0.52047	0.609131	1.66421e-05	-0.610351
0.52175	0.609774	1.66152e-05	-0.610994
0.52303	0.610417	1.65878e-05	-0.611637
0.52431	0.611058	1.65601e-05	-0.612278
0.52559	0.611698	1.65585e-05	-0.612918
0.52687	0.612338	1.6571e-05	-0.613558
0.52815	0.612976	1.65828e-05	-0.614196
0.52943	0.613614	1.65938e-05	-0.614834
0.53071	0.614251	1.6604e-05	-0.615471
0.53199	0.614887	1.66135e-05	-0.616107
0.53327	0.615522	1.66222e-05	-0.616742
0.53455	0.616156	1.66301e-05	-0.617376
0.53583	0.616789	1.66375e-05	-0.618009
0.53711	0.617421	1.6644e-05	-0.618641
0.53839	0.618053	1.66498e-05	-0.619273
0.53967	0.618682	1.66549e-05	-0.619903
0.54095	0.619312	1.66593e-05	-0.620533
0.54223	0.619941	1.66631e-05	-0.621162
0.54351	0.620569	1.66662e-05	-0.62179
0.54479	0.621196	1.66686e-05	-0.622417
0.54607	0.621822	1.66704e-05	-0.623043
0.54735	0.622448	1.66714e-05	-0.623669
0.54863	0.623072	1.66719e-05	-0.624293
0.54991	0.623696	1.66717e-05	-0.624917
0.55247	0.624941	1.66695e-05	-0.626162
0.55503	0.626182	1.66649e-05	-0.627403
0.55759	0.62742	1.6658e-05	-0.628641
0.56015	0.628655	1.66488e-05	-0.629876
0.56271	0.629886	1.66374e-05	-0.631107
0.56527	0.631115	1.66239e-05	-0.632336
0.56783	0.632339	1.66084e-05	-0.633561
0.57039	0.63356	1.65909e-05	-0.634782
0.57295	0.634779	1.65714e-05	-0.636001
0.57551	0.635994	1.65501e-05	-0.637216
0.57807	0.637206	1.65272e-05	-0.638428
0.58063	0.638415	1.65024e-05	-0.639637
0.58319	0.639621	1.64761e-05	-0.640843
0.58575	0.640824	1.64482e-05	-0.642046
0.58831	0.642024	1.64189e-05	-0.643246
0.59087	0.643221	1.6388e-05	-0.644443
0.59343	0.644413	1.63559e-05	-0.645636
0.59471	0.645009	1.63393e-05	-0.646232
0.59599	0.645604	1.63225e-05	-0.646827
0.59727	0.646198	1.63053e-05	-0.647421
0.59855	0.646792	1.62878e-05	-0.648015
0.59983	0.647385	1.62701e-05	-0.648608
0.60111	0.647977	1.62521e-05	-0.6492
0.60239	0.648568	1.62337e-05	-0.649791
0.60367	0.649158	1.62152e-05	-0.650381
0.60495	0.649748	1.61964e-05	-0.650971
0.60623	0.650337	1.61774e-05	-0.65156
0.60879	0.651513	1.61817e-05	-0.652736
0.61135	0.652686	1.61936e-05	-0.653909
0.61391	0.653856	1.62034e-05	-0.655079
0.61647	0.655023	1.62114e-05	-0.656246
0.61903	0.656188	1.62177e-05	-0.657411
0.62159	0.657349	1.62219e-05	-0.658572
0.62415	0.658508	1.62244e-05	-0.659731
0.62671	0.659664	1.62251e-05	-0.660887
0.62927	0.660817	1.62241e-05	-0.662041
0.63183	0.661967	1.62214e-05	-0.663191
0.63439	0.663115	1.62172e-05	-0.664339
0.63695	0.66426	1.62113e-05	-0.665484
0.63951	0.665402	1.62039e-05	-0.666626
0.64207	0.666542	1.61952e-05	-0.667766
0.64463	0.667679	1.61849e-05	-0.668903
0.64719	0.668813	1.61733e-05	-0.670037
0.64975	0.669945	1.61603e-05	-0.671169
0.65231	0.671074	1.6146e-05	-0.672298
0.65487	0.6722	1.61305e-05	-0.673424
0.65743	0.673324	1.61138e-05	-0.674548
0.65999	0.674446	1.60959e-05	-0.67567
0.66255	0.675565	1.60769e-05	-0.676789
0.66511	0.676681	1.60569e-05	-0.677905
0.66767	0.677795	1.60357e-05	-0.679019
0.67023	0.678905	1.60137e-05	-0.68013
0.67279	0.680014	1.59906e-05	-0.681239
0.67535	0.68112	1.59667e-05	-0.682345
0.67791	0.682224	1.59418e-05	-0.683449
0.68047	0.683325	1.59163e-05	-0.68455
0.68303	0.684424	1.58898e-05	-0.685649
0.68559	0.68552	1.58627e-05	-0.686745
0.68815	0.686615	1.58348e-05	-0.68784
0.69071	0.687706	1.58486e-05	-0.688931
0.69327	0.688796	1.58701e-05	-0.690021
0.69583	0.689882	1.58901e-05	-0.691107
0.69839	0.690967	1.59087e-05	-0.692192
0.70095	0.692049	1.59258e-05	-0.693274
0.70351	0.693129	1.59413e-05	-0.694354
0.70607	0.694207	1.59555e-05	-0.695432
0.70863	0.695282	1.59683e-05	-0.696507
0.71119	0.696355	1.59797e-05	-0.69758
0.71375	0.697426	1.59898e-05	-0.698651
0.71631	0.698494	1.59985e-05	-0.69972
0.71887	0.69956	1.6006e-05	-0.700786
0.72143	0.700624	1.60121e-05	-0.70185
0.72399	0.701686	1.60171e-05	-0.702912
0.72655	0.702745	1.60208e-05	-0.703971
0.72911	0.703802	1.60234e-05	-0.705028
0.73167	0.704858	1.60248e-05	-0.706084
0.73423	0.705911	1.60251e-05	-0.707137
0.73679	0.706962	1.60242e-05	-0.708188
0.73935	0.70801	1.60223e-05	-0.709236
0.74191	0.709057	1.60194e-05	-0.710283
0.74447	0.710101	1.60153e-05	-0.711327
0.74703	0.711144	1.60103e-05	-0.71237
0.74959	0.712184	1.60043e-05	-0.71341
0.75215	0.713222	1.59974e-05	-0.714448
0.75471	0.714258	1.59895e-05	-0.715484
0.75727	0.715292	1.59808e-05	-0.716518
0.75983	0.716324	1.59711e-05	-0.71755
0.76239	0.717354	1.59606e-05	-0.71858
0.76495	0.718382	1.59493e-05	-0.719608
0.76751	0.719408	1.59372e-05	-0.720634
0.77007	0.720431	1.59243e-05	-0.721657
0.77263	0.721452	1.59106e-05	-0.722679
0.77519	0.722472	1.58963e-05	-0.723699
0.77775	0.72349	1.58812e-05	-0.724717
0.78031	0.724505	1.58655e-05	-0.725732
0.78287	0.725519	1.58491e-05	-0.726746
0.78543	0.726531	1.5832e-05	-0.727758
0.78799	0.727541	1.58144e-05	-0.728768
0.79055	0.728549	1.57962e-05	-0.729776
0.79311	0.729555	1.57774e-05	-0.730782
0.79567	0.730559	1.5758e-05	-0.731786
0.79823	0.731562	1.57382e-05	-0.732789
0.80079	0.732562	1.57179e-05	-0.733789
0.80335	0.73356	1.56971e-05	-0.734787
0.80591	0.734557	1.56759e-05	-0.735784
0.80847	0.735552	1.56542e-05	-0.736779
0.81103	0.736545	1.56321e-05	-0.737772
0.81359	0.737535	1.56097e-05	-0.738762
0.81615	0.738525	1.55869e-05	-0.739752
0.81871	0.739512	1.55637e-05	-0.740739
0.82127	0.740498	1.55403e-05	-0.741725
0.82383	0.741481	1.55165e-05	-0.742708
0.82639	0.742462	1.54925e-05	-0.74369
0.82895	0.743442	1.54681e-05	-0.74467
0.83151	0.74442	1.54437e-05	-0.745648
0.83407	0.745397	1.54189e-05	-0.746625
0.83663	0.746372	1.5394e-05	-0.7476
0.83919	0.747345	1.53688e-05	-0.748573
0.84175	0.748316	1.53435e-05	-0.749544
0.84431	0.749285	1.53181e-05	-0.750513
0.84687	0.750253	1.52926e-05	-0.751481
0.84943	0.751219	1.52669e-05	-0.752447
0.85199	0.752183	1.52412e-05	-0.753411
0.85455	0.753146	1.5244e-05	-0.754374
0.85711	0.754107	1.52522e-05	-0.755335
0.85967	0.755066	1.52598e-05	-0.756294
0.86223	0.756023	1.52665e-05	-0.757251
0.86479	0.756979	1.52724e-05	-0.758207
0.86735	0.757933	1.52777e-05	-0.759161
0.86991	0.758886	1.52821e-05	-0.760114
0.87247	0.759837	1.52858e-05	-0.761065
0.87503	0.760786	1.52889e-05	-0.762014
0.87759	0.761733	1.52912e-05	-0.762961
0.88015	0.762678	1.52928e-05	-0.763907
0.88271	0.763622	1.52938e-05	-0.764851
0.88527	0.764565	1.52941e-05	-0.765794
0.88783	0.765506	1.52937e-05	-0.766735
0.89039	0.766445	1.52927e-05	-0.767674
0.89295	0.767383	1.52911e-05	-0.768612
0.89551	0.768319	1.5289e-05	-0.769548
0.89807	0.769254	1.52862e-05	-0.770483
0.90063	0.770187	1.52828e-05	-0.771416
0.90319	0.771118	1.5279e-05	-0.772347
0.90575	0.772048	1.52745e-05	-0.773277
0.90831	0.772976	1.52694e-05	-0.774205
0.91087	0.773903	1.52639e-05	-0.775132
0.91343	0.774828	1.52578e-05	-0.776057
0.91599	0.775752	1.52513e-05	-0.776981
0.91855	0.776674	1.52443e-05	-0.777903
0.92111	0.777595	1.52368e-05	-0.778824
0.92367	0.778514	1.52288e-05	-0.779743
0.92623	0.779431	1.52204e-05	-0.78066
0.92879	0.780348	1.52115e-05	-0.781577
0.93135	0.781262	1.52023e-05	-0.782491
0.93391	0.782175	1.51925e-05	-0.783404
0.93647	0.783086	1.51825e-05	-0.784316
0.93903	0.783996	1.5172e-05	-0.785226
0.94159	0.784905	1.51611e-05	-0.786135
0.94415	0.785812	1.51499e-05	-0.787042
0.94671	0.786718	1.51384e-05	-0.787948
0.94927	0.787622	1.51265e-05	-0.788852
0.95183	0.788525	1.51143e-05	-0.789755
0.95439	0.789426	1.51017e-05	-0.790656
0.95695	0.790326	1.50888e-05	-0.791556
0.95951	0.791224	1.50757e-05	-0.792454
0.96207	0.792122	1.50623e-05	-0.793352
0.96463	0.793017	1.50486e-05	-0.794247
0.96719	0.793912	1.50347e-05	-0.795142
0.96975	0.794804	1.50205e-05	-0.796034
0.97231	0.795696	1.5006e-05	-0.796926
0.97487	0.796586	1.49913e-05	-0.797816
0.97743	0.797475	1.49764e-05	-0.798705
0.97999	0.798362	1.49614e-05	-0.799592
0.98255	0.799248	1.49462e-05	-0.800478
0.98511	0.800132	1.49307e-05	-0.801362
0.98767	0.801016	1.4915e-05	-0.802246
0.99023	0.801896	1.48993e-05	-0.803127
0.99279	0.802777	1.48834e-05	-0.804008
0.99535	0.803656	1.48675e-05	-0.804887
0.99791	0.804534	1.48513e-05	-0.805765
1.00047	0.80541	1.4835e-05	-0.806641
1.00303	0.806285	1.48186e-05	-0.807516
1.00559	0.807159	1.4802e-05	-0.80839
1.00815	0.808031	1.47854e-05	-0.809262
1.01199	0.809338	1.47602e-05	-0.810569
1.01455	0.810207	1.47434e-05	-0.811438
1.01711	0.811075	1.47329e-05	-0.812306
1.02095	0.812374	1.47366e-05	-0.813605
1.02351	0.813239	1.47386e-05	-0.81447
1.02607	0.814102	1.47402e-05	-0.815333
1.02991	0.815395	1.47416e-05	-0.816626
1.03247	0.816255	1.4742e-05	-0.817486
1.03503	0.817114	1.4742e-05	-0.818345
1.03887	0.8184	1.47413e-05	-0.819631
1.04143	0.819255	1.47404e-05	-0.820486
1.04399	0.820109	1.4739e-05	-0.821341
1.04783	0.821388	1.47362e-05	-0.82262
1.05039	0.822239	1.47339e-05	-0.823471
1.05295	0.82309	1.47312e-05	-0.824322
1.05679	0.824362	1.47265e-05	-0.825594
1.05935	0.825209	1.47229e-05	-0.826441
1.06191	0.826055	1.47191e-05	-0.827287
1.06575	0.827322	1.47126e-05	-0.828554
1.06831	0.828164	1.47079e-05	-0.829396
1.07087	0.829006	1.47028e-05	-0.830238
1.07471	0.830266	1.46947e-05	-0.831498
1.07727	0.831105	1.4689e-05	-0.832337
1.07983	0.831942	1.46829e-05	-0.833174
1.08367	0.833196	1.46733e-05	-0.834428
1.08623	0.834031	1.46666e-05	-0.835263
1.09007	0.83528	1.4656e-05	-0.836512
1.09391	0.836527	1.46448e-05	-0.837759
1.09775	0.837771	1.46331e-05	-0.839003
1.10159	0.839012	1.46209e-05	-0.840245
1.10543	0.840251	1.46082e-05	-0.841484
1.11055	0.841899	1.45905e-05	-0.843132
1.11439	0.843132	1.45767e-05	-0.844365
1.11951	0.844772	1.45576e-05	-0.846005
1.12335	0.846	1.45429e-05	-0.847233
1.12847	0.847632	1.45227e-05	-0.848865
1.13231	0.848853	1.45071e-05	-0.850086
1.13743	0.850478	1.44858e-05	-0.851711
1.14127	0.851694	1.44695e-05	-0.852927
1.14639	0.853311	1.44474e-05	-0.854544
1.15023	0.854521	1.44305e-05	-0.855754
1.15535	0.856129	1.44076e-05	-0.857363
1.15919	0.857334	1.43901e-05	-0.858568
1.16431	0.858936	1.43667e-05	-0.86017
1.16815	0.860134	1.43488e-05	-0.861368
1.17327	0.861729	1.43249e-05	-0.862963
1.17711	0.862923	1.43068e-05	-0.864157
1.18013	0.863859	1.42924e-05	-0.865093
1.18351	0.864906	1.42922e-05	-0.86614
1.18735	0.866094	1.42913e-05	-0.867328
1.19119	0.867278	1.42897e-05	-0.868512
1.19503	0.868461	1.42877e-05	-0.869695
1.20015	0.870034	1.4284e-05	-0.871268
1.20399	0.871211	1.42806e-05	-0.872445
1.20911	0.872778	1.42751e-05	-0.874012
1.21423	0.87434	1.42688e-05	-0.875574
1.21935	0.875898	1.42616e-05	-0.877132
1.22447	0.877453	1.42535e-05	-0.878687
1.22959	0.879003	1.42446e-05	-0.880237
1.23471	0.88055	1.4235e-05	-0.881784
1.23983	0.882093	1.42246e-05	-0.883327
1.24495	0.883632	1.42135e-05	-0.884866
1.25007	0.885167	1.42017e-05	-0.886401
1.25519	0.886699	1.41892e-05	-0.887933
1.26031	0.888226	1.41761e-05	-0.88946
1.26543	0.889749	1.41626e-05	-0.890984
1.27055	0.89127	1.41484e-05	-0.892505
1.27567	0.892786	1.41337e-05	-0.894021
1.28079	0.894299	1.41186e-05	-0.895534
1.28591	0.895809	1.4103e-05	-0.897044
1.29103	0.897315	1.4087e-05	-0.89855
1.29615	0.898817	1.40706e-05	-0.900052
1.30127	0.900315	1.40538e-05	-0.90155
1.30639	0.90181	1.40367e-05	-0.903045
1.31151	0.903302	1.40194e-05	-0.904537
1.31663	0.90479	1.40017e-05	-0.906025
1.32175	0.906275	1.39838e-05	-0.90751
1.32687	0.907756	1.39657e-05	-0.908991
1.33199	0.909234	1.39474e-05	-0.910469
1.33711	0.910708	1.3929e-05	-0.911943
1.34223	0.912179	1.39104e-05	-0.913414
1.34735	0.913647	1.39074e-05	-0.914882
1.35247	0.915111	1.39116e-05	-0.916346
1.35759	0.916572	1.39149e-05	-0.917807
1.36271	0.91803	1.39175e-05	-0.919265
1.36783	0.919484	1.39191e-05	-0.920719
1.37295	0.920935	1.392e-05	-0.92217
1.37807	0.922383	1.39202e-05	-0.923618
1.38319	0.923827	1.39195e-05	-0.925062
1.38831	0.925269	1.3918e-05	-0.926504
