#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.35855	0.50689	0.000708057	-0.520051
0.35983	0.507686	0.00070768	-0.520849
0.36111	0.50848	0.000707229	-0.521646
0.36239	0.509272	0.000706704	-0.52244
0.36367	0.510063	0.000706109	-0.523234
0.36495	0.510853	0.000706018	-0.524026
0.36623	0.511639	0.000705868	-0.524815
0.36751	0.512426	0.000705644	-0.525604
0.36879	0.51321	0.000705349	-0.526391
0.37007	0.513993	0.000704985	-0.527176
0.37135	0.514774	0.000704551	-0.52796
0.37263	0.515554	0.00070405	-0.528742
0.37391	0.516332	0.000703484	-0.529523
0.37519	0.517109	0.000703382	-0.530302
0.37647	0.517883	0.000703226	-0.531079
0.37775	0.518657	0.000703002	-0.531855
0.37903	0.51943	0.000702712	-0.53263
0.38031	0.5202	0.000702358	-0.533403
0.38159	0.520969	0.00070194	-0.534174
0.38287	0.521736	0.000701461	-0.534944
0.38415	0.522503	0.000700922	-0.535713
0.38543	0.523268	0.00070081	-0.53648
0.38671	0.524032	0.000700654	-0.537246
0.38799	0.524793	0.00070043	-0.53801
0.38927	0.525553	0.000700145	-0.538772
0.39055	0.526312	0.000699802	-0.539533
0.39183	0.52707	0.000699399	-0.540293
0.39311	0.527826	0.000698939	-0.541052
0.39439	0.52858	0.000698424	-0.541808
0.39567	0.529334	0.000698304	-0.542564
0.39695	0.530086	0.000698138	-0.543318
0.39823	0.530836	0.000697915	-0.544071
0.39951	0.531585	0.000697635	-0.544822
0.40079	0.532333	0.0006973	-0.545572
0.40207	0.533079	0.000696911	-0.54632
0.40335	0.533823	0.00069647	-0.547067
0.40463	0.534567	0.000695976	-0.547813
0.40591	0.535309	0.00069585	-0.548557
0.40719	0.53605	0.00069568	-0.5493
0.40847	0.53679	0.000695457	-0.550042
0.40975	0.537528	0.000695182	-0.550782
0.41103	0.538264	0.000694856	-0.551521
0.41231	0.539	0.00069448	-0.552259
0.41359	0.539734	0.000694055	-0.552995
0.41487	0.540467	0.000693582	-0.55373
0.41679	0.541564	0.000693369	-0.55483
0.41807	0.542294	0.000693172	-0.555562
0.41935	0.543022	0.000692925	-0.556292
0.42127	0.544112	0.000692466	-0.557386
0.42255	0.544837	0.000692102	-0.558113
0.42383	0.545561	0.000691692	-0.558839
0.4251425	0.546301	0.000691224	-0.559581
0.42639	0.547005	0.000691101	-0.560287
0.42767	0.547725	0.000690925	-0.561009
0.42895	0.548444	0.000690703	-0.56173
0.43023	0.549162	0.000690438	-0.56245
0.43151	0.549878	0.000690127	-0.563168
0.43279	0.550593	0.000689774	-0.563885
0.43471	0.551664	0.000689165	-0.564959
0.43599	0.552376	0.000688872	-0.565673
0.43727	0.553086	0.000688716	-0.566385
0.43919	0.554151	0.000688402	-0.567453
0.44047	0.554858	0.00068814	-0.568162
0.44175	0.555565	0.000687837	-0.568871
0.44367	0.556623	0.000687308	-0.569932
0.44495	0.557327	0.000686906	-0.570638
0.44623	0.558029	0.000686619	-0.571342
0.44815	0.559081	0.000686365	-0.572397
0.44943	0.55978	0.000686147	-0.573098
0.45071	0.560479	0.000685888	-0.573799
0.45263	0.561524	0.000685431	-0.574847
0.45391	0.56222	0.000685079	-0.575545
0.45519	0.562914	0.00068469	-0.576241
0.45711	0.563954	0.000684332	-0.577284
0.45839	0.564645	0.000684153	-0.577977
0.45967	0.565336	0.000683935	-0.57867
0.46159	0.56637	0.000683541	-0.579706
0.46287	0.567058	0.000683234	-0.580396
0.46415	0.567745	0.000682892	-0.581085
0.46607	0.568772	0.000682316	-0.582115
0.46735	0.569456	0.000682163	-0.582801
0.46863	0.570139	0.000681981	-0.583486
0.47055	0.571161	0.000681644	-0.584511
0.47183	0.571842	0.000681378	-0.585193
0.47311	0.572521	0.000681078	-0.585874
0.47503	0.573537	0.000680568	-0.586893
0.47631	0.574214	0.000680188	-0.587572
0.47759	0.574889	0.000680033	-0.588249
0.47951	0.575901	0.000679747	-0.589263
0.48079	0.576573	0.000679517	-0.589937
0.48207	0.577245	0.000679255	-0.590611
0.48399	0.578251	0.000678804	-0.591619
0.48527	0.57892	0.000678466	-0.59229
0.48655	0.579588	0.000678099	-0.59296
0.48847	0.580588	0.000677853	-0.593963
0.48975	0.581254	0.000677656	-0.59463
0.49103	0.581919	0.000677428	-0.595297
0.49295	0.582913	0.000677031	-0.596294
0.49423	0.583576	0.00067673	-0.596958
0.49551	0.584237	0.000676401	-0.597621
0.4968225	0.584913	0.000676034	-0.598299
0.49871	0.585885	0.000675963	-0.599273
0.49999	0.586543	0.000675878	-0.599933
0.50127	0.587199	0.000675762	-0.600591
0.50255	0.587854	0.000675617	-0.601248
0.50383	0.58851	0.000675445	-0.601905
0.50511	0.589163	0.000675244	-0.60256
0.50639	0.589816	0.000675015	-0.603215
0.50767	0.590468	0.00067476	-0.603868
0.50895	0.591119	0.000674479	-0.604521
0.51023	0.591769	0.000674171	-0.605173
0.51151	0.592418	0.000673839	-0.605823
0.51279	0.593066	0.000673481	-0.606473
0.51407	0.593713	0.000673099	-0.607122
0.51535	0.594359	0.000672694	-0.607769
0.51663	0.595004	0.000672264	-0.608416
0.51791	0.595648	0.000671958	-0.609062
0.51919	0.596292	0.000671788	-0.609707
0.52047	0.596934	0.000671594	-0.610351
0.52175	0.597575	0.000671373	-0.610994
0.52303	0.598217	0.000671128	-0.611637
0.52431	0.598856	0.000670859	-0.612278
0.52559	0.599494	0.000670567	-0.612918
0.52687	0.600133	0.000670251	-0.613558
0.52815	0.600769	0.000670003	-0.614196
0.52943	0.601406	0.000669833	-0.614834
0.53071	0.602041	0.000669639	-0.615471
0.53199	0.602675	0.000669421	-0.616107
0.53327	0.603309	0.00066918	-0.616742
0.53455	0.603941	0.000668916	-0.617376
0.53583	0.604572	0.000668631	-0.618009
0.53711	0.605203	0.000668323	-0.618641
0.53839	0.605833	0.000668079	-0.619273
0.53967	0.606462	0.000667909	-0.619903
0.54095	0.60709	0.000667716	-0.620533
0.54223	0.607718	0.0006675	-0.621162
0.54351	0.608344	0.000667263	-0.62179
0.54479	0.60897	0.000667005	-0.622417
0.54607	0.609594	0.000666725	-0.623043
0.54735	0.610219	0.000666425	-0.623669
0.54863	0.610841	0.000666185	-0.624293
0.54991	0.611464	0.000666014	-0.624917
0.55119	0.612085	0.000665823	-0.62554
0.55247	0.612705	0.00066561	-0.626162
0.55375	0.613325	0.000665376	-0.626783
0.55503	0.613943	0.000665122	-0.627403
0.55631	0.614561	0.000664848	-0.628023
0.55759	0.615178	0.000664556	-0.628641
0.55887	0.615794	0.00066432	-0.629259
0.56143	0.617025	0.000663958	-0.630492
0.56399	0.618252	0.000663517	-0.631722
0.56655	0.619476	0.000663	-0.632949
0.5685025	0.620407	0.000662555	-0.633882
0.57039	0.621305	0.000662421	-0.634782
0.57295	0.622521	0.000662171	-0.636001
0.57551	0.623733	0.000661843	-0.637216
0.57807	0.624942	0.000661441	-0.638428
0.58063	0.626148	0.000660968	-0.639637
0.58319	0.627351	0.000660426	-0.640843
0.58575	0.628551	0.000659819	-0.642046
0.58831	0.629748	0.000659148	-0.643246
0.59087	0.630942	0.000658815	-0.644443
0.59343	0.632132	0.000658556	-0.645636
0.59599	0.63332	0.000658228	-0.646827
0.59855	0.634506	0.000657834	-0.648015
0.60111	0.635688	0.000657376	-0.6492
0.60367	0.636866	0.000656856	-0.650381
0.60623	0.638042	0.000656277	-0.65156
0.60879	0.639216	0.000655641	-0.652736
0.61135	0.640386	0.00065531	-0.653909
0.61391	0.641553	0.000655045	-0.655079
0.61647	0.642718	0.000654718	-0.656246
0.61903	0.64388	0.000654342	-0.657411
0.62159	0.645039	0.000653897	-0.658572
0.62415	0.646195	0.000653398	-0.659731
0.62671	0.647348	0.000652845	-0.660887
0.62927	0.6485	0.00065224	-0.662041
0.63183	0.649647	0.000651911	-0.663191
0.63439	0.650793	0.00065164	-0.664339
0.63695	0.651935	0.000651315	-0.665484
0.63951	0.653075	0.000650936	-0.666626
0.64207	0.654212	0.000650504	-0.667766
0.64463	0.655347	0.000650023	-0.668903
0.64719	0.656478	0.000649493	-0.670037
0.64975	0.657608	0.000648917	-0.671169
0.65231	0.658734	0.000648589	-0.672298
0.65487	0.659858	0.000648317	-0.673424
0.65743	0.660979	0.000647992	-0.674548
0.65999	0.662099	0.000647621	-0.67567
0.66255	0.663215	0.000647201	-0.676789
0.66511	0.664329	0.000646737	-0.677905
0.66767	0.66544	0.000646229	-0.679019
0.67023	0.666549	0.000645679	-0.68013
0.67279	0.667655	0.000645354	-0.681239
0.67535	0.668759	0.000645078	-0.682345
0.67791	0.66986	0.000644757	-0.683449
0.68047	0.670959	0.000644392	-0.68455
0.68303	0.672056	0.000643984	-0.685649
0.68559	0.673149	0.000643535	-0.686745
0.68815	0.674242	0.000643047	-0.68784
0.69071	0.675331	0.00064252	-0.688931
0.69327	0.676418	0.000642198	-0.690021
0.69583	0.677502	0.000641921	-0.691107
0.69839	0.678584	0.000641603	-0.692192
0.70095	0.679664	0.000641245	-0.693274
0.70351	0.680742	0.000640848	-0.694354
0.70607	0.681817	0.000640413	-0.695432
0.70863	0.68289	0.000639943	-0.696507
0.71119	0.683961	0.000639438	-0.69758
0.71375	0.685029	0.000639119	-0.698651
0.71631	0.686096	0.000638842	-0.69972
0.71887	0.68716	0.000638527	-0.700786
0.72143	0.688222	0.000638175	-0.70185
0.72399	0.689282	0.000637788	-0.702912
0.72655	0.690339	0.000637367	-0.703971
0.72911	0.691394	0.000636912	-0.705028
0.73167	0.692448	0.000636427	-0.706084
0.73423	0.693498	0.000636112	-0.707137
0.73679	0.694547	0.000635835	-0.708188
0.73935	0.695593	0.000635523	-0.709236
0.74191	0.696638	0.000635178	-0.710283
0.74447	0.69768	0.0006348	-0.711327
0.74703	0.698721	0.000634391	-0.71237
0.74959	0.699759	0.000633953	-0.71341
0.75215	0.700795	0.000633484	-0.714448
0.75471	0.701828	0.000633174	-0.715484
0.75727	0.70286	0.000632897	-0.716518
0.75983	0.70389	0.000632588	-0.71755
0.76239	0.704918	0.000632249	-0.71858
0.76495	0.705944	0.000631881	-0.719608
0.76751	0.706968	0.000631483	-0.720634
0.77007	0.707989	0.000631059	-0.721657
0.77263	0.709009	0.000630608	-0.722679
0.77519	0.710027	0.0006303	-0.723699
0.77775	0.711043	0.000630025	-0.724717
0.78031	0.712056	0.00062972	-0.725732
0.78287	0.713068	0.000629387	-0.726746
0.78543	0.714078	0.000629026	-0.727758
0.78799	0.715086	0.00062864	-0.728768
0.79055	0.716092	0.000628229	-0.729776
0.79311	0.717096	0.000627793	-0.730782
0.79567	0.718098	0.000627489	-0.731786
0.79823	0.719099	0.000627215	-0.732789
0.80079	0.720097	0.000626914	-0.733789
0.80335	0.721093	0.000626587	-0.734787
0.80591	0.722088	0.000626235	-0.735784
0.80847	0.723081	0.000625859	-0.736779
0.81103	0.724072	0.000625459	-0.737772
0.81359	0.72506	0.000625038	-0.738762
0.81615	0.726048	0.000624738	-0.739752
0.81871	0.727033	0.000624465	-0.740739
0.82127	0.728017	0.000624167	-0.741725
0.82383	0.728998	0.000623847	-0.742708
0.82639	0.729978	0.000623502	-0.74369
0.82895	0.730956	0.000623136	-0.74467
0.83151	0.731932	0.000622748	-0.745648
0.83407	0.732907	0.00062234	-0.746625
0.83663	0.733881	0.000622043	-0.7476
0.83919	0.734852	0.000621772	-0.748573
0.84175	0.735821	0.000621478	-0.749544
0.84431	0.736788	0.000621163	-0.750513
0.84687	0.737755	0.000620826	-0.751481
0.84943	0.738719	0.000620469	-0.752447
0.85199	0.739681	0.000620092	-0.753411
0.85455	0.740642	0.000619696	-0.754374
0.85711	0.741602	0.000619404	-0.755335
0.85967	0.742559	0.000619134	-0.756294
0.86223	0.743514	0.000618844	-0.757251
0.86479	0.744468	0.000618534	-0.758207
0.86735	0.74542	0.000618204	-0.759161
0.86991	0.746371	0.000617856	-0.760114
0.87247	0.74732	0.000617489	-0.761065
0.87503	0.748267	0.000617104	-0.762014
0.87759	0.749213	0.000616816	-0.762961
0.88015	0.750157	0.000616549	-0.763907
0.88271	0.751099	0.000616263	-0.764851
0.88527	0.75204	0.000615957	-0.765794
0.88783	0.75298	0.000615635	-0.766735
0.89039	0.753917	0.000615294	-0.767674
0.89295	0.754853	0.000614936	-0.768612
0.89551	0.755787	0.000614563	-0.769548
0.89807	0.756721	0.000614279	-0.770483
0.90063	0.757652	0.000614014	-0.771416
0.90319	0.758582	0.000613731	-0.772347
0.90575	0.75951	0.000613431	-0.773277
0.90831	0.760436	0.000613114	-0.774205
0.91087	0.761362	0.000612781	-0.775132
0.91343	0.762285	0.000612433	-0.776057
0.91599	0.763207	0.00061207	-0.776981
0.91855	0.764128	0.000611789	-0.777903
0.92111	0.765047	0.000611527	-0.778824
0.92367	0.765965	0.000611248	-0.779743
0.92623	0.76688	0.000610953	-0.78066
0.92879	0.767795	0.000610643	-0.781577
0.93135	0.768708	0.000610317	-0.782491
0.93391	0.769619	0.000609977	-0.783404
0.93647	0.770529	0.000609623	-0.784316
0.93903	0.771438	0.000609346	-0.785226
0.94159	0.772345	0.000609086	-0.786135
0.94415	0.773251	0.000608811	-0.787042
0.94671	0.774155	0.000608521	-0.787948
0.94927	0.775057	0.000608217	-0.788852
0.95183	0.775959	0.000607897	-0.789755
0.95439	0.776858	0.000607565	-0.790656
0.95695	0.777756	0.000607221	-0.791556
0.95951	0.778653	0.000606991	-0.792454
0.96207	0.779549	0.00060679	-0.793352
0.96463	0.780443	0.000606575	-0.794247
0.96719	0.781336	0.000606344	-0.795142
0.96975	0.782227	0.000606099	-0.796034
0.97231	0.783117	0.000605839	-0.796926
0.97487	0.784005	0.000605566	-0.797816
0.97743	0.784893	0.00060528	-0.798705
0.97999	0.785778	0.00060498	-0.799592
0.98255	0.786663	0.000604668	-0.800478
0.98511	0.787545	0.000604345	-0.801362
0.98767	0.788428	0.000604009	-0.802246
0.99023	0.789307	0.000603662	-0.803127
0.99279	0.790187	0.000603305	-0.804008
0.99535	0.791064	0.000602948	-0.804887
0.99791	0.79194	0.000602569	-0.805765
1.00047	0.792815	0.00060229	-0.806641
1.00303	0.793688	0.000602039	-0.807516
1.00559	0.794561	0.000601774	-0.80839
1.00815	0.795431	0.000601497	-0.809262
1.01199	0.796736	0.00060106	-0.810569
1.01455	0.797604	0.000600755	-0.811438
1.01711	0.79847	0.00060044	-0.812306
1.02095	0.799767	0.000600016	-0.813605
1.02351	0.800631	0.000599766	-0.81447
1.02607	0.801492	0.000599505	-0.815333
1.02991	0.802783	0.000599092	-0.816626
1.03247	0.803642	0.000598804	-0.817486
1.03503	0.804499	0.000598505	-0.818345
1.03887	0.805783	0.000598039	-0.819631
1.04143	0.806637	0.00059778	-0.820486
1.04399	0.80749	0.000597533	-0.821341
1.04783	0.808767	0.000597142	-0.82262
1.05039	0.809617	0.000596869	-0.823471
1.05295	0.810466	0.000596586	-0.824322
1.05679	0.811736	0.000596143	-0.825594
1.05935	0.812581	0.000595836	-0.826441
1.06191	0.813426	0.000595581	-0.827287
1.06575	0.814691	0.000595211	-0.828554
1.06831	0.815532	0.000594951	-0.829396
1.07087	0.816372	0.000594683	-0.830238
1.07471	0.81763	0.000594262	-0.831498
1.07727	0.818468	0.000593971	-0.832337
1.07983	0.819303	0.000593671	-0.833174
1.08367	0.820555	0.000593299	-0.834428
1.08623	0.821389	0.000593053	-0.835263
1.08879	0.822221	0.000592797	-0.836096
1.09263	0.823467	0.000592397	-0.837344
1.09519	0.824296	0.00059212	-0.838174
1.09775	0.825124	0.000591833	-0.839003
1.1009825	0.826168	0.00059146	-0.840049
1.10415	0.827188	0.000591218	-0.841071
1.10799	0.828424	0.000590903	-0.842309
1.11183	0.829656	0.000590568	-0.843543
1.11567	0.830887	0.000590211	-0.844776
1.11951	0.832115	0.000589836	-0.846005
1.12335	0.833341	0.000589443	-0.847233
1.12847	0.83497	0.000588891	-0.848865
1.13231	0.836189	0.000588458	-0.850086
1.13743	0.837811	0.000587856	-0.851711
1.14127	0.839025	0.000587387	-0.852927
1.14639	0.84064	0.00058696	-0.854544
1.15023	0.841848	0.000586642	-0.855754
1.15535	0.843454	0.000586189	-0.857363
1.15919	0.844658	0.00058583	-0.858568
1.16431	0.846257	0.000585325	-0.86017
1.16815	0.847453	0.000584929	-0.861368
1.17327	0.849046	0.000584378	-0.862963
1.17711	0.850238	0.000583947	-0.864157
1.18223	0.851822	0.000583354	-0.865744
1.18607	0.853008	0.000583033	-0.866932
1.19119	0.854586	0.000582618	-0.868512
1.19503	0.855767	0.000582289	-0.869695
1.20015	0.857338	0.000581825	-0.871268
1.20399	0.858513	0.00058146	-0.872445
1.20911	0.860077	0.000580952	-0.874012
1.21423	0.861637	0.000580421	-0.875574
1.21935	0.863192	0.000579869	-0.877132
1.2238625	0.864561	0.000579364	-0.878503
1.22703	0.86552	0.000579125	-0.879463
1.23215	0.867065	0.000578717	-0.881011
1.23727	0.868608	0.000578283	-0.882556
1.24239	0.870147	0.000577824	-0.884097
1.24751	0.871682	0.000577344	-0.885634
1.25263	0.873212	0.000576842	-0.887167
1.25775	0.87474	0.00057632	-0.888697
1.26287	0.876264	0.00057578	-0.890223
1.26799	0.877784	0.000575332	-0.891745
1.27311	0.879299	0.000574929	-0.893263
1.27823	0.880812	0.000574503	-0.894778
1.28335	0.882321	0.000574057	-0.896289
1.28847	0.883827	0.00057359	-0.897797
1.29359	0.885328	0.000573105	-0.899301
1.29871	0.886827	0.000572602	-0.900802
1.30383	0.888321	0.000572082	-0.902298
1.30895	0.889813	0.000571645	-0.903792
1.31407	0.891301	0.000571249	-0.905282
1.31919	0.892784	0.000570832	-0.906768
1.32431	0.894265	0.000570397	-0.908251
1.32943	0.895742	0.000569943	-0.90973
1.33455	0.897216	0.000569473	-0.911206
1.33967	0.898687	0.000568987	-0.912679
1.34479	0.900154	0.000568487	-0.914148
1.34991	0.901618	0.000568061	-0.915614
1.35503	0.903079	0.00056767	-0.917077
1.36015	0.904536	0.000567263	-0.918536
1.36527	0.90599	0.000566837	-0.919992
1.37039	0.907441	0.000566397	-0.921445
1.37551	0.908888	0.000565941	-0.922894
1.38063	0.910333	0.000565471	-0.924341
1.38575	0.911773	0.000564988	-0.925783
1.39087	0.913211	0.000564572	-0.927223
1.39599	0.914646	0.000564189	-0.92866
1.40111	0.916077	0.000563789	-0.930093
1.40623	0.917505	0.000563374	-0.931523
1.41135	0.918931	0.000562946	-0.932951
1.41647	0.920353	0.000562503	-0.934375
1.42159	0.921772	0.000562048	-0.935796
1.42671	0.923188	0.000561582	-0.937214
1.43183	0.9246	0.000561175	-0.938628
1.43695	0.92601	0.000560798	-0.94004
1.44207	0.927417	0.000560406	-0.941449
1.44719	0.928821	0.000560001	-0.942855
1.45231	0.930221	0.000559584	-0.944257
1.45743	0.931619	0.000559154	-0.945657
1.46255	0.933015	0.000558713	-0.947054
1.46767	0.934407	0.000558262	-0.948448
1.47279	0.935796	0.000557865	-0.949839
1.47791	0.937182	0.000557494	-0.951227
1.48303	0.938565	0.000557111	-0.952612
1.48815	0.939945	0.000556715	-0.953994
1.49327	0.941323	0.000556308	-0.955374
1.49839	0.942697	0.000555891	-0.95675
1.50351	0.94407	0.000555463	-0.958124
1.50863	0.945439	0.000555025	-0.959495
1.51375	0.946805	0.000554637	-0.960863
1.51887	0.948168	0.000554273	-0.962228
1.52399	0.949529	0.000553897	-0.963591
1.52911	0.950887	0.000553511	-0.964951
1.53423	0.952242	0.000553114	-0.966308
1.53935	0.953594	0.000552708	-0.967662
1.54447	0.954945	0.000552292	-0.969014
1.54959	0.956292	0.000551868	-0.970363
1.55471	0.957636	0.000551489	-0.971709
1.55983	0.958977	0.000551131	-0.973052
1.56495	0.960317	0.000550763	-0.974393
1.57007	0.961653	0.000550385	-0.975731
1.57519	0.962987	0.000549997	-0.977067
1.58031	0.964319	0.000549602	-0.9784
1.58543	0.965647	0.000549197	-0.97973
1.59055	0.966974	0.000548786	-0.981058
1.59567	0.968297	0.000548414	-0.982383
1.60079	0.969618	0.000548063	-0.983706
1.60591	0.970936	0.000547703	-0.985026
1.61103	0.972253	0.000547344	-0.986344
1.61615	0.973566	0.000546966	-0.987659
1.62127	0.974876	0.00054658	-0.988971
1.62639	0.976184	0.000546186	-0.990281
1.63151	0.977491	0.000545786	-0.991589
1.63663	0.978794	0.000545423	-0.992894
1.64175	0.980095	0.000545078	-0.994197
1.64687	0.981394	0.000544724	-0.995497
1.65199	0.982689	0.000544362	-0.996794
1.65711	0.983983	0.000543993	-0.99809
1.66223	0.985274	0.000543616	-0.999382
1.66735	0.986563	0.000543233	-1.000673
1.67247	0.98785	0.000542844	-1.001961
1.67759	0.989133	0.000542489	-1.003246
1.68271	0.990416	0.00054215	-1.00453
1.68783	0.991695	0.000541803	-1.005811
1.69295	0.992972	0.000541449	-1.007089
1.69807	0.994247	0.000541088	-1.008366
1.70319	0.99552	0.000540721	-1.00964
1.70831	0.996789	0.000540348	-1.010911
1.71343	0.998057	0.000539969	-1.01218
1.71855	0.999322	0.000539621	-1.013447
1.72367	1.00059	0.000539287	-1.014712
1.72879	1.00185	0.000538947	-1.015975
1.73391	1.0031	0.000538601	-1.017235
1.73903	1.00436	0.000538248	-1.018493
1.74415	1.00562	0.000537889	-1.019748
1.74927	1.00687	0.000537525	-1.021002
1.75439	1.00812	0.000537156	-1.022253
1.75951	1.00936	0.000536815	-1.023502
1.76463	1.01061	0.000536488	-1.024749
1.76975	1.01185	0.000536155	-1.025994
1.77487	1.01309	0.000535815	-1.027236
1.77999	1.01433	0.00053547	-1.028476
1.78511	1.01557	0.00053512	-1.029715
1.79023	1.0168	0.000534764	-1.030951
1.79535	1.01804	0.000534404	-1.032184
1.80047	1.01927	0.00053407	-1.033416
1.80559	1.02049	0.000533749	-1.034646
1.81071	1.02172	0.000533422	-1.035873
1.81583	1.02294	0.000533089	-1.037099
1.82095	1.02417	0.000532752	-1.038322
1.82607	1.02539	0.000532409	-1.039543
1.83119	1.0266	0.000532062	-1.040762
1.83631	1.02782	0.000531711	-1.041979
1.84143	1.02903	0.000531384	-1.043194
1.84655	1.03025	0.000531068	-1.044407
1.85167	1.03145	0.000530747	-1.045618
1.85679	1.03266	0.000530421	-1.046827
1.86191	1.03387	0.00053009	-1.048034
1.86703	1.03507	0.000529755	-1.049239
1.87215	1.03627	0.000529416	-1.050442
1.87727	1.03747	0.000529074	-1.051642
1.88239	1.03867	0.000528766	-1.052841
1.88751	1.03986	0.000528478	-1.054038
1.89263	1.04106	0.000528183	-1.055233
1.89775	1.04225	0.000527883	-1.056426
1.90287	1.04344	0.000527578	-1.057617
1.90799	1.04463	0.000527268	-1.058806
1.91311	1.04581	0.000526954	-1.059993
1.91823	1.047	0.000526636	-1.061179
1.92335	1.04818	0.000526313	-1.062362
1.92847	1.04936	0.000525986	-1.063543
1.93359	1.05054	0.000525656	-1.064723
1.93871	1.05171	0.000525323	-1.0659
1.94383	1.05289	0.000524987	-1.067076
1.94895	1.05406	0.000524649	-1.06825
1.95407	1.05523	0.000524308	-1.069422
1.95919	1.0564	0.000523965	-1.070592
1.96431	1.05757	0.00052365	-1.07176
1.96943	1.05873	0.000523351	-1.072926
1.97455	1.05989	0.000523047	-1.074091
1.97967	1.06106	0.000522739	-1.075254
1.98479	1.06221	0.000522429	-1.076414
1.98991	1.06337	0.000522114	-1.077573
1.99503	1.06453	0.000521797	-1.078731
2.00015	1.06568	0.000521477	-1.079886
2.00527	1.06683	0.000521174	-1.08104
2.01039	1.06798	0.000520879	-1.082191
2.01551	1.06913	0.000520581	-1.083341
2.02063	1.07028	0.000520279	-1.08449
2.02575	1.07143	0.000519975	-1.085636
2.03087	1.07257	0.000519668	-1.086781
2.03599	1.07371	0.000519357	-1.087924
2.04111	1.07485	0.000519044	-1.089065
2.04623	1.07599	0.000518746	-1.090205
2.05135	1.07713	0.000518457	-1.091343
2.05647	1.07826	0.000518163	-1.092479
2.06159	1.07939	0.000517867	-1.093613
2.06671	1.08053	0.000517568	-1.094745
2.07183	1.08166	0.000517266	-1.095876
2.07695	1.08278	0.000516963	-1.097006
2.08207	1.08391	0.000516657	-1.098133
2.08719	1.08503	0.000516365	-1.099259
2.09231	1.08616	0.000516079	-1.100383
2.09743	1.08728	0.000515792	-1.101506
2.10255	1.0884	0.000515501	-1.102626
2.10767	1.08952	0.000515207	-1.103745
2.11279	1.09063	0.000514912	-1.104863
2.11791	1.09175	0.000514614	-1.105979
2.12303	1.09286	0.000514314	-1.107093
2.12815	1.09397	0.000514027	-1.108205
2.13327	1.09508	0.000513747	-1.109316
2.13839	1.09619	0.000513464	-1.110426
2.14351	1.0973	0.000513178	-1.111533
2.14863	1.0984	0.00051289	-1.11264
2.15375	1.0995	0.0005126	-1.113744
2.15887	1.10061	0.000512308	-1.114847
2.1659425	1.10212	0.000511902	-1.116367
2.17167	1.10335	0.000511609	-1.117597
2.17935	1.105	0.00051121	-1.119242
2.18703	1.10664	0.000510804	-1.120884
2.19471	1.10827	0.000510393	-1.122523
2.20239	1.10991	0.000509977	-1.124157
2.21007	1.11154	0.000509556	-1.125789
2.21775	1.11316	0.00050913	-1.127417
2.22543	1.11478	0.000508701	-1.129041
2.23311	1.1164	0.000508268	-1.130662
2.24079	1.11802	0.000507834	-1.13228
2.2478625	1.1195	0.000507431	-1.133766
2.25359	1.12071	0.000507146	-1.134968
2.26127	1.12231	0.000506758	-1.136577
2.26895	1.12392	0.000506365	-1.138183
2.27663	1.12552	0.000505967	-1.139784
2.28431	1.12711	0.000505564	-1.141383
2.29199	1.12871	0.000505157	-1.142979
2.29967	1.1303	0.000504748	-1.144571
2.30735	1.13189	0.000504335	-1.14616
2.31503	1.13347	0.000503919	-1.147746
2.32271	1.13505	0.000503502	-1.149328
2.3297825	1.1365	0.000503116	-1.150782
2.33551	1.13768	0.000502838	-1.151959
2.34319	1.13925	0.000502461	-1.153533
2.35087	1.14082	0.000502079	-1.155103
2.35855	1.14239	0.000501694	-1.156671
2.36623	1.14395	0.000501304	-1.158236
2.37391	1.14551	0.000500912	-1.159797
2.38159	1.14707	0.000500516	-1.161356
2.38927	1.14862	0.000500119	-1.162911
2.39695	1.15017	0.000499719	-1.164463
2.40463	1.15172	0.000499318	-1.166013
2.4117025	1.15314	0.000498947	-1.167437
2.41999	1.1548	0.000498555	-1.169102
2.42767	1.15634	0.000498186	-1.170643
2.43535	1.15788	0.000497815	-1.17218
2.44559	1.15992	0.000497314	-1.174225
2.45327	1.16145	0.000496935	-1.175755
2.46351	1.16349	0.000496426	-1.177791
2.47119	1.16501	0.000496043	-1.179315
2.48143	1.16703	0.000495529	-1.181342
2.48911	1.16855	0.000495142	-1.182858
2.49935	1.17056	0.000494651	-1.184876
2.50703	1.17207	0.000494294	-1.186387
2.51727	1.17408	0.000493813	-1.188396
2.52495	1.17558	0.00049345	-1.189899
2.53519	1.17758	0.000492961	-1.1919
2.54287	1.17908	0.000492593	-1.193397
2.55311	1.18107	0.000492099	-1.195389
2.56079	1.18256	0.000491728	-1.196879
2.57103	1.18454	0.00049123	-1.198862
2.57871	1.18602	0.000490869	-1.200347
2.58895	1.18799	0.000490407	-1.202322
2.59663	1.18947	0.000490057	-1.203799
2.60687	1.19143	0.000489587	-1.205766
2.61455	1.1929	0.000489232	-1.207238
2.62479	1.19486	0.000488757	-1.209196
2.63247	1.19632	0.000488406	-1.210662
2.64271	1.19827	0.000487928	-1.212611
2.65039	1.19973	0.000487568	-1.214071
2.6574625	1.20107	0.000487236	-1.215413
2.66575	1.20264	0.000486873	-1.216982
2.67343	1.20409	0.000486534	-1.218434
2.68111	1.20554	0.000486193	-1.219883
2.68879	1.20698	0.00048585	-1.22133
2.69647	1.20843	0.000485507	-1.222774
