#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
140.09223	0.502959	0.00397982	-0.511178
142.05831	0.503499	0.00398014	-0.511718
144.02439	0.504031	0.00397831	-0.51225
145.99047	0.504554	0.00397633	-0.512774
147.95655	0.50507	0.00397499	-0.51329
149.92263	0.505579	0.00397431	-0.513799
152.54407	0.506246	0.0039744	-0.514467
155.16551	0.506901	0.00397058	-0.515122
157.78695	0.507544	0.00396671	-0.515766
160.40839	0.508176	0.00396376	-0.516398
163.02983	0.508795	0.00396175	-0.517018
165.65127	0.509405	0.00396069	-0.517628
168.27271	0.510004	0.00396059	-0.518228
170.89415	0.510594	0.00396145	-0.518818
173.51559	0.511172	0.00396328	-0.519397
176.13703	0.511743	0.00396038	-0.519968
178.75847	0.512303	0.00395713	-0.520529
181.37991	0.512855	0.00395461	-0.521081
184.00135	0.513399	0.00395284	-0.521625
186.62279	0.513934	0.00395182	-0.522161
189.24423	0.514461	0.00395155	-0.522688
191.86567	0.514979	0.00395205	-0.523207
194.910267	0.515573	0.00395356	-0.523801
197.76391	0.51612	0.00395001	-0.524348
201.04071	0.516737	0.0039468	-0.524966
204.31751	0.517344	0.00394452	-0.525573
207.59431	0.517941	0.00394319	-0.52617
210.87111	0.518526	0.00394281	-0.526756
214.14791	0.519103	0.00394339	-0.527333
217.42471	0.51967	0.00394235	-0.5279
220.70151	0.520228	0.00393921	-0.528458
223.97831	0.520776	0.00393684	-0.529007
227.25511	0.521316	0.00393526	-0.529547
230.53191	0.521848	0.00393446	-0.530079
233.80871	0.522371	0.00393445	-0.530603
237.74087	0.522989	0.00393378	-0.531221
241.01767	0.523496	0.0039291	-0.531728
244.29447	0.523994	0.003925	-0.532227
248.88199	0.524681	0.00392025	-0.532914
253.46951	0.525352	0.00391668	-0.533586
258.05703	0.526012	0.0039143	-0.534246
262.64455	0.52666	0.00391312	-0.534894
266.57671	0.527204	0.00391307	-0.535439
270.50887	0.52774	0.00391391	-0.535975
275.75175	0.528441	0.0039164	-0.536677
280.99463	0.529129	0.00391594	-0.537365
284.92679	0.529635	0.00391175	-0.537871
290.16967	0.530298	0.00390716	-0.538535
295.41255	0.530949	0.0039037	-0.539186
300.65543	0.531587	0.00390141	-0.539824
305.89831	0.532214	0.00390028	-0.540451
311.14119	0.532827	0.00390031	-0.541065
316.38407	0.533431	0.0039015	-0.541669
321.62695	0.534024	0.0039025	-0.542262
326.86983	0.534606	0.00389779	-0.542844
332.11271	0.535177	0.00389395	-0.543416
337.35559	0.53574	0.00389101	-0.543979
342.59847	0.536292	0.00388895	-0.544531
347.84135	0.536836	0.00388779	-0.545075
354.39495	0.537503	0.0038876	-0.545743
360.94855	0.538156	0.00388882	-0.546396
367.50215	0.538798	0.00388558	-0.547038
374.05575	0.539425	0.00388136	-0.547666
380.60935	0.540042	0.00387824	-0.548283
387.16295	0.540648	0.00387624	-0.548889
393.71655	0.541242	0.00387535	-0.549483
400.27015	0.541824	0.00387557	-0.550066
406.82375	0.542398	0.00387401	-0.55064
410.75591	0.542737	0.00387008	-0.550979
415.99879	0.543183	0.00386528	-0.551425
421.24167	0.543623	0.00386098	-0.551866
427.79527	0.544165	0.00385634	-0.552408
435.65959	0.544804	0.00385186	-0.553047
443.52391	0.545431	0.00384856	-0.553674
451.38823	0.546044	0.00384646	-0.554288
459.25255	0.546647	0.00384556	-0.554891
467.11687	0.547239	0.00384585	-0.555483
474.98119	0.547818	0.00384733	-0.556063
482.84551	0.548389	0.00384998	-0.556634
492.02055	0.549042	0.00384982	-0.557287
497.26343	0.549409	0.00384596	-0.557654
503.81703	0.549862	0.00384165	-0.558107
512.99207	0.550484	0.00383657	-0.55873
523.47783	0.551182	0.00383216	-0.559428
533.96359	0.551864	0.00382927	-0.56011
544.44935	0.552532	0.00382787	-0.560778
554.93511	0.553186	0.00382798	-0.561433
565.42087	0.553826	0.00382957	-0.562073
575.90663	0.554454	0.00382922	-0.562701
583.77095	0.554917	0.00382468	-0.563164
591.63527	0.555373	0.00382077	-0.56362
602.12103	0.555969	0.00381651	-0.564217
612.60679	0.556556	0.00381336	-0.564804
623.09255	0.557131	0.00381134	-0.565379
633.57831	0.557696	0.00381044	-0.565944
646.68551	0.558387	0.00381088	-0.566636
659.79271	0.559064	0.00381046	-0.567313
670.27847	0.559595	0.00380555	-0.567844
680.76423	0.560117	0.00380149	-0.568366
693.87143	0.560757	0.00379763	-0.569006
706.97863	0.561383	0.00379513	-0.569633
720.08583	0.561998	0.00379397	-0.570248
733.19303	0.5626	0.00379416	-0.57085
746.30023	0.563191	0.00379089	-0.571441
754.16455	0.563539	0.00378618	-0.571789
762.02887	0.563884	0.0037818	-0.572134
769.89319	0.564225	0.00377776	-0.572475
780.37895	0.564674	0.0037729	-0.572924
790.86471	0.565116	0.00376866	-0.573367
803.97191	0.565659	0.00376425	-0.57391
819.70055	0.566299	0.00376024	-0.57455
835.42919	0.566926	0.00375766	-0.575177
851.15783	0.56754	0.00375648	-0.575791
869.50791	0.568239	0.00375687	-0.576491
887.85799	0.568924	0.00375915	-0.577176
906.20807	0.569593	0.00376327	-0.577845
924.55815	0.570248	0.00376106	-0.5785
942.90823	0.570888	0.00375671	-0.57914
956.01543	0.571337	0.00375277	-0.579589
969.12263	0.571779	0.00374817	-0.580031
979.60839	0.572128	0.00374403	-0.58038
990.09415	0.572474	0.0037395	-0.580726
1003.20135	0.572899	0.00373331	-0.581151
