#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.74999	1.0525	0.000939226	-1.070685
0.75255	1.05393	0.000938162	-1.072123
0.75511	1.05537	0.000937086	-1.073557
0.75767	1.05679	0.000935997	-1.074988
0.76023	1.05822	0.000934896	-1.076417
0.76279	1.05964	0.000933784	-1.077843
0.76535	1.06106	0.00093275	-1.079265
0.76791	1.06248	0.00093175	-1.080685
0.77047	1.0639	0.000930738	-1.082102
0.77303	1.06531	0.000929713	-1.083517
0.77559	1.06672	0.000928676	-1.084928
0.77815	1.06812	0.000927628	-1.086337
0.78071	1.06953	0.000926569	-1.087743
0.78327	1.07093	0.0009255	-1.089146
0.78583	1.07233	0.000924503	-1.090547
0.78839	1.07372	0.000923537	-1.091945
0.79095	1.07512	0.00092256	-1.09334
0.79351	1.0765	0.000921571	-1.094732
0.79607	1.07789	0.000920572	-1.096122
0.79863	1.07928	0.000919562	-1.097509
0.80119	1.08066	0.000918542	-1.098893
0.80375	1.08204	0.000917513	-1.100275
0.80631	1.08342	0.000916551	-1.101654
0.80887	1.08479	0.000915616	-1.103031
0.81143	1.08616	0.000914672	-1.104405
0.81399	1.08753	0.000913717	-1.105776
0.81655	1.0889	0.000912753	-1.107145
0.81911	1.09026	0.000911778	-1.108511
0.82167	1.09162	0.000910795	-1.109875
0.82423	1.09298	0.000909803	-1.111236
0.82679	1.09434	0.000908889	-1.112594
0.82935	1.09569	0.000907983	-1.11395
0.83191	1.09704	0.00090707	-1.115304
0.83447	1.09839	0.000906147	-1.116655
0.83703	1.09974	0.000905215	-1.118004
0.83959	1.10108	0.000904274	-1.11935
0.84215	1.10242	0.000903325	-1.120693
0.84471	1.10376	0.000902368	-1.122035
0.84727	1.1051	0.000901468	-1.123373
0.84983	1.10643	0.000900592	-1.12471
0.85239	1.10776	0.000899708	-1.126044
0.85495	1.10909	0.000898814	-1.127375
0.85751	1.11042	0.000897913	-1.128704
0.86007	1.11174	0.000897004	-1.130031
0.86263	1.11307	0.000896086	-1.131356
0.86519	1.11439	0.000895163	-1.132678
0.86775	1.1157	0.000894291	-1.133997
0.87031	1.11702	0.000893443	-1.135315
0.87287	1.11833	0.000892585	-1.13663
0.87543	1.11964	0.00089172	-1.137943
0.87799	1.12095	0.000890848	-1.139253
0.88055	1.12226	0.000889968	-1.140561
0.88311	1.12356	0.000889081	-1.141867
0.88567	1.12486	0.000888188	-1.143171
0.88823	1.12616	0.000887344	-1.144472
0.89079	1.12746	0.00088652	-1.145771
0.89335	1.12875	0.000885689	-1.147068
0.89591	1.13005	0.000884851	-1.148363
0.89847	1.13134	0.000884005	-1.149655
0.90103	1.13263	0.000883154	-1.150945
0.90359	1.13391	0.000882295	-1.152233
0.90615	1.13519	0.000881431	-1.153519
0.90871	1.13648	0.000880612	-1.154803
0.91127	1.13776	0.000879812	-1.156084
0.91383	1.13903	0.000879006	-1.157364
0.91639	1.14031	0.000878193	-1.158641
0.91895	1.14158	0.000877373	-1.159916
0.92151	1.14285	0.000876548	-1.161189
0.92407	1.14412	0.000875716	-1.162459
0.92663	1.14539	0.000874879	-1.163728
0.92919	1.14665	0.000874084	-1.164994
0.93175	1.14792	0.000873307	-1.166259
0.93431	1.14918	0.000872524	-1.167521
0.93687	1.15043	0.000871735	-1.168781
0.93943	1.15169	0.00087094	-1.17004
0.94199	1.15294	0.000870139	-1.171296
0.94455	1.1542	0.000869333	-1.17255
0.94711	1.15545	0.000868522	-1.173802
0.94967	1.1567	0.00086775	-1.175052
0.95223	1.15794	0.000866994	-1.1763
0.95479	1.15918	0.000866234	-1.177546
0.95735	1.16043	0.000865466	-1.17879
0.95991	1.16167	0.000864694	-1.180032
0.96247	1.16291	0.000863917	-1.181272
0.96503	1.16414	0.000863135	-1.18251
0.96759	1.16538	0.000862348	-1.183746
0.97015	1.16661	0.000861598	-1.18498
0.97271	1.16784	0.000860863	-1.186212
0.97527	1.16907	0.000860123	-1.187442
0.97783	1.17029	0.000859378	-1.18867
0.98039	1.17152	0.000858627	-1.189896
0.98295	1.17274	0.000857872	-1.19112
0.98551	1.17396	0.000857113	-1.192343
0.98807	1.17518	0.000856349	-1.193563
0.99063	1.1764	0.000855619	-1.194782
0.99319	1.17761	0.000854904	-1.195998
0.99575	1.17882	0.000854184	-1.197213
0.99831	1.18003	0.000853459	-1.198426
1.00087	1.18124	0.00085273	-1.199637
1.00343	1.18245	0.000851996	-1.200846
1.00599	1.18366	0.000851257	-1.202053
1.00855	1.18486	0.000850516	-1.203259
1.01111	1.18606	0.000849805	-1.204462
1.01367	1.18726	0.000849108	-1.205664
1.01623	1.18846	0.000848408	-1.206864
1.01879	1.18966	0.000847702	-1.208062
1.02135	1.19085	0.000846992	-1.209258
1.02391	1.19204	0.000846278	-1.210453
1.02775	1.19383	0.000845201	-1.212241
1.03159	1.19561	0.000844148	-1.214025
1.03543	1.19739	0.000843128	-1.215805
1.03927	1.19916	0.000842099	-1.217582
1.04311	1.20093	0.000841061	-1.219354
1.04695	1.2027	0.000840015	-1.221122
1.0503675	1.20427	0.000839077	-1.222693
1.05335	1.20563	0.000838309	-1.224061
1.05719	1.20739	0.000837312	-1.225819
1.06103	1.20914	0.000836306	-1.227573
1.06487	1.21089	0.000835292	-1.229323
1.06871	1.21263	0.000834271	-1.231069
1.07255	1.21437	0.000833287	-1.232812
1.07639	1.21611	0.00083235	-1.234551
1.08023	1.21784	0.000831404	-1.236286
1.08407	1.21957	0.00083045	-1.238017
1.08791	1.22129	0.000829488	-1.239745
1.09175	1.22301	0.000828519	-1.241469
1.09559	1.22473	0.000827542	-1.243189
1.09943	1.22645	0.000826558	-1.244906
1.10327	1.22816	0.000825569	-1.246619
1.10711	1.22986	0.000824573	-1.248328
1.11095	1.23157	0.000823572	-1.250034
1.11479	1.23327	0.000822633	-1.251737
1.11863	1.23496	0.000821707	-1.253435
1.12247	1.23666	0.000820773	-1.25513
1.12631	1.23835	0.000819834	-1.256822
1.13015	1.24003	0.000818888	-1.25851
1.13399	1.24171	0.000817962	-1.260195
1.13783	1.24339	0.000817059	-1.261876
1.14167	1.24507	0.00081615	-1.263554
1.14551	1.24674	0.000815235	-1.265228
1.14935	1.24841	0.000814314	-1.266899
1.1527675	1.24989	0.00081349	-1.268383
1.15575	1.25118	0.000812808	-1.269676
1.15959	1.25284	0.000811925	-1.271338
1.16343	1.2545	0.000811034	-1.272997
1.16727	1.25615	0.000810139	-1.274652
1.17111	1.2578	0.000809238	-1.276304
1.17495	1.25945	0.000808355	-1.277953
1.17879	1.26109	0.000807492	-1.279598
1.18263	1.26273	0.000806625	-1.281241
1.18647	1.26437	0.000805752	-1.282879
1.19031	1.266	0.000804873	-1.284515
1.1937275	1.26745	0.000804088	-1.285968
1.19799	1.26926	0.000803154	-1.287777
1.20183	1.27088	0.000802308	-1.289403
1.20567	1.2725	0.000801456	-1.291026
1.20951	1.27412	0.0008006	-1.292646
1.21335	1.27574	0.000799739	-1.294263
1.21719	1.27735	0.000798924	-1.295876
1.22103	1.27896	0.000798118	-1.297487
1.22487	1.28056	0.000797308	-1.299094
1.22871	1.28216	0.000796492	-1.300698
1.23255	1.28376	0.000795671	-1.3023
1.23639	1.28536	0.000794847	-1.303898
1.24023	1.28695	0.000794017	-1.305493
1.24535	1.28907	0.000792906	-1.307616
1.24919	1.29066	0.000792068	-1.309204
1.25431	1.29277	0.000790946	-1.311317
1.25815	1.29435	0.00079016	-1.312898
1.26327	1.29645	0.000789128	-1.315002
1.26711	1.29802	0.000788348	-1.316577
1.27223	1.30011	0.000787302	-1.318671
1.27607	1.30168	0.000786514	-1.320239
1.28119	1.30376	0.000785457	-1.322325
1.28503	1.30532	0.00078466	-1.323886
1.29015	1.3074	0.000783592	-1.325963
1.29399	1.30895	0.000782788	-1.327517
1.29911	1.31102	0.000781764	-1.329586
1.30295	1.31256	0.000781021	-1.331134
1.30807	1.31462	0.000780024	-1.333193
1.31191	1.31616	0.000779272	-1.334735
1.31703	1.3182	0.000778264	-1.336785
1.32087	1.31974	0.000777503	-1.338321
1.32599	1.32178	0.000776485	-1.340363
1.32983	1.32331	0.000775719	-1.341892
1.33495	1.32534	0.000774693	-1.343926
1.33879	1.32686	0.000773948	-1.345448
1.34391	1.32888	0.000772995	-1.347474
1.34775	1.33039	0.000772276	-1.34899
1.35287	1.33241	0.000771312	-1.351008
1.35671	1.33392	0.000770586	-1.352518
1.36183	1.33593	0.000769614	-1.354527
1.36567	1.33743	0.000768881	-1.356031
1.37079	1.33943	0.000767901	-1.358032
1.37463	1.34092	0.000767164	-1.35953
1.37975	1.34291	0.000766202	-1.361524
1.38359	1.3444	0.000765513	-1.363016
1.38871	1.34639	0.000764591	-1.365001
1.39255	1.34787	0.000763896	-1.366487
1.39767	1.34985	0.000762965	-1.368465
1.40151	1.35132	0.000762264	-1.369945
1.40663	1.35329	0.000761326	-1.371915
1.41047	1.35477	0.000760619	-1.37339
1.41559	1.35672	0.000759675	-1.375352
1.41943	1.35819	0.000758971	-1.376821
1.42455	1.36014	0.000758086	-1.378775
1.42839	1.36161	0.00075742	-1.380238
1.43351	1.36355	0.000756527	-1.382186
1.43735	1.36501	0.000755855	-1.383643
1.44247	1.36694	0.000754955	-1.385583
1.44631	1.36839	0.000754279	-1.387035
1.45143	1.37032	0.000753373	-1.388967
1.45527	1.37177	0.000752692	-1.390413
1.4599675	1.37353	0.000751857	-1.392179
1.46423	1.37513	0.000751153	-1.39378
1.46935	1.37705	0.000750296	-1.395697
1.47319	1.37848	0.000749651	-1.397133
1.47831	1.38039	0.000748787	-1.399044
1.48215	1.38182	0.000748137	-1.400474
1.48727	1.38372	0.000747267	-1.402378
1.49111	1.38514	0.000746613	-1.403803
1.49623	1.38704	0.000745739	-1.405699
1.5009275	1.38877	0.000744935	-1.407436
1.50647	1.39081	0.000744042	-1.40948
1.51159	1.3927	0.000743212	-1.411365
1.51671	1.39457	0.00074238	-1.413246
1.52183	1.39645	0.000741544	-1.415123
1.52695	1.39832	0.000740706	-1.416996
1.53207	1.40019	0.000739866	-1.418865
1.53719	1.40205	0.000739022	-1.42073
1.5418875	1.40376	0.000738247	-1.422438
1.54743	1.40577	0.000737383	-1.424449
1.55255	1.40762	0.000736581	-1.426303
1.55767	1.40946	0.000735777	-1.428153
1.56279	1.41131	0.000734969	-1.43
1.56791	1.41315	0.00073416	-1.431842
1.57303	1.41499	0.000733349	-1.433681
1.57815	1.41682	0.000732535	-1.435517
1.5828475	1.4185	0.000731787	-1.437197
1.58839	1.42048	0.00073095	-1.439176
1.59351	1.4223	0.000730174	-1.441001
1.59863	1.42412	0.000729395	-1.442822
1.60375	1.42593	0.000728614	-1.444639
1.60887	1.42774	0.000727832	-1.446452
1.61399	1.42955	0.000727047	-1.448263
1.61911	1.43136	0.000726261	-1.450069
1.6238075	1.43301	0.000725539	-1.451723
1.62935	1.43495	0.000724729	-1.453672
1.63447	1.43675	0.000723977	-1.455468
1.63959	1.43854	0.000723223	-1.45726
1.64471	1.44033	0.000722467	-1.459049
1.64983	1.44211	0.000721709	-1.460835
1.65495	1.44389	0.000720951	-1.462617
1.66007	1.44567	0.000720191	-1.464396
1.6647675	1.4473	0.000719492	-1.466026
1.67031	1.44921	0.000718706	-1.467944
1.67543	1.45098	0.000717977	-1.469713
1.68055	1.45274	0.000717247	-1.471478
1.68567	1.4545	0.000716515	-1.47324
1.69079	1.45626	0.000715781	-1.474999
1.69591	1.45801	0.000715047	-1.476755
1.70103	1.45976	0.000714311	-1.478507
1.7057275	1.46137	0.000713635	-1.480112
1.71127	1.46325	0.000712871	-1.482002
1.71639	1.465	0.000712164	-1.483745
1.72151	1.46673	0.000711456	-1.485484
1.72663	1.46847	0.000710746	-1.48722
1.73175	1.4702	0.000710035	-1.488953
1.73687	1.47193	0.000709323	-1.490683
1.74199	1.47365	0.000708611	-1.49241
1.7466875	1.47523	0.000707956	-1.493992
1.75223	1.47709	0.000707215	-1.495854
1.75735	1.47881	0.000706528	-1.497571
1.76247	1.48052	0.000705841	-1.499286
1.76759	1.48223	0.000705152	-1.500997
1.77271	1.48394	0.000704462	-1.502705
1.77783	1.48564	0.000703772	-1.50441
1.78295	1.48734	0.00070308	-1.506112
1.7876475	1.4889	0.000702445	-1.507671
1.79319	1.49073	0.000701726	-1.509507
1.79831	1.49242	0.000701059	-1.5112
1.80343	1.49411	0.000700391	-1.51289
1.80855	1.4958	0.000699722	-1.514577
1.81367	1.49748	0.000699053	-1.516261
1.81879	1.49916	0.000698383	-1.517943
1.82391	1.50084	0.000697712	-1.519621
1.8286075	1.50237	0.000697096	-1.521158
1.83415	1.50418	0.000696396	-1.522969
1.83927	1.50585	0.000695748	-1.524638
1.84439	1.50751	0.000695099	-1.526305
1.84951	1.50917	0.00069445	-1.527969
1.85463	1.51083	0.000693799	-1.52963
1.85975	1.51249	0.000693148	-1.531288
1.86487	1.51414	0.000692496	-1.532943
1.8695675	1.51566	0.000691898	-1.53446
1.87511	1.51744	0.000691217	-1.536246
1.88023	1.51909	0.000690587	-1.537893
1.88535	1.52073	0.000689956	-1.539537
1.89047	1.52237	0.000689324	-1.541178
1.89559	1.52401	0.000688692	-1.542817
1.90071	1.52564	0.000688059	-1.544453
1.90583	1.52727	0.000687426	-1.546086
1.91095	1.5289	0.000686795	-1.547716
1.91607	1.53053	0.000686182	-1.549344
1.92119	1.53215	0.000685568	-1.550969
1.92631	1.53377	0.000684955	-1.552591
1.93143	1.53539	0.00068434	-1.554211
1.93655	1.537	0.000683725	-1.555828
1.94167	1.53862	0.000683109	-1.557442
1.94679	1.54023	0.000682494	-1.559054
1.95191	1.54184	0.00068188	-1.560663
1.95703	1.54344	0.000681283	-1.56227
1.96215	1.54504	0.000680686	-1.563874
1.96727	1.54664	0.000680088	-1.565475
1.97239	1.54824	0.000679489	-1.567074
1.97751	1.54984	0.000678891	-1.56867
1.98263	1.55143	0.000678292	-1.570263
1.98775	1.55302	0.000677693	-1.571854
1.99287	1.5546	0.000677096	-1.573443
1.99799	1.55619	0.000676524	-1.575029
2.00311	1.55777	0.000675951	-1.576612
2.00823	1.55935	0.000675377	-1.578193
2.01335	1.56093	0.000674802	-1.579771
2.01847	1.5625	0.000674227	-1.581347
2.02359	1.56407	0.000673652	-1.582921
2.02871	1.56564	0.000673076	-1.584492
2.03383	1.56721	0.0006725	-1.58606
2.04151	1.56955	0.000671636	-1.588408
2.04919	1.57189	0.000670771	-1.590751
2.05687	1.57423	0.000669907	-1.593088
2.06455	1.57656	0.000669043	-1.59542
2.07223	1.57888	0.00066818	-1.597746
2.07991	1.5812	0.000667342	-1.600067
2.08759	1.58351	0.000666511	-1.602383
2.09527	1.58582	0.000665681	-1.604693
2.10295	1.58813	0.00066485	-1.606998
2.11063	1.59042	0.000664019	-1.609298
2.11831	1.59272	0.000663197	-1.611593
2.12599	1.59501	0.000662387	-1.613883
2.13367	1.59729	0.000661576	-1.616167
2.14135	1.59956	0.000660766	-1.618446
2.14903	1.60184	0.000659956	-1.620721
2.1562875	1.60398	0.00065919	-1.622865
2.16183	1.60561	0.00065862	-1.6245
2.16951	1.60787	0.000657829	-1.62676
2.17719	1.61012	0.000657038	-1.629016
2.18487	1.61237	0.000656247	-1.631267
2.19255	1.61462	0.000655457	-1.633513
2.20023	1.61685	0.000654674	-1.635754
2.20791	1.61909	0.000653902	-1.63799
2.21559	1.62132	0.000653129	-1.640221
2.22327	1.62354	0.000652357	-1.642448
2.23095	1.62576	0.000651585	-1.644669
2.2382075	1.62786	0.000650856	-1.646764
2.24631	1.63019	0.00065006	-1.649099
2.25399	1.63239	0.000649305	-1.651306
2.26167	1.63459	0.000648551	-1.653509
2.26935	1.63679	0.000647796	-1.655707
2.27703	1.63898	0.000647043	-1.6579
2.28471	1.64117	0.000646307	-1.660089
2.29239	1.64335	0.000645577	-1.662273
2.30007	1.64553	0.000644846	-1.664453
2.30775	1.6477	0.000644116	-1.666628
2.31543	1.64987	0.000643385	-1.668799
2.32311	1.65204	0.000642655	-1.670965
2.33079	1.6542	0.000641926	-1.673127
2.33847	1.65635	0.000641198	-1.675284
2.34615	1.6585	0.00064047	-1.677437
2.35383	1.66065	0.000639744	-1.679585
2.3610875	1.66267	0.000639059	-1.681611
2.36919	1.66493	0.000638321	-1.683869
2.37687	1.66706	0.000637621	-1.686004
2.38455	1.66919	0.000636922	-1.688135
2.39223	1.67131	0.000636222	-1.690262
2.39991	1.67344	0.000635524	-1.692384
2.40759	1.67555	0.000634827	-1.694503
2.41527	1.67766	0.000634129	-1.696617
2.42295	1.67977	0.000633433	-1.698727
2.43063	1.68188	0.000632738	-1.700832
2.43831	1.68398	0.000632044	-1.702934
2.44599	1.68607	0.00063136	-1.705031
2.45367	1.68816	0.000630689	-1.707124
2.46135	1.69025	0.000630018	-1.709213
2.46903	1.69233	0.000629348	-1.711298
2.47671	1.69441	0.000628678	-1.713379
2.48439	1.69649	0.000628009	-1.715456
2.49207	1.69856	0.00062734	-1.717529
2.49975	1.70063	0.000626673	-1.719598
2.50743	1.70269	0.000626007	-1.721663
2.51511	1.70475	0.000625342	-1.723724
2.52279	1.7068	0.000624678	-1.725781
2.53047	1.70886	0.000624028	-1.727834
2.53815	1.7109	0.000623386	-1.729883
2.54583	1.71295	0.000622743	-1.731929
2.55351	1.71499	0.000622099	-1.73397
2.56119	1.71702	0.000621456	-1.736008
2.56887	1.71905	0.000620815	-1.738042
2.57655	1.72108	0.000620174	-1.740071
2.58423	1.72311	0.000619534	-1.742098
2.59191	1.72513	0.000618896	-1.74412
2.59959	1.72715	0.000618258	-1.746139
2.6068475	1.72905	0.000617658	-1.748043
2.61495	1.73117	0.000617004	-1.750165
2.62263	1.73317	0.000616385	-1.752172
2.63031	1.73518	0.000615765	-1.754176
2.63799	1.73717	0.000615147	-1.756176
2.64567	1.73917	0.00061453	-1.758173
2.65335	1.74116	0.000613914	-1.760166
2.66103	1.74315	0.000613299	-1.762155
2.66871	1.74513	0.000612685	-1.76414
2.67639	1.74711	0.000612072	-1.766123
2.68407	1.74909	0.000611461	-1.768101
2.69175	1.75106	0.000610855	-1.770076
2.69943	1.75303	0.000610259	-1.772047
2.70711	1.755	0.000609663	-1.774015
2.71479	1.75696	0.000609068	-1.77598
2.72247	1.75892	0.000608473	-1.77794
2.73015	1.76088	0.00060788	-1.779898
2.73783	1.76283	0.000607287	-1.781852
2.74551	1.76478	0.000606696	-1.783802
2.75319	1.76672	0.000606106	-1.785749
2.76087	1.76867	0.000605518	-1.787693
2.76855	1.7706	0.00060493	-1.789633
2.77623	1.77254	0.000604352	-1.79157
2.78391	1.77447	0.000603777	-1.793503
2.79159	1.7764	0.000603203	-1.795434
2.79927	1.77833	0.00060263	-1.79736
2.80695	1.78025	0.000602058	-1.799284
2.81463	1.78217	0.000601486	-1.801204
2.82231	1.78408	0.000600916	-1.803121
2.82999	1.78599	0.000600347	-1.805035
2.83767	1.7879	0.00059978	-1.806945
2.84535	1.78981	0.000599214	-1.808852
2.8526075	1.79161	0.00059868	-1.810651
2.86071	1.79361	0.000598094	-1.812656
2.86839	1.79551	0.00059754	-1.814554
2.87607	1.7974	0.000596987	-1.816448
2.88375	1.79929	0.000596434	-1.818339
2.89143	1.80117	0.000595883	-1.820227
2.89911	1.80306	0.000595333	-1.822112
2.90679	1.80494	0.000594784	-1.823993
2.91447	1.80682	0.000594236	-1.825872
2.92215	1.80869	0.000593689	-1.827747
2.92983	1.81056	0.000593144	-1.829619
2.93751	1.81243	0.000592603	-1.831488
2.94519	1.81429	0.000592068	-1.833354
2.95287	1.81615	0.000591533	-1.835217
2.96055	1.81801	0.000590999	-1.837077
2.96823	1.81987	0.000590466	-1.838934
2.97591	1.82172	0.000589934	-1.840788
2.98359	1.82357	0.000589403	-1.842639
2.99127	1.82542	0.000588874	-1.844487
2.99895	1.82726	0.000588346	-1.846332
3.00919	1.82971	0.000587643	-1.848787
3.01687	1.83155	0.000587119	-1.850625
3.02711	1.83399	0.000586428	-1.853071
3.03735	1.83643	0.000585739	-1.855511
3.04759	1.83887	0.000585052	-1.857947
3.05783	1.84129	0.000584367	-1.860377
3.06807	1.84372	0.000583683	-1.862803
3.08087	1.84674	0.000582833	-1.865827
3.09111	1.84915	0.000582155	-1.868241
3.10135	1.85156	0.000581481	-1.87065
3.11159	1.85396	0.000580813	-1.873053
3.12183	1.85636	0.000580147	-1.875452
3.13463	1.85935	0.000579317	-1.878444
3.14487	1.86173	0.000578656	-1.880831
3.15511	1.86411	0.000577996	-1.883214
3.16535	1.86649	0.000577339	-1.885592
3.17559	1.86886	0.000576684	-1.887965
3.18839	1.87182	0.000575872	-1.890924
3.19863	1.87418	0.000575227	-1.893286
3.20887	1.87654	0.000574583	-1.895644
3.21911	1.87889	0.000573942	-1.897996
3.22935	1.88123	0.000573302	-1.900344
3.24215	1.88416	0.000572505	-1.903272
3.25239	1.8865	0.00057187	-1.90561
3.2622075	1.88873	0.000571263	-1.907846
3.27287	1.89115	0.000570611	-1.91027
3.28311	1.89347	0.000569986	-1.912594
3.29591	1.89637	0.000569208	-1.915492
3.30615	1.89868	0.000568587	-1.917805
3.31639	1.90099	0.000567969	-1.920113
3.32663	1.90329	0.000567352	-1.922417
3.33687	1.90559	0.000566738	-1.924717
3.34967	1.90845	0.000565974	-1.927585
3.35991	1.91074	0.000565368	-1.929875
3.37015	1.91303	0.000564762	-1.93216
3.38039	1.91531	0.000564159	-1.934441
3.39063	1.91758	0.000563559	-1.936717
3.40343	1.92042	0.00056281	-1.939557
3.41367	1.92268	0.000562213	-1.941823
3.42391	1.92494	0.000561619	-1.944086
3.43415	1.9272	0.000561029	-1.946344
3.44439	1.92945	0.00056044	-1.948598
3.45719	1.93226	0.000559708	-1.951409
3.46743	1.9345	0.000559123	-1.953653
3.47767	1.93674	0.000558541	-1.955893
3.48791	1.93898	0.000557961	-1.958129
3.49815	1.94121	0.000557383	-1.960361
3.5079675	1.94334	0.000556831	-1.962497
3.51863	1.94565	0.000556235	-1.964812
3.52887	1.94787	0.000555665	-1.967031
3.53911	1.95009	0.000555096	-1.969247
3.54935	1.9523	0.000554528	-1.971458
3.55959	1.9545	0.000553964	-1.973665
3.56983	1.9567	0.000553401	-1.975868
3.58263	1.95945	0.000552699	-1.978616
3.59287	1.96164	0.000552142	-1.980811
3.60311	1.96383	0.000551586	-1.983001
3.61335	1.96602	0.000551032	-1.985187
3.62359	1.9682	0.000550479	-1.987369
3.63383	1.97037	0.000549929	-1.989548
3.64407	1.97255	0.000549381	-1.991722
3.65431	1.97472	0.000548834	-1.993893
3.66455	1.97688	0.000548289	-1.996059
3.67479	1.97904	0.000547748	-1.998222
3.68503	1.9812	0.000547207	-2.000381
3.69527	1.98336	0.000546669	-2.002537
3.70551	1.9855	0.000546132	-2.004688
3.71575	1.98765	0.000545597	-2.006836
3.72599	1.9898	0.000545064	-2.00898
3.73623	1.99193	0.000544533	-2.01112
3.74647	1.99407	0.000544004	-2.013256
3.75671	1.9962	0.000543477	-2.015389
3.76695	1.99833	0.000542951	-2.017518
3.77719	2.00045	0.000542427	-2.019643
3.78743	2.00257	0.000541905	-2.021765
3.79767	2.00469	0.000541385	-2.023883
3.80791	2.0068	0.000540866	-2.025998
3.81815	2.00891	0.000540349	-2.028108
3.82839	2.01102	0.000539835	-2.030216
3.83863	2.01312	0.000539323	-2.032319
3.84887	2.01522	0.000538811	-2.034419
3.85911	2.01731	0.000538301	-2.036516
3.86935	2.0194	0.000537793	-2.038609
3.87959	2.02149	0.000537286	-2.040698
3.88983	2.02358	0.000536781	-2.042784
3.90007	2.02566	0.000536277	-2.044866
3.91031	2.02773	0.000535775	-2.046945
3.92055	2.02981	0.000535275	-2.049021
3.93079	2.03188	0.000534777	-2.051093
3.94103	2.03395	0.00053428	-2.053161
3.95127	2.03601	0.000533786	-2.055227
3.96151	2.03807	0.000533293	-2.057288
3.97175	2.04013	0.000532802	-2.059347
3.98199	2.04218	0.000532314	-2.061402
3.99223	2.04423	0.000531827	-2.063453
4.00247	2.04628	0.000531341	-2.065502
4.01783	2.04934	0.000530614	-2.068568
4.03319	2.0524	0.00052989	-2.071626
4.04855	2.05545	0.000529171	-2.074678
4.06391	2.05849	0.000528454	-2.077721
4.07927	2.06153	0.000527742	-2.080758
4.09463	2.06455	0.000527032	-2.083787
4.10999	2.06758	0.000526326	-2.086809
4.12535	2.07059	0.000525623	-2.089824
4.14071	2.07359	0.000524923	-2.092832
4.15607	2.07659	0.000524228	-2.095832
4.17143	2.07958	0.000523535	-2.098826
4.18679	2.08257	0.000522844	-2.101812
4.20215	2.08555	0.000522157	-2.104792
4.21751	2.08852	0.000521474	-2.107764
4.23287	2.09148	0.000520795	-2.11073
4.2452475	2.09386	0.00052025	-2.113114
4.25847	2.09641	0.000519668	-2.115657
4.27383	2.09935	0.000518995	-2.118604
4.28919	2.10229	0.000518327	-2.121545
4.30455	2.10522	0.000517661	-2.124479
4.31991	2.10815	0.000516999	-2.127406
4.33527	2.11106	0.00051634	-2.130326
4.35063	2.11398	0.000515682	-2.13324
4.36599	2.11688	0.000515028	-2.136148
4.38135	2.11978	0.000514377	-2.139048
4.39671	2.12268	0.000513729	-2.141943
4.4090875	2.125	0.000513211	-2.144271
4.42231	2.12748	0.000512655	-2.146752
4.43767	2.13036	0.000512012	-2.149629
4.45303	2.13323	0.000511372	-2.1525
4.46839	2.13609	0.000510736	-2.155365
4.48375	2.13895	0.000510103	-2.158223
4.49911	2.1418	0.000509472	-2.161075
4.51447	2.14464	0.000508847	-2.16392
4.52983	2.14748	0.000508223	-2.16676
4.54519	2.15031	0.000507604	-2.169593
4.56055	2.15313	0.000506989	-2.17242
4.5729275	2.15541	0.000506496	-2.174694
4.58615	2.15783	0.000505965	-2.177119
4.60151	2.16064	0.000505351	-2.17993
4.61687	2.16344	0.00050474	-2.182735
4.63223	2.16624	0.000504131	-2.185534
4.64759	2.16903	0.000503526	-2.188327
4.66295	2.17182	0.000502925	-2.191114
4.67831	2.1746	0.000502327	-2.193895
4.69367	2.17737	0.000501732	-2.196671
4.70903	2.18014	0.00050114	-2.19944
4.72439	2.1829	0.000500552	-2.202204
4.7367675	2.18512	0.000500081	-2.204427
4.74999	2.18749	0.000499573	-2.206797
4.76535	2.19024	0.000498986	-2.209546
4.78071	2.19298	0.000498401	-2.212289
4.79607	2.19572	0.000497819	-2.215026
4.81143	2.19845	0.00049724	-2.217757
4.82679	2.20117	0.000496664	-2.220483
4.84215	2.20389	0.000496091	-2.223204
4.85751	2.2066	0.000495522	-2.225919
4.87287	2.20931	0.000494956	-2.228628
4.88823	2.21201	0.000494393	-2.231332
4.90359	2.21471	0.000493832	-2.23403
4.91895	2.2174	0.000493267	-2.236723
4.93431	2.22009	0.000492705	-2.239411
4.94967	2.22277	0.000492145	-2.242093
4.96503	2.22545	0.000491589	-2.24477
4.98039	2.22811	0.000491035	-2.247442
4.99575	2.23078	0.000490485	-2.250108
5.01111	2.23344	0.000489937	-2.252769
5.02647	2.23609	0.000489393	-2.255425
5.04183	2.23874	0.000488851	-2.258075
5.05719	2.24139	0.000488313	-2.260721
5.07255	2.24403	0.000487773	-2.263361
5.08791	2.24666	0.000487232	-2.265996
5.10327	2.24929	0.000486693	-2.268626
5.11863	2.25191	0.000486158	-2.271251
5.13399	2.25453	0.000485624	-2.27387
5.14935	2.25714	0.000485094	-2.276485
5.16471	2.25975	0.000484566	-2.279095
5.18007	2.26235	0.000484041	-2.2817
5.19543	2.26495	0.00048352	-2.284299
5.21079	2.26755	0.000483001	-2.286894
5.22615	2.27013	0.000482485	-2.289484
5.24151	2.27272	0.000481966	-2.292069
5.25687	2.2753	0.000481447	-2.294649
5.27223	2.27787	0.000480929	-2.297225
5.28759	2.28044	0.000480416	-2.299795
