#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
17.23767	3.36555	0.0150773	-3.590523
17.27863	3.36866	0.0150616	-3.593666
17.31959	3.37177	0.015046	-3.596805
17.37079	3.37565	0.0150265	-3.600721
17.41175	3.37875	0.0150109	-3.603848
17.45271	3.38184	0.0149955	-3.606971
17.49367	3.38493	0.01498	-3.610088
17.53463	3.38802	0.0149646	-3.613201
17.58583	3.39186	0.0149455	-3.617084
17.62679	3.39494	0.0149302	-3.620186
17.66775	3.398	0.014915	-3.623283
17.70871	3.40107	0.0148998	-3.626374
17.74967	3.40413	0.0148846	-3.629462
17.7945675	3.40747	0.0148681	-3.63284
17.84183	3.41099	0.0148508	-3.63639
17.88279	3.41404	0.0148358	-3.639462
17.92375	3.41708	0.0148209	-3.642528
17.96471	3.42011	0.014806	-3.64559
18.01591	3.4239	0.0147874	-3.649411
18.06711	3.42768	0.0147689	-3.653225
18.11831	3.43145	0.0147506	-3.657032
18.15927	3.43446	0.0147358	-3.660072
18.21047	3.43822	0.0147175	-3.663865
18.26167	3.44197	0.0146993	-3.667651
18.31287	3.44572	0.0146812	-3.671431
18.3680075	3.44975	0.0146619	-3.675492
18.41527	3.45319	0.0146452	-3.678968
18.46647	3.45691	0.0146273	-3.682726
18.51767	3.46063	0.0146094	-3.686476
18.56887	3.46434	0.0145917	-3.69022
18.6137675	3.46759	0.0145761	-3.693497
18.66103	3.47101	0.0145598	-3.696942
18.71223	3.4747	0.0145421	-3.700666
18.76343	3.47838	0.0145245	-3.704384
18.81463	3.48206	0.0145071	-3.708095
18.8595275	3.48528	0.0144919	-3.711344
18.90679	3.48867	0.0144759	-3.714757
18.95799	3.49233	0.0144586	-3.718449
19.01943	3.49671	0.0144379	-3.72287
19.07063	3.50036	0.0144207	-3.726548
19.12183	3.50399	0.0144036	-3.730218
19.17303	3.50763	0.0143866	-3.733882
19.23447	3.51198	0.0143662	-3.73827
19.28567	3.51559	0.0143493	-3.741919
19.33687	3.51921	0.0143324	-3.745562
19.38807	3.52281	0.0143157	-3.749198
19.4329675	3.52597	0.0143011	-3.752382
19.48023	3.52928	0.0142857	-3.755727
19.53143	3.53287	0.0142691	-3.759345
19.59287	3.53717	0.0142493	-3.763679
19.64407	3.54074	0.0142328	-3.767283
19.69527	3.54431	0.0142163	-3.770881
19.74647	3.54787	0.0142	-3.774473
19.80791	3.55213	0.0141804	-3.778774
19.85911	3.55568	0.0141642	-3.782352
19.92055	3.55993	0.0141447	-3.786637
19.98199	3.56417	0.0141255	-3.790913
20.04343	3.5684	0.0141063	-3.795181
20.10487	3.57263	0.0140871	-3.799439
20.16631	3.57684	0.0140681	-3.803689
20.22775	3.58105	0.0140491	-3.80793
20.28919	3.58524	0.0140301	-3.812162
20.35063	3.58943	0.0140113	-3.816385
20.41207	3.59361	0.0139926	-3.8206
20.47351	3.59779	0.0139737	-3.824807
20.53495	3.60195	0.0139551	-3.829005
20.59639	3.6061	0.0139367	-3.833194
20.65783	3.61025	0.0139182	-3.837375
20.71927	3.61439	0.0138998	-3.841548
20.78071	3.61852	0.0138815	-3.845712
20.84215	3.62264	0.0138632	-3.849868
20.90359	3.62675	0.0138451	-3.854015
20.96503	3.63086	0.013827	-3.858154
21.02647	3.63496	0.013809	-3.862286
21.08791	3.63905	0.0137911	-3.866409
21.14935	3.64313	0.0137731	-3.870524
21.21079	3.6472	0.0137554	-3.87463
21.27223	3.65127	0.0137376	-3.878729
21.33367	3.65533	0.0137199	-3.88282
21.39511	3.65938	0.0137024	-3.886902
21.45655	3.66342	0.0136849	-3.890977
21.51799	3.66745	0.0136674	-3.895044
21.57943	3.67148	0.01365	-3.899103
21.64087	3.6755	0.0136327	-3.903154
21.70231	3.67951	0.0136155	-3.907198
21.76375	3.68351	0.0135982	-3.911233
21.82519	3.68751	0.0135811	-3.915261
21.88663	3.6915	0.0135641	-3.919281
21.94807	3.69548	0.0135471	-3.923294
22.00951	3.69945	0.0135302	-3.927299
22.07095	3.70342	0.0135133	-3.931297
22.13239	3.70738	0.0134965	-3.935286
22.19383	3.71133	0.0134798	-3.939269
22.25527	3.71527	0.0134631	-3.943244
22.31671	3.71921	0.0134465	-3.947211
22.37815	3.72314	0.0134301	-3.951171
22.43959	3.72706	0.0134135	-3.955124
22.50103	3.73097	0.0133971	-3.959069
22.56247	3.73488	0.0133808	-3.963007
22.62391	3.73878	0.0133644	-3.966938
22.68535	3.74268	0.0133482	-3.970862
22.74679	3.74656	0.013332	-3.974778
22.80823	3.75044	0.0133159	-3.978687
22.86967	3.75432	0.0132999	-3.982589
22.93111	3.75818	0.0132839	-3.986484
22.99255	3.76204	0.013268	-3.990372
23.05399	3.76589	0.0132521	-3.994253
23.11543	3.76973	0.0132363	-3.998127
23.17687	3.77357	0.0132205	-4.001994
23.23831	3.7774	0.0132048	-4.005853
23.29975	3.78123	0.0131891	-4.009706
23.36119	3.78504	0.0131736	-4.013552
23.42263	3.78885	0.013158	-4.017391
23.48407	3.79266	0.0131425	-4.021224
23.54551	3.79645	0.0131271	-4.025049
23.60695	3.80024	0.0131117	-4.028868
23.66839	3.80403	0.0130964	-4.03268
23.72983	3.8078	0.0130812	-4.036485
23.79127	3.81157	0.0130659	-4.040284
23.85271	3.81534	0.0130508	-4.044076
23.91415	3.8191	0.0130356	-4.047861
23.97559	3.82285	0.0130207	-4.05164
24.03703	3.82659	0.0130056	-4.055412
24.09847	3.83033	0.0129907	-4.059177
24.15991	3.83406	0.0129759	-4.062936
24.22135	3.83778	0.012961	-4.066688
24.28279	3.8415	0.0129463	-4.070435
24.34423	3.84522	0.0129315	-4.074174
24.40567	3.84892	0.0129168	-4.077907
24.46711	3.85262	0.0129022	-4.081634
24.52855	3.85631	0.0128876	-4.085354
24.58999	3.86	0.012873	-4.089068
24.65143	3.86368	0.0128586	-4.092776
24.71287	3.86736	0.0128441	-4.096478
24.77431	3.87102	0.0128298	-4.100173
24.83575	3.87469	0.0128155	-4.103862
24.89719	3.87834	0.0128012	-4.107545
24.95863	3.88199	0.0127869	-4.111221
25.02007	3.88564	0.0127728	-4.114892
25.08151	3.88928	0.0127586	-4.118556
25.14295	3.89291	0.0127445	-4.122214
25.20439	3.89653	0.0127304	-4.125866
25.26583	3.90015	0.0127164	-4.129512
25.32727	3.90377	0.0127025	-4.133152
25.38871	3.90738	0.0126885	-4.136786
25.45015	3.91098	0.0126747	-4.140414
25.51159	3.91457	0.0126609	-4.144036
25.57303	3.91816	0.0126471	-4.147652
25.63447	3.92175	0.0126335	-4.151262
25.69591	3.92533	0.0126197	-4.154867
25.75735	3.9289	0.0126061	-4.158465
25.81879	3.93247	0.0125926	-4.162058
25.88023	3.93603	0.012579	-4.165644
25.94167	3.93958	0.0125655	-4.169225
26.00311	3.94313	0.012552	-4.1728
26.06455	3.94668	0.0125386	-4.17637
26.12599	3.95022	0.0125252	-4.179933
26.18743	3.95375	0.0125119	-4.183491
26.24887	3.95728	0.0124987	-4.187044
26.31031	3.9608	0.0124855	-4.19059
26.37175	3.96432	0.0124722	-4.194131
26.43319	3.96783	0.0124591	-4.197667
26.49463	3.97133	0.012446	-4.201196
26.55607	3.97483	0.0124329	-4.20472
26.61751	3.97833	0.0124199	-4.208239
26.67895	3.98182	0.0124069	-4.211752
26.74039	3.9853	0.0123939	-4.215259
26.80183	3.98878	0.0123811	-4.218761
26.86327	3.99225	0.0123681	-4.222258
26.92471	3.99572	0.0123553	-4.225749
26.98615	3.99918	0.0123426	-4.229235
27.04759	4.00264	0.0123298	-4.232715
27.10903	4.00609	0.0123171	-4.23619
27.17047	4.00953	0.0123045	-4.239659
27.23191	4.01297	0.0122918	-4.243123
27.29335	4.01641	0.0122793	-4.246582
27.35479	4.01984	0.0122667	-4.250035
27.41623	4.02326	0.0122541	-4.253483
27.47767	4.02668	0.0122417	-4.256926
27.53911	4.0301	0.0122292	-4.260364
27.60055	4.03351	0.0122169	-4.263796
27.66199	4.03691	0.0122045	-4.267224
27.72343	4.04031	0.0121922	-4.270645
27.78487	4.0437	0.01218	-4.274062
27.84631	4.04709	0.0121677	-4.277474
27.90775	4.05048	0.0121554	-4.28088
27.98967	4.05498	0.0121393	-4.285414
28.05111	4.05835	0.0121271	-4.288809
28.1164875	4.06194	0.0121143	-4.292415
28.19447	4.0662	0.012099	-4.29671
28.27639	4.07067	0.0120831	-4.301212
28.35831	4.07514	0.0120671	-4.305706
28.44023	4.07959	0.0120513	-4.31019
28.52215	4.08404	0.0120354	-4.314666
28.60407	4.08848	0.0120198	-4.319133
28.68599	4.09291	0.012004	-4.323591
28.76791	4.09733	0.0119885	-4.328041
28.84983	4.10174	0.0119729	-4.332482
28.93175	4.10614	0.0119574	-4.336914
29.01367	4.11054	0.0119419	-4.341338
29.09559	4.11492	0.0119266	-4.345753
29.17751	4.1193	0.0119113	-4.35016
29.25943	4.12367	0.011896	-4.354558
29.34135	4.12803	0.0118808	-4.358948
29.42327	4.13239	0.0118656	-4.363329
29.50519	4.13673	0.0118505	-4.367702
29.58711	4.14107	0.0118355	-4.372067
29.66903	4.1454	0.0118206	-4.376423
29.75095	4.14972	0.0118057	-4.380771
29.83287	4.15403	0.0117908	-4.385112
29.91479	4.15833	0.011776	-4.389443
29.99671	4.16263	0.0117613	-4.393767
30.07863	4.16692	0.0117466	-4.398083
30.16055	4.1712	0.011732	-4.40239
30.24247	4.17547	0.0117174	-4.40669
30.32439	4.17974	0.0117029	-4.410982
30.40631	4.18399	0.0116884	-4.415265
30.48823	4.18824	0.011674	-4.419541
30.57015	4.19248	0.0116597	-4.423809
30.65207	4.19672	0.0116454	-4.428069
30.73399	4.20094	0.0116311	-4.432321
30.81591	4.20516	0.0116169	-4.436566
30.89783	4.20937	0.0116028	-4.440802
30.97975	4.21357	0.0115887	-4.445031
31.06167	4.21777	0.0115747	-4.449253
31.14359	4.22196	0.0115606	-4.453466
31.22551	4.22614	0.0115467	-4.457673
31.30743	4.23031	0.0115328	-4.461871
31.38935	4.23447	0.011519	-4.466062
31.47127	4.23863	0.0115052	-4.470246
31.55319	4.24278	0.0114915	-4.474422
31.63511	4.24693	0.0114778	-4.47859
31.71703	4.25106	0.0114641	-4.482751
31.79895	4.25519	0.0114505	-4.486905
31.88087	4.25931	0.011437	-4.491052
31.96279	4.26343	0.0114235	-4.495191
32.04471	4.26753	0.0114101	-4.499323
32.12663	4.27163	0.0113966	-4.503447
32.20855	4.27572	0.0113833	-4.507565
32.29047	4.27981	0.01137	-4.511675
32.37239	4.28389	0.0113567	-4.515778
32.45431	4.28796	0.0113435	-4.519874
32.53623	4.29202	0.0113303	-4.523963
32.61815	4.29608	0.0113172	-4.528045
32.70007	4.30013	0.0113041	-4.532119
32.78199	4.30418	0.0112911	-4.536187
32.86391	4.30821	0.0112781	-4.540248
32.94583	4.31224	0.0112651	-4.544301
33.02775	4.31626	0.0112522	-4.548348
33.10967	4.32028	0.0112394	-4.552388
33.19159	4.32429	0.0112266	-4.556421
33.27351	4.32829	0.0112138	-4.560448
33.35543	4.33229	0.0112011	-4.564467
33.43735	4.33628	0.0111885	-4.568479
33.51927	4.34026	0.0111758	-4.572485
33.60119	4.34424	0.0111632	-4.576485
33.68311	4.34821	0.0111507	-4.580477
33.76503	4.35217	0.0111382	-4.584463
33.84695	4.35612	0.0111257	-4.588442
33.92887	4.36007	0.0111133	-4.592414
34.01079	4.36402	0.0111009	-4.59638
34.09271	4.36795	0.0110885	-4.600339
34.17463	4.37188	0.0110761	-4.604292
34.25655	4.3758	0.0110639	-4.608238
34.33847	4.37972	0.0110518	-4.612178
34.42039	4.38363	0.0110396	-4.616111
34.50231	4.38754	0.0110275	-4.620038
34.58423	4.39144	0.0110153	-4.623958
34.66615	4.39533	0.0110033	-4.627872
34.74807	4.39921	0.0109912	-4.63178
34.82999	4.40309	0.0109793	-4.635681
34.91191	4.40696	0.0109673	-4.639577
34.99383	4.41083	0.0109555	-4.643465
35.07575	4.41469	0.0109436	-4.647348
35.15767	4.41854	0.0109318	-4.651224
35.23959	4.42239	0.0109199	-4.655094
35.32151	4.42624	0.0109081	-4.658957
35.40343	4.43007	0.0108964	-4.662815
35.48535	4.4339	0.0108848	-4.666666
35.56727	4.43773	0.0108731	-4.670512
35.64919	4.44154	0.0108616	-4.674351
35.73111	4.44535	0.01085	-4.678184
35.81303	4.44916	0.0108385	-4.682011
35.89495	4.45296	0.010827	-4.685832
35.97687	4.45675	0.0108156	-4.689647
36.05879	4.46054	0.0108041	-4.693456
36.14071	4.46432	0.0107928	-4.697259
36.22263	4.4681	0.0107814	-4.701056
36.30455	4.47187	0.0107701	-4.704848
36.38647	4.47563	0.0107587	-4.708633
36.46839	4.47939	0.0107475	-4.712412
36.55031	4.48315	0.0107363	-4.716186
36.63223	4.48689	0.0107252	-4.719954
36.71415	4.49063	0.0107141	-4.723715
36.79607	4.49437	0.010703	-4.727472
36.87799	4.4981	0.0106919	-4.731222
36.95991	4.50182	0.0106809	-4.734967
37.04183	4.50554	0.0106698	-4.738706
37.12375	4.50925	0.0106589	-4.742439
37.20567	4.51296	0.0106479	-4.746166
37.28759	4.51666	0.0106371	-4.749888
37.36951	4.52036	0.0106262	-4.753604
37.45143	4.52405	0.0106154	-4.757315
37.53335	4.52773	0.0106045	-4.76102
37.61527	4.53141	0.0105937	-4.764719
37.69719	4.53509	0.010583	-4.768413
37.77911	4.53876	0.0105724	-4.772101
37.86103	4.54242	0.0105617	-4.775784
37.94295	4.54608	0.010551	-4.779461
38.02487	4.54973	0.0105404	-4.783133
38.1107275	4.55355	0.0105294	-4.786975
38.20919	4.55793	0.0105166	-4.791374
38.31159	4.56247	0.0105035	-4.795941
38.39351	4.5661	0.010493	-4.799588
38.49591	4.57062	0.01048	-4.80414
38.59831	4.57514	0.010467	-4.808683
38.70071	4.57965	0.0104541	-4.813218
38.80311	4.58416	0.0104413	-4.817745
38.90551	4.58865	0.0104284	-4.822263
39.00791	4.59314	0.0104156	-4.826773
39.0937675	4.59689	0.0104049	-4.830548
39.19223	4.60119	0.0103926	-4.834871
39.29463	4.60566	0.01038	-4.839358
39.39703	4.61011	0.0103674	-4.843837
39.51991	4.61545	0.0103523	-4.849202
39.62231	4.61989	0.0103397	-4.853663
39.72471	4.62432	0.0103273	-4.858117
39.82711	4.62874	0.0103148	-4.862563
39.94999	4.63404	0.0102999	-4.867887
40.05239	4.63844	0.0102877	-4.872315
40.15479	4.64284	0.0102753	-4.876736
40.25719	4.64723	0.0102631	-4.881148
40.38007	4.65249	0.0102485	-4.886433
40.48247	4.65686	0.0102363	-4.890829
40.58487	4.66123	0.0102242	-4.895217
40.68727	4.66558	0.0102121	-4.899597
40.81015	4.6708	0.0101977	-4.904843
40.91255	4.67515	0.0101857	-4.909207
41.01495	4.67948	0.0101738	-4.913563
41.11735	4.68381	0.0101619	-4.917911
41.24023	4.68899	0.0101476	-4.923119
41.34263	4.6933	0.0101359	-4.927451
41.44503	4.6976	0.0101242	-4.931776
41.54743	4.70189	0.0101124	-4.936093
41.67031	4.70704	0.0100984	-4.941263
41.77271	4.71132	0.0100868	-4.945564
41.87511	4.71559	0.0100751	-4.949858
41.97751	4.71986	0.0100636	-4.954144
42.10039	4.72497	0.0100498	-4.959278
42.20279	4.72922	0.0100383	-4.963549
42.30519	4.73346	0.0100269	-4.967812
42.40759	4.73769	0.0100155	-4.972068
42.53047	4.74276	0.0100018	-4.977166
42.63287	4.74698	0.00999057	-4.981407
42.73527	4.7512	0.00997931	-4.98564
42.83767	4.7554	0.00996804	-4.989866
42.96055	4.76044	0.00995464	-4.994929
43.06295	4.76463	0.0099435	-4.99914
43.16535	4.76881	0.00993235	-5.003344
43.26775	4.77299	0.00992129	-5.007541
43.39063	4.77799	0.00990807	-5.012568
43.49303	4.78215	0.00989704	-5.01675
43.59543	4.78631	0.0098861	-5.020926
43.69783	4.79046	0.00987521	-5.025094
43.82071	4.79543	0.00986209	-5.030087
43.92311	4.79956	0.00985126	-5.034241
44.02551	4.80369	0.00984049	-5.038387
44.12791	4.80781	0.00982967	-5.042527
44.23031	4.81192	0.00981893	-5.046661
44.3366475	4.81618	0.00980787	-5.050946
44.43511	4.82013	0.00979756	-5.054908
44.53751	4.82422	0.00978691	-5.059021
44.63991	4.82831	0.00977635	-5.063128
44.74231	4.83239	0.00976575	-5.067228
44.84471	4.83646	0.0097552	-5.071322
44.94711	4.84053	0.00974473	-5.07541
45.06999	4.84541	0.00973215	-5.080306
45.17239	4.84946	0.00972171	-5.084379
45.27479	4.85351	0.00971135	-5.088446
45.37719	4.85755	0.00970098	-5.092506
45.50007	4.86239	0.00968857	-5.097371
45.60247	4.86642	0.0096783	-5.101417
45.70487	4.87044	0.00966804	-5.105457
45.80727	4.87445	0.00965779	-5.109491
45.93015	4.87926	0.00964558	-5.114323
46.05303	4.88406	0.00963339	-5.119147
46.17591	4.88886	0.00962124	-5.123961
46.29879	4.89364	0.00960919	-5.128766
46.42167	4.89841	0.00959709	-5.133563
46.54455	4.90318	0.0095851	-5.138351
46.66743	4.90794	0.00957316	-5.14313
46.79031	4.91268	0.00956121	-5.1479
46.91319	4.91742	0.00954936	-5.152661
47.03607	4.92216	0.00953752	-5.157414
47.15895	4.92688	0.00952573	-5.162158
47.28183	4.93159	0.00951403	-5.166894
47.40471	4.9363	0.00950228	-5.171621
47.52759	4.94099	0.00949062	-5.176339
47.65047	4.94568	0.00947903	-5.181049
47.77335	4.95036	0.00946743	-5.185751
47.89623	4.95503	0.00945592	-5.190444
48.01911	4.9597	0.00944442	-5.195129
48.14199	4.96435	0.00943296	-5.199805
48.26487	4.969	0.00942159	-5.204473
48.38775	4.97364	0.00941018	-5.209133
48.51063	4.97827	0.00939886	-5.213785
48.63351	4.98289	0.00938759	-5.218428
48.75639	4.98751	0.00937631	-5.223063
48.87927	4.99211	0.00936513	-5.22769
49.00215	4.99671	0.00935394	-5.232309
49.12503	5.0013	0.00934281	-5.23692
49.24791	5.00589	0.00933176	-5.241523
49.37079	5.01046	0.00932066	-5.246118
49.49367	5.01503	0.00930966	-5.250705
49.61655	5.01958	0.0092987	-5.255283
49.73943	5.02413	0.00928773	-5.259854
49.86231	5.02868	0.00927686	-5.264418
49.98519	5.03321	0.00926598	-5.268973
50.10807	5.03774	0.00925514	-5.27352
50.23095	5.04226	0.0092444	-5.27806
50.35383	5.04677	0.00923361	-5.282592
50.47671	5.05128	0.0092229	-5.287116
50.59959	5.05577	0.00921224	-5.291633
50.72247	5.06026	0.00920157	-5.296142
50.84535	5.06475	0.00919099	-5.300643
50.96823	5.06922	0.0091804	-5.305137
51.09111	5.07369	0.00916986	-5.309623
51.21399	5.07815	0.0091594	-5.314101
51.33687	5.0826	0.0091489	-5.318573
51.45975	5.08704	0.00913848	-5.323036
51.58263	5.09148	0.00912811	-5.327492
51.70551	5.09591	0.00911772	-5.331941
51.82839	5.10033	0.00910742	-5.336383
51.95127	5.10475	0.00909712	-5.340817
52.07415	5.10915	0.00908685	-5.345243
52.19703	5.11356	0.00907667	-5.349663
52.31991	5.11795	0.00906644	-5.354075
52.44279	5.12234	0.00905629	-5.35848
52.56567	5.12671	0.00904618	-5.362878
52.68855	5.13109	0.00903607	-5.367268
52.81143	5.13545	0.00902605	-5.371652
52.93431	5.13981	0.00901601	-5.376028
53.05719	5.14416	0.00900602	-5.380397
53.18007	5.1485	0.00899609	-5.384759
53.30295	5.15284	0.00898613	-5.389114
53.42583	5.15717	0.00897624	-5.393462
53.54871	5.16149	0.0089664	-5.397804
53.67159	5.16581	0.00895655	-5.402138
53.79447	5.17012	0.00894677	-5.406465
53.91735	5.17442	0.00893699	-5.410785
54.04023	5.17872	0.00892725	-5.415098
54.16311	5.18301	0.00891758	-5.419405
54.28599	5.18729	0.00890787	-5.423705
54.40887	5.19156	0.00889824	-5.427997
54.53175	5.19583	0.00888864	-5.432283
54.65463	5.20009	0.00887903	-5.436563
54.77751	5.20435	0.0088695	-5.440835
54.90039	5.2086	0.00885997	-5.445101
55.02327	5.21284	0.00885047	-5.449361
55.14615	5.21707	0.00884105	-5.453613
55.26903	5.2213	0.00883158	-5.457859
55.39191	5.22552	0.00882219	-5.462098
55.51479	5.22974	0.00881282	-5.466331
55.63767	5.23395	0.00880346	-5.470557
55.76055	5.23815	0.00879417	-5.474777
55.88343	5.24235	0.00878487	-5.47899
56.00631	5.24654	0.0087756	-5.483197
56.12919	5.25072	0.00876641	-5.487397
56.25207	5.2549	0.00875717	-5.491591
56.37495	5.25907	0.00874801	-5.495778
56.49783	5.26323	0.00873887	-5.499959
56.62071	5.26739	0.00872974	-5.504133
56.74359	5.27154	0.00872067	-5.508302
56.86647	5.27569	0.0087116	-5.512464
56.98935	5.27983	0.00870256	-5.516619
57.11223	5.28396	0.00869358	-5.520768
57.23511	5.28809	0.00868458	-5.524912
57.35799	5.29221	0.00867563	-5.529048
57.48087	5.29632	0.00866672	-5.533179
57.60375	5.30043	0.0086578	-5.537304
57.72663	5.30453	0.00864895	-5.541422
57.84951	5.30863	0.00864009	-5.545534
57.97239	5.31272	0.00863126	-5.54964
58.09527	5.3168	0.0086225	-5.55374
58.21815	5.32088	0.00861371	-5.557834
58.34103	5.32495	0.00860497	-5.561922
58.46391	5.32902	0.00859627	-5.566003
58.58679	5.33308	0.00858756	-5.570079
58.70967	5.33713	0.00857891	-5.574149
58.83255	5.34118	0.00857027	-5.578213
58.95543	5.34522	0.00856165	-5.58227
59.07831	5.34926	0.00855309	-5.586322
59.20119	5.35329	0.00854451	-5.590368
59.36503	5.35865	0.00853315	-5.595754
59.48791	5.36267	0.0085246	-5.599786
59.61079	5.36668	0.00851608	-5.603812
59.77463	5.37202	0.00850479	-5.609172
59.93847	5.37735	0.00849362	-5.614521
60.0652875	5.38146	0.00848503	-5.618654
60.22519	5.38665	0.00847412	-5.623857
60.38903	5.39195	0.00846305	-5.629178
60.55287	5.39724	0.00845196	-5.634489
60.71671	5.40252	0.00844097	-5.63979
60.88055	5.40779	0.00842996	-5.645081
61.04439	5.41305	0.00841905	-5.650362
61.20823	5.4183	0.00840813	-5.655633
61.37207	5.42354	0.0083973	-5.660894
61.53591	5.42877	0.00838647	-5.666145
61.69975	5.434	0.00837572	-5.671386
61.86359	5.43921	0.0083649	-5.676618
62.02743	5.44441	0.00835418	-5.681839
62.19127	5.4496	0.00834355	-5.687051
62.35511	5.45479	0.00833303	-5.692254
62.51895	5.45996	0.00832243	-5.697447
62.68279	5.46512	0.00831192	-5.70263
62.84663	5.47028	0.0083014	-5.707804
63.01047	5.47542	0.00829096	-5.712968
63.17431	5.48056	0.00828052	-5.718123
63.33815	5.48569	0.00827016	-5.723268
63.50199	5.4908	0.00825979	-5.728404
63.66583	5.49591	0.00824952	-5.733531
63.82967	5.50101	0.00823922	-5.738649
63.99351	5.5061	0.00822902	-5.743757
64.15735	5.51118	0.00821875	-5.748856
64.32119	5.51625	0.00820856	-5.753946
64.48503	5.52131	0.00819847	-5.759027
64.64887	5.52637	0.00818846	-5.764098
64.81271	5.53141	0.00817839	-5.769161
64.97655	5.53645	0.0081684	-5.774215
65.14039	5.54147	0.0081584	-5.779259
65.30423	5.54649	0.00814848	-5.784295
65.46807	5.5515	0.00813855	-5.789322
65.63191	5.5565	0.00812871	-5.79434
65.79575	5.56149	0.00811884	-5.799349
65.95959	5.56647	0.00810907	-5.80435
66.12343	5.57145	0.00809927	-5.809341
66.28727	5.57641	0.00808957	-5.814324
66.45111	5.58137	0.0080798	-5.819299
66.61495	5.58632	0.0080701	-5.824264
66.77879	5.59126	0.0080605	-5.829221
66.94263	5.59619	0.00805096	-5.83417
67.10647	5.60111	0.00804134	-5.83911
67.27031	5.60602	0.00803178	-5.844041
67.43415	5.61093	0.0080223	-5.848964
67.59799	5.61583	0.0080129	-5.853879
67.76183	5.62072	0.0080034	-5.858785
67.92567	5.6256	0.00799398	-5.863683
68.08951	5.63047	0.00798463	-5.868572
68.25335	5.63533	0.00797535	-5.873453
68.41719	5.64019	0.00796598	-5.878326
68.58103	5.64504	0.00795669	-5.883191
68.74487	5.64988	0.00794747	-5.888048
68.90871	5.65471	0.00793831	-5.892896
69.07255	5.65953	0.00792907	-5.897736
69.23639	5.66435	0.0079199	-5.902568
69.40023	5.66916	0.0079108	-5.907392
69.56407	5.67396	0.00790177	-5.912209
69.72791	5.67875	0.00789265	-5.917016
69.89175	5.68353	0.0078836	-5.921817
70.05559	5.68831	0.00787463	-5.926609
70.21943	5.69308	0.00786571	-5.931393
70.38327	5.69783	0.00785672	-5.936169
70.54711	5.70259	0.00784778	-5.940938
70.71095	5.70733	0.00783892	-5.945698
70.87479	5.71207	0.00783013	-5.950451
71.03863	5.7168	0.00782125	-5.955196
71.20247	5.72152	0.00781243	-5.959934
71.36631	5.72623	0.00780369	-5.964664
71.53015	5.73094	0.00779501	-5.969386
71.69399	5.73564	0.00778624	-5.9741
71.85783	5.74033	0.00777754	-5.978807
72.02167	5.74501	0.00776891	-5.983506
72.18551	5.74969	0.00776034	-5.988198
72.34935	5.75436	0.00775169	-5.992882
72.51319	5.75902	0.0077431	-5.997559
72.67703	5.76367	0.00773457	-6.002228
72.84087	5.76832	0.00772612	-6.00689
73.00471	5.77296	0.00771758	-6.011544
73.16855	5.77759	0.0077091	-6.016191
73.33239	5.78222	0.00770068	-6.020831
73.49623	5.78683	0.00769233	-6.025463
73.66007	5.79144	0.0076839	-6.030088
73.82391	5.79604	0.00767552	-6.034706
73.98775	5.80064	0.00766722	-6.039316
74.15159	5.80523	0.00765897	-6.04392
74.31543	5.80981	0.00765064	-6.048516
74.47927	5.81438	0.00764237	-6.053105
74.64311	5.81895	0.00763416	-6.057687
74.80695	5.82351	0.00762602	-6.062261
74.97079	5.82806	0.0076178	-6.066829
75.13463	5.83261	0.00760963	-6.071389
75.29847	5.83715	0.00760152	-6.075943
75.46231	5.84168	0.00759348	-6.080489
75.62615	5.8462	0.00758536	-6.085029
75.78999	5.85072	0.00757729	-6.089562
75.95383	5.85523	0.00756929	-6.094087
76.11767	5.85974	0.00756134	-6.098606
76.28151	5.86424	0.00755331	-6.103118
76.44535	5.86873	0.00754535	-6.107623
76.60919	5.87321	0.00753744	-6.112121
76.77303	5.87769	0.00752959	-6.116612
76.93687	5.88216	0.00752166	-6.121097
77.10071	5.88662	0.00751379	-6.125575
77.26455	5.89108	0.00750597	-6.130046
77.42839	5.89553	0.00749822	-6.13451
77.59223	5.89997	0.00749039	-6.138968
77.75607	5.90441	0.00748262	-6.143419
77.91991	5.90884	0.00747489	-6.147863
78.08375	5.91326	0.00746723	-6.152301
78.24759	5.91768	0.00745949	-6.156732
78.41143	5.92209	0.00745181	-6.161156
78.57527	5.9265	0.00744418	-6.165574
78.73911	5.93089	0.0074366	-6.169986
78.90295	5.93529	0.00742896	-6.174391
79.06679	5.93967	0.00742137	-6.17879
79.23063	5.94405	0.00741382	-6.183182
79.39447	5.94842	0.00740634	-6.187567
79.55831	5.95279	0.00739878	-6.191947
79.72215	5.95714	0.00739128	-6.196319
79.88599	5.9615	0.00738383	-6.200686
80.04983	5.96584	0.00737643	-6.205046
80.21367	5.97019	0.00736896	-6.2094
80.37751	5.97452	0.00736155	-6.213747
80.54135	5.97885	0.00735418	-6.218088
80.7091275	5.98327	0.00734669	-6.222527
80.90999	5.98856	0.00733765	-6.227833
81.11479	5.99395	0.00732851	-6.233233
81.31959	5.99932	0.00731945	-6.238624
81.52439	6.00469	0.00731035	-6.244005
81.72919	6.01004	0.0073013	-6.249376
81.93399	6.01539	0.00729232	-6.254738
82.13879	6.02072	0.00728334	-6.26009
82.34359	6.02605	0.00727438	-6.265433
82.54839	6.03137	0.00726549	-6.270766
82.75319	6.03667	0.00725662	-6.27609
82.95799	6.04197	0.00724774	-6.281405
