#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
79.26405	0.081418	0.0291595	-0.08486
81.88549	0.081512	0.0292042	-0.084954
84.50693	0.081602	0.0292653	-0.085045
85.81765	0.081646	0.0293037	-0.085089
87.12837	0.08169	0.0293476	-0.085133
88.43909	0.081731	0.0293972	-0.085175
89.74981	0.081773	0.0294525	-0.085217
93.68197	0.081895	0.0294743	-0.085339
97.61413	0.08201	0.0295224	-0.085455
100.23557	0.082085	0.0295733	-0.08553
101.54629	0.082121	0.0296047	-0.085566
102.85701	0.082157	0.0296402	-0.085602
104.16773	0.082193	0.0296799	-0.085638
105.47845	0.082227	0.0297237	-0.085672
106.78917	0.082261	0.0297719	-0.085707
108.09989	0.082295	0.0298243	-0.085741
109.41061	0.082328	0.0298811	-0.085774
110.72133	0.082361	0.0299421	-0.085807
114.65349	0.082457	0.0299675	-0.085903
118.58565	0.08255	0.0300116	-0.085996
121.20709	0.08261	0.0300543	-0.086056
123.82853	0.082667	0.0301085	-0.086114
125.13925	0.082696	0.0301398	-0.086143
126.44997	0.082724	0.0301741	-0.086171
127.76069	0.082752	0.0302114	-0.086199
129.07141	0.08278	0.0302517	-0.086227
131.69285	0.082834	0.0303412	-0.086281
136.93573	0.082939	0.0303775	-0.086386
140.86789	0.083015	0.0304231	-0.086462
143.48933	0.083063	0.0304638	-0.086511
146.11077	0.083111	0.030513	-0.086559
150.04293	0.083182	0.0306031	-0.08663
152.66437	0.083228	0.0306742	-0.086676
157.90725	0.083316	0.0307085	-0.086764
163.15013	0.083402	0.0307654	-0.08685
165.77157	0.083443	0.0308035	-0.086892
168.39301	0.083484	0.0308482	-0.086933
171.01445	0.083524	0.0308998	-0.086973
173.63589	0.083563	0.0309581	-0.087012
181.50021	0.083678	0.0309574	-0.087127
189.36453	0.083786	0.0309924	-0.087236
194.60741	0.083856	0.0310386	-0.087306
199.85029	0.083924	0.0311041	-0.087374
202.47173	0.083957	0.0311442	-0.087407
205.09317	0.083989	0.0311893	-0.087439
207.71461	0.08402	0.0312392	-0.087471
210.33605	0.084052	0.0312943	-0.087503
212.95749	0.084083	0.0313542	-0.087534
215.57893	0.084114	0.031419	-0.087565
223.44325	0.084204	0.0314264	-0.087655
231.30757	0.08429	0.0314588	-0.087741
236.55045	0.084346	0.0314964	-0.087797
241.79333	0.084399	0.0315474	-0.087851
249.65765	0.084478	0.0316493	-0.08793
252.27909	0.084504	0.0316901	-0.087956
254.90053	0.084529	0.0317343	-0.087981
257.52197	0.084554	0.0317819	-0.088006
268.00773	0.084652	0.0317993	-0.088104
275.87205	0.084722	0.0318355	-0.088174
281.11493	0.084767	0.0318717	-0.08822
286.35781	0.084812	0.0319177	-0.088265
291.60069	0.084855	0.0319737	-0.088308
296.84357	0.084898	0.0320397	-0.088351
299.545184	0.08492	0.0320762	-0.088373
312.57221	0.085022	0.032103	-0.088475
323.05797	0.0851	0.0321561	-0.088553
328.30085	0.085138	0.0321939	-0.088591
333.54373	0.085176	0.0322393	-0.088629
338.78661	0.085213	0.0322923	-0.088666
354.51525	0.085319	0.0322952	-0.088772
370.24389	0.08542	0.0323023	-0.088873
385.97253	0.085516	0.0323566	-0.08897
396.45829	0.085578	0.0324202	-0.089032
401.70117	0.085608	0.0324603	-0.089062
406.94405	0.085638	0.0325059	-0.089092
412.18693	0.085667	0.032557	-0.089121
417.42981	0.085696	0.0326136	-0.08915
422.67269	0.085725	0.0326757	-0.089179
425.374304	0.085739	0.0327091	-0.089193
433.15845	0.08578	0.0326669	-0.089234
443.64421	0.085835	0.0326172	-0.089289
454.12997	0.085888	0.0325778	-0.089342
469.85861	0.085963	0.0325398	-0.089418
490.83013	0.086061	0.0325315	-0.089516
511.80165	0.086154	0.0325745	-0.089609
522.28741	0.086199	0.0326159	-0.089654
532.77317	0.086243	0.0326703	-0.089698
543.25893	0.086286	0.0327381	-0.089741
553.74469	0.086327	0.0328189	-0.089783
564.23045	0.086368	0.0329127	-0.089824
574.71621	0.086409	0.0330192	-0.089865
585.20197	0.086448	0.0331381	-0.089904
593.146464	0.086478	0.0332353	-0.089934
606.17349	0.086525	0.0331981	-0.089981
627.14501	0.086598	0.0331573	-0.090054
658.60229	0.086703	0.0331485	-0.090159
690.05957	0.086803	0.0332059	-0.090259
700.54533	0.086835	0.0332399	-0.090291
711.03109	0.086866	0.0332816	-0.090322
721.51685	0.086897	0.0333306	-0.090353
732.00261	0.086928	0.0333873	-0.090384
742.48837	0.086958	0.0334513	-0.090414
752.97413	0.086987	0.0335225	-0.090443
760.918624	0.087009	0.0335808	-0.090465
784.43141	0.087073	0.0335432	-0.090529
826.37445	0.087181	0.0335318	-0.090637
857.83173	0.087257	0.0335733	-0.090714
878.80325	0.087307	0.0336253	-0.090764
910.26053	0.087379	0.03374	-0.090836
920.74629	0.087402	0.0337877	-0.090859
928.690784	0.08742	0.0338267	-0.090877
962.68933	0.087493	0.0338632	-0.09095
1025.60389	0.087621	0.0338163	-0.091078
