#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
49.65255	0.462335	0.00309638	-0.469212
50.30791	0.462887	0.00309625	-0.469764
50.96327	0.46343	0.00309434	-0.470308
51.61863	0.463967	0.00309281	-0.470845
52.27399	0.464496	0.00309166	-0.471375
52.92935	0.465019	0.00309089	-0.471898
53.58471	0.465534	0.00309053	-0.472414
54.24007	0.466043	0.00309056	-0.472923
54.89543	0.466544	0.00309102	-0.473425
55.55079	0.46704	0.00309085	-0.473921
56.20615	0.467529	0.00308923	-0.474411
56.86151	0.468013	0.00308792	-0.474895
57.51687	0.468489	0.00308692	-0.475372
58.17223	0.468961	0.00308626	-0.475844
58.99143	0.469542	0.00308589	-0.476426
59.81063	0.470115	0.00308606	-0.476999
60.5546912	0.470628	0.00308667	-0.477513
61.28519	0.471125	0.003085	-0.47801
62.10439	0.471674	0.00308352	-0.47856
62.92359	0.472217	0.00308247	-0.479103
63.90663	0.472857	0.00308178	-0.479744
64.72583	0.473383	0.00308169	-0.48027
65.54503	0.473901	0.00308206	-0.480789
66.36423	0.474413	0.00308109	-0.481301
67.34727	0.475018	0.00307948	-0.481907
68.16647	0.475515	0.00307854	-0.482404
68.98567	0.476006	0.00307797	-0.482895
69.96871	0.476586	0.00307778	-0.483476
70.95175	0.477158	0.00307816	-0.484048
71.93479	0.477722	0.00307665	-0.484612
72.91783	0.478276	0.00307535	-0.485167
73.90087	0.478824	0.00307452	-0.485715
74.88391	0.479363	0.00307416	-0.486254
75.86695	0.479894	0.00307428	-0.486786
76.84999	0.480419	0.00307301	-0.487311
77.83303	0.480935	0.00307075	-0.487828
78.81607	0.481446	0.00306885	-0.488339
79.79911	0.481949	0.00306732	-0.488842
80.78215	0.482445	0.00306617	-0.489339
81.76519	0.482936	0.00306541	-0.48983
82.74823	0.48342	0.00306503	-0.490314
84.05895	0.484055	0.00306515	-0.49095
85.36967	0.48468	0.00306599	-0.491575
86.68039	0.485294	0.00306755	-0.49219
87.99111	0.485899	0.0030652	-0.492795
89.30183	0.486493	0.00306303	-0.49339
90.61255	0.487079	0.00306139	-0.493976
91.92327	0.487655	0.0030603	-0.494553
93.23399	0.488223	0.00305975	-0.495121
94.54471	0.488782	0.00305976	-0.495681
95.85543	0.489333	0.00306034	-0.496232
97.16615	0.489875	0.00306147	-0.496775
98.47687	0.49041	0.00305947	-0.49731
99.78759	0.490938	0.00305764	-0.497838
101.09831	0.491457	0.00305623	-0.498358
102.40903	0.49197	0.00305526	-0.498871
103.71975	0.492476	0.00305474	-0.499377
105.03047	0.492974	0.00305468	-0.499875
106.66887	0.493588	0.00305523	-0.50049
108.30727	0.494192	0.0030551	-0.501094
109.94567	0.494785	0.00305294	-0.501688
111.58407	0.49537	0.00305134	-0.502273
113.22247	0.495945	0.00305032	-0.502849
114.86087	0.496511	0.00304987	-0.503415
116.49927	0.497068	0.00305001	-0.503973
118.226371	0.497647	0.00305078	-0.504552
119.77607	0.498159	0.00304764	-0.505064
121.41447	0.498691	0.0030447	-0.505597
123.05287	0.499217	0.00304218	-0.506123
124.69127	0.499735	0.00304009	-0.506641
126.32967	0.500245	0.00303844	-0.507152
127.96807	0.500748	0.00303723	-0.507655
129.93415	0.501344	0.00303639	-0.508251
132.22791	0.502025	0.00303624	-0.508933
134.52167	0.502694	0.00303698	-0.509602
136.81543	0.503351	0.00303863	-0.51026
138.78151	0.503904	0.00304076	-0.510813
140.74759	0.50445	0.00303882	-0.511359
142.71367	0.504986	0.00303607	-0.511896
144.67975	0.505515	0.00303379	-0.512425
146.64583	0.506037	0.00303199	-0.512947
148.61191	0.506551	0.00303065	-0.513461
150.57799	0.507057	0.00302981	-0.513968
153.19943	0.507721	0.00302944	-0.514632
155.82087	0.508373	0.00302994	-0.515284
158.44231	0.509013	0.00303132	-0.515925
161.06375	0.509642	0.00303151	-0.516554
163.68519	0.510259	0.00302843	-0.517172
166.30663	0.510866	0.003026	-0.517779
168.92807	0.511463	0.00302422	-0.518376
171.54951	0.512049	0.00302311	-0.518963
174.17095	0.512627	0.00302267	-0.519541
176.79239	0.513195	0.00302289	-0.520109
179.41383	0.513753	0.0030238	-0.520668
182.03527	0.514303	0.00302376	-0.521218
184.65671	0.514845	0.00302118	-0.52176
187.27815	0.515377	0.00301911	-0.522293
189.89959	0.515902	0.00301756	-0.522818
192.52103	0.51642	0.00301654	-0.523336
195.79783	0.517056	0.00301601	-0.523972
199.07463	0.51768	0.00301632	-0.524597
202.112451	0.518249	0.00301736	-0.525166
204.31751	0.518656	0.00301418	-0.525573
206.93895	0.519135	0.00301074	-0.526052
209.56039	0.519605	0.00300767	-0.526523
212.83719	0.520186	0.00300436	-0.527104
216.11399	0.520757	0.00300165	-0.527675
219.39079	0.521318	0.00299955	-0.528236
222.66759	0.521871	0.00299808	-0.528789
225.94439	0.522413	0.00299723	-0.529332
229.22119	0.522949	0.002997	-0.529868
232.49799	0.523475	0.0029974	-0.530394
236.43015	0.524097	0.00299872	-0.531016
240.36231	0.524707	0.00300092	-0.531627
244.055491	0.525271	0.0030038	-0.532191
246.91591	0.525701	0.00300071	-0.532621
250.19271	0.526187	0.00299756	-0.533107
254.12487	0.526761	0.00299433	-0.533682
258.05703	0.527325	0.00299173	-0.534246
262.64455	0.527973	0.00298949	-0.534894
266.57671	0.528517	0.00298826	-0.535439
270.50887	0.529053	0.00298766	-0.535975
275.75175	0.529755	0.00298786	-0.536677
280.99463	0.530442	0.0029892	-0.537365
285.998531	0.531085	0.00299153	-0.538008
290.16967	0.531612	0.00298803	-0.538535
295.41255	0.532263	0.00298434	-0.539186
300.65543	0.5329	0.00298149	-0.539824
305.89831	0.533527	0.00297948	-0.540451
311.14119	0.534141	0.00297831	-0.541065
316.38407	0.534745	0.00297799	-0.541669
321.62695	0.535337	0.00297853	-0.542262
326.86983	0.535919	0.0029799	-0.542844
332.11271	0.536491	0.00297739	-0.543416
337.35559	0.537054	0.00297432	-0.543979
342.59847	0.537606	0.0029719	-0.544531
347.84135	0.53815	0.00297013	-0.545075
354.39495	0.538817	0.00296884	-0.545743
360.94855	0.53947	0.00296858	-0.546396
367.50215	0.540112	0.00296934	-0.547038
374.05575	0.54074	0.00296612	-0.547666
377.98791	0.541112	0.00296284	-0.548038
381.92007	0.541479	0.00295981	-0.548405
387.16295	0.541962	0.00295617	-0.548889
392.40583	0.542438	0.00295299	-0.549365
398.95943	0.543024	0.00294968	-0.549951
405.51303	0.543599	0.00294711	-0.550526
412.06663	0.544163	0.00294528	-0.551091
418.62023	0.544718	0.00294419	-0.551646
425.17383	0.545264	0.00294386	-0.552192
433.03815	0.545908	0.00294445	-0.552836
440.90247	0.546537	0.0029461	-0.553466
448.76679	0.547156	0.0029488	-0.554085
456.63111	0.547762	0.00294913	-0.554691
461.87399	0.54816	0.00294582	-0.555089
467.11687	0.548554	0.00294283	-0.555483
473.67047	0.549038	0.00293955	-0.555967
482.84551	0.549704	0.00293581	-0.556634
492.02055	0.550357	0.00293307	-0.557287
501.19559	0.550996	0.00293133	-0.557926
510.37063	0.551623	0.00293061	-0.558553
520.85639	0.552324	0.00293101	-0.559255
531.34215	0.55301	0.00293271	-0.559941
541.82791	0.553682	0.00293217	-0.560613
549.69223	0.554176	0.00292845	-0.561107
557.55655	0.554663	0.00292526	-0.561594
568.04231	0.5553	0.00292185	-0.562231
578.52807	0.555925	0.00291938	-0.562856
589.01383	0.556537	0.00291788	-0.563469
599.49959	0.557137	0.00291734	-0.564069
609.98535	0.557726	0.00291776	-0.564658
620.47111	0.558305	0.00291912	-0.565237
630.95687	0.558872	0.00291546	-0.565804
641.44263	0.559429	0.00291184	-0.566361
654.54983	0.560112	0.00290835	-0.567044
667.65703	0.560779	0.002906	-0.567712
680.76423	0.561433	0.00290479	-0.568366
693.87143	0.562073	0.00290472	-0.569006
706.97863	0.5627	0.00290478	-0.569633
714.84295	0.56307	0.00290077	-0.570003
722.70727	0.563436	0.00289704	-0.570369
730.57159	0.563797	0.00289358	-0.57073
738.43591	0.564154	0.00289041	-0.571087
746.30023	0.564508	0.00288752	-0.571441
756.78599	0.564971	0.00288413	-0.571905
769.89319	0.565541	0.00288062	-0.572475
785.62183	0.566212	0.00287748	-0.573146
801.35047	0.566868	0.00287553	-0.573802
817.07911	0.567511	0.00287476	-0.574445
832.80775	0.568138	0.00287514	-0.575073
848.53639	0.568754	0.00287668	-0.575689
864.26503	0.569358	0.00287936	-0.576293
879.99367	0.569949	0.00288065	-0.576884
895.72231	0.57053	0.00287832	-0.577465
911.45095	0.571098	0.00287513	-0.578033
924.55815	0.571565	0.00287185	-0.5785
935.04391	0.571932	0.00286884	-0.578867
945.52967	0.572295	0.00286549	-0.57923
956.01543	0.572654	0.00286182	-0.579589
963.87975	0.57292	0.00285887	-0.579855
971.74407	0.573184	0.00285575	-0.580119
979.60839	0.573445	0.00285247	-0.58038
987.47271	0.573705	0.00284904	-0.58064
997.95847	0.574047	0.00284422	-0.580982
1008.44423	0.574385	0.00283914	-0.58132
