#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
45.22887	0.445213	0.0171822	-0.465265
45.72039	0.44567	0.0171777	-0.465724
46.21191	0.446121	0.0171748	-0.466177
46.86727	0.446714	0.017168	-0.466773
47.4990075	0.447278	0.0171641	-0.46734
48.01415	0.447732	0.0171588	-0.467796
48.66951	0.448302	0.0171542	-0.468368
49.32487	0.448863	0.0171484	-0.468932
49.98023	0.449418	0.017144	-0.469489
50.63559	0.449963	0.0171366	-0.470037
51.29095	0.450502	0.0171301	-0.470578
51.94631	0.451032	0.0171258	-0.471111
52.60167	0.451556	0.017124	-0.471637
53.25703	0.452073	0.0171176	-0.472157
53.91239	0.452583	0.0171115	-0.472669
54.56775	0.453087	0.0171075	-0.473175
55.22311	0.453583	0.0171056	-0.473674
55.87847	0.454074	0.0170997	-0.474167
56.53383	0.454559	0.0170939	-0.474654
57.18919	0.455037	0.0170901	-0.475134
57.84455	0.455509	0.0170883	-0.475609
58.49991	0.455976	0.0170827	-0.476078
59.15527	0.456438	0.0170773	-0.476542
59.97447	0.457007	0.017073	-0.477113
60.79367	0.457567	0.0170697	-0.477676
61.61287	0.45812	0.0170625	-0.478231
62.43207	0.458665	0.0170579	-0.478778
63.2276475	0.459188	0.0170559	-0.479303
64.07047	0.459733	0.0170484	-0.47985
65.05351	0.460359	0.0170428	-0.480479
65.8490875	0.460858	0.0170408	-0.48098
66.69191	0.46138	0.0170337	-0.481504
67.51111	0.461881	0.017029	-0.482007
68.4705275	0.462458	0.0170264	-0.482587
69.31335	0.462959	0.0170196	-0.48309
70.29639	0.463535	0.0170145	-0.483668
71.27943	0.464102	0.0170108	-0.484237
72.26247	0.46466	0.0170041	-0.484798
73.24551	0.465211	0.017	-0.485351
74.22855	0.465753	0.0169951	-0.485895
75.21159	0.466288	0.0169894	-0.486432
76.19463	0.466815	0.0169864	-0.486962
77.17767	0.467335	0.0169778	-0.487484
78.16071	0.467849	0.0169701	-0.487999
79.14375	0.468355	0.0169647	-0.488507
80.12679	0.468855	0.0169617	-0.489009
81.10983	0.469347	0.016961	-0.489503
82.09287	0.469834	0.0169567	-0.489992
83.07591	0.470314	0.0169489	-0.490474
84.05895	0.470788	0.0169432	-0.49095
85.36967	0.471411	0.0169388	-0.491575
86.68039	0.472023	0.0169381	-0.49219
87.99111	0.472626	0.0169289	-0.492795
89.30183	0.473219	0.0169214	-0.49339
90.61255	0.473803	0.0169171	-0.493976
91.92327	0.474378	0.0169162	-0.494553
93.23399	0.474944	0.0169076	-0.495121
94.54471	0.475502	0.0169006	-0.495681
95.85543	0.476051	0.0168965	-0.496232
97.16615	0.476592	0.0168954	-0.496775
98.47687	0.477125	0.0168873	-0.49731
99.78759	0.477651	0.0168807	-0.497838
101.09831	0.478169	0.0168767	-0.498358
102.40903	0.47868	0.0168754	-0.498871
103.71975	0.479184	0.0168678	-0.499377
105.03047	0.479681	0.0168615	-0.499875
106.34119	0.480172	0.0168577	-0.500368
107.65191	0.480655	0.0168561	-0.500853
109.29031	0.481252	0.0168473	-0.501452
110.92871	0.481838	0.0168409	-0.50204
112.56711	0.482416	0.016838	-0.502619
114.20551	0.482985	0.016831	-0.50319
115.84391	0.483544	0.0168244	-0.503751
117.48231	0.484095	0.0168207	-0.504304
119.12071	0.484637	0.0168153	-0.504848
120.75911	0.485173	0.0168082	-0.505385
122.39751	0.4857	0.016804	-0.505914
124.03591	0.48622	0.0167999	-0.506435
125.67431	0.486731	0.0167927	-0.506948
127.64039	0.487336	0.0167873	-0.507555
129.27879	0.487833	0.0167822	-0.508053
130.91719	0.488323	0.0167718	-0.508545
132.88327	0.488901	0.0167621	-0.509125
134.84935	0.489471	0.0167559	-0.509697
136.81543	0.490032	0.016753	-0.51026
138.78151	0.490583	0.0167534	-0.510813
140.74759	0.491128	0.0167475	-0.511359
142.71367	0.491663	0.0167415	-0.511896
144.67975	0.492191	0.0167379	-0.512425
146.64583	0.492711	0.0167301	-0.512947
148.61191	0.493224	0.0167253	-0.513461
150.57799	0.49373	0.0167202	-0.513968
152.54407	0.494227	0.0167136	-0.514467
154.978048	0.494835	0.0167091	-0.515076
157.13159	0.495363	0.0167012	-0.515606
159.75303	0.495996	0.0166955	-0.516241
162.37447	0.496617	0.0166872	-0.516864
164.99591	0.497228	0.0166816	-0.517477
167.61735	0.497829	0.0166706	-0.518079
170.23879	0.498419	0.0166614	-0.518671
172.86023	0.499	0.0166557	-0.519253
175.48167	0.499571	0.0166539	-0.519826
178.10311	0.500133	0.0166444	-0.520389
180.72455	0.500686	0.0166356	-0.520944
183.34599	0.501231	0.0166302	-0.52149
185.96743	0.501766	0.0166281	-0.522027
188.58887	0.502295	0.016619	-0.522557
191.21031	0.502815	0.0166108	-0.523078
193.83175	0.503327	0.0166055	-0.523592
196.45319	0.503832	0.0166032	-0.524098
199.72999	0.504453	0.0165924	-0.52472
203.00679	0.505063	0.0165839	-0.525332
206.28359	0.505663	0.0165795	-0.525933
209.56039	0.506251	0.016571	-0.526523
212.83719	0.506831	0.0165621	-0.527104
216.11399	0.507401	0.0165569	-0.527675
219.39079	0.50796	0.0165503	-0.528236
222.66759	0.508512	0.016541	-0.528789
225.94439	0.509053	0.0165352	-0.529332
229.22119	0.509588	0.0165301	-0.529868
232.49799	0.510113	0.0165207	-0.530394
235.77479	0.510632	0.0165143	-0.530914
239.70695	0.511243	0.0165073	-0.531526
244.29447	0.511942	0.0164895	-0.532227
248.88199	0.512628	0.0164771	-0.532914
253.46951	0.513298	0.01647	-0.533586
258.05703	0.513957	0.0164684	-0.534246
262.64455	0.514603	0.0164583	-0.534894
266.57671	0.515147	0.0164459	-0.535439
270.50887	0.515681	0.016437	-0.535975
274.44103	0.516208	0.0164314	-0.536503
278.37319	0.516727	0.0164291	-0.537023
283.61607	0.517405	0.0164195	-0.537703
288.85895	0.518071	0.0164051	-0.53837
294.10183	0.518724	0.0163958	-0.539024
299.34471	0.519365	0.0163916	-0.539666
304.58759	0.519992	0.0163825	-0.540295
309.83047	0.520609	0.0163691	-0.540913
315.07335	0.521214	0.0163602	-0.541519
320.31623	0.521809	0.0163559	-0.542115
325.55911	0.522391	0.016347	-0.542699
330.80199	0.522965	0.0163346	-0.543274
336.04487	0.523529	0.0163261	-0.543839
341.28775	0.524083	0.0163215	-0.544394
346.53063	0.524628	0.016313	-0.54494
351.77351	0.525164	0.0163014	-0.545477
357.01639	0.525692	0.0162932	-0.546006
363.56999	0.52634	0.0162879	-0.546655
370.12359	0.526975	0.0162745	-0.547291
376.67719	0.527597	0.0162631	-0.547914
383.23079	0.528208	0.0162568	-0.548527
389.78439	0.528808	0.0162422	-0.549128
396.33799	0.529396	0.016224	-0.549717
402.89159	0.529976	0.0162101	-0.550297
409.44519	0.530544	0.0162004	-0.550866
415.99879	0.531102	0.0161948	-0.551425
422.55239	0.531651	0.0161934	-0.551975
429.10599	0.532191	0.0161908	-0.552516
435.65959	0.532721	0.0161734	-0.553047
443.52391	0.533347	0.0161572	-0.553674
451.38823	0.53396	0.0161459	-0.554288
459.25255	0.534561	0.0161395	-0.554891
467.11687	0.535152	0.0161382	-0.555483
474.98119	0.535731	0.0161253	-0.556063
482.84551	0.536302	0.0161092	-0.556634
492.02055	0.536954	0.0160958	-0.557287
501.19559	0.537592	0.0160879	-0.557926
510.37063	0.538218	0.0160857	-0.558553
520.85639	0.538919	0.016066	-0.559255
531.34215	0.539604	0.0160497	-0.559941
541.82791	0.540275	0.0160397	-0.560613
552.31367	0.540931	0.0160359	-0.56127
562.79943	0.541574	0.0160179	-0.561914
573.28519	0.542204	0.0160028	-0.562545
583.77095	0.542822	0.0159931	-0.563164
594.25671	0.543427	0.0159888	-0.56377
604.74247	0.544021	0.0159722	-0.564365
615.22823	0.544605	0.0159581	-0.564949
625.71399	0.545177	0.0159487	-0.565522
636.19975	0.545738	0.015944	-0.566084
646.68551	0.546289	0.0159286	-0.566636
659.79271	0.546965	0.0159128	-0.567313
672.89991	0.547626	0.0159034	-0.567975
686.00711	0.548275	0.0158867	-0.568624
696.49287	0.548783	0.0158671	-0.569133
706.97863	0.549282	0.0158508	-0.569633
720.08583	0.549897	0.0158352	-0.570248
733.19303	0.550498	0.0158249	-0.57085
746.30023	0.551088	0.01582	-0.571441
759.40743	0.551666	0.0158204	-0.57202
772.51463	0.552234	0.0158046	-0.572588
783.00039	0.55268	0.0157884	-0.573035
796.10759	0.553229	0.0157719	-0.573585
811.83623	0.553876	0.0157578	-0.574232
827.56487	0.554508	0.0157498	-0.574865
843.29351	0.555127	0.0157478	-0.575485
859.02215	0.555735	0.0157299	-0.576093
872.12935	0.556231	0.015713	-0.57659
887.85799	0.556817	0.0156975	-0.577176
906.20807	0.557485	0.0156858	-0.577845
924.55815	0.558139	0.0156808	-0.5785
942.90823	0.558779	0.015672	-0.57914
961.25831	0.559406	0.015654	-0.579767
974.36551	0.559845	0.0156378	-0.580206
987.47271	0.560279	0.015619	-0.58064
997.95847	0.560621	0.0156021	-0.580982
1008.44423	0.560959	0.0155837	-0.58132
