#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.46903	0.889253	2.29318e-05	-0.890678
0.47031	0.890201	2.2919e-05	-0.891626
0.47159	0.891147	2.29058e-05	-0.892572
0.47287	0.892091	2.28921e-05	-0.893516
0.47415	0.893034	2.2878e-05	-0.894459
0.47543	0.893975	2.28636e-05	-0.895401
0.47671	0.894915	2.28487e-05	-0.896341
0.47799	0.895853	2.28334e-05	-0.897279
0.47927	0.89679	2.28177e-05	-0.898216
0.48055	0.897726	2.28015e-05	-0.899152
0.48183	0.89866	2.27851e-05	-0.900086
0.48311	0.899593	2.27683e-05	-0.901019
0.48439	0.900524	2.27511e-05	-0.90195
0.48567	0.901454	2.27334e-05	-0.90288
0.48695	0.902382	2.27155e-05	-0.903808
0.48823	0.903309	2.26972e-05	-0.904735
0.48951	0.904235	2.26786e-05	-0.905661
0.49079	0.905159	2.26596e-05	-0.906585
0.49207	0.906082	2.26403e-05	-0.907508
0.49335	0.907003	2.26207e-05	-0.908429
0.49463	0.907923	2.26007e-05	-0.909349
0.49591	0.908842	2.25804e-05	-0.910268
0.49719	0.909759	2.25597e-05	-0.911185
0.49847	0.910675	2.25388e-05	-0.912101
0.49975	0.91159	2.2518e-05	-0.913016
0.50103	0.912503	2.24965e-05	-0.913929
0.50295	0.913869	2.24636e-05	-0.915296
0.50487	0.915233	2.24301e-05	-0.91666
0.50615	0.916141	2.24074e-05	-0.917568
0.50743	0.917047	2.23845e-05	-0.918474
0.50871	0.917952	2.23613e-05	-0.919379
0.50999	0.918856	2.23378e-05	-0.920283
0.51127	0.919758	2.2314e-05	-0.921185
0.51255	0.920659	2.22901e-05	-0.922086
0.51447	0.922009	2.22536e-05	-0.923436
0.51575	0.922906	2.2229e-05	-0.924333
0.51703	0.923803	2.22042e-05	-0.92523
0.51895	0.925145	2.21666e-05	-0.926572
0.52023	0.926039	2.21412e-05	-0.927466
0.52151	0.926931	2.21155e-05	-0.928358
0.52343	0.928266	2.20768e-05	-0.929693
0.52471	0.929155	2.20506e-05	-0.930582
0.52599	0.930042	2.20243e-05	-0.931469
0.52791	0.931371	2.19844e-05	-0.932798
0.52919	0.932256	2.19576e-05	-0.933683
0.53047	0.933138	2.19306e-05	-0.934566
0.53239	0.93446	2.18897e-05	-0.935888
0.53367	0.93534	2.18623e-05	-0.936768
0.53495	0.936219	2.18347e-05	-0.937647
0.53687	0.937535	2.1793e-05	-0.938963
0.53815	0.938411	2.1765e-05	-0.939839
0.53943	0.939285	2.17368e-05	-0.940713
0.54135	0.940595	2.16943e-05	-0.942023
0.54263	0.941466	2.16657e-05	-0.942894
0.54455	0.942771	2.16399e-05	-0.944199
0.54647	0.944074	2.16243e-05	-0.945502
0.54839	0.945373	2.1608e-05	-0.946801
0.55031	0.94667	2.15912e-05	-0.948098
0.55223	0.947965	2.15737e-05	-0.949393
0.55479	0.949686	2.15495e-05	-0.951114
0.55671	0.950974	2.15307e-05	-0.952402
0.55927	0.952688	2.15047e-05	-0.954116
0.56119	0.95397	2.14846e-05	-0.955398
0.56375	0.955675	2.1457e-05	-0.957103
0.56567	0.956951	2.14357e-05	-0.95838
0.56823	0.958648	2.14065e-05	-0.960077
0.57015	0.959919	2.1384e-05	-0.961348
0.57271	0.961608	2.13533e-05	-0.963037
0.57463	0.962873	2.13297e-05	-0.964302
0.57719	0.964555	2.12976e-05	-0.965984
0.57911	0.965813	2.1273e-05	-0.967242
0.58167	0.967488	2.12396e-05	-0.968917
0.58359	0.968741	2.1214e-05	-0.97017
0.58615	0.970407	2.11792e-05	-0.971836
0.58807	0.971655	2.11528e-05	-0.973084
0.59063	0.973314	2.11168e-05	-0.974743
0.59255	0.974556	2.10894e-05	-0.975985
0.59511	0.976208	2.10524e-05	-0.977637
0.59703	0.977444	2.10242e-05	-0.978873
0.59959	0.979089	2.09861e-05	-0.980518
0.60151	0.980319	2.09572e-05	-0.981748
0.60407	0.981957	2.09181e-05	-0.983386
0.60599	0.983181	2.08885e-05	-0.984611
0.60855	0.984812	2.08486e-05	-0.986242
0.61047	0.986032	2.08182e-05	-0.987462
0.61303	0.987655	2.07774e-05	-0.989085
0.61559	0.989274	2.07362e-05	-0.990704
0.61687	0.990082	2.07154e-05	-0.991512
0.61815	0.99089	2.06946e-05	-0.99232
0.61943	0.991696	2.06735e-05	-0.993126
0.62071	0.992501	2.06525e-05	-0.993931
0.62199	0.993305	2.06312e-05	-0.994735
0.62327	0.994108	2.061e-05	-0.995538
0.62455	0.994911	2.05886e-05	-0.996341
0.62711	0.996512	2.05626e-05	-0.997942
0.62967	0.99811	2.05429e-05	-0.99954
0.63223	0.999704	2.05225e-05	-1.001134
0.63479	1.00129	2.05014e-05	-1.002724
0.63735	1.00288	2.04797e-05	-1.004311
0.63991	1.00446	2.04572e-05	-1.005893
0.64247	1.00604	2.04342e-05	-1.007472
0.64503	1.00762	2.04105e-05	-1.009047
0.64759	1.00919	2.03863e-05	-1.010619
0.65015	1.01076	2.03615e-05	-1.012187
0.65271	1.01232	2.03361e-05	-1.013751
0.65527	1.01388	2.03102e-05	-1.015311
0.65783	1.01544	2.02837e-05	-1.016868
0.66039	1.01699	2.02568e-05	-1.018421
0.66295	1.01854	2.02293e-05	-1.019971
0.66551	1.02009	2.02014e-05	-1.021517
0.66807	1.02163	2.0173e-05	-1.02306
0.67063	1.02317	2.01442e-05	-1.024599
0.67319	1.0247	2.01149e-05	-1.026135
0.67575	1.02624	2.00853e-05	-1.027667
0.67831	1.02777	2.00552e-05	-1.029196
0.68087	1.02929	2.00247e-05	-1.030722
0.68343	1.03081	1.99939e-05	-1.032244
0.68599	1.03233	1.99626e-05	-1.033762
0.68855	1.03385	1.99311e-05	-1.035278
0.69111	1.03536	1.98992e-05	-1.03679
0.69367	1.03687	1.98671e-05	-1.038298
0.69623	1.03837	1.98346e-05	-1.039804
0.69879	1.03987	1.98018e-05	-1.041306
0.70135	1.04137	1.97687e-05	-1.042804
0.70391	1.04287	1.97354e-05	-1.0443
0.70647	1.04436	1.97018e-05	-1.045792
0.70903	1.04585	1.96845e-05	-1.047282
0.71159	1.04734	1.96734e-05	-1.048768
0.71415	1.04882	1.96618e-05	-1.05025
0.71671	1.0503	1.96498e-05	-1.05173
0.71927	1.05177	1.96371e-05	-1.053206
0.72183	1.05325	1.96239e-05	-1.05468
0.72439	1.05472	1.96102e-05	-1.05615
0.72695	1.05618	1.95959e-05	-1.057617
0.72951	1.05765	1.95813e-05	-1.059081
0.73207	1.05911	1.95662e-05	-1.060542
0.73463	1.06057	1.95505e-05	-1.062
0.73719	1.06202	1.95345e-05	-1.063455
0.73975	1.06347	1.9518e-05	-1.064907
0.74231	1.06492	1.9501e-05	-1.066356
0.74487	1.06637	1.94837e-05	-1.067802
0.74743	1.06781	1.94659e-05	-1.069245
0.74999	1.06925	1.94477e-05	-1.070685
0.75255	1.07069	1.94292e-05	-1.072123
0.75511	1.07212	1.94103e-05	-1.073557
0.75767	1.07356	1.9391e-05	-1.074988
0.76023	1.07498	1.93713e-05	-1.076417
0.76279	1.07641	1.93513e-05	-1.077843
0.76535	1.07783	1.93309e-05	-1.079265
0.76791	1.07925	1.93102e-05	-1.080685
0.77047	1.08067	1.92893e-05	-1.082102
0.77303	1.08208	1.9268e-05	-1.083517
0.77559	1.08349	1.92463e-05	-1.084928
0.77815	1.0849	1.92244e-05	-1.086337
0.78071	1.08631	1.92022e-05	-1.087743
0.78327	1.08771	1.91797e-05	-1.089146
0.78583	1.08911	1.91569e-05	-1.090547
0.78839	1.09051	1.91339e-05	-1.091945
0.79095	1.09191	1.91106e-05	-1.09334
0.79351	1.0933	1.90872e-05	-1.094732
0.79607	1.09469	1.90634e-05	-1.096122
0.79863	1.09608	1.90394e-05	-1.097509
0.80119	1.09746	1.90152e-05	-1.098893
0.80375	1.09884	1.89908e-05	-1.100275
0.80631	1.10022	1.89662e-05	-1.101654
0.80887	1.1016	1.89414e-05	-1.103031
0.81143	1.10297	1.89164e-05	-1.104405
0.81399	1.10434	1.88912e-05	-1.105776
0.81655	1.10571	1.88659e-05	-1.107145
0.81911	1.10708	1.88404e-05	-1.108511
0.82167	1.10844	1.88147e-05	-1.109875
0.82423	1.1098	1.87889e-05	-1.111236
0.82679	1.11116	1.87633e-05	-1.112594
0.82935	1.11251	1.87372e-05	-1.11395
0.83191	1.11387	1.8711e-05	-1.115304
0.83447	1.11522	1.86846e-05	-1.116655
0.83703	1.11657	1.86582e-05	-1.118004
0.83959	1.11791	1.86315e-05	-1.11935
0.84215	1.11926	1.86048e-05	-1.120693
0.84471	1.1206	1.85781e-05	-1.122035
0.84727	1.12194	1.85512e-05	-1.123373
0.84983	1.12328	1.85243e-05	-1.12471
0.85239	1.12461	1.84972e-05	-1.126044
0.85495	1.12594	1.84701e-05	-1.127375
0.85751	1.12727	1.84429e-05	-1.128704
0.86007	1.1286	1.84158e-05	-1.130031
0.86263	1.12992	1.83884e-05	-1.131356
0.86519	1.13124	1.83611e-05	-1.132678
0.86775	1.13256	1.83337e-05	-1.133997
0.87031	1.13388	1.83063e-05	-1.135315
0.87287	1.13519	1.82906e-05	-1.13663
0.87543	1.13651	1.82793e-05	-1.137943
0.87799	1.13782	1.82678e-05	-1.139253
0.88055	1.13912	1.82559e-05	-1.140561
0.88311	1.14043	1.82438e-05	-1.141867
0.88567	1.14173	1.82315e-05	-1.143171
0.88823	1.14304	1.82188e-05	-1.144472
0.89079	1.14434	1.8206e-05	-1.145771
0.89335	1.14563	1.81929e-05	-1.147068
0.89591	1.14693	1.81795e-05	-1.148363
0.89847	1.14822	1.81659e-05	-1.149655
0.90103	1.14951	1.81521e-05	-1.150945
0.90359	1.1508	1.81382e-05	-1.152233
0.90615	1.15208	1.81239e-05	-1.153519
0.90871	1.15337	1.81094e-05	-1.154803
0.91127	1.15465	1.80948e-05	-1.156084
0.91383	1.15593	1.80799e-05	-1.157364
0.91639	1.1572	1.80649e-05	-1.158641
0.91895	1.15848	1.80496e-05	-1.159916
0.92151	1.15975	1.80342e-05	-1.161189
0.92407	1.16102	1.80185e-05	-1.162459
0.92663	1.16229	1.80028e-05	-1.163728
0.92919	1.16356	1.79868e-05	-1.164994
0.93175	1.16482	1.79706e-05	-1.166259
0.93431	1.16608	1.79543e-05	-1.167521
0.93687	1.16734	1.79379e-05	-1.168781
0.93943	1.1686	1.79213e-05	-1.17004
0.94199	1.16986	1.79045e-05	-1.171296
0.94455	1.17111	1.78876e-05	-1.17255
0.94711	1.17237	1.78705e-05	-1.173802
0.94967	1.17362	1.78533e-05	-1.175052
0.95223	1.17486	1.7836e-05	-1.1763
0.95479	1.17611	1.78186e-05	-1.177546
0.95735	1.17735	1.7801e-05	-1.17879
0.95991	1.1786	1.77833e-05	-1.180032
0.96247	1.17984	1.77655e-05	-1.181272
0.96503	1.18107	1.77476e-05	-1.18251
0.96759	1.18231	1.77295e-05	-1.183746
0.97015	1.18354	1.77114e-05	-1.18498
0.97271	1.18478	1.76931e-05	-1.186212
0.97527	1.18601	1.76748e-05	-1.187442
0.97783	1.18723	1.76563e-05	-1.18867
0.98039	1.18846	1.76378e-05	-1.189896
0.98295	1.18968	1.76192e-05	-1.19112
0.98551	1.19091	1.76005e-05	-1.192343
0.98807	1.19213	1.75818e-05	-1.193563
0.99063	1.19335	1.75629e-05	-1.194782
0.99319	1.19456	1.7544e-05	-1.195998
0.99575	1.19578	1.7525e-05	-1.197213
0.99831	1.19699	1.7506e-05	-1.198426
1.00087	1.1982	1.74868e-05	-1.199637
1.00343	1.19941	1.74677e-05	-1.200846
1.00599	1.20061	1.74485e-05	-1.202053
1.00855	1.20182	1.74292e-05	-1.203259
1.01111	1.20302	1.74099e-05	-1.204462
1.01367	1.20423	1.73906e-05	-1.205664
1.01623	1.20543	1.73712e-05	-1.206864
1.01879	1.20662	1.73517e-05	-1.208062
1.02135	1.20782	1.73322e-05	-1.209258
1.02391	1.20901	1.73128e-05	-1.210453
1.02647	1.21021	1.72933e-05	-1.211645
1.02903	1.2114	1.72737e-05	-1.212836
1.03159	1.21259	1.72541e-05	-1.214025
1.03415	1.21377	1.72345e-05	-1.215212
1.03799	1.21555	1.72163e-05	-1.21699
1.04183	1.21733	1.72004e-05	-1.218764
1.04567	1.2191	1.71842e-05	-1.220533
1.04951	1.22086	1.71677e-05	-1.222299
1.05335	1.22262	1.71509e-05	-1.224061
1.05719	1.22438	1.71337e-05	-1.225819
1.06103	1.22613	1.71163e-05	-1.227573
1.06487	1.22788	1.70986e-05	-1.229323
1.06871	1.22963	1.70806e-05	-1.231069
1.07255	1.23137	1.70623e-05	-1.232812
1.07639	1.23311	1.70438e-05	-1.234551
1.08023	1.23485	1.7025e-05	-1.236286
1.08407	1.23658	1.70061e-05	-1.238017
1.08791	1.23831	1.69868e-05	-1.239745
1.09175	1.24003	1.69674e-05	-1.241469
1.09559	1.24175	1.69477e-05	-1.243189
1.09943	1.24347	1.69278e-05	-1.244906
1.10327	1.24518	1.69077e-05	-1.246619
1.10711	1.24689	1.68875e-05	-1.248328
1.11095	1.2486	1.68671e-05	-1.250034
1.11479	1.2503	1.68465e-05	-1.251737
1.11863	1.25199	1.68257e-05	-1.253435
1.12247	1.25369	1.68048e-05	-1.25513
1.12631	1.25538	1.67837e-05	-1.256822
1.13015	1.25707	1.67626e-05	-1.25851
1.13399	1.25875	1.67413e-05	-1.260195
1.13783	1.26044	1.67198e-05	-1.261876
1.14167	1.26211	1.66983e-05	-1.263554
1.14551	1.26379	1.66766e-05	-1.265228
1.14935	1.26546	1.66548e-05	-1.266899
1.15319	1.26713	1.66329e-05	-1.268567
1.15703	1.26879	1.6611e-05	-1.270231
1.16087	1.27045	1.65889e-05	-1.271892
1.16471	1.27211	1.65668e-05	-1.273549
1.16855	1.27376	1.65446e-05	-1.275203
1.17239	1.27541	1.65223e-05	-1.276854
1.17623	1.27706	1.65e-05	-1.278502
1.18007	1.2787	1.64777e-05	-1.280146
1.18391	1.28035	1.64553e-05	-1.281787
1.18775	1.28198	1.64328e-05	-1.283425
1.19159	1.28362	1.64104e-05	-1.28506
1.19543	1.28525	1.63879e-05	-1.286691
1.198725	1.28665	1.63686e-05	-1.288088
1.20183	1.28796	1.63572e-05	-1.289403
1.20567	1.28958	1.63429e-05	-1.291026
1.20951	1.2912	1.63284e-05	-1.292646
1.21335	1.29282	1.63137e-05	-1.294263
1.21719	1.29444	1.62989e-05	-1.295876
1.22103	1.29605	1.62839e-05	-1.297487
1.22487	1.29765	1.62687e-05	-1.299094
1.22871	1.29926	1.62533e-05	-1.300698
1.23255	1.30086	1.62379e-05	-1.3023
1.23639	1.30246	1.62222e-05	-1.303898
1.24023	1.30405	1.62063e-05	-1.305493
1.24535	1.30617	1.6185e-05	-1.307616
1.24919	1.30776	1.61688e-05	-1.309204
1.25431	1.30988	1.61472e-05	-1.311317
1.25815	1.31146	1.61306e-05	-1.312898
1.26327	1.31356	1.61086e-05	-1.315002
1.26711	1.31514	1.60919e-05	-1.316577
1.27223	1.31723	1.60694e-05	-1.318671
1.27607	1.3188	1.60524e-05	-1.320239
1.28119	1.32088	1.60297e-05	-1.322325
1.28503	1.32244	1.60125e-05	-1.323886
1.29015	1.32452	1.59895e-05	-1.325963
1.29399	1.32608	1.59721e-05	-1.327517
1.29911	1.32814	1.59488e-05	-1.329586
1.30295	1.32969	1.59313e-05	-1.331134
1.30807	1.33175	1.59078e-05	-1.333193
1.31191	1.33329	1.58902e-05	-1.334735
1.31703	1.33534	1.58665e-05	-1.336785
1.32087	1.33688	1.58487e-05	-1.338321
1.32599	1.33892	1.58249e-05	-1.340363
1.32983	1.34045	1.5807e-05	-1.341892
1.33495	1.34248	1.57831e-05	-1.343926
1.33879	1.34401	1.57651e-05	-1.345448
1.34391	1.34603	1.57412e-05	-1.347474
1.34775	1.34755	1.57231e-05	-1.34899
1.35287	1.34957	1.5699e-05	-1.351008
1.35671	1.35108	1.5681e-05	-1.352518
1.36183	1.35309	1.56569e-05	-1.354527
1.36567	1.35459	1.56453e-05	-1.356031
1.37079	1.35659	1.56318e-05	-1.358032
1.37463	1.35809	1.56215e-05	-1.35953
1.37975	1.36008	1.56074e-05	-1.361524
1.38359	1.36157	1.55967e-05	-1.363016
1.38871	1.36356	1.55822e-05	-1.365001
1.39255	1.36505	1.55711e-05	-1.366487
1.39767	1.36702	1.55562e-05	-1.368465
1.40151	1.3685	1.55448e-05	-1.369945
1.40663	1.37047	1.55295e-05	-1.371915
1.41047	1.37195	1.55178e-05	-1.37339
1.41559	1.37391	1.55021e-05	-1.375352
1.41943	1.37538	1.54901e-05	-1.376821
1.42455	1.37733	1.5474e-05	-1.378775
1.42839	1.37879	1.54618e-05	-1.380238
1.43351	1.38074	1.54453e-05	-1.382186
1.43735	1.3822	1.54329e-05	-1.383643
1.44247	1.38414	1.54161e-05	-1.385583
1.44631	1.38559	1.54035e-05	-1.387035
1.45143	1.38752	1.53864e-05	-1.388967
1.45527	1.38897	1.53735e-05	-1.390413
1.46039	1.39089	1.53561e-05	-1.392338
1.46423	1.39234	1.53432e-05	-1.39378
1.46935	1.39425	1.53256e-05	-1.395697
1.47319	1.39569	1.53124e-05	-1.397133
1.47831	1.3976	1.52945e-05	-1.399044
1.48215	1.39903	1.52811e-05	-1.400474
1.48727	1.40093	1.52631e-05	-1.402378
1.49111	1.40236	1.52495e-05	-1.403803
1.49623	1.40426	1.52313e-05	-1.405699
1.50135	1.40615	1.5213e-05	-1.407592
1.50647	1.40804	1.51945e-05	-1.40948
1.51159	1.40992	1.5176e-05	-1.411365
1.51671	1.4118	1.51575e-05	-1.413246
1.52183	1.41368	1.51388e-05	-1.415123
1.52695	1.41555	1.51201e-05	-1.416996
1.53207	1.41742	1.51013e-05	-1.418865
1.53719	1.41929	1.50824e-05	-1.42073
1.54231	1.42115	1.50635e-05	-1.422592
1.54743	1.42301	1.50446e-05	-1.424449
1.55255	1.42486	1.50256e-05	-1.426303
1.55767	1.42671	1.50066e-05	-1.428153
1.56279	1.42856	1.49875e-05	-1.43
1.56791	1.4304	1.49684e-05	-1.431842
1.57303	1.43224	1.49494e-05	-1.433681
1.57815	1.43407	1.49302e-05	-1.435517
1.58327	1.4359	1.49111e-05	-1.437348
1.58839	1.43773	1.48919e-05	-1.439176
1.59351	1.43956	1.48728e-05	-1.441001
1.59863	1.44138	1.48537e-05	-1.442822
1.60375	1.4432	1.48345e-05	-1.444639
1.60887	1.44501	1.48154e-05	-1.446452
1.61399	1.44682	1.47963e-05	-1.448263
1.61911	1.44863	1.47772e-05	-1.450069
1.62423	1.45043	1.47581e-05	-1.451872
1.62935	1.45223	1.47391e-05	-1.453672
1.63447	1.45402	1.47201e-05	-1.455468
1.63959	1.45582	1.47011e-05	-1.45726
1.64471	1.4576	1.46821e-05	-1.459049
1.64983	1.45939	1.46633e-05	-1.460835
1.65495	1.46117	1.46444e-05	-1.462617
1.66007	1.46295	1.46257e-05	-1.464396
1.66519	1.46473	1.46069e-05	-1.466172
1.67031	1.4665	1.45882e-05	-1.467944
1.67543	1.46827	1.45696e-05	-1.469713
1.68055	1.47003	1.4551e-05	-1.471478
1.68567	1.4718	1.45326e-05	-1.47324
1.690245	1.47337	1.45161e-05	-1.474812
1.69591	1.47531	1.45028e-05	-1.476755
1.70103	1.47706	1.44907e-05	-1.478507
1.70615	1.47881	1.44784e-05	-1.480256
1.71127	1.48056	1.4466e-05	-1.482002
1.71639	1.4823	1.44535e-05	-1.483745
1.72151	1.48404	1.44409e-05	-1.485484
1.72663	1.48578	1.44282e-05	-1.48722
1.73175	1.48751	1.44154e-05	-1.488953
1.73687	1.48924	1.44026e-05	-1.490683
1.74199	1.49097	1.43896e-05	-1.49241
1.74711	1.49269	1.43765e-05	-1.494134
1.75223	1.49441	1.43633e-05	-1.495854
1.75735	1.49612	1.435e-05	-1.497571
1.76247	1.49784	1.43367e-05	-1.499286
1.76759	1.49955	1.43233e-05	-1.500997
1.77271	1.50126	1.43098e-05	-1.502705
1.77783	1.50296	1.42963e-05	-1.50441
1.78295	1.50467	1.42827e-05	-1.506112
1.78807	1.50636	1.4269e-05	-1.507811
1.79319	1.50806	1.42552e-05	-1.509507
1.79831	1.50975	1.42415e-05	-1.5112
1.80343	1.51144	1.42277e-05	-1.51289
1.80855	1.51313	1.42137e-05	-1.514577
1.81367	1.51482	1.41998e-05	-1.516261
1.81879	1.5165	1.41859e-05	-1.517943
1.82391	1.51818	1.41718e-05	-1.519621
1.82903	1.51985	1.41578e-05	-1.521296
1.83415	1.52152	1.41437e-05	-1.522969
1.83927	1.52319	1.41296e-05	-1.524638
1.84439	1.52486	1.41154e-05	-1.526305
1.84951	1.52652	1.41013e-05	-1.527969
1.85463	1.52818	1.40871e-05	-1.52963
1.85975	1.52984	1.40728e-05	-1.531288
1.86487	1.5315	1.40586e-05	-1.532943
1.86999	1.53315	1.40444e-05	-1.534596
1.87511	1.5348	1.40301e-05	-1.536246
1.88023	1.53645	1.40158e-05	-1.537893
1.88535	1.53809	1.40015e-05	-1.539537
1.89047	1.53973	1.39873e-05	-1.541178
1.89559	1.54137	1.3973e-05	-1.542817
1.90071	1.54301	1.39587e-05	-1.544453
1.90583	1.54464	1.39444e-05	-1.546086
1.91095	1.54627	1.39302e-05	-1.547716
1.91607	1.5479	1.39159e-05	-1.549344
1.92119	1.54952	1.39017e-05	-1.550969
1.92631	1.55114	1.38874e-05	-1.552591
1.93143	1.55276	1.38732e-05	-1.554211
1.93655	1.55438	1.3859e-05	-1.555828
1.94167	1.556	1.38448e-05	-1.557442
1.94679	1.55761	1.38306e-05	-1.559054
1.95191	1.55922	1.38164e-05	-1.560663
1.95703	1.56082	1.38023e-05	-1.56227
1.96215	1.56243	1.37882e-05	-1.563874
1.96727	1.56403	1.37741e-05	-1.565475
1.97239	1.56563	1.37601e-05	-1.567074
1.97751	1.56722	1.37461e-05	-1.56867
1.98263	1.56882	1.37321e-05	-1.570263
1.98775	1.57041	1.37181e-05	-1.571854
1.99287	1.572	1.37043e-05	-1.573443
1.99799	1.57358	1.36903e-05	-1.575029
2.00311	1.57516	1.36765e-05	-1.576612
2.00823	1.57675	1.36628e-05	-1.578193
2.01335	1.57832	1.3649e-05	-1.579771
2.02103	1.58069	1.36305e-05	-1.582134
2.02871	1.58304	1.36147e-05	-1.584492
2.03639	1.5854	1.35988e-05	-1.586843
2.04407	1.58774	1.35828e-05	-1.58919
2.05175	1.59008	1.35668e-05	-1.59153
2.05943	1.59242	1.35506e-05	-1.593866
2.06711	1.59475	1.35343e-05	-1.596196
2.07479	1.59707	1.35179e-05	-1.598521
2.08247	1.59939	1.35015e-05	-1.60084
2.09015	1.60171	1.3485e-05	-1.603154
2.09783	1.60401	1.34683e-05	-1.605462
2.10551	1.60632	1.34517e-05	-1.607766
2.11319	1.60861	1.34349e-05	-1.610064
2.12087	1.61091	1.34181e-05	-1.612357
2.12855	1.6132	1.34013e-05	-1.614645
2.13623	1.61548	1.33844e-05	-1.616927
2.14391	1.61776	1.33675e-05	-1.619205
2.15159	1.62003	1.33506e-05	-1.621477
2.15927	1.6223	1.33336e-05	-1.623745
2.16695	1.62456	1.33166e-05	-1.626007
2.17463	1.62682	1.32996e-05	-1.628265
2.18231	1.62907	1.32826e-05	-1.630517
2.18999	1.63132	1.32656e-05	-1.632765
2.19767	1.63356	1.32486e-05	-1.635007
2.20535	1.6358	1.32315e-05	-1.637245
2.21303	1.63803	1.32145e-05	-1.639478
2.22071	1.64026	1.31975e-05	-1.641706
2.22839	1.64248	1.31806e-05	-1.643929
2.23607	1.6447	1.31636e-05	-1.646148
2.24375	1.64691	1.31467e-05	-1.648362
2.25143	1.64912	1.31298e-05	-1.650571
2.25911	1.65133	1.31129e-05	-1.652775
2.26679	1.65353	1.3096e-05	-1.654975
2.27447	1.65572	1.30793e-05	-1.65717
2.28215	1.65791	1.30625e-05	-1.65936
2.28983	1.6601	1.30458e-05	-1.661546
2.29751	1.66228	1.30292e-05	-1.663727
2.30519	1.66445	1.30126e-05	-1.665904
2.31287	1.66663	1.29961e-05	-1.668076
2.32055	1.66879	1.29795e-05	-1.670243
2.32823	1.67096	1.29632e-05	-1.672407
2.33591	1.67312	1.29468e-05	-1.674565
2.34359	1.67527	1.29306e-05	-1.67672
2.35127	1.67742	1.29163e-05	-1.67887
2.35895	1.67956	1.29027e-05	-1.681015
2.36663	1.68171	1.28889e-05	-1.683156
2.37431	1.68384	1.28751e-05	-1.685293
2.38199	1.68598	1.28614e-05	-1.687425
2.38967	1.6881	1.28475e-05	-1.689553
2.39735	1.69023	1.28336e-05	-1.691677
2.40503	1.69235	1.28197e-05	-1.693797
2.41271	1.69446	1.28057e-05	-1.695912
2.42039	1.69657	1.27917e-05	-1.698024
2.42807	1.69868	1.27777e-05	-1.700131
2.43575	1.70078	1.27637e-05	-1.702233
2.44343	1.70288	1.27496e-05	-1.704332
2.45111	1.70498	1.27356e-05	-1.706427
2.45879	1.70707	1.27215e-05	-1.708517
2.46647	1.70915	1.27074e-05	-1.710604
2.47415	1.71124	1.26933e-05	-1.712686
2.48183	1.71331	1.26792e-05	-1.714764
2.48951	1.71539	1.2665e-05	-1.716838
2.49719	1.71746	1.2651e-05	-1.718909
2.50487	1.71952	1.26369e-05	-1.720975
2.51255	1.72159	1.26228e-05	-1.723037
2.52023	1.72364	1.26087e-05	-1.725096
2.52791	1.7257	1.25946e-05	-1.72715
2.53559	1.72775	1.25807e-05	-1.729201
2.54327	1.7298	1.25667e-05	-1.731247
2.55095	1.73184	1.25526e-05	-1.73329
2.55863	1.73388	1.25387e-05	-1.735329
2.56631	1.73591	1.25247e-05	-1.737364
2.57399	1.73794	1.25108e-05	-1.739395
2.58167	1.73997	1.24969e-05	-1.741423
2.58935	1.74199	1.2483e-05	-1.743446
2.59703	1.74401	1.24692e-05	-1.745466
2.60471	1.74603	1.24554e-05	-1.747482
2.61239	1.74804	1.24417e-05	-1.749495
2.62007	1.75005	1.2428e-05	-1.751504
2.62775	1.75206	1.24143e-05	-1.753509
2.63543	1.75406	1.24007e-05	-1.75551
2.64311	1.75606	1.23871e-05	-1.757508
2.65079	1.75805	1.23737e-05	-1.759502
2.65847	1.76004	1.23602e-05	-1.761492
2.66615	1.76203	1.23468e-05	-1.763479
2.673285	1.76387	1.23344e-05	-1.765321
2.68151	1.76599	1.23227e-05	-1.767442
2.68919	1.76797	1.23119e-05	-1.769418
2.69687	1.76994	1.23008e-05	-1.771391
2.70455	1.77191	1.22898e-05	-1.77336
2.71223	1.77387	1.22787e-05	-1.775325
2.71991	1.77584	1.22676e-05	-1.777287
2.72759	1.7778	1.22564e-05	-1.779246
2.73527	1.77975	1.22453e-05	-1.781201
2.74295	1.7817	1.2234e-05	-1.783152
2.75063	1.78365	1.22227e-05	-1.785101
2.75831	1.78559	1.22114e-05	-1.787045
2.76599	1.78754	1.22001e-05	-1.788987
2.77367	1.78947	1.21886e-05	-1.790925
2.78135	1.79141	1.21772e-05	-1.792859
2.78903	1.79334	1.21657e-05	-1.794791
2.79671	1.79527	1.21543e-05	-1.796719
2.80439	1.79719	1.21428e-05	-1.798643
2.81207	1.79911	1.21312e-05	-1.800564
2.81975	1.80103	1.21197e-05	-1.802482
2.82743	1.80295	1.21082e-05	-1.804397
2.83511	1.80486	1.20966e-05	-1.806309
2.84279	1.80676	1.2085e-05	-1.808217
2.85047	1.80867	1.20734e-05	-1.810122
2.85815	1.81057	1.20618e-05	-1.812023
2.86583	1.81247	1.20502e-05	-1.813922
2.87351	1.81437	1.20386e-05	-1.815817
2.88119	1.81626	1.2027e-05	-1.817709
2.88887	1.81815	1.20154e-05	-1.819598
2.89655	1.82003	1.20038e-05	-1.821484
2.90423	1.82191	1.19921e-05	-1.823366
