#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
517.147648	0.174443	0.0335314	-0.182689
532.876288	0.174635	0.0335423	-0.182881
548.604928	0.174822	0.0335809	-0.183068
559.090688	0.174942	0.033622	-0.183189
569.576448	0.17506	0.0336755	-0.183307
590.547968	0.17529	0.0336604	-0.183537
611.519488	0.17551	0.0336575	-0.183758
632.491008	0.175722	0.0336915	-0.18397
648.219648	0.175875	0.0337413	-0.184124
669.191168	0.176074	0.033755	-0.184323
690.162688	0.176266	0.0337453	-0.184515
711.134208	0.17645	0.0337643	-0.1847
732.105728	0.17663	0.0338121	-0.18488
758.320128	0.176846	0.033784	-0.185096
779.291648	0.177013	0.0337398	-0.185263
805.506048	0.177214	0.0337133	-0.185465
831.720448	0.177409	0.0337194	-0.18566
857.934848	0.177596	0.0337587	-0.185847
873.663488	0.177705	0.0337982	-0.185957
889.392128	0.177812	0.0338493	-0.186064
899.877888	0.177883	0.03389	-0.186135
907.941947	0.177936	0.0339242	-0.186188
941.820928	0.178155	0.0339301	-0.186407
973.278208	0.17835	0.0338948	-0.186602
994.249728	0.178477	0.0338517	-0.186729
