#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
5.80983	2.3726	0.000218897	-2.384469
5.82519	2.37502	0.000218682	-2.386884
5.84055	2.37743	0.000218466	-2.389294
5.85591	2.37983	0.000218252	-2.391701
5.87127	2.38223	0.000218039	-2.394103
5.88663	2.38463	0.000217827	-2.396501
5.90199	2.38702	0.000217616	-2.398895
5.91735	2.38942	0.000217407	-2.401285
5.93783	2.3926	0.000217129	-2.404466
5.95831	2.39577	0.000216853	-2.407639
5.97879	2.39893	0.000216573	-2.410806
5.99927	2.40209	0.000216296	-2.413965
6.01975	2.40524	0.00021602	-2.417118
6.04023	2.40839	0.000215746	-2.420263
6.06071	2.41153	0.000215474	-2.423402
6.08119	2.41466	0.000215204	-2.426534
6.10167	2.41778	0.000214935	-2.429659
6.12215	2.4209	0.000214669	-2.432777
6.14263	2.42401	0.000214398	-2.435888
6.16311	2.42711	0.000214128	-2.438993
6.18359	2.43021	0.000213859	-2.442091
6.20407	2.4333	0.000213592	-2.445182
6.22455	2.43639	0.000213327	-2.448267
6.24503	2.43946	0.000213063	-2.451345
6.26551	2.44253	0.0002128	-2.454417
6.28599	2.4456	0.00021254	-2.457482
6.30647	2.44866	0.000212281	-2.460541
6.32695	2.45171	0.000212024	-2.463593
6.34743	2.45475	0.000211769	-2.466639
6.36791	2.45779	0.000211515	-2.469678
6.38839	2.46082	0.000211263	-2.472712
6.40887	2.46385	0.000211013	-2.475738
6.42935	2.46687	0.000210765	-2.478759
6.44983	2.46988	0.000210519	-2.481773
6.47031	2.47289	0.000210265	-2.484782
6.49079	2.47589	0.000210012	-2.487783
6.51127	2.47889	0.00020976	-2.490779
6.53175	2.48188	0.00020951	-2.493769
6.55223	2.48486	0.000209262	-2.496753
6.57271	2.48784	0.000209015	-2.49973
6.59319	2.49081	0.000208769	-2.502702
6.61367	2.49377	0.000208525	-2.505667
6.63415	2.49673	0.000208283	-2.508627
6.65463	2.49969	0.000208042	-2.511581
6.67511	2.50263	0.000207803	-2.514529
6.69559	2.50557	0.000207565	-2.51747
6.71607	2.50851	0.000207329	-2.520407
6.73655	2.51144	0.000207095	-2.523337
6.75703	2.51436	0.000206862	-2.526261
6.77751	2.51728	0.000206631	-2.52918
6.79799	2.52019	0.000206393	-2.532093
6.81847	2.5231	0.000206155	-2.535
6.83895	2.526	0.000205918	-2.537902
6.85943	2.5289	0.000205683	-2.540798
6.87991	2.53179	0.000205451	-2.543688
6.90039	2.53467	0.000205218	-2.546573
6.92087	2.53755	0.000204987	-2.549452
6.94135	2.54042	0.000204758	-2.552326
6.96183	2.54329	0.000204531	-2.555194
6.98231	2.54615	0.000204304	-2.558057
7.00279	2.54901	0.000204079	-2.560914
7.02327	2.55186	0.000203856	-2.563766
7.04375	2.55471	0.000203634	-2.566612
7.06423	2.55755	0.000203413	-2.569453
7.08471	2.56038	0.000203194	-2.572289
7.10519	2.56321	0.000202977	-2.575119
7.13079	2.56674	0.000202696	-2.57865
7.15127	2.56956	0.000202473	-2.581468
7.17175	2.57237	0.000202251	-2.584281
7.19223	2.57518	0.00020203	-2.587089
7.21271	2.57798	0.00020181	-2.589892
7.23831	2.58148	0.000201538	-2.593388
7.25879	2.58427	0.000201321	-2.596179
7.27927	2.58705	0.000201106	-2.598965
7.29975	2.58983	0.000200891	-2.601746
7.32023	2.59261	0.000200678	-2.604522
7.34583	2.59607	0.000200415	-2.607984
7.36631	2.59883	0.000200205	-2.610749
7.38679	2.60159	0.000199997	-2.613508
7.40727	2.60435	0.00019979	-2.616262
7.42775	2.6071	0.000199585	-2.619012
7.45335	2.61052	0.000199321	-2.622442
7.47383	2.61326	0.00019911	-2.62518
7.49431	2.616	0.0001989	-2.627914
7.51479	2.61872	0.000198691	-2.630642
7.53527	2.62145	0.000198484	-2.633366
7.56087	2.62484	0.000198226	-2.636764
7.58135	2.62756	0.000198021	-2.639477
7.60183	2.63026	0.000197817	-2.642185
7.62231	2.63297	0.000197614	-2.644888
7.64279	2.63566	0.000197413	-2.647587
7.66839	2.63903	0.000197163	-2.650954
7.68887	2.64172	0.000196964	-2.653642
7.70935	2.6444	0.000196767	-2.656325
7.72983	2.64708	0.000196571	-2.659004
7.75031	2.64975	0.000196376	-2.661678
7.77591	2.65309	0.000196129	-2.665014
7.79639	2.65575	0.000195928	-2.667678
7.81687	2.65841	0.000195729	-2.670337
7.83735	2.66106	0.000195531	-2.672992
7.85783	2.66371	0.000195334	-2.675642
7.88343	2.66702	0.00019509	-2.678948
7.90903	2.67032	0.000194847	-2.682248
7.93463	2.67361	0.000194606	-2.68554
7.96023	2.6769	0.000194367	-2.688826
7.99095	2.68083	0.000194082	-2.692759
8.01655	2.6841	0.000193847	-2.696029
8.04215	2.68736	0.000193613	-2.699292
8.06775	2.69062	0.000193382	-2.702549
8.0893275	2.69335	0.000193188	-2.705289
8.11383	2.69646	0.000192959	-2.708394
8.13943	2.6997	0.000192723	-2.711632
8.17015	2.70357	0.000192442	-2.715509
8.19575	2.7068	0.000192209	-2.718732
8.22135	2.71001	0.000191977	-2.721948
8.24695	2.71322	0.000191748	-2.725159
8.27767	2.71706	0.000191474	-2.729002
8.30327	2.72026	0.000191248	-2.732198
8.32887	2.72345	0.000191024	-2.735387
8.35447	2.72663	0.000190801	-2.73857
8.38519	2.73044	0.000190536	-2.742381
8.41079	2.73361	0.000190317	-2.74555
8.43639	2.73677	0.000190093	-2.748713
8.46199	2.73993	0.000189867	-2.751869
8.49271	2.7437	0.000189599	-2.755648
8.52343	2.74748	0.000189334	-2.759419
8.55415	2.75124	0.00018907	-2.76318
8.58487	2.75499	0.000188808	-2.766933
8.61559	2.75873	0.000188548	-2.770677
8.64631	2.76247	0.000188292	-2.774412
8.67703	2.76619	0.000188036	-2.778138
8.70775	2.76991	0.000187784	-2.781856
8.73847	2.77362	0.000187534	-2.785565
8.76919	2.77732	0.000187278	-2.789266
8.79991	2.78101	0.000187021	-2.792958
8.83063	2.78469	0.000186766	-2.796642
8.86135	2.78837	0.000186514	-2.800317
8.89207	2.79203	0.000186263	-2.803984
8.92279	2.79569	0.000186014	-2.807643
8.95351	2.79934	0.000185768	-2.811293
8.98423	2.80298	0.000185523	-2.814935
9.01495	2.80662	0.000185282	-2.818569
9.04567	2.81024	0.000185041	-2.822195
9.0723675	2.81339	0.000184834	-2.82534
9.09687	2.81626	0.000184638	-2.82822
9.12759	2.81987	0.000184393	-2.831825
9.15831	2.82346	0.00018415	-2.835421
9.18903	2.82705	0.000183909	-2.839009
9.21975	2.83063	0.00018367	-2.84259
9.25047	2.8342	0.000183432	-2.846163
9.28119	2.83777	0.000183197	-2.849728
9.31191	2.84132	0.000182964	-2.853285
9.34263	2.84487	0.000182733	-2.856835
9.37335	2.84842	0.000182504	-2.860377
9.4000475	2.85149	0.000182306	-2.863449
9.42455	2.8543	0.000182115	-2.866263
9.45527	2.85782	0.000181878	-2.869785
9.48599	2.86133	0.000181641	-2.873299
9.51671	2.86484	0.000181407	-2.876805
9.54743	2.86834	0.000181175	-2.880304
9.57815	2.87183	0.000180943	-2.883796
9.60887	2.87532	0.000180714	-2.887281
9.63959	2.87879	0.000180486	-2.890758
9.67031	2.88226	0.00018026	-2.894228
9.70103	2.88572	0.000180035	-2.89769
9.73175	2.88918	0.000179813	-2.901146
9.76247	2.89262	0.000179592	-2.904594
9.79319	2.89607	0.000179373	-2.908035
9.82391	2.8995	0.000179156	-2.911469
9.85463	2.90293	0.00017894	-2.914896
9.88535	2.90634	0.000178726	-2.918315
9.91607	2.90976	0.000178514	-2.921728
9.94679	2.91316	0.000178304	-2.925134
9.97751	2.91656	0.000178095	-2.928533
10.00823	2.91995	0.000177889	-2.931925
10.03895	2.92334	0.000177684	-2.93531
10.06967	2.92672	0.000177476	-2.938689
10.10039	2.93009	0.000177261	-2.94206
10.13111	2.93345	0.000177047	-2.945425
10.16183	2.93681	0.000176835	-2.948783
10.19255	2.94016	0.000176626	-2.952135
10.22327	2.9435	0.000176417	-2.955479
10.25399	2.94684	0.00017621	-2.958817
10.28471	2.95017	0.000176005	-2.962149
10.31543	2.95349	0.000175801	-2.965474
10.34615	2.95681	0.000175598	-2.968793
10.37687	2.96012	0.000175398	-2.972104
10.40759	2.96343	0.000175193	-2.97541
10.43831	2.96673	0.000174987	-2.978709
10.46903	2.97002	0.000174783	-2.982002
10.49975	2.97331	0.000174581	-2.985288
10.53047	2.97659	0.000174379	-2.988568
10.56119	2.97986	0.00017418	-2.991841
10.59191	2.98313	0.000173981	-2.995109
10.62263	2.98639	0.000173785	-2.99837
10.65335	2.98964	0.000173589	-3.001625
10.68407	2.99289	0.000173396	-3.004873
10.71479	2.99613	0.000173203	-3.008116
10.74551	2.99937	0.000173004	-3.011352
10.77623	3.0026	0.000172807	-3.014582
10.80695	3.00582	0.000172612	-3.017806
10.83767	3.00904	0.000172418	-3.021025
10.86839	3.01225	0.000172225	-3.024237
10.89911	3.01545	0.000172034	-3.027443
10.92983	3.01865	0.000171843	-3.030643
10.96055	3.02185	0.000171655	-3.033837
10.99127	3.02504	0.000171468	-3.037025
11.02199	3.02822	0.000171282	-3.040208
11.05271	3.03139	0.000171095	-3.043384
11.08343	3.03456	0.000170904	-3.046555
11.11415	3.03773	0.000170715	-3.04972
11.14487	3.04089	0.000170527	-3.052879
11.17559	3.04404	0.000170341	-3.056032
11.20631	3.04719	0.000170156	-3.05918
11.23703	3.05033	0.000169972	-3.062321
11.26775	3.05347	0.00016979	-3.065458
11.29847	3.05659	0.000169609	-3.068588
11.32919	3.05972	0.000169429	-3.071713
11.35991	3.06284	0.00016925	-3.074832
11.39063	3.06595	0.000169068	-3.077946
11.42135	3.06906	0.000168885	-3.081054
11.45207	3.07216	0.000168704	-3.084157
11.48279	3.07526	0.000168524	-3.087254
11.51351	3.07835	0.000168345	-3.090346
11.54423	3.08143	0.000168167	-3.093432
11.57495	3.08451	0.00016799	-3.096512
11.60567	3.08759	0.000167814	-3.099588
11.63639	3.09066	0.00016764	-3.102658
11.66711	3.09372	0.000167468	-3.105722
11.69783	3.09678	0.000167295	-3.108781
11.72855	3.09984	0.000167115	-3.111835
11.75927	3.10288	0.000166937	-3.114884
11.78999	3.10593	0.000166759	-3.117927
11.82071	3.10896	0.000166583	-3.120965
11.85143	3.112	0.000166408	-3.123998
11.88215	3.11502	0.000166233	-3.127026
11.91287	3.11804	0.00016606	-3.130048
11.94359	3.12106	0.000165888	-3.133065
11.97431	3.12407	0.000165717	-3.136077
12.00503	3.12708	0.000165548	-3.139084
12.03575	3.13008	0.00016538	-3.142086
12.06647	3.13308	0.000165212	-3.145083
12.09719	3.13607	0.000165046	-3.148075
12.12791	3.13905	0.000164881	-3.151061
12.16887	3.14303	0.000164663	-3.155036
12.20983	3.14699	0.000164446	-3.159002
12.25079	3.15095	0.000164233	-3.162958
12.29175	3.1549	0.00016402	-3.166906
12.33271	3.15884	0.00016381	-3.170846
12.37367	3.16277	0.000163593	-3.174776
12.40439	3.16571	0.000163426	-3.177719
12.43511	3.16865	0.000163261	-3.180656
12.46583	3.17158	0.000163096	-3.183588
12.49655	3.1745	0.000162933	-3.186516
12.52727	3.17743	0.000162769	-3.189439
12.56823	3.18132	0.000162555	-3.193329
12.60919	3.1852	0.000162341	-3.197211
12.65015	3.18907	0.000162129	-3.201084
12.69111	3.19293	0.000161919	-3.204949
12.73207	3.19679	0.000161712	-3.208806
12.77303	3.20064	0.000161505	-3.212654
12.81399	3.20448	0.0001613	-3.216494
12.85495	3.20831	0.000161098	-3.220326
12.89591	3.21213	0.000160897	-3.22415
12.93687	3.21595	0.000160699	-3.227966
12.97783	3.21976	0.000160502	-3.231773
13.01879	3.22356	0.000160301	-3.235573
13.05975	3.22735	0.000160094	-3.239365
13.10071	3.23113	0.000159888	-3.243149
13.14167	3.2349	0.000159683	-3.246925
13.18263	3.23867	0.00015948	-3.250693
13.22359	3.24243	0.000159279	-3.254454
13.26455	3.24619	0.000159079	-3.258206
13.30551	3.24993	0.000158881	-3.261951
13.34647	3.25367	0.000158685	-3.265689
13.38743	3.25739	0.00015849	-3.269418
13.42839	3.26112	0.000158297	-3.27314
13.46935	3.26483	0.000158105	-3.276855
13.51031	3.26854	0.000157916	-3.280562
13.55127	3.27224	0.000157727	-3.284261
13.59223	3.27593	0.00015754	-3.287953
13.63319	3.27961	0.000157356	-3.291638
13.67415	3.28329	0.000157168	-3.295315
13.71511	3.28696	0.000156974	-3.298985
13.75607	3.29062	0.00015678	-3.302648
13.79703	3.29428	0.000156588	-3.306303
13.83799	3.29792	0.000156398	-3.309952
13.87895	3.30157	0.000156209	-3.313593
13.91991	3.3052	0.000156021	-3.317226
13.96087	3.30882	0.000155834	-3.320853
14.00183	3.31244	0.00015565	-3.324473
14.04279	3.31605	0.000155467	-3.328085
14.08375	3.31966	0.000155285	-3.331691
14.12471	3.32326	0.000155106	-3.335289
14.16567	3.32685	0.000154927	-3.338881
14.20663	3.33043	0.00015475	-3.342465
14.24759	3.33401	0.000154575	-3.346043
14.28855	3.33758	0.000154401	-3.349614
14.32951	3.34115	0.000154224	-3.353178
14.37047	3.3447	0.00015404	-3.356735
14.41143	3.34825	0.000153859	-3.360286
14.45239	3.3518	0.000153679	-3.363829
14.49335	3.35533	0.0001535	-3.367366
14.53431	3.35886	0.000153322	-3.370897
14.57527	3.36238	0.000153146	-3.37442
14.61623	3.3659	0.000152971	-3.377938
14.65719	3.36941	0.000152797	-3.381448
14.69815	3.37292	0.000152624	-3.384952
14.73911	3.37641	0.000152453	-3.38845
14.78007	3.3799	0.000152284	-3.391941
14.82103	3.38339	0.000152116	-3.395425
14.86199	3.38686	0.000151948	-3.398903
14.90295	3.39034	0.000151783	-3.402375
14.94391	3.3938	0.000151618	-3.40584
14.98487	3.39726	0.000151452	-3.409299
15.02583	3.40071	0.00015128	-3.412752
15.06679	3.40416	0.000151108	-3.416198
15.10775	3.4076	0.000150938	-3.419638
15.14871	3.41103	0.000150769	-3.423072
15.18967	3.41446	0.000150602	-3.4265
15.23063	3.41788	0.000150435	-3.429921
15.27159	3.42129	0.00015027	-3.433336
15.31255	3.4247	0.000150106	-3.436745
15.35351	3.4281	0.000149943	-3.440149
15.39447	3.4315	0.000149782	-3.443546
15.43543	3.43489	0.000149621	-3.446937
15.47639	3.43828	0.000149462	-3.450321
15.51735	3.44165	0.000149304	-3.4537
15.55831	3.44503	0.000149148	-3.457073
15.59927	3.44839	0.000148992	-3.46044
15.64023	3.45176	0.000148835	-3.463802
15.68119	3.45511	0.000148672	-3.467157
15.72215	3.45846	0.00014851	-3.470506
15.76311	3.4618	0.000148349	-3.47385
15.80407	3.46514	0.000148189	-3.477187
15.84503	3.46847	0.000148031	-3.480519
15.88599	3.4718	0.000147873	-3.483845
15.92695	3.47512	0.000147717	-3.487166
15.96791	3.47843	0.000147562	-3.49048
16.00887	3.48174	0.000147408	-3.493789
16.04983	3.48504	0.000147255	-3.497093
16.09079	3.48834	0.000147103	-3.50039
16.13175	3.49163	0.000146953	-3.503682
16.17271	3.49492	0.000146803	-3.506969
16.21367	3.4982	0.000146655	-3.51025
16.25463	3.50147	0.000146508	-3.513525
16.29559	3.50474	0.000146357	-3.516795
16.33655	3.50801	0.000146198	-3.520059
16.37751	3.51126	0.000146041	-3.523318
16.41847	3.51452	0.000145885	-3.526571
16.45943	3.51776	0.000145729	-3.529819
16.50039	3.52101	0.000145575	-3.533061
16.54135	3.52424	0.000145422	-3.536298
16.58231	3.52747	0.000145269	-3.53953
16.62327	3.5307	0.000145117	-3.542756
16.66423	3.53392	0.000144967	-3.545977
16.70519	3.53714	0.000144818	-3.549193
16.74615	3.54035	0.000144669	-3.552404
16.79735	3.54435	0.000144484	-3.556409
16.83831	3.54755	0.000144339	-3.559608
16.87927	3.55074	0.000144193	-3.562801
16.94071	3.55552	0.000143977	-3.567581
16.99191	3.5595	0.000143799	-3.571556
17.04311	3.56346	0.000143622	-3.575522
17.09431	3.56742	0.000143446	-3.579481
17.15575	3.57216	0.000143238	-3.584221
17.20695	3.5761	0.000143067	-3.588162
17.25815	3.58003	0.000142896	-3.592095
17.30935	3.58396	0.000142728	-3.596021
17.37079	3.58866	0.000142527	-3.600721
17.42199	3.59257	0.000142362	-3.604629
17.47319	3.59647	0.000142198	-3.60853
17.52439	3.60036	0.000142036	-3.612423
17.58583	3.60502	0.000141844	-3.617084
17.63703	3.6089	0.000141671	-3.620961
17.68823	3.61276	0.000141498	-3.624829
17.73943	3.61662	0.000141327	-3.62869
17.80087	3.62125	0.000141122	-3.633314
17.85207	3.62509	0.000140954	-3.637158
17.90327	3.62893	0.000140786	-3.640996
17.95447	3.63276	0.00014062	-3.644825
18.01591	3.63734	0.000140423	-3.649411
18.06711	3.64116	0.00014026	-3.653225
18.11831	3.64496	0.000140098	-3.657032
18.16951	3.64876	0.000139938	-3.660831
18.23095	3.65331	0.000139747	-3.665381
18.28215	3.65709	0.000139584	-3.669164
18.33335	3.66087	0.000139418	-3.67294
18.38455	3.66464	0.000139254	-3.676709
18.44599	3.66915	0.00013906	-3.681223
18.49719	3.67291	0.000138898	-3.684977
18.54839	3.67665	0.000138739	-3.688724
18.59959	3.68039	0.00013858	-3.692463
18.66103	3.68487	0.000138392	-3.696942
18.71223	3.68859	0.000138236	-3.700666
18.76343	3.69231	0.000138081	-3.704384
18.81463	3.69602	0.000137928	-3.708095
18.87607	3.70046	0.000137745	-3.712539
18.92727	3.70416	0.000137592	-3.716235
18.97847	3.70785	0.000137433	-3.719924
19.02967	3.71153	0.000137277	-3.723606
19.09111	3.71594	0.00013709	-3.728016
19.14231	3.71961	0.000136936	-3.731684
19.19351	3.72327	0.000136783	-3.735346
19.24471	3.72692	0.000136632	-3.739
19.30615	3.7313	0.000136451	-3.743377
19.35735	3.73494	0.000136302	-3.747017
19.40855	3.73857	0.000136154	-3.750651
19.45975	3.7422	0.000136007	-3.754278
19.52119	3.74654	0.000135832	-3.758622
19.57239	3.75016	0.000135686	-3.762236
19.62359	3.75376	0.000135535	-3.765842
19.67479	3.75736	0.000135385	-3.769443
19.73623	3.76167	0.000135206	-3.773755
19.78743	3.76526	0.000135059	-3.777341
19.83863	3.76884	0.000134912	-3.780922
19.90007	3.77313	0.000134738	-3.78521
19.96151	3.77741	0.000134566	-3.789489
20.02295	3.78168	0.000134395	-3.793759
20.08439	3.78594	0.000134225	-3.79802
20.14583	3.79019	0.000134057	-3.802273
20.20727	3.79443	0.000133891	-3.806517
20.26871	3.79867	0.000133718	-3.810752
20.33015	3.80289	0.000133546	-3.814979
20.39159	3.80711	0.000133375	-3.819196
20.45303	3.81132	0.000133205	-3.823406
20.51447	3.81552	0.000133037	-3.827606
20.57591	3.81971	0.00013287	-3.831799
20.63735	3.82389	0.000132706	-3.835982
20.69879	3.82807	0.000132543	-3.840158
20.76023	3.83224	0.00013238	-3.844325
20.82167	3.83639	0.000132219	-3.848483
20.88311	3.84055	0.000132058	-3.852634
20.94455	3.84469	0.000131888	-3.856776
21.00599	3.84882	0.000131719	-3.860909
21.06743	3.85295	0.000131553	-3.865035
21.12887	3.85706	0.000131387	-3.869153
21.19031	3.86117	0.000131222	-3.873262
21.25175	3.86527	0.000131059	-3.877364
21.31319	3.86937	0.000130897	-3.881457
21.37463	3.87345	0.000130736	-3.885542
21.43607	3.87753	0.000130577	-3.88962
21.49751	3.8816	0.00013042	-3.893689
21.55895	3.88566	0.000130263	-3.897751
21.62039	3.88971	0.000130108	-3.901805
21.68183	3.89376	0.000129954	-3.905851
21.74327	3.8978	0.000129802	-3.909889
21.80471	3.90183	0.00012965	-3.913919
21.86615	3.90585	0.0001295	-3.917942
21.92759	3.90986	0.000129352	-3.921957
21.98903	3.91387	0.000129204	-3.925965
22.05047	3.91787	0.000129059	-3.929965
22.11191	3.92186	0.000128914	-3.933957
22.17335	3.92585	0.000128772	-3.937942
22.23479	3.92982	0.000128616	-3.94192
22.29623	3.93379	0.00012846	-3.94589
22.35767	3.93776	0.000128306	-3.949852
22.41911	3.94171	0.000128153	-3.953807
22.48055	3.94566	0.000128001	-3.957755
22.54199	3.9496	0.000127849	-3.961696
22.60343	3.95353	0.0001277	-3.965629
22.66487	3.95746	0.000127551	-3.969555
22.72631	3.96137	0.000127404	-3.973474
22.78775	3.96528	0.000127257	-3.977385
22.84919	3.96919	0.000127113	-3.981289
22.91063	3.97309	0.000126969	-3.985187
22.97207	3.97698	0.000126826	-3.989077
23.03351	3.98086	0.000126685	-3.99296
23.09495	3.98473	0.000126544	-3.996836
23.15639	3.9886	0.000126404	-4.000705
23.21783	3.99247	0.000126267	-4.004568
23.27927	3.99632	0.00012613	-4.008423
23.34071	4.00017	0.000125994	-4.012271
23.40215	4.00401	0.00012586	-4.016113
23.46359	4.00784	0.000125727	-4.019947
23.52503	4.01167	0.000125587	-4.023775
23.58647	4.01549	0.000125442	-4.027596
23.64791	4.01931	0.000125299	-4.03141
23.70935	4.02311	0.000125157	-4.035217
23.77079	4.02691	0.000125015	-4.039018
23.83223	4.03071	0.000124875	-4.042812
23.89367	4.03449	0.000124736	-4.0466
23.95511	4.03827	0.000124598	-4.050381
24.01655	4.04205	0.000124461	-4.054155
24.07799	4.04582	0.000124325	-4.057923
24.13943	4.04958	0.00012419	-4.061684
24.20087	4.05333	0.000124056	-4.065438
24.26231	4.05708	0.000123923	-4.069187
24.32375	4.06082	0.000123791	-4.072928
24.38519	4.06456	0.000123661	-4.076664
24.44663	4.06828	0.000123531	-4.080393
24.50807	4.07201	0.000123402	-4.084115
24.56951	4.07572	0.000123274	-4.087831
24.63095	4.07943	0.000123147	-4.091541
24.69239	4.08314	0.000123021	-4.095245
24.75383	4.08683	0.000122897	-4.098942
24.81527	4.09052	0.00012277	-4.102633
24.87671	4.09421	0.000122636	-4.106318
24.93815	4.09788	0.000122502	-4.109996
24.99959	4.10156	0.00012237	-4.113669
25.06103	4.10522	0.000122239	-4.117335
25.12247	4.10888	0.000122108	-4.120995
25.18391	4.11254	0.000121978	-4.12465
25.24535	4.11618	0.000121849	-4.128298
25.30679	4.11983	0.000121721	-4.131939
25.36823	4.12346	0.000121594	-4.135575
25.42967	4.12709	0.000121468	-4.139206
25.49111	4.13072	0.000121342	-4.14283
25.55255	4.13433	0.000121218	-4.146447
25.61399	4.13795	0.000121095	-4.15006
25.67543	4.14155	0.000120972	-4.153666
25.73687	4.14515	0.000120851	-4.157266
25.79831	4.14874	0.00012073	-4.160861
25.88023	4.15353	0.00012057	-4.165644
25.96215	4.1583	0.000120413	-4.170418
26.04407	4.16306	0.000120257	-4.175181
26.1117275	4.16699	0.00012013	-4.179106
26.18743	4.17137	0.000119975	-4.183491
26.24887	4.17493	0.000119851	-4.187044
26.31031	4.17847	0.000119727	-4.19059
26.37175	4.18201	0.000119604	-4.194131
26.43319	4.18555	0.000119482	-4.197667
26.49463	4.18908	0.000119361	-4.201196
26.55607	4.1926	0.000119241	-4.20472
26.61751	4.19612	0.000119121	-4.208239
26.69943	4.2008	0.000118963	-4.212922
26.78135	4.20547	0.000118807	-4.217595
26.86327	4.21014	0.000118652	-4.222258
26.94519	4.21479	0.000118497	-4.226911
27.02711	4.21943	0.000118345	-4.231555
27.10903	4.22407	0.000118195	-4.23619
27.19095	4.22869	0.000118045	-4.240814
27.27287	4.23331	0.000117898	-4.24543
27.35479	4.23791	0.000117752	-4.250035
27.4224475	4.24171	0.000117631	-4.253832
27.49815	4.24595	0.000117487	-4.258073
27.58007	4.25053	0.000117332	-4.262653
27.66199	4.2551	0.000117178	-4.267224
27.74391	4.25966	0.000117025	-4.271785
27.82583	4.26421	0.000116874	-4.276337
27.90775	4.26875	0.000116725	-4.28088
27.98967	4.27329	0.000116576	-4.285414
28.07159	4.27781	0.000116429	-4.289939
28.15351	4.28233	0.000116283	-4.294455
28.23543	4.28683	0.000116139	-4.298962
28.31735	4.29133	0.000115996	-4.30346
28.39927	4.29582	0.000115854	-4.307949
28.48119	4.3003	0.000115713	-4.312429
28.56311	4.30477	0.000115573	-4.316901
28.64503	4.30923	0.000115435	-4.321363
28.72695	4.31369	0.000115299	-4.325817
28.80887	4.31813	0.000115153	-4.330263
28.89079	4.32257	0.000115007	-4.334699
28.97271	4.327	0.000114863	-4.339127
29.05463	4.33142	0.00011472	-4.343547
29.13655	4.33583	0.000114577	-4.347957
29.21847	4.34023	0.000114437	-4.35236
29.30039	4.34462	0.000114297	-4.356754
29.38231	4.34901	0.000114159	-4.36114
29.46423	4.35338	0.000114021	-4.365517
29.54615	4.35775	0.000113886	-4.369886
29.62807	4.36211	0.000113751	-4.374246
29.70999	4.36646	0.000113617	-4.378598
29.79191	4.37081	0.000113484	-4.382943
29.87383	4.37514	0.000113353	-4.387278
29.95575	4.37947	0.000113223	-4.391606
30.03767	4.38379	0.000113094	-4.395926
30.11959	4.3881	0.000112952	-4.400238
30.20151	4.39241	0.000112811	-4.404541
30.28343	4.3967	0.000112671	-4.408837
30.36535	4.40099	0.000112532	-4.413124
30.44727	4.40527	0.000112393	-4.417404
30.52919	4.40954	0.000112256	-4.421676
30.61111	4.4138	0.00011212	-4.42594
30.69303	4.41806	0.000111985	-4.430196
30.77495	4.42231	0.00011185	-4.434444
30.85687	4.42655	0.000111718	-4.438685
30.93879	4.43078	0.000111585	-4.442918
31.02071	4.43501	0.000111454	-4.447143
31.10263	4.43922	0.000111324	-4.45136
31.18455	4.44343	0.000111195	-4.45557
31.26647	4.44764	0.000111067	-4.459773
31.34839	4.45183	0.00011094	-4.463967
31.43031	4.45602	0.000110815	-4.468155
31.51223	4.4602	0.00011069	-4.472335
31.59415	4.46437	0.000110566	-4.476507
31.67607	4.46853	0.000110443	-4.480672
31.75799	4.47269	0.000110321	-4.484829
31.83991	4.47684	0.000110201	-4.488979
31.92183	4.48098	0.000110081	-4.493122
32.00375	4.48512	0.000109962	-4.497258
32.08567	4.48925	0.000109845	-4.501386
32.16759	4.49337	0.000109728	-4.505507
32.24951	4.49748	0.000109612	-4.509621
32.33143	4.50159	0.000109498	-4.513727
32.41335	4.50568	0.000109385	-4.517827
32.49527	4.50978	0.000109272	-4.521919
32.57719	4.51386	0.00010916	-4.526005
32.65911	4.51794	0.000109049	-4.530083
32.74103	4.52201	0.000108927	-4.534154
32.82295	4.52607	0.000108805	-4.538218
32.90487	4.53013	0.000108684	-4.542275
32.98679	4.53418	0.000108563	-4.546326
33.06871	4.53822	0.000108444	-4.550369
33.15063	4.54226	0.000108325	-4.554406
33.23255	4.54629	0.000108207	-4.558435
33.31447	4.55031	0.00010809	-4.562458
33.39639	4.55433	0.000107975	-4.566474
33.47831	4.55834	0.000107859	-4.570483
33.56023	4.56234	0.000107746	-4.574486
33.64215	4.56633	0.000107632	-4.578481
33.72407	4.57032	0.000107519	-4.582471
33.80599	4.57431	0.000107408	-4.586453
33.88791	4.57828	0.000107298	-4.590429
33.96983	4.58225	0.000107188	-4.594398
34.05175	4.58621	0.000107072	-4.598361
34.13367	4.59017	0.000106955	-4.602316
34.21559	4.59412	0.000106841	-4.606266
34.29751	4.59806	0.000106726	-4.610209
34.37943	4.602	0.000106613	-4.614146
34.46135	4.60593	0.000106501	-4.618075
34.54327	4.60985	0.000106389	-4.621999
34.62519	4.61377	0.000106278	-4.625916
34.70711	4.61768	0.000106168	-4.629827
34.78903	4.62158	0.000106058	-4.633732
34.87095	4.62548	0.00010595	-4.63763
34.95287	4.62937	0.000105843	-4.641522
35.03479	4.63326	0.000105736	-4.645407
35.11671	4.63713	0.00010563	-4.649286
35.21911	4.64197	0.000105498	-4.654127
35.32151	4.6468	0.000105366	-4.658957
35.40343	4.65066	0.000105255	-4.662815
35.48535	4.65451	0.000105146	-4.666666
35.56727	4.65836	0.000105037	-4.670512
35.64919	4.6622	0.000104928	-4.674351
