#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.96759	1.17446	0.000298973	-1.183746
0.97015	1.17569	0.000298708	-1.18498
0.97271	1.17692	0.000298442	-1.186212
0.97527	1.17815	0.000298173	-1.187442
0.97783	1.17938	0.000297903	-1.18867
0.98039	1.18061	0.000297631	-1.189896
0.98295	1.18183	0.000297358	-1.19112
0.98551	1.18305	0.000297082	-1.192343
0.98807	1.18427	0.000296806	-1.193563
0.99063	1.18549	0.000296527	-1.194782
0.99319	1.1867	0.000296283	-1.195998
0.99575	1.18792	0.000296044	-1.197213
0.99831	1.18913	0.000295802	-1.198426
1.00087	1.19034	0.00029556	-1.199637
1.00343	1.19155	0.000295314	-1.200846
1.00599	1.19276	0.000295067	-1.202053
1.00855	1.19396	0.000294819	-1.203259
1.01111	1.19516	0.000294569	-1.204462
1.01367	1.19637	0.000294317	-1.205664
1.01623	1.19756	0.000294063	-1.206864
1.02007	1.19936	0.00029368	-1.20866
1.02391	1.20115	0.000293293	-1.210453
1.02775	1.20294	0.000292903	-1.212241
1.03159	1.20472	0.000292511	-1.214025
1.03543	1.2065	0.000292165	-1.215805
1.03927	1.20828	0.000291822	-1.217582
1.04311	1.21005	0.000291475	-1.219354
1.04695	1.21182	0.000291124	-1.221122
1.05079	1.21358	0.000290769	-1.222887
1.05463	1.21534	0.000290411	-1.224647
1.05847	1.2171	0.000290051	-1.226404
1.06231	1.21885	0.000289688	-1.228157
1.06615	1.22059	0.000289321	-1.229906
1.06999	1.22234	0.000288952	-1.231651
1.0729525	1.22368	0.000288666	-1.232994
1.07639	1.22524	0.000288375	-1.234551
1.08023	1.22697	0.000288047	-1.236286
1.08407	1.2287	0.000287717	-1.238017
1.08791	1.23043	0.000287382	-1.239745
1.09175	1.23215	0.000287046	-1.241469
1.09559	1.23387	0.000286706	-1.243189
1.09943	1.23559	0.000286364	-1.244906
1.10327	1.2373	0.000286019	-1.246619
1.10711	1.23901	0.000285672	-1.248328
1.11095	1.24071	0.000285323	-1.250034
1.1139125	1.24203	0.000285052	-1.251348
1.11735	1.24355	0.000284773	-1.252869
1.12119	1.24524	0.000284461	-1.254566
1.12503	1.24693	0.000284145	-1.256258
1.12887	1.24862	0.000283827	-1.257948
1.13271	1.25031	0.000283506	-1.259634
1.13655	1.25199	0.000283182	-1.261316
1.14039	1.25367	0.000282856	-1.262995
1.14423	1.25534	0.000282529	-1.26467
1.14807	1.25701	0.000282199	-1.266342
1.15191	1.25868	0.000281867	-1.268011
1.1548725	1.25997	0.00028161	-1.269296
1.15831	1.26145	0.000281345	-1.270785
1.16215	1.26311	0.000281045	-1.272444
1.16599	1.26477	0.000280743	-1.274101
1.16983	1.26642	0.000280439	-1.275754
1.17367	1.26807	0.000280133	-1.277404
1.17751	1.26971	0.000279825	-1.27905
1.18135	1.27136	0.000279514	-1.280693
1.18519	1.273	0.000279202	-1.282334
1.18903	1.27463	0.000278888	-1.28397
1.19287	1.27627	0.000278572	-1.285604
1.19671	1.2779	0.000278263	-1.287234
1.20055	1.27952	0.000277978	-1.288862
1.20439	1.28114	0.00027769	-1.290485
1.20823	1.28276	0.000277401	-1.292106
1.21207	1.28438	0.000277109	-1.293724
1.21591	1.286	0.000276816	-1.295339
1.21975	1.28761	0.00027652	-1.29695
1.22359	1.28921	0.000276224	-1.298559
1.22743	1.29082	0.000275925	-1.300164
1.23127	1.29242	0.000275625	-1.301766
1.23511	1.29402	0.000275323	-1.303366
1.23895	1.29561	0.000275046	-1.304962
1.24279	1.29721	0.000274786	-1.306555
1.24663	1.2988	0.000274525	-1.308145
1.25047	1.30038	0.000274261	-1.309733
1.25431	1.30197	0.000273994	-1.311317
1.25815	1.30355	0.000273727	-1.312898
1.26327	1.30565	0.000273366	-1.315002
1.26711	1.30722	0.000273094	-1.316577
1.27223	1.30932	0.00027273	-1.318671
1.27607	1.31088	0.000272453	-1.320239
1.28119	1.31297	0.000272084	-1.322325
1.28503	1.31453	0.000271804	-1.323886
1.29015	1.31661	0.000271431	-1.325963
1.29399	1.31816	0.000271149	-1.327517
1.29911	1.32023	0.000270771	-1.329586
1.30295	1.32178	0.000270487	-1.331134
1.30807	1.32383	0.000270106	-1.333193
1.31191	1.32537	0.00026982	-1.334735
1.31703	1.32742	0.000269437	-1.336785
1.32087	1.32896	0.000269168	-1.338321
1.32599	1.331	0.00026883	-1.340363
1.32983	1.33253	0.000268574	-1.341892
1.33495	1.33456	0.000268232	-1.343926
1.33879	1.33608	0.000267973	-1.345448
1.34391	1.33811	0.000267627	-1.347474
1.34775	1.33962	0.000267365	-1.34899
1.35287	1.34164	0.000267015	-1.351008
1.35671	1.34315	0.000266752	-1.352518
1.36183	1.34516	0.000266411	-1.354527
1.36567	1.34666	0.000266167	-1.356031
1.37079	1.34866	0.000265839	-1.358032
1.37463	1.35016	0.000265592	-1.35953
1.37975	1.35215	0.00026526	-1.361524
1.38359	1.35364	0.000265011	-1.363016
1.38871	1.35563	0.000264677	-1.365001
1.39255	1.35711	0.000264425	-1.366487
1.39767	1.35909	0.000264088	-1.368465
1.40151	1.36057	0.000263839	-1.369945
1.40663	1.36254	0.000263525	-1.371915
1.41047	1.36401	0.000263288	-1.37339
1.41559	1.36597	0.000262971	-1.375352
1.41943	1.36744	0.000262732	-1.376821
1.42455	1.3694	0.000262412	-1.378775
1.42839	1.37086	0.000262171	-1.380238
1.43351	1.3728	0.000261848	-1.382186
1.43735	1.37426	0.000261606	-1.383643
1.4415925	1.37587	0.000261337	-1.385251
1.44631	1.37765	0.000261058	-1.387035
1.45143	1.37958	0.000260753	-1.388967
1.45527	1.38103	0.000260525	-1.390413
1.46039	1.38295	0.000260217	-1.392338
1.46423	1.38439	0.000259989	-1.39378
1.46935	1.38631	0.00025968	-1.395697
1.47319	1.38775	0.000259447	-1.397133
1.47831	1.38966	0.000259135	-1.399044
1.48215	1.39108	0.000258901	-1.400474
1.48727	1.39299	0.000258607	-1.402378
1.49111	1.39441	0.000258387	-1.403803
1.49623	1.39631	0.000258092	-1.405699
1.50135	1.3982	0.000257796	-1.407592
1.50647	1.40009	0.000257498	-1.40948
1.51159	1.40197	0.0002572	-1.411365
1.51671	1.40385	0.0002569	-1.413246
1.52183	1.40573	0.000256599	-1.415123
1.52695	1.4076	0.000256318	-1.416996
1.53207	1.40947	0.000256043	-1.418865
1.53719	1.41133	0.000255768	-1.42073
1.54231	1.41319	0.00025549	-1.422592
1.54743	1.41505	0.000255212	-1.424449
1.55255	1.4169	0.000254932	-1.426303
1.55767	1.41875	0.000254651	-1.428153
1.56279	1.4206	0.000254369	-1.43
1.56791	1.42244	0.000254086	-1.431842
1.57303	1.42428	0.000253802	-1.433681
1.57815	1.42611	0.000253517	-1.435517
1.58327	1.42794	0.000253232	-1.437348
1.58839	1.42977	0.000252946	-1.439176
1.59351	1.4316	0.000252659	-1.441001
1.59863	1.43342	0.000252372	-1.442822
1.60375	1.43523	0.000252084	-1.444639
1.60887	1.43705	0.000251817	-1.446452
1.61399	1.43885	0.000251559	-1.448263
1.61911	1.44066	0.0002513	-1.450069
1.62423	1.44246	0.00025104	-1.451872
1.62935	1.44426	0.000250778	-1.453672
1.63447	1.44606	0.000250515	-1.455468
1.63959	1.44785	0.000250253	-1.45726
1.64471	1.44964	0.000249988	-1.459049
1.64983	1.45142	0.000249724	-1.460835
1.65495	1.4532	0.000249459	-1.462617
1.66007	1.45498	0.000249192	-1.464396
1.66519	1.45676	0.000248926	-1.466172
1.67031	1.45853	0.000248659	-1.467944
1.67543	1.4603	0.000248391	-1.469713
1.68055	1.46206	0.000248124	-1.471478
1.68567	1.46382	0.000247856	-1.47324
1.69079	1.46558	0.000247605	-1.474999
1.69591	1.46734	0.000247361	-1.476755
1.70103	1.46909	0.000247117	-1.478507
1.70615	1.47084	0.000246872	-1.480256
1.71127	1.47258	0.000246626	-1.482002
1.71639	1.47432	0.00024638	-1.483745
1.72151	1.47606	0.000246132	-1.485484
1.72663	1.4778	0.000245884	-1.48722
1.73175	1.47953	0.000245636	-1.488953
1.73687	1.48126	0.000245387	-1.490683
1.74199	1.48298	0.000245137	-1.49241
1.74711	1.48471	0.000244888	-1.494134
1.75223	1.48643	0.000244638	-1.495854
1.75735	1.48814	0.000244387	-1.497571
1.76247	1.48986	0.000244136	-1.499286
1.76759	1.49157	0.000243886	-1.500997
1.77271	1.49328	0.00024365	-1.502705
1.77783	1.49498	0.000243419	-1.50441
1.78295	1.49668	0.000243188	-1.506112
1.78807	1.49838	0.000242957	-1.507811
1.79319	1.50008	0.000242724	-1.509507
1.79831	1.50177	0.000242492	-1.5112
1.80343	1.50346	0.000242259	-1.51289
1.80855	1.50514	0.000242025	-1.514577
1.81367	1.50683	0.000241792	-1.516261
1.81879	1.50851	0.000241557	-1.517943
1.82391	1.51019	0.000241323	-1.519621
1.82903	1.51186	0.000241087	-1.521296
1.83415	1.51353	0.000240853	-1.522969
1.83927	1.5152	0.000240618	-1.524638
1.84439	1.51687	0.000240382	-1.526305
1.84951	1.51853	0.000240146	-1.527969
1.85463	1.52019	0.000239923	-1.52963
1.85975	1.52185	0.000239705	-1.531288
1.86487	1.5235	0.000239487	-1.532943
1.86999	1.52516	0.000239268	-1.534596
1.87511	1.5268	0.000239048	-1.536246
1.88023	1.52845	0.000238828	-1.537893
1.88535	1.53009	0.000238608	-1.539537
1.89047	1.53174	0.000238387	-1.541178
1.89559	1.53337	0.000238166	-1.542817
1.90071	1.53501	0.000237945	-1.544453
1.90583	1.53664	0.000237724	-1.546086
1.91095	1.53827	0.000237502	-1.547716
1.91607	1.5399	0.00023728	-1.549344
1.92119	1.54152	0.000237058	-1.550969
1.92631	1.54314	0.000236837	-1.552591
1.93143	1.54476	0.000236616	-1.554211
1.93655	1.54638	0.000236403	-1.555828
1.94167	1.54799	0.000236197	-1.557442
1.94679	1.5496	0.000235989	-1.559054
1.95191	1.55121	0.000235781	-1.560663
1.95703	1.55282	0.000235573	-1.56227
1.96215	1.55442	0.000235365	-1.563874
1.96727	1.55602	0.000235156	-1.565475
1.97239	1.55762	0.000234947	-1.567074
1.97751	1.55922	0.000234737	-1.56867
1.98263	1.56081	0.000234529	-1.570263
1.98775	1.5624	0.000234319	-1.571854
1.99287	1.56399	0.000234109	-1.573443
1.99799	1.56557	0.0002339	-1.575029
2.00311	1.56716	0.00023369	-1.576612
2.00823	1.56874	0.000233481	-1.578193
2.01335	1.57032	0.000233272	-1.579771
2.01847	1.57189	0.000233071	-1.581347
2.02359	1.57346	0.000232874	-1.582921
2.03127	1.57582	0.000232577	-1.585276
2.03895	1.57817	0.000232281	-1.587626
2.04663	1.58051	0.000231984	-1.589971
2.05431	1.58285	0.000231686	-1.59231
2.06199	1.58518	0.000231389	-1.594643
2.06967	1.58751	0.000231091	-1.596971
2.07735	1.58983	0.000230793	-1.599294
2.08503	1.59215	0.000230495	-1.601612
2.09271	1.59446	0.000230198	-1.603924
2.10039	1.59677	0.000229908	-1.606231
2.10807	1.59907	0.000229626	-1.608532
2.11575	1.60136	0.000229344	-1.610829
2.12343	1.60365	0.000229061	-1.61312
2.13111	1.60594	0.000228778	-1.615406
2.13879	1.60822	0.000228496	-1.617687
2.14647	1.61049	0.000228213	-1.619963
2.15415	1.61276	0.000227929	-1.622234
2.16183	1.61503	0.000227646	-1.6245
2.16951	1.61729	0.000227364	-1.62676
2.17719	1.61954	0.000227081	-1.629016
2.18487	1.62179	0.000226809	-1.631267
2.19255	1.62404	0.00022654	-1.633513
2.20023	1.62628	0.000226271	-1.635754
2.20791	1.62852	0.000226001	-1.63799
2.21559	1.63074	0.000225732	-1.640221
2.22327	1.63297	0.000225463	-1.642448
2.23095	1.63519	0.000225193	-1.644669
2.23863	1.63741	0.000224923	-1.646886
2.24631	1.63962	0.000224654	-1.649099
2.25399	1.64183	0.000224385	-1.651306
2.2607925	1.64378	0.000224146	-1.653257
2.26679	1.64549	0.000223946	-1.654975
2.27447	1.64769	0.000223689	-1.65717
2.28215	1.64988	0.000223432	-1.65936
2.28983	1.65206	0.000223174	-1.661546
2.29751	1.65424	0.000222917	-1.663727
2.30519	1.65642	0.000222659	-1.665904
2.31287	1.65859	0.000222402	-1.668076
2.32055	1.66076	0.000222145	-1.670243
2.32823	1.66292	0.000221888	-1.672407
2.33591	1.66508	0.000221632	-1.674565
2.3427125	1.66699	0.000221404	-1.676474
2.34871	1.66867	0.000221217	-1.678153
2.35639	1.67081	0.000220976	-1.6803
2.36407	1.67295	0.000220735	-1.682443
2.37175	1.67509	0.000220493	-1.684581
2.37943	1.67722	0.000220252	-1.686715
2.38711	1.67935	0.00022001	-1.688845
2.39479	1.68148	0.000219768	-1.69097
2.40247	1.6836	0.000219526	-1.693091
2.41015	1.68572	0.000219284	-1.695208
2.41783	1.68783	0.000219043	-1.69732
2.42551	1.68994	0.000218801	-1.699429
2.43319	1.69204	0.000218559	-1.701533
2.44087	1.69414	0.000218318	-1.703633
2.44855	1.69623	0.000218077	-1.705729
2.45623	1.69832	0.000217837	-1.707821
2.46391	1.70041	0.000217596	-1.709909
2.47159	1.70249	0.000217356	-1.711992
2.47927	1.70457	0.000217117	-1.714072
2.48695	1.70665	0.000216878	-1.716147
2.49463	1.70872	0.00021664	-1.718219
2.50231	1.71079	0.000216402	-1.720287
2.50999	1.71285	0.00021617	-1.72235
2.51767	1.71491	0.000215944	-1.72441
2.52535	1.71696	0.000215717	-1.726466
2.53303	1.71901	0.000215491	-1.728517
2.54071	1.72106	0.000215266	-1.730565
2.54839	1.72311	0.000215039	-1.732609
2.55607	1.72514	0.000214813	-1.73465
2.56375	1.72718	0.000214588	-1.736686
2.57143	1.72921	0.000214363	-1.738719
2.57911	1.73124	0.000214138	-1.740747
2.58679	1.73327	0.000213914	-1.742772
2.59447	1.73529	0.000213694	-1.744793
2.60215	1.7373	0.000213476	-1.746811
2.60983	1.73931	0.000213259	-1.748824
2.61751	1.74133	0.000213041	-1.750834
2.62519	1.74333	0.000212824	-1.752841
2.63287	1.74533	0.000212607	-1.754843
2.64055	1.74733	0.00021239	-1.756842
2.64823	1.74933	0.000212174	-1.758837
2.65591	1.75132	0.000211958	-1.760829
2.66359	1.7533	0.000211742	-1.762817
2.6703925	1.75506	0.000211552	-1.764575
2.67895	1.75727	0.000211317	-1.766782
2.68663	1.75925	0.000211108	-1.76876
2.69431	1.76122	0.000210899	-1.770733
2.70199	1.76319	0.00021069	-1.772704
2.70967	1.76515	0.000210481	-1.77467
2.71735	1.76712	0.000210272	-1.776633
2.72503	1.76908	0.000210064	-1.778593
2.73271	1.77103	0.000209856	-1.78055
2.74039	1.77298	0.000209649	-1.782502
2.74807	1.77493	0.000209441	-1.784452
2.75575	1.77688	0.000209237	-1.786398
2.76343	1.77882	0.000209035	-1.78834
2.77111	1.78076	0.000208833	-1.790279
2.77879	1.78269	0.000208632	-1.792215
2.78647	1.78462	0.00020843	-1.794147
2.79415	1.78655	0.00020823	-1.796076
2.80183	1.78848	0.000208028	-1.798002
2.80951	1.7904	0.000207829	-1.799924
2.81719	1.79232	0.000207629	-1.801843
2.82487	1.79423	0.000207429	-1.803759
2.83255	1.79615	0.00020723	-1.805672
2.84023	1.79806	0.000207035	-1.807581
2.84791	1.79996	0.00020684	-1.809487
2.85559	1.80186	0.000206645	-1.81139
2.86327	1.80376	0.000206451	-1.813289
2.87095	1.80566	0.000206257	-1.815186
2.87863	1.80755	0.000206063	-1.817079
2.88631	1.80944	0.00020587	-1.818969
2.89399	1.81133	0.000205677	-1.820856
2.90167	1.81321	0.000205484	-1.822739
2.90935	1.81509	0.000205293	-1.82462
2.91703	1.81697	0.000205102	-1.826497
2.92471	1.81884	0.000204916	-1.828372
2.93239	1.82071	0.000204729	-1.830243
2.94007	1.82258	0.000204543	-1.832111
2.94775	1.82444	0.000204358	-1.833976
2.95543	1.82631	0.000204172	-1.835838
2.96311	1.82816	0.000203988	-1.837697
2.97079	1.83002	0.000203802	-1.839552
2.97847	1.83187	0.000203617	-1.841405
2.98615	1.83372	0.000203433	-1.843255
2.99383	1.83557	0.000203249	-1.845102
3.00151	1.83741	0.000203065	-1.846946
3.00919	1.83925	0.000202881	-1.848787
3.01943	1.8417	0.000202637	-1.851237
3.02967	1.84414	0.000202394	-1.853681
3.03991	1.84658	0.000202151	-1.856121
3.05015	1.84902	0.000201909	-1.858555
3.06295	1.85205	0.000201608	-1.861591
3.07319	1.85447	0.000201368	-1.864013
3.08343	1.85689	0.000201131	-1.866431
3.09367	1.8593	0.0002009	-1.868844
3.10391	1.86171	0.000200667	-1.871251
3.11671	1.86471	0.000200378	-1.874253
3.12695	1.86711	0.000200146	-1.87665
3.13719	1.8695	0.000199916	-1.879041
3.14743	1.87188	0.000199686	-1.881427
3.15767	1.87426	0.000199456	-1.883809
3.17047	1.87723	0.00019917	-1.886779
3.18071	1.8796	0.000198943	-1.889149
3.19095	1.88197	0.000198714	-1.891515
3.20119	1.88433	0.000198488	-1.893876
3.21143	1.88668	0.000198262	-1.896232
3.22423	1.88962	0.000197981	-1.899171
3.23447	1.89197	0.000197757	-1.901516
3.2438325	1.89411	0.000197553	-1.903656
3.25239	1.89606	0.000197371	-1.90561
3.26263	1.89839	0.000197152	-1.907942
3.27287	1.90072	0.000196936	-1.91027
3.28311	1.90304	0.000196718	-1.912594
3.29591	1.90594	0.000196447	-1.915492
3.30615	1.90825	0.000196231	-1.917805
3.31639	1.91056	0.000196015	-1.920113
3.32663	1.91286	0.0001958	-1.922417
3.33687	1.91516	0.000195587	-1.924717
3.34967	1.91803	0.000195319	-1.927585
3.35991	1.92032	0.000195106	-1.929875
3.37015	1.9226	0.000194895	-1.93216
3.38039	1.92488	0.000194684	-1.934441
3.39063	1.92716	0.000194473	-1.936717
3.40343	1.93	0.000194212	-1.939557
3.41367	1.93226	0.000194005	-1.941823
3.42391	1.93453	0.000193799	-1.944086
3.43415	1.93678	0.000193594	-1.946344
3.44439	1.93904	0.00019339	-1.948598
3.45719	1.94185	0.000193135	-1.951409
3.46743	1.94409	0.000192932	-1.953653
3.47767	1.94633	0.000192728	-1.955893
3.48791	1.94857	0.000192527	-1.958129
3.49815	1.9508	0.000192325	-1.960361
3.51095	1.95358	0.000192073	-1.963145
3.52119	1.9558	0.000191873	-1.965367
3.53143	1.95802	0.000191674	-1.967585
3.54167	1.96023	0.000191475	-1.9698
3.55191	1.96244	0.000191278	-1.97201
3.56471	1.9652	0.000191031	-1.974767
3.57495	1.9674	0.000190835	-1.976968
3.58775	1.97015	0.000190593	-1.979714
3.59799	1.97234	0.0001904	-1.981906
3.60823	1.97452	0.000190207	-1.984094
3.61847	1.97671	0.000190014	-1.986279
3.62871	1.97889	0.000189822	-1.988459
3.63895	1.98106	0.000189631	-1.990635
3.64919	1.98324	0.00018944	-1.992808
3.65943	1.9854	0.00018925	-1.994976
3.66967	1.98757	0.00018906	-1.997141
3.67991	1.98973	0.000188871	-1.999302
3.69015	1.99189	0.000188683	-2.00146
3.70039	1.99404	0.000188495	-2.003613
3.71063	1.99619	0.000188308	-2.005762
3.72087	1.99833	0.000188122	-2.007908
3.73111	2.00047	0.000187936	-2.01005
3.74135	2.00261	0.000187752	-2.012189
3.75159	2.00475	0.000187569	-2.014323
3.76183	2.00688	0.000187386	-2.016454
3.77207	2.009	0.000187203	-2.018581
3.78231	2.01113	0.000187021	-2.020705
3.79255	2.01325	0.00018684	-2.022825
3.80279	2.01536	0.000186659	-2.024941
3.81303	2.01747	0.000186478	-2.027054
3.82327	2.01958	0.000186298	-2.029162
3.83351	2.02169	0.000186119	-2.031268
3.84375	2.02379	0.00018594	-2.03337
3.85399	2.02589	0.000185762	-2.035468
3.86423	2.02798	0.000185585	-2.037563
3.87447	2.03007	0.000185408	-2.039654
3.88471	2.03216	0.000185232	-2.041742
3.89495	2.03424	0.000185057	-2.043826
3.90519	2.03632	0.000184883	-2.045906
3.91543	2.0384	0.000184709	-2.047984
3.92567	2.04047	0.000184534	-2.050057
3.93591	2.04254	0.000184362	-2.052128
3.94615	2.04461	0.00018419	-2.054194
3.95639	2.04667	0.000184017	-2.056258
3.96663	2.04873	0.000183846	-2.058318
3.97687	2.05079	0.000183675	-2.060375
3.98711	2.05284	0.000183504	-2.062428
4.00247	2.05591	0.00018325	-2.065502
4.01783	2.05898	0.000182996	-2.068568
4.03319	2.06204	0.000182744	-2.071626
4.04855	2.06509	0.000182494	-2.074678
4.0630325	2.06796	0.00018226	-2.077547
4.07415	2.07016	0.00018208	-2.079747
4.08951	2.07319	0.000181832	-2.082778
4.10487	2.07621	0.000181586	-2.085803
4.12023	2.07923	0.00018134	-2.08882
4.13559	2.08224	0.000181096	-2.09183
4.15095	2.08524	0.000180853	-2.094833
4.16631	2.08823	0.000180611	-2.097829
4.18167	2.09122	0.000180371	-2.100817
4.19703	2.0942	0.000180132	-2.103799
4.21239	2.09718	0.000179894	-2.106774
4.2268725	2.09997	0.000179671	-2.109572
4.23799	2.10212	0.0001795	-2.111717
4.25335	2.10507	0.000179264	-2.114673
4.26871	2.10802	0.00017903	-2.117623
4.28407	2.11097	0.000178796	-2.120566
4.29943	2.1139	0.000178564	-2.123502
4.31479	2.11683	0.000178332	-2.126431
4.33015	2.11975	0.000178102	-2.129354
4.34551	2.12267	0.000177873	-2.13227
4.36087	2.12558	0.000177646	-2.135179
4.37623	2.12848	0.00017742	-2.138082
4.3907125	2.13121	0.000177208	-2.140814
4.40695	2.13426	0.00017697	-2.143869
4.42231	2.13715	0.000176745	-2.146752
4.43767	2.14002	0.000176522	-2.149629
4.45303	2.14289	0.000176299	-2.1525
4.46839	2.14576	0.000176078	-2.155365
4.48375	2.14862	0.000175858	-2.158223
4.49911	2.15147	0.000175639	-2.161075
4.51447	2.15431	0.000175421	-2.16392
4.52983	2.15715	0.000175205	-2.16676
4.54519	2.15998	0.00017499	-2.169593
4.56055	2.16281	0.000174775	-2.17242
4.57591	2.16563	0.00017456	-2.175241
4.59127	2.16845	0.000174345	-2.178056
4.60663	2.17125	0.000174132	-2.180865
4.62199	2.17406	0.000173919	-2.183668
4.63735	2.17685	0.000173706	-2.186465
4.65271	2.17964	0.000173495	-2.189256
4.66807	2.18243	0.000173286	-2.192042
4.68343	2.18521	0.000173077	-2.194821
4.69879	2.18798	0.000172868	-2.197594
4.71415	2.19075	0.000172661	-2.200362
4.72951	2.19351	0.000172455	-2.203124
4.74487	2.19626	0.00017225	-2.20588
4.76023	2.19901	0.000172047	-2.20863
4.77559	2.20176	0.000171844	-2.211375
4.79095	2.2045	0.000171642	-2.214114
4.80631	2.20723	0.000171442	-2.216848
4.82167	2.20995	0.000171243	-2.219575
4.83703	2.21268	0.000171045	-2.222298
4.85239	2.21539	0.000170848	-2.225014
4.86775	2.2181	0.000170653	-2.227726
4.8822325	2.22066	0.00017047	-2.230277
4.89847	2.22351	0.000170261	-2.233131
4.91383	2.2262	0.000170064	-2.235826
4.92919	2.22889	0.000169868	-2.238516
4.94455	2.23158	0.000169672	-2.2412
4.95991	2.23425	0.000169477	-2.243878
4.97527	2.23693	0.000169284	-2.246552
4.99063	2.23959	0.000169091	-2.24922
5.00599	2.24226	0.000168898	-2.251882
5.02135	2.24491	0.000168707	-2.25454
5.03671	2.24756	0.000168517	-2.257192
5.05207	2.25021	0.000168328	-2.259839
5.06743	2.25285	0.000168139	-2.262481
5.08279	2.25549	0.000167952	-2.265118
5.09815	2.25812	0.000167765	-2.26775
5.11351	2.26075	0.00016758	-2.270376
5.12887	2.26337	0.000167396	-2.272998
5.14423	2.26598	0.000167213	-2.275614
5.15959	2.26859	0.000167031	-2.278226
5.17495	2.2712	0.00016685	-2.280832
5.19031	2.2738	0.000166671	-2.283433
5.20567	2.2764	0.000166492	-2.28603
5.22103	2.27899	0.00016631	-2.288622
5.23639	2.28157	0.000166128	-2.291208
5.25175	2.28416	0.000165947	-2.29379
5.26711	2.28673	0.000165767	-2.296367
5.28247	2.2893	0.000165586	-2.298939
5.29783	2.29187	0.000165408	-2.301506
5.31319	2.29443	0.000165229	-2.304069
5.32855	2.29699	0.000165052	-2.306626
5.34391	2.29954	0.000164875	-2.309179
5.35927	2.30209	0.000164699	-2.311727
5.37463	2.30463	0.000164524	-2.314271
5.38999	2.30717	0.00016435	-2.31681
5.40535	2.30971	0.000164178	-2.319344
5.42071	2.31224	0.000164005	-2.321874
5.43607	2.31476	0.000163834	-2.324399
5.45143	2.31728	0.000163663	-2.326919
5.46679	2.3198	0.000163494	-2.329435
5.48215	2.32231	0.000163326	-2.331946
5.49751	2.32481	0.000163158	-2.334452
5.51287	2.32731	0.000162993	-2.336955
5.52823	2.32981	0.000162827	-2.339452
5.54359	2.3323	0.00016266	-2.341945
5.55895	2.33479	0.000162492	-2.344434
5.57431	2.33727	0.000162323	-2.346918
5.58967	2.33975	0.000162155	-2.349398
5.60503	2.34223	0.000161989	-2.351874
5.62039	2.3447	0.000161823	-2.354345
5.63575	2.34717	0.000161657	-2.356812
5.65111	2.34963	0.000161493	-2.359274
5.66647	2.35209	0.000161328	-2.361732
5.68183	2.35454	0.000161166	-2.364186
5.69719	2.35699	0.000161003	-2.366635
5.71255	2.35943	0.000160842	-2.369081
5.72791	2.36187	0.000160681	-2.371522
5.74327	2.36431	0.000160521	-2.373958
5.75863	2.36674	0.000160362	-2.376391
5.77399	2.36917	0.000160204	-2.378819
5.78935	2.37159	0.000160047	-2.381244
5.80471	2.37401	0.00015989	-2.383663
5.82007	2.37643	0.000159735	-2.386079
5.83543	2.37884	0.00015958	-2.388491
5.85079	2.38125	0.000159426	-2.390899
5.86615	2.38365	0.000159274	-2.393302
5.88151	2.38605	0.000159116	-2.395702
5.89687	2.38844	0.000158959	-2.398098
5.91223	2.39084	0.000158803	-2.400489
5.93271	2.39402	0.000158595	-2.403671
5.95319	2.39719	0.00015839	-2.406847
5.97367	2.40036	0.000158185	-2.410015
5.99415	2.40352	0.000157982	-2.413176
6.01463	2.40667	0.000157779	-2.41633
6.03511	2.40982	0.000157579	-2.419478
6.05559	2.41296	0.000157379	-2.422618
6.07607	2.41609	0.000157181	-2.425751
6.09655	2.41922	0.000156984	-2.428878
6.11703	2.42234	0.000156788	-2.431998
6.13751	2.42545	0.000156594	-2.435111
6.15799	2.42856	0.000156402	-2.438217
6.17847	2.43166	0.000156211	-2.441317
6.19895	2.43475	0.000156019	-2.44441
6.21943	2.43784	0.000155824	-2.447497
6.23991	2.44091	0.000155629	-2.450576
6.26039	2.44399	0.000155435	-2.45365
6.28087	2.44705	0.000155243	-2.456716
6.30135	2.45011	0.000155052	-2.459777
6.32183	2.45317	0.000154862	-2.462831
6.34231	2.45621	0.000154673	-2.465878
6.36279	2.45926	0.000154485	-2.468919
6.38327	2.46229	0.000154298	-2.471954
6.40375	2.46532	0.000154114	-2.474982
6.42423	2.46834	0.00015393	-2.478004
6.44471	2.47135	0.000153747	-2.48102
6.46519	2.47436	0.000153565	-2.48403
6.48567	2.47737	0.000153385	-2.487034
6.50615	2.48036	0.000153207	-2.490031
6.52663	2.48335	0.000153027	-2.493022
6.54711	2.48634	0.000152844	-2.496007
6.56759	2.48932	0.000152662	-2.498986
6.58807	2.49229	0.00015248	-2.50196
6.60855	2.49526	0.0001523	-2.504927
6.62903	2.49822	0.000152121	-2.507888
6.64951	2.50117	0.000151943	-2.510843
6.66999	2.50412	0.000151766	-2.513792
6.69047	2.50706	0.00015159	-2.516736
6.71095	2.51	0.000151415	-2.519673
6.73143	2.51293	0.000151241	-2.522605
6.75191	2.51586	0.000151069	-2.525531
6.77239	2.51878	0.000150898	-2.528451
6.79287	2.52169	0.000150728	-2.531365
6.81335	2.5246	0.000150559	-2.534274
6.83383	2.5275	0.000150391	-2.537177
6.85431	2.5304	0.000150223	-2.540075
