#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.94839	1.1667	0.000227	-1.174427
0.95095	1.16795	0.000226788	-1.175676
0.95351	1.1692	0.000226574	-1.176923
0.95607	1.17044	0.000226359	-1.178168
0.95863	1.17169	0.000226142	-1.179411
0.96119	1.17293	0.000225924	-1.180652
0.96375	1.17417	0.000225705	-1.181891
0.96631	1.1754	0.000225507	-1.183128
0.96887	1.17664	0.00022532	-1.184363
0.97143	1.17787	0.000225133	-1.185596
0.97399	1.1791	0.000224942	-1.186827
0.97655	1.18033	0.000224751	-1.188056
0.97911	1.18155	0.000224557	-1.189283
0.98167	1.18278	0.000224363	-1.190508
0.98423	1.184	0.000224167	-1.191732
0.98679	1.18522	0.00022397	-1.192953
0.98935	1.18644	0.000223771	-1.194173
0.99191	1.18766	0.000223571	-1.19539
0.99447	1.18887	0.000223369	-1.196606
0.99703	1.19009	0.000223167	-1.19782
0.99959	1.1913	0.000222963	-1.199032
1.00215	1.19251	0.000222758	-1.200242
1.00471	1.19372	0.000222552	-1.20145
1.00727	1.19492	0.000222365	-1.202656
1.00983	1.19613	0.000222187	-1.203861
1.01239	1.19733	0.000222009	-1.205063
1.01495	1.19853	0.000221828	-1.206264
1.01751	1.19973	0.000221646	-1.207463
1.02135	1.20152	0.000221371	-1.209258
1.02519	1.20331	0.000221093	-1.211049
1.02903	1.2051	0.000220813	-1.212836
1.03287	1.20688	0.000220529	-1.214619
1.03671	1.20866	0.000220244	-1.216398
1.04055	1.21043	0.000219956	-1.218173
1.04439	1.2122	0.000219666	-1.219944
1.04823	1.21397	0.000219391	-1.221711
1.05207	1.21573	0.000219137	-1.223474
1.05591	1.21749	0.00021888	-1.225233
1.05975	1.21925	0.00021862	-1.226989
1.06359	1.221	0.000218358	-1.22874
1.06743	1.22274	0.000218093	-1.230488
1.07127	1.22449	0.000217826	-1.232232
1.07511	1.22623	0.000217557	-1.233972
1.07895	1.22796	0.000217286	-1.235708
1.08279	1.22969	0.000217013	-1.237441
1.08663	1.23142	0.000216738	-1.23917
1.09047	1.23315	0.000216488	-1.240895
1.09431	1.23487	0.000216246	-1.242616
1.09815	1.23658	0.000215999	-1.244334
1.10199	1.2383	0.000215752	-1.246048
1.10583	1.24001	0.000215501	-1.247759
1.10967	1.24171	0.000215249	-1.249466
1.11351	1.24342	0.000214995	-1.251169
1.11735	1.24512	0.000214739	-1.252869
1.12119	1.24681	0.000214481	-1.254566
1.12503	1.2485	0.000214222	-1.256258
1.1285075	1.25003	0.000213985	-1.257789
1.13143	1.25132	0.000213822	-1.259072
1.13527	1.253	0.000213604	-1.260756
1.13911	1.25468	0.000213385	-1.262436
1.14295	1.25635	0.000213163	-1.264112
1.14679	1.25803	0.000212938	-1.265786
1.15063	1.2597	0.000212712	-1.267455
1.15447	1.26136	0.000212484	-1.269122
1.15831	1.26303	0.000212254	-1.270785
1.16215	1.26468	0.000212021	-1.272444
1.16599	1.26634	0.000211788	-1.274101
1.16983	1.26799	0.000211552	-1.275754
1.17367	1.26964	0.000211315	-1.277404
1.17751	1.27129	0.000211077	-1.27905
1.18135	1.27293	0.000210837	-1.280693
1.18519	1.27457	0.000210595	-1.282334
1.18903	1.27621	0.000210353	-1.28397
1.19287	1.27784	0.000210109	-1.285604
1.19671	1.27947	0.000209864	-1.287234
1.20055	1.2811	0.000209618	-1.288862
1.20439	1.28272	0.000209372	-1.290485
1.20823	1.28434	0.000209124	-1.292106
1.21207	1.28596	0.000208891	-1.293724
1.21591	1.28757	0.000208678	-1.295339
1.21975	1.28918	0.000208464	-1.29695
1.22359	1.29079	0.000208247	-1.298559
1.22743	1.29239	0.00020803	-1.300164
1.23127	1.294	0.000207811	-1.301766
1.23511	1.29559	0.000207591	-1.303366
1.23895	1.29719	0.00020737	-1.304962
1.24279	1.29878	0.000207148	-1.306555
1.24663	1.30037	0.000206924	-1.308145
1.25047	1.30196	0.000206699	-1.309733
1.25431	1.30354	0.000206491	-1.311317
1.25815	1.30512	0.000206286	-1.312898
1.26327	1.30723	0.00020601	-1.315002
1.26711	1.3088	0.000205802	-1.316577
1.27223	1.31089	0.000205523	-1.318671
1.27607	1.31246	0.000205312	-1.320239
1.28119	1.31455	0.00020503	-1.322325
1.28503	1.31611	0.000204817	-1.323886
1.29015	1.31818	0.000204531	-1.325963
1.29399	1.31974	0.000204325	-1.327517
1.29911	1.3218	0.000204062	-1.329586
1.30295	1.32335	0.000203864	-1.331134
1.30807	1.32541	0.000203598	-1.333193
1.31191	1.32695	0.000203398	-1.334735
1.31703	1.329	0.000203129	-1.336785
1.32087	1.33054	0.000202926	-1.338321
1.32599	1.33258	0.000202654	-1.340363
1.32983	1.33411	0.000202449	-1.341892
1.3333075	1.33549	0.000202263	-1.343273
1.33751	1.33715	0.000202056	-1.344941
1.34135	1.33868	0.000201866	-1.346462
1.34519	1.34019	0.000201676	-1.34798
1.34903	1.34171	0.000201484	-1.349495
1.35287	1.34322	0.000201291	-1.351008
1.35671	1.34473	0.000201097	-1.352518
1.36183	1.34674	0.000200838	-1.354527
1.36567	1.34824	0.000200643	-1.356031
1.37079	1.35024	0.000200381	-1.358032
1.3742675	1.3516	0.000200202	-1.359389
1.37975	1.35373	0.000199942	-1.361524
1.38359	1.35522	0.000199759	-1.363016
1.38871	1.35721	0.000199513	-1.365001
1.39255	1.35869	0.000199329	-1.366487
1.39767	1.36067	0.000199081	-1.368465
1.40151	1.36215	0.000198893	-1.369945
1.40663	1.36412	0.000198643	-1.371915
1.41047	1.3656	0.000198455	-1.37339
1.4152275	1.36742	0.000198221	-1.375213
1.41943	1.36903	0.000198036	-1.376821
1.42455	1.37098	0.000197811	-1.378775
1.42839	1.37244	0.000197641	-1.380238
1.43351	1.37439	0.000197411	-1.382186
1.43735	1.37584	0.000197239	-1.383643
1.44247	1.37778	0.000197008	-1.385583
1.44631	1.37924	0.000196833	-1.387035
1.45143	1.38117	0.0001966	-1.388967
1.45527	1.38261	0.000196424	-1.390413
1.46039	1.38454	0.000196188	-1.392338
1.46423	1.38598	0.000196014	-1.39378
1.46935	1.38789	0.000195777	-1.395697
1.47319	1.38933	0.000195598	-1.397133
1.47831	1.39124	0.00019536	-1.399044
1.48215	1.39267	0.00019518	-1.400474
1.48727	1.39457	0.000194941	-1.402378
1.49111	1.396	0.000194761	-1.403803
1.49623	1.39789	0.000194519	-1.405699
1.50135	1.39979	0.000194304	-1.407592
1.50647	1.40167	0.000194091	-1.40948
1.51159	1.40356	0.000193878	-1.411365
1.51671	1.40544	0.000193664	-1.413246
1.52183	1.40731	0.000193449	-1.415123
1.52695	1.40919	0.000193233	-1.416996
1.53207	1.41106	0.000193016	-1.418865
1.53719	1.41292	0.000192798	-1.42073
1.54231	1.41478	0.000192578	-1.422592
1.54743	1.41664	0.000192359	-1.424449
1.55255	1.41849	0.000192138	-1.426303
1.55767	1.42034	0.000191917	-1.428153
1.56279	1.42219	0.000191695	-1.43
1.56791	1.42403	0.000191473	-1.431842
1.57303	1.42587	0.000191251	-1.433681
1.57815	1.4277	0.000191028	-1.435517
1.58327	1.42953	0.000190825	-1.437348
1.58839	1.43136	0.000190626	-1.439176
1.59351	1.43318	0.000190426	-1.441001
1.59863	1.43501	0.000190225	-1.442822
1.60375	1.43682	0.000190024	-1.444639
1.60887	1.43863	0.000189821	-1.446452
1.61399	1.44044	0.000189618	-1.448263
1.61911	1.44225	0.000189414	-1.450069
1.62423	1.44405	0.000189209	-1.451872
1.62935	1.44585	0.000189004	-1.453672
1.63447	1.44765	0.000188799	-1.455468
1.63959	1.44944	0.000188593	-1.45726
1.64471	1.45123	0.000188386	-1.459049
1.64983	1.45301	0.000188179	-1.460835
1.65495	1.4548	0.000187972	-1.462617
1.66007	1.45657	0.000187765	-1.464396
1.66519	1.45835	0.000187574	-1.466172
1.67031	1.46012	0.000187387	-1.467944
1.67543	1.46189	0.000187199	-1.469713
1.68055	1.46365	0.00018701	-1.471478
1.68567	1.46542	0.000186819	-1.47324
1.69079	1.46717	0.000186629	-1.474999
1.69591	1.46893	0.000186439	-1.476755
1.70103	1.47068	0.000186248	-1.478507
1.70615	1.47243	0.000186056	-1.480256
1.71127	1.47417	0.000185863	-1.482002
1.71639	1.47592	0.000185671	-1.483745
1.72151	1.47765	0.000185478	-1.485484
1.72663	1.47939	0.000185285	-1.48722
1.73175	1.48112	0.000185092	-1.488953
1.73687	1.48285	0.000184898	-1.490683
1.74199	1.48458	0.000184704	-1.49241
1.74711	1.4863	0.000184524	-1.494134
1.75223	1.48802	0.000184347	-1.495854
1.75735	1.48974	0.00018417	-1.497571
1.76247	1.49145	0.000183991	-1.499286
1.76759	1.49316	0.000183813	-1.500997
1.77271	1.49487	0.000183633	-1.502705
1.77783	1.49658	0.000183453	-1.50441
1.78295	1.49828	0.000183274	-1.506112
1.78807	1.49998	0.000183093	-1.507811
1.79319	1.50167	0.000182913	-1.509507
1.79831	1.50336	0.000182731	-1.5112
1.80343	1.50505	0.00018255	-1.51289
1.80855	1.50674	0.000182369	-1.514577
1.81367	1.50842	0.000182188	-1.516261
1.81879	1.51011	0.000182006	-1.517943
1.82391	1.51178	0.000181824	-1.519621
1.82903	1.51346	0.000181654	-1.521296
1.83415	1.51513	0.000181486	-1.522969
1.83927	1.5168	0.000181318	-1.524638
1.84439	1.51846	0.00018115	-1.526305
1.84951	1.52013	0.000180981	-1.527969
1.85463	1.52179	0.000180811	-1.52963
1.85975	1.52345	0.000180642	-1.531288
1.86487	1.5251	0.000180472	-1.532943
1.86999	1.52675	0.000180302	-1.534596
1.87511	1.5284	0.000180132	-1.536246
1.88023	1.53005	0.000179961	-1.537893
1.88535	1.53169	0.000179791	-1.539537
1.89047	1.53333	0.00017962	-1.541178
1.89559	1.53497	0.000179449	-1.542817
1.90071	1.53661	0.000179278	-1.544453
1.90583	1.53824	0.000179107	-1.546086
1.91095	1.53987	0.000178946	-1.547716
1.91607	1.5415	0.000178787	-1.549344
1.92119	1.54312	0.000178628	-1.550969
1.92631	1.54474	0.000178468	-1.552591
1.93143	1.54636	0.000178307	-1.554211
1.93655	1.54798	0.000178147	-1.555828
1.94167	1.54959	0.000177987	-1.557442
1.94679	1.5512	0.000177826	-1.559054
1.95191	1.55281	0.000177665	-1.560663
1.95703	1.55442	0.000177504	-1.56227
1.96215	1.55602	0.000177343	-1.563874
1.96727	1.55762	0.000177182	-1.565475
1.97239	1.55922	0.000177021	-1.567074
1.97751	1.56082	0.000176859	-1.56867
1.98263	1.56241	0.000176697	-1.570263
1.98775	1.564	0.000176537	-1.571854
1.99287	1.56559	0.000176388	-1.573443
1.99799	1.56717	0.000176242	-1.575029
2.00311	1.56876	0.000176096	-1.576612
2.00823	1.57034	0.00017595	-1.578193
2.01335	1.57192	0.000175803	-1.579771
2.01847	1.57349	0.000175656	-1.581347
2.02359	1.57506	0.000175508	-1.582921
2.03127	1.57742	0.000175285	-1.585276
2.03895	1.57977	0.000175063	-1.587626
2.04663	1.58211	0.00017484	-1.589971
2.05431	1.58445	0.000174616	-1.59231
2.06199	1.58679	0.000174392	-1.594643
2.06967	1.58911	0.000174169	-1.596971
2.07735	1.59143	0.000173944	-1.599294
2.08503	1.59375	0.00017372	-1.601612
2.09271	1.59606	0.000173496	-1.603924
2.10039	1.59837	0.000173271	-1.606231
2.10807	1.60067	0.000173047	-1.608532
2.11575	1.60297	0.000172823	-1.610829
2.12343	1.60526	0.000172599	-1.61312
2.13111	1.60754	0.000172376	-1.615406
2.13879	1.60982	0.000172153	-1.617687
2.14647	1.6121	0.000171929	-1.619963
2.1525075	1.61388	0.000171755	-1.621748
2.15927	1.61588	0.000171574	-1.623745
2.16695	1.61814	0.000171367	-1.626007
2.17463	1.6204	0.00017116	-1.628265
2.18231	1.62265	0.000170954	-1.630517
2.18999	1.6249	0.000170747	-1.632765
2.19767	1.62714	0.00017054	-1.635007
2.20535	1.62938	0.000170333	-1.637245
2.21303	1.63161	0.000170126	-1.639478
2.22071	1.63384	0.000169919	-1.641706
2.22839	1.63606	0.000169712	-1.643929
2.2344275	1.6378	0.00016955	-1.645674
2.24119	1.63975	0.000169376	-1.647624
2.24887	1.64196	0.00016918	-1.649835
2.25655	1.64417	0.000168983	-1.652041
2.26423	1.64637	0.000168785	-1.654242
2.27191	1.64857	0.000168588	-1.656438
2.27959	1.65076	0.00016839	-1.65863
2.28727	1.65294	0.000168193	-1.660818
2.29495	1.65513	0.000167995	-1.663001
2.30263	1.6573	0.000167798	-1.665179
2.31031	1.65948	0.000167602	-1.667352
2.3163475	1.66118	0.000167447	-1.669058
2.32311	1.66309	0.000167281	-1.670965
2.33079	1.66525	0.000167092	-1.673127
2.33847	1.66741	0.000166904	-1.675284
2.34615	1.66956	0.000166715	-1.677437
2.35383	1.67171	0.000166526	-1.679585
2.36151	1.67385	0.000166337	-1.681729
2.36919	1.67599	0.000166149	-1.683869
2.37687	1.67812	0.00016596	-1.686004
2.38455	1.68025	0.000165772	-1.688135
2.39223	1.68238	0.000165584	-1.690262
2.39991	1.6845	0.000165398	-1.692384
2.40759	1.68662	0.000165218	-1.694503
2.41527	1.68873	0.000165037	-1.696617
2.42295	1.69084	0.000164856	-1.698727
2.43063	1.69295	0.000164675	-1.700832
2.43831	1.69505	0.000164494	-1.702934
2.44599	1.69715	0.000164314	-1.705031
2.45367	1.69924	0.000164133	-1.707124
2.46135	1.70133	0.000163953	-1.709213
2.46903	1.70341	0.000163773	-1.711298
2.47671	1.70549	0.000163593	-1.713379
2.48439	1.70757	0.000163418	-1.715456
2.49207	1.70964	0.000163244	-1.717529
2.49975	1.71171	0.000163071	-1.719598
2.50743	1.71377	0.000162898	-1.721663
2.51511	1.71583	0.000162724	-1.723724
2.52279	1.71789	0.000162551	-1.725781
2.53047	1.71994	0.000162378	-1.727834
2.53815	1.72199	0.000162206	-1.729883
2.54583	1.72404	0.000162034	-1.731929
2.55351	1.72608	0.000161862	-1.73397
2.56119	1.72812	0.000161689	-1.736008
2.56887	1.73015	0.000161525	-1.738042
2.57655	1.73218	0.000161361	-1.740071
2.58423	1.7342	0.000161197	-1.742098
2.59191	1.73623	0.000161033	-1.74412
2.59959	1.73825	0.000160869	-1.746139
2.60727	1.74026	0.000160705	-1.748154
2.61495	1.74227	0.000160542	-1.750165
2.62263	1.74428	0.000160378	-1.752172
2.63031	1.74628	0.000160214	-1.754176
2.63799	1.74828	0.000160051	-1.756176
2.64567	1.75028	0.000159887	-1.758173
2.65335	1.75227	0.000159724	-1.760166
2.66103	1.75426	0.000159561	-1.762155
2.66871	1.75624	0.000159398	-1.76414
2.67639	1.75823	0.000159236	-1.766123
2.68407	1.7602	0.000159074	-1.768101
2.69175	1.76218	0.000158912	-1.770076
2.69943	1.76415	0.00015875	-1.772047
2.70711	1.76611	0.000158589	-1.774015
2.71479	1.76808	0.00015843	-1.77598
2.72247	1.77004	0.000158269	-1.77794
2.73015	1.772	0.000158113	-1.779898
2.73783	1.77395	0.000157962	-1.781852
2.74551	1.7759	0.000157809	-1.783802
2.75319	1.77785	0.000157657	-1.785749
2.76087	1.77979	0.000157505	-1.787693
2.76855	1.78173	0.000157353	-1.789633
2.77623	1.78367	0.000157201	-1.79157
2.78391	1.7856	0.000157049	-1.793503
2.79159	1.78753	0.000156897	-1.795434
2.79927	1.78946	0.000156746	-1.79736
2.80695	1.79138	0.000156595	-1.799284
2.81463	1.7933	0.000156444	-1.801204
2.82231	1.79522	0.000156293	-1.803121
2.82999	1.79713	0.000156143	-1.805035
2.83767	1.79904	0.000155992	-1.806945
2.84535	1.80094	0.000155842	-1.808852
2.85303	1.80285	0.000155692	-1.810756
2.86071	1.80475	0.000155543	-1.812656
2.86839	1.80665	0.000155394	-1.814554
2.87607	1.80854	0.000155246	-1.816448
2.88375	1.81043	0.000155098	-1.818339
2.89143	1.81232	0.000154951	-1.820227
2.89911	1.8142	0.000154809	-1.822112
2.90679	1.81608	0.000154667	-1.823993
2.91447	1.81796	0.000154525	-1.825872
2.92215	1.81984	0.000154384	-1.827747
2.92983	1.82171	0.000154242	-1.829619
2.93751	1.82358	0.0001541	-1.831488
2.94519	1.82544	0.000153959	-1.833354
2.95287	1.82731	0.000153818	-1.835217
2.96055	1.82917	0.000153677	-1.837077
2.96823	1.83102	0.000153536	-1.838934
2.97591	1.83288	0.000153396	-1.840788
2.98359	1.83472	0.000153256	-1.842639
2.99127	1.83657	0.000153116	-1.844487
2.99895	1.83842	0.000152976	-1.846332
3.00919	1.84087	0.00015279	-1.848787
3.01943	1.84332	0.000152605	-1.851237
3.02967	1.84576	0.000152421	-1.853681
3.03991	1.8482	0.000152237	-1.856121
3.05015	1.85064	0.000152054	-1.858555
3.06295	1.85367	0.000151831	-1.861591
3.07319	1.85609	0.000151653	-1.864013
3.08343	1.85851	0.000151476	-1.866431
3.09367	1.86092	0.0001513	-1.868844
3.10391	1.86333	0.000151124	-1.871251
3.11671	1.86633	0.000150904	-1.874253
3.12695	1.86873	0.000150728	-1.87665
3.13719	1.87112	0.000150553	-1.879041
3.14743	1.8735	0.000150379	-1.881427
3.15767	1.87589	0.000150204	-1.883809
3.17047	1.87886	0.000149988	-1.886779
3.18071	1.88123	0.000149815	-1.889149
3.19095	1.88359	0.000149643	-1.891515
3.20119	1.88595	0.000149471	-1.893876
3.21143	1.88831	0.0001493	-1.896232
3.22423	1.89125	0.00014909	-1.899171
3.23447	1.89359	0.000148923	-1.901516
3.24471	1.89593	0.000148757	-1.903857
3.25495	1.89827	0.000148592	-1.906193
3.26519	1.9006	0.000148426	-1.908525
3.27799	1.90351	0.00014822	-1.911433
3.28823	1.90583	0.000148056	-1.913754
3.29847	1.90814	0.000147892	-1.91607
3.30871	1.91045	0.000147728	-1.918382
3.31895	1.91276	0.000147565	-1.92069
3.33175	1.91564	0.000147362	-1.923568
3.34199	1.91793	0.0001472	-1.925865
3.35223	1.92023	0.000147039	-1.928158
3.36247	1.92252	0.000146877	-1.930447
3.37271	1.9248	0.000146717	-1.932731
3.38551	1.92765	0.000146519	-1.93558
3.39575	1.92992	0.000146363	-1.937854
3.40599	1.93219	0.000146207	-1.940124
3.41623	1.93446	0.000146051	-1.942389
3.42647	1.93672	0.000145895	-1.944651
3.43927	1.93954	0.000145701	-1.947471
3.44951	1.94179	0.000145546	-1.949723
3.45975	1.94403	0.000145392	-1.95197
3.46999	1.94628	0.000145238	-1.954214
3.48023	1.94852	0.000145085	-1.956453
3.49303	1.95131	0.000144894	-1.959246
3.50327	1.95354	0.000144741	-1.961475
3.51351	1.95576	0.00014459	-1.963701
3.52375	1.95798	0.000144439	-1.965922
3.53399	1.9602	0.000144288	-1.968139
3.5451475	1.96261	0.000144125	-1.970551
3.55447	1.96462	0.000143991	-1.972562
3.56471	1.96683	0.000143843	-1.974767
3.57495	1.96903	0.000143696	-1.976968
3.58775	1.97177	0.000143512	-1.979714
3.59799	1.97397	0.000143366	-1.981906
3.60823	1.97615	0.00014322	-1.984094
3.61847	1.97834	0.000143074	-1.986279
3.62871	1.98052	0.000142928	-1.988459
3.63895	1.98269	0.000142784	-1.990635
3.64919	1.98487	0.000142639	-1.992808
3.65943	1.98703	0.000142496	-1.994976
3.66967	1.9892	0.000142352	-1.997141
3.67991	1.99136	0.000142209	-1.999302
3.69015	1.99352	0.000142067	-2.00146
3.70039	1.99567	0.000141926	-2.003613
3.71063	1.99782	0.000141785	-2.005762
3.72087	1.99996	0.000141646	-2.007908
3.73111	2.00211	0.000141508	-2.01005
3.74135	2.00424	0.000141369	-2.012189
3.75159	2.00638	0.000141231	-2.014323
3.76183	2.00851	0.000141094	-2.016454
3.77207	2.01064	0.000140956	-2.018581
3.78231	2.01276	0.000140819	-2.020705
3.79255	2.01488	0.000140681	-2.022825
3.80279	2.01699	0.000140545	-2.024941
3.81303	2.01911	0.000140408	-2.027054
3.82327	2.02121	0.000140272	-2.029162
3.83351	2.02332	0.000140136	-2.031268
3.84375	2.02542	0.000140001	-2.03337
3.85399	2.02752	0.000139866	-2.035468
3.86423	2.02961	0.000139732	-2.037563
3.87447	2.0317	0.000139598	-2.039654
3.88471	2.03379	0.000139464	-2.041742
3.89495	2.03588	0.00013933	-2.043826
3.90519	2.03796	0.000139198	-2.045906
3.91543	2.04003	0.000139066	-2.047984
3.92567	2.0421	0.000138934	-2.050057
3.93591	2.04418	0.000138803	-2.052128
3.94615	2.04624	0.000138672	-2.054194
3.95639	2.04831	0.000138542	-2.056258
3.96663	2.05036	0.000138412	-2.058318
3.97687	2.05242	0.000138283	-2.060375
3.98711	2.05447	0.000138154	-2.062428
4.00247	2.05755	0.000137963	-2.065502
4.01783	2.06061	0.000137773	-2.068568
4.03319	2.06367	0.000137584	-2.071626
4.04855	2.06672	0.000137395	-2.074678
4.06391	2.06976	0.000137207	-2.077721
4.07927	2.0728	0.000137019	-2.080758
4.09463	2.07583	0.000136833	-2.083787
4.10999	2.07885	0.000136646	-2.086809
4.12535	2.08187	0.000136462	-2.089824
4.14071	2.08487	0.000136278	-2.092832
4.15607	2.08787	0.000136095	-2.095832
4.17143	2.09087	0.000135912	-2.098826
4.18679	2.09385	0.000135732	-2.101812
4.2005075	2.09651	0.000135571	-2.104473
4.21239	2.09881	0.000135432	-2.106774
4.22775	2.10178	0.000135252	-2.109742
4.24311	2.10474	0.000135074	-2.112703
4.25847	2.10769	0.000134896	-2.115657
4.27383	2.11064	0.00013472	-2.118604
4.28919	2.11358	0.000134544	-2.121545
4.30455	2.11652	0.000134369	-2.124479
4.31991	2.11944	0.000134195	-2.127406
4.33527	2.12236	0.000134021	-2.130326
4.35063	2.12527	0.000133849	-2.13324
4.3643475	2.12787	0.000133696	-2.135837
4.37623	2.13012	0.000133563	-2.138082
4.39159	2.13301	0.000133393	-2.140979
4.40695	2.1359	0.000133223	-2.143869
4.42231	2.13879	0.000133054	-2.146752
4.43767	2.14166	0.000132885	-2.149629
4.45303	2.14453	0.000132717	-2.1525
4.46839	2.1474	0.000132551	-2.155365
4.48375	2.15025	0.000132384	-2.158223
4.49911	2.15311	0.00013222	-2.161075
4.51447	2.15595	0.000132056	-2.16392
4.5281875	2.15849	0.000131909	-2.166457
4.54007	2.16068	0.000131783	-2.168649
4.55543	2.16351	0.00013162	-2.171479
4.57079	2.16633	0.000131458	-2.174302
4.58615	2.16915	0.000131296	-2.177119
4.60151	2.17196	0.000131135	-2.17993
4.61687	2.17476	0.000130975	-2.182735
4.63223	2.17756	0.000130816	-2.185534
4.64759	2.18035	0.000130657	-2.188327
4.66295	2.18314	0.0001305	-2.191114
4.67831	2.18592	0.000130343	-2.193895
4.6920275	2.1884	0.000130204	-2.196374
4.70903	2.19146	0.000130031	-2.19944
4.72439	2.19423	0.000129875	-2.202204
4.73975	2.19699	0.00012972	-2.204962
4.75511	2.19974	0.000129566	-2.207714
4.77047	2.20248	0.000129412	-2.210461
4.78583	2.20522	0.00012926	-2.213202
4.80119	2.20796	0.000129107	-2.215937
4.81655	2.21069	0.000128956	-2.218667
4.83191	2.21341	0.000128805	-2.221391
4.84727	2.21613	0.000128656	-2.224109
4.86263	2.21884	0.000128507	-2.226822
4.87799	2.22155	0.000128357	-2.22953
4.89335	2.22425	0.000128208	-2.232232
4.90871	2.22695	0.000128058	-2.234929
4.92407	2.22964	0.00012791	-2.23762
4.93943	2.23232	0.000127762	-2.240306
4.95479	2.23501	0.000127615	-2.242986
4.97015	2.23768	0.000127469	-2.245661
4.98551	2.24035	0.000127323	-2.248331
5.00087	2.24301	0.000127178	-2.250996
5.01623	2.24567	0.000127034	-2.253655
5.03159	2.24833	0.00012689	-2.256309
5.04695	2.25097	0.000126747	-2.258958
5.06231	2.25362	0.000126606	-2.261601
5.07767	2.25626	0.000126464	-2.26424
5.09303	2.25889	0.000126324	-2.266873
5.10839	2.26152	0.000126184	-2.269501
5.12375	2.26414	0.000126045	-2.272124
5.13911	2.26676	0.000125907	-2.274743
5.15447	2.26937	0.00012577	-2.277356
5.16983	2.27198	0.000125633	-2.279964
5.1835475	2.2743	0.000125512	-2.282289
5.20055	2.27718	0.000125359	-2.285165
5.21591	2.27977	0.000125221	-2.287758
5.23127	2.28236	0.000125084	-2.290346
5.24663	2.28494	0.000124947	-2.29293
5.26199	2.28752	0.000124811	-2.295508
5.27735	2.29009	0.000124675	-2.298082
5.29271	2.29266	0.00012454	-2.300651
5.30807	2.29522	0.000124405	-2.303215
5.32343	2.29778	0.000124271	-2.305774
5.33879	2.30034	0.000124138	-2.308329
5.35415	2.30289	0.000124006	-2.310879
5.36951	2.30543	0.000123874	-2.313424
5.38487	2.30797	0.000123743	-2.315964
5.40023	2.31051	0.000123612	-2.3185
5.41559	2.31304	0.000123482	-2.321031
5.43095	2.31556	0.000123353	-2.323557
5.44631	2.31809	0.000123225	-2.326079
5.46167	2.3206	0.000123097	-2.328596
5.47703	2.32312	0.00012297	-2.331109
5.49239	2.32562	0.000122844	-2.333617
5.50775	2.32813	0.000122718	-2.336121
5.52311	2.33062	0.000122591	-2.33862
5.53847	2.33312	0.000122463	-2.341115
5.55383	2.33561	0.000122336	-2.343605
5.56919	2.3381	0.000122208	-2.346091
5.58455	2.34058	0.000122082	-2.348572
5.59991	2.34305	0.000121957	-2.351049
5.61527	2.34552	0.000121831	-2.353522
5.63063	2.34799	0.000121706	-2.35599
5.64599	2.35046	0.000121582	-2.358454
5.66135	2.35291	0.000121459	-2.360913
5.67671	2.35537	0.000121335	-2.363368
5.69207	2.35782	0.000121213	-2.365819
5.70743	2.36027	0.000121091	-2.368266
5.72279	2.36271	0.00012097	-2.370708
5.73815	2.36515	0.000120849	-2.373147
5.75351	2.36758	0.00012073	-2.37558
5.76887	2.37001	0.00012061	-2.37801
5.78423	2.37244	0.000120492	-2.380436
5.79959	2.37486	0.000120374	-2.382857
5.81495	2.37727	0.000120257	-2.385275
5.83031	2.37969	0.000120141	-2.387688
5.84567	2.3821	0.000120024	-2.390097
5.86103	2.3845	0.000119904	-2.392502
5.87639	2.3869	0.000119785	-2.394903
5.89175	2.3893	0.000119667	-2.397299
5.90711	2.39169	0.000119549	-2.399692
5.92759	2.39487	0.000119393	-2.402877
5.94807	2.39805	0.000119238	-2.406054
5.96855	2.40122	0.000119083	-2.409223
5.98903	2.40438	0.00011893	-2.412386
6.00951	2.40754	0.000118778	-2.415542
6.02999	2.41069	0.000118626	-2.418691
6.05047	2.41383	0.000118476	-2.421833
6.07095	2.41696	0.000118327	-2.424969
6.09143	2.42009	0.000118178	-2.428097
6.11191	2.42321	0.000118031	-2.431218
6.13239	2.42633	0.000117885	-2.434333
6.15287	2.42943	0.00011774	-2.437441
6.17335	2.43254	0.000117594	-2.440543
6.19383	2.43563	0.000117445	-2.443637
6.21431	2.43872	0.000117299	-2.446725
6.23479	2.4418	0.000117151	-2.449807
6.25527	2.44487	0.000117006	-2.452882
6.27575	2.44794	0.000116861	-2.45595
6.29623	2.451	0.000116716	-2.459012
6.31671	2.45406	0.000116574	-2.462068
6.33719	2.45711	0.000116431	-2.465117
6.35767	2.46015	0.00011629	-2.46816
6.37815	2.46318	0.000116149	-2.471196
6.39863	2.46621	0.00011601	-2.474226
6.41911	2.46924	0.000115871	-2.47725
6.43959	2.47225	0.000115734	-2.480267
6.46007	2.47526	0.000115597	-2.483278
6.48055	2.47827	0.000115461	-2.486283
6.50103	2.48127	0.000115325	-2.489282
6.52151	2.48426	0.000115187	-2.492275
6.54199	2.48725	0.000115048	-2.495262
6.56247	2.49023	0.000114911	-2.498242
6.58295	2.4932	0.000114774	-2.501217
6.60343	2.49617	0.000114639	-2.504185
6.62391	2.49913	0.000114504	-2.507148
6.64439	2.50209	0.00011437	-2.510105
6.66487	2.50504	0.000114236	-2.513055
6.68535	2.50798	0.000114104	-2.516
