#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
22.61895	0.431679	0.00108247	-0.435103
22.86471	0.432161	0.00108205	-0.435585
23.11047	0.432637	0.00108173	-0.436061
23.35623	0.433108	0.0010815	-0.436532
23.60199	0.433573	0.00108135	-0.436997
23.84775	0.434033	0.0010813	-0.437458
24.09351	0.434488	0.00108135	-0.437913
24.33927	0.434939	0.00108135	-0.438364
24.58503	0.435385	0.00108077	-0.43881
24.83079	0.435826	0.00108026	-0.439251
25.15847	0.436405	0.00107967	-0.439831
25.48615	0.436978	0.0010792	-0.440404
25.81383	0.437543	0.00107886	-0.440969
26.14151	0.4381	0.00107865	-0.441526
26.46919	0.438649	0.00107857	-0.442076
26.79687	0.439192	0.00107864	-0.442619
27.12455	0.439727	0.00107808	-0.443154
27.45223	0.440256	0.00107718	-0.443683
27.77991	0.440778	0.00107635	-0.444205
28.10759	0.441292	0.00107559	-0.44472
28.43527	0.441801	0.00107492	-0.445229
28.76295	0.442304	0.00107434	-0.445732
29.09063	0.442801	0.00107386	-0.446229
29.41831	0.443291	0.00107346	-0.446719
29.74599	0.443775	0.00107317	-0.447204
30.07367	0.444255	0.00107298	-0.447684
30.40135	0.444728	0.00107289	-0.448157
30.72903	0.445196	0.00107291	-0.448625
31.05671	0.445659	0.00107304	-0.449088
31.38439	0.446116	0.00107328	-0.449546
31.71207	0.446569	0.00107363	-0.449999
32.12167	0.447127	0.00107423	-0.450557
32.53127	0.447679	0.00107348	-0.451109
32.94087	0.448222	0.00107267	-0.451652
33.35047	0.448759	0.00107195	-0.452189
33.84199	0.449392	0.00107123	-0.452823
34.25159	0.449914	0.00107074	-0.453345
34.66119	0.450429	0.00107036	-0.45386
35.07079	0.450937	0.0010701	-0.454368
35.56231	0.451538	0.00106994	-0.454969
36.05383	0.452131	0.00106995	-0.455562
36.54535	0.452714	0.00107014	-0.456146
37.03687	0.45329	0.00107052	-0.456722
37.52839	0.453858	0.00107069	-0.45729
38.01991	0.454417	0.00106987	-0.457849
38.51143	0.454969	0.00106918	-0.458401
39.00295	0.455513	0.00106859	-0.458946
39.49447	0.45605	0.00106812	-0.459483
39.98599	0.45658	0.00106777	-0.460013
40.47751	0.457103	0.00106756	-0.460536
40.96903	0.457619	0.00106747	-0.461052
41.46055	0.458128	0.00106752	-0.461562
41.95207	0.458631	0.0010677	-0.462065
42.44359	0.459128	0.00106802	-0.462562
42.93511	0.459618	0.00106777	-0.463052
43.42663	0.460103	0.00106714	-0.463537
43.91815	0.460582	0.00106661	-0.464016
44.40967	0.461054	0.00106616	-0.464489
44.90119	0.461522	0.00106581	-0.464957
45.39271	0.461984	0.00106556	-0.465419
46.04807	0.462592	0.00106539	-0.466027
46.70343	0.463189	0.00106541	-0.466625
47.35879	0.463779	0.00106561	-0.467215
47.8869444	0.464247	0.00106591	-0.467683
48.50567	0.46479	0.00106481	-0.468226
49.16103	0.465356	0.00106374	-0.468792
49.81639	0.465913	0.00106279	-0.46935
50.47175	0.466464	0.00106194	-0.469901
51.12711	0.467006	0.00106122	-0.470443
51.78247	0.467542	0.00106062	-0.470979
52.43783	0.46807	0.00106015	-0.471507
53.09319	0.468591	0.00105982	-0.472028
53.74855	0.469104	0.00105962	-0.472542
54.40391	0.469611	0.00105956	-0.473049
55.05927	0.470112	0.00105963	-0.47355
55.71463	0.470606	0.00105985	-0.474044
56.36999	0.471095	0.00106022	-0.474533
57.02535	0.471576	0.00106073	-0.475015
57.68071	0.472052	0.00106138	-0.475491
58.3727044	0.472548	0.00106223	-0.475987
59.15527	0.473103	0.00106121	-0.476542
59.97447	0.473674	0.00106026	-0.477113
60.79367	0.474237	0.00105945	-0.477676
61.61287	0.474791	0.00105877	-0.478231
62.43207	0.475338	0.00105823	-0.478778
63.25127	0.475878	0.00105785	-0.479318
64.07047	0.47641	0.0010576	-0.47985
65.05351	0.477039	0.00105751	-0.480479
65.87271	0.477555	0.00105761	-0.480995
66.69191	0.478063	0.00105786	-0.481504
67.51111	0.478566	0.00105827	-0.482007
68.49415	0.47916	0.00105896	-0.482601
69.31335	0.479649	0.00105881	-0.48309
70.29639	0.480227	0.0010579	-0.483668
71.27943	0.480796	0.00105712	-0.484237
72.26247	0.481357	0.00105651	-0.484798
73.24551	0.48191	0.00105604	-0.485351
74.22855	0.482453	0.00105573	-0.485895
75.21159	0.48299	0.00105559	-0.486432
76.19463	0.48352	0.00105561	-0.486962
77.17767	0.484042	0.00105579	-0.487484
78.16071	0.484557	0.00105613	-0.487999
79.14375	0.485065	0.00105665	-0.488507
80.12679	0.485567	0.00105614	-0.489009
81.10983	0.486061	0.00105545	-0.489503
82.09287	0.486549	0.00105487	-0.489992
83.40359	0.48719	0.00105427	-0.490633
84.71431	0.487821	0.0010539	-0.491264
86.02503	0.488441	0.00105375	-0.491884
87.33575	0.48905	0.00105383	-0.492494
88.64647	0.48965	0.00105412	-0.493094
89.8299844	0.490184	0.00105459	-0.493628
90.94023	0.490677	0.00105342	-0.494121
92.25095	0.491252	0.00105214	-0.494696
93.56167	0.491818	0.00105102	-0.495262
94.87239	0.492375	0.00105003	-0.495819
96.18311	0.492923	0.0010492	-0.496368
97.49383	0.493465	0.00104852	-0.49691
98.80455	0.493998	0.00104799	-0.497443
100.11527	0.494523	0.00104763	-0.497968
101.42599	0.495042	0.00104743	-0.498487
102.73671	0.495553	0.00104739	-0.498998
104.04743	0.496057	0.00104751	-0.499502
105.35815	0.496554	0.00104781	-0.499999
106.99655	0.497165	0.00104841	-0.500611
108.63495	0.497767	0.00104927	-0.501213
110.27335	0.49836	0.00105039	-0.501806
111.91175	0.498943	0.00104994	-0.502389
113.55015	0.499517	0.0010488	-0.502963
115.18855	0.500082	0.00104783	-0.503528
116.82695	0.500638	0.001047	-0.504084
118.46535	0.501186	0.00104635	-0.504632
120.10375	0.501725	0.00104587	-0.505171
121.74215	0.502256	0.00104556	-0.505703
123.38055	0.50278	0.00104543	-0.506227
125.34663	0.503399	0.0010455	-0.506846
126.98503	0.503907	0.00104576	-0.507354
128.95111	0.504507	0.0010463	-0.507954
130.91719	0.505098	0.0010471	-0.508545
132.88327	0.505678	0.00104687	-0.509125
134.84935	0.50625	0.00104582	-0.509697
136.81543	0.506813	0.00104495	-0.51026
138.78151	0.507366	0.00104425	-0.510813
140.74759	0.507912	0.00104373	-0.511359
142.71367	0.508448	0.00104341	-0.511896
144.67975	0.508977	0.00104325	-0.512425
146.64583	0.509499	0.00104329	-0.512947
148.61191	0.510013	0.00104351	-0.513461
151.23335	0.510687	0.0010441	-0.514135
153.85479	0.511348	0.00104405	-0.514796
156.47623	0.511998	0.00104296	-0.515446
159.09767	0.512635	0.0010421	-0.516083
161.71911	0.513261	0.00104149	-0.516709
164.34055	0.513876	0.00104113	-0.517325
166.96199	0.514481	0.00104102	-0.51793
169.58343	0.515075	0.00104116	-0.518524
172.20487	0.51566	0.00104155	-0.519109
174.82631	0.516235	0.0010412	-0.519684
176.79239	0.51666	0.00104003	-0.520109
178.75847	0.51708	0.00103897	-0.520529
181.37991	0.517632	0.00103768	-0.521081
184.00135	0.518176	0.00103656	-0.521625
186.62279	0.518711	0.00103561	-0.522161
189.24423	0.519238	0.00103483	-0.522688
192.52103	0.519886	0.00103411	-0.523336
195.79783	0.520522	0.00103367	-0.523972
199.07463	0.521147	0.00103351	-0.524597
202.35143	0.52176	0.00103363	-0.52521
205.62823	0.522362	0.00103404	-0.525813
208.90503	0.522955	0.00103474	-0.526406
212.18183	0.523537	0.0010357	-0.526988
215.45863	0.52411	0.00103694	-0.527561
218.73543	0.524673	0.00103568	-0.528124
222.01223	0.525228	0.00103441	-0.528679
225.28903	0.525773	0.00103333	-0.529224
228.56583	0.52631	0.00103242	-0.529761
231.84263	0.526839	0.0010317	-0.53029
235.77479	0.527463	0.00103109	-0.530914
239.70695	0.528074	0.00103076	-0.531526
244.29447	0.528775	0.00103071	-0.532227
248.88199	0.529462	0.00103103	-0.532914
253.46951	0.530134	0.00103173	-0.533586
257.602144	0.530729	0.00103268	-0.534181
260.67847	0.531166	0.00103164	-0.534618
265.26599	0.531806	0.00103031	-0.535258
269.19815	0.532345	0.00102936	-0.535797
274.44103	0.533051	0.00102841	-0.536503
279.68391	0.533741	0.00102781	-0.537194
284.92679	0.534418	0.00102756	-0.537871
290.16967	0.535082	0.00102766	-0.538535
295.41255	0.535733	0.00102812	-0.539186
300.65543	0.536371	0.00102842	-0.539824
305.89831	0.536998	0.0010271	-0.540451
311.14119	0.537612	0.00102603	-0.541065
316.38407	0.538216	0.00102522	-0.541669
321.62695	0.538809	0.00102469	-0.542262
326.86983	0.539391	0.00102442	-0.542844
332.11271	0.539963	0.00102442	-0.543416
337.35559	0.540526	0.00102468	-0.543979
342.59847	0.541078	0.00102469	-0.544531
346.53063	0.541487	0.00102336	-0.54494
350.46279	0.541891	0.00102213	-0.545344
354.39495	0.54229	0.00102099	-0.545743
358.32711	0.542684	0.00101996	-0.546137
363.56999	0.543202	0.00101874	-0.546655
368.81287	0.543711	0.00101771	-0.547164
375.36647	0.544338	0.00101667	-0.547791
381.92007	0.544952	0.00101594	-0.548405
388.47367	0.545554	0.0010155	-0.549008
395.02727	0.546146	0.00101536	-0.5496
401.58087	0.546728	0.00101551	-0.550182
408.13447	0.547299	0.00101596	-0.550753
414.68807	0.54786	0.0010167	-0.551314
421.24167	0.548412	0.00101773	-0.551866
429.10599	0.549062	0.00101713	-0.552516
433.03815	0.549382	0.0010157	-0.552836
436.97031	0.549699	0.00101433	-0.553153
440.90247	0.550012	0.00101299	-0.553466
446.14535	0.550426	0.00101131	-0.55388
450.07751	0.550733	0.00101011	-0.554187
455.32039	0.551137	0.0010086	-0.554591
459.25255	0.551437	0.00100753	-0.554891
464.49543	0.551833	0.00100621	-0.555287
469.73831	0.552222	0.00100498	-0.555677
474.98119	0.552608	0.00100386	-0.556063
480.22407	0.55299	0.00100284	-0.556445
486.77767	0.55346	0.00100173	-0.556915
494.64199	0.554016	0.00100063	-0.557471
503.81703	0.554652	0.000999654	-0.558107
512.99207	0.555275	0.000999022	-0.55873
523.47783	0.555973	0.000998714	-0.559428
533.96359	0.556655	0.000998848	-0.56011
544.44935	0.557323	0.000999415	-0.560778
554.93511	0.557977	0.00100041	-0.561433
562.79943	0.558458	0.00100144	-0.561914
570.66375	0.558933	0.0010027	-0.562389
578.52807	0.5594	0.00100419	-0.562856
583.77095	0.559708	0.0010053	-0.563164
589.01383	0.560013	0.00100652	-0.563469
593.146464	0.56025	0.00100754	-0.563706
599.49959	0.560613	0.00100609	-0.564069
604.74247	0.560909	0.00100494	-0.564365
609.98535	0.561202	0.00100386	-0.564658
615.22823	0.561493	0.00100283	-0.564949
623.09255	0.561923	0.0010014	-0.565379
630.95687	0.562348	0.0010001	-0.565804
638.82119	0.562767	0.000998938	-0.566223
646.68551	0.56318	0.00099791	-0.566636
657.17127	0.563723	0.000996757	-0.567179
670.27847	0.564388	0.000995656	-0.567844
683.38567	0.565039	0.000994942	-0.568495
696.49287	0.565677	0.000994613	-0.569133
709.60007	0.566301	0.000994667	-0.569757
722.70727	0.566913	0.0009951	-0.570369
735.81447	0.567513	0.000995907	-0.570969
748.92167	0.568101	0.00099708	-0.571557
759.40743	0.568564	0.000998277	-0.57202
769.89319	0.569019	0.000997058	-0.572475
777.75751	0.569357	0.000995911	-0.572813
785.62183	0.56969	0.00099485	-0.573146
796.10759	0.570129	0.000993566	-0.573585
806.59335	0.570562	0.000992436	-0.574018
819.70055	0.571094	0.000991242	-0.57455
835.42919	0.571721	0.000990133	-0.575177
851.15783	0.572334	0.000989376	-0.575791
869.50791	0.573034	0.000988939	-0.576491
887.85799	0.573719	0.000988979	-0.577176
906.20807	0.574388	0.00098949	-0.577845
924.55815	0.575043	0.000990464	-0.5785
942.90823	0.575683	0.000990202	-0.57914
961.25831	0.57631	0.000989172	-0.579767
979.60839	0.576923	0.000987797	-0.58038
992.71559	0.577354	0.000986614	-0.580811
1003.20135	0.577694	0.000985553	-0.581151
