#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
84.50693	0.08357	0.00752956	-0.085045
85.81765	0.083614	0.00754786	-0.085089
87.12837	0.083658	0.00756792	-0.085133
88.43909	0.0837	0.00758976	-0.085175
89.180805	0.083724	0.00760263	-0.085199
92.37125	0.083824	0.0075941	-0.085299
96.30341	0.083942	0.00758655	-0.085417
100.23557	0.084055	0.00758426	-0.08553
104.16773	0.084163	0.00758852	-0.085638
108.09989	0.084266	0.00760028	-0.085741
110.72133	0.084331	0.00761261	-0.085807
113.34277	0.084396	0.00762869	-0.085872
114.65349	0.084427	0.00763817	-0.085903
115.96421	0.084459	0.00764861	-0.085935
117.27493	0.084489	0.00766002	-0.085965
118.58565	0.08452	0.0076724	-0.085996
119.89637	0.08455	0.00768577	-0.086026
121.20709	0.08458	0.00770009	-0.086056
122.51781	0.084609	0.0077154	-0.086085
123.82853	0.084638	0.00773166	-0.086114
125.13925	0.084667	0.0077489	-0.086143
126.44997	0.084695	0.00776708	-0.086171
127.76069	0.084723	0.0077862	-0.086199
129.07141	0.084751	0.00780627	-0.086227
131.123845	0.084793	0.00783921	-0.086269
134.31429	0.084858	0.00782665	-0.086334
136.93573	0.08491	0.00781637	-0.086386
140.86789	0.084986	0.00780195	-0.086462
143.48933	0.085035	0.00779327	-0.086511
147.42149	0.085107	0.00778201	-0.086583
152.66437	0.0852	0.00777098	-0.086676
157.90725	0.085288	0.00776524	-0.086764
163.15013	0.085374	0.00776543	-0.08685
171.01445	0.085497	0.00777779	-0.086973
176.25733	0.085574	0.00779447	-0.087051
178.87877	0.085612	0.00780539	-0.087089
181.50021	0.08565	0.00781805	-0.087127
184.12165	0.085687	0.00783244	-0.087164
186.74309	0.085723	0.00784857	-0.0872
189.36453	0.085759	0.0078664	-0.087236
191.98597	0.085794	0.00788594	-0.087271
194.60741	0.085829	0.00790717	-0.087306
197.22885	0.085863	0.00793007	-0.08734
199.85029	0.085897	0.00795461	-0.087374
202.47173	0.08593	0.00798077	-0.087407
205.09317	0.085962	0.00800851	-0.087439
207.71461	0.085994	0.00803782	-0.087471
210.33605	0.086026	0.00806864	-0.087503
212.95749	0.086057	0.00810097	-0.087534
215.009925	0.086081	0.00812717	-0.087558
220.82181	0.086148	0.00811713	-0.087625
228.68613	0.086236	0.00810741	-0.087713
239.17189	0.086347	0.00810295	-0.087824
249.65765	0.086453	0.00810951	-0.08793
257.52197	0.086529	0.00812222	-0.088006
262.76485	0.086579	0.00813451	-0.088056
268.00773	0.086627	0.00814992	-0.088104
270.62917	0.086651	0.00815879	-0.088128
273.25061	0.086674	0.00816845	-0.088151
275.87205	0.086697	0.00817888	-0.088174
278.49349	0.08672	0.00819009	-0.088197
281.11493	0.086743	0.00820207	-0.08822
286.35781	0.086788	0.00822834	-0.088265
291.60069	0.086831	0.00825765	-0.088308
296.84357	0.086874	0.00828995	-0.088351
298.896005	0.08689	0.00830304	-0.088367
312.57221	0.086998	0.0082941	-0.088475
328.30085	0.087114	0.00829635	-0.088591
338.78661	0.087189	0.00830626	-0.088666
349.27237	0.087259	0.00832321	-0.088737
354.51525	0.087294	0.00833435	-0.088772
359.75813	0.087328	0.00834729	-0.088806
365.00101	0.087362	0.00836204	-0.08884
370.24389	0.087395	0.00837857	-0.088873
375.48677	0.087428	0.00839687	-0.088906
380.72965	0.08746	0.00841693	-0.088938
396.45829	0.087554	0.00842056	-0.089032
412.18693	0.087643	0.00842403	-0.089121
427.91557	0.087729	0.00843761	-0.089207
438.40133	0.087784	0.00845244	-0.089262
443.64421	0.087811	0.00846162	-0.089289
448.88709	0.087837	0.00847197	-0.089315
454.12997	0.087864	0.00848349	-0.089342
459.37285	0.08789	0.00849618	-0.089368
466.668165	0.087925	0.00851525	-0.089403
475.10149	0.087965	0.00850587	-0.089443
485.58725	0.088014	0.00849553	-0.089492
506.55877	0.088108	0.00848209	-0.089586
527.53029	0.088198	0.00847921	-0.089676
553.74469	0.088305	0.00849149	-0.089783
564.23045	0.088346	0.00850149	-0.089824
574.71621	0.088387	0.00851441	-0.089865
585.20197	0.088426	0.00853027	-0.089904
595.68773	0.088465	0.00854902	-0.089943
606.17349	0.088503	0.00857065	-0.089981
616.65925	0.08854	0.00859516	-0.090018
627.14501	0.088576	0.00862241	-0.090054
634.440325	0.088601	0.00864269	-0.090079
648.11653	0.088647	0.00862325	-0.090125
658.60229	0.088681	0.00860913	-0.090159
669.08805	0.088715	0.00859597	-0.090193
679.57381	0.088748	0.00858382	-0.090226
690.05957	0.088781	0.00857284	-0.090259
700.54533	0.088813	0.00856298	-0.090291
721.51685	0.088875	0.00854712	-0.090353
742.48837	0.088936	0.00853663	-0.090414
784.43141	0.089051	0.00853261	-0.090529
815.88869	0.089133	0.00854494	-0.090611
836.86021	0.089185	0.00856056	-0.090663
847.34597	0.089211	0.0085706	-0.090689
857.83173	0.089236	0.00858203	-0.090714
868.31749	0.089261	0.00859496	-0.090739
878.80325	0.089286	0.00860926	-0.090764
889.28901	0.08931	0.00862504	-0.090788
910.26053	0.089358	0.0086607	-0.090836
920.74629	0.089381	0.00868051	-0.090859
931.23205	0.089405	0.00870169	-0.090883
941.71781	0.089427	0.00872418	-0.090905
952.20357	0.08945	0.00874796	-0.090928
962.68933	0.089472	0.00877295	-0.09095
969.984645	0.089487	0.00879058	-0.090965
1004.63237	0.089558	0.00880067	-0.091036
