#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
3.2839675	0.136245	0.00121766	-0.137339
3.3249275	0.136392	0.00121753	-0.137486
3.3658875	0.136536	0.00121733	-0.13763
3.4068475	0.136679	0.00121705	-0.137773
3.4478075	0.13682	0.00121673	-0.137914
3.4887675	0.136959	0.00121638	-0.138053
3.5297275	0.137097	0.001216	-0.138191
3.5911675	0.137299	0.00121545	-0.138394
3.6526075	0.137498	0.00121493	-0.138593
3.7140475	0.137693	0.00121449	-0.138788
3.7754875	0.137885	0.00121418	-0.13898
3.8369275	0.138073	0.001214	-0.139168
3.8983675	0.138258	0.00121401	-0.139353
3.9598075	0.13844	0.00121394	-0.139535
4.0212475	0.138619	0.00121373	-0.139714
4.0826875	0.138794	0.00121346	-0.139889
4.1441275	0.138967	0.00121315	-0.140062
4.2260475	0.139194	0.00121274	-0.140289
4.2874875	0.139359	0.00121247	-0.140455
4.3694075	0.139577	0.0012122	-0.140673
4.4308475	0.139737	0.00121211	-0.140833
4.5127675	0.139947	0.00121214	-0.141043
4.5702	0.140092	0.00121229	-0.141188
4.6561275	0.140305	0.00121212	-0.141401
4.7380475	0.140504	0.0012119	-0.1416
4.8199675	0.1407	0.00121167	-0.141796
4.9018875	0.14089	0.00121149	-0.141987
4.9838075	0.141078	0.00121136	-0.142175
5.0657275	0.141263	0.00121135	-0.14236
5.1476475	0.141444	0.00121147	-0.142541
5.22556	0.141614	0.00121173	-0.142711
5.3114875	0.141798	0.0012117	-0.142895
5.3934075	0.14197	0.00121156	-0.143067
5.4753275	0.142139	0.00121136	-0.143236
5.5572475	0.142305	0.00121111	-0.143403
5.6391675	0.142469	0.00121085	-0.143567
5.7210875	0.14263	0.0012106	-0.143728
5.8030075	0.142789	0.00121038	-0.143887
5.8849275	0.142945	0.00121021	-0.144043
5.9668475	0.143099	0.00121012	-0.144197
6.0487675	0.14325	0.00121012	-0.144348
6.1306875	0.143399	0.00121022	-0.144497
6.2126075	0.143545	0.00121044	-0.144644
6.2945275	0.14369	0.0012108	-0.144789
6.4174075	0.143904	0.00121161	-0.145003
6.53628	0.144106	0.00121273	-0.145205
6.6631675	0.144317	0.00121282	-0.145416
6.7860475	0.144518	0.00121269	-0.145617
6.9089275	0.144714	0.00121241	-0.145813
7.0318075	0.144907	0.00121201	-0.146006
7.1546875	0.145096	0.00121154	-0.146195
7.2775675	0.145281	0.00121104	-0.14638
7.4004475	0.145463	0.00121055	-0.146562
7.5233275	0.145642	0.00121009	-0.146741
7.6462075	0.145817	0.0012097	-0.146916
7.7690875	0.145989	0.0012094	-0.147088
7.9329275	0.146213	0.0012092	-0.147313
8.0558075	0.146379	0.00120922	-0.147479
8.2196475	0.146595	0.00120952	-0.147695
8.3425275	0.146754	0.00120995	-0.147854
8.5063675	0.146962	0.00121086	-0.148062
8.6292475	0.147115	0.0012118	-0.148215
8.7930875	0.147315	0.00121342	-0.148415
8.9159675	0.147463	0.00121491	-0.148563
9.0798075	0.147656	0.0012173	-0.148756
9.15772	0.147746	0.0012186	-0.148846
9.3255675	0.147939	0.00121851	-0.149039
9.4894075	0.148123	0.00121835	-0.149223
9.6532475	0.148303	0.00121818	-0.149403
9.8170875	0.14848	0.00121803	-0.149581
9.9809275	0.148653	0.00121792	-0.149754
10.1447675	0.148824	0.00121788	-0.149925
10.3086075	0.148991	0.00121796	-0.150092
10.4724475	0.149156	0.00121815	-0.150257
10.6362875	0.149318	0.00121848	-0.150419
10.8001275	0.149477	0.00121898	-0.150578
10.9639675	0.149633	0.00121966	-0.150734
11.1278075	0.149786	0.00122053	-0.150888
11.2916475	0.149937	0.00122162	-0.151039
11.4554875	0.150086	0.00122291	-0.151188
11.6193275	0.150233	0.00122444	-0.151335
11.77916	0.150373	0.00122615	-0.151475
12.0289275	0.150589	0.00122611	-0.151691
12.2746875	0.150796	0.0012261	-0.151898
12.5204475	0.150999	0.0012262	-0.152101
12.7662075	0.151198	0.00122644	-0.1523
13.0119675	0.151392	0.00122685	-0.152494
13.2577275	0.151581	0.00122747	-0.152684
13.5034875	0.151767	0.00122833	-0.15287
13.7492475	0.15195	0.00122948	-0.153053
13.9950075	0.152128	0.0012309	-0.153231
14.2407675	0.152304	0.00123264	-0.153407
14.4006	0.152416	0.00123394	-0.153519
14.6503675	0.152589	0.00123402	-0.153692
14.8961275	0.152756	0.00123416	-0.153859
15.1418875	0.152919	0.0012344	-0.154022
15.3876475	0.15308	0.00123476	-0.154183
15.7153275	0.15329	0.00123546	-0.154393
15.9610875	0.153444	0.00123619	-0.154547
16.2887675	0.153646	0.00123742	-0.154749
16.6164475	0.153843	0.00123902	-0.154946
16.8622075	0.153988	0.00124046	-0.155091
17.1898875	0.154177	0.00124139	-0.15528
17.5994875	0.154409	0.00124109	-0.155512
17.9271675	0.15459	0.00124092	-0.155693
18.2548475	0.154767	0.00124082	-0.15587
18.5825275	0.154941	0.00124084	-0.156044
18.9102075	0.155111	0.001241	-0.156214
19.2378875	0.155278	0.00124134	-0.156381
19.5655675	0.155442	0.00124186	-0.156545
19.8932475	0.155602	0.00124261	-0.156706
20.2209275	0.15576	0.00124357	-0.156864
20.7124475	0.155991	0.00124548	-0.157095
21.0401275	0.156142	0.00124709	-0.157246
21.3678075	0.156291	0.00124895	-0.157395
21.6954875	0.156437	0.0012511	-0.157541
22.0231675	0.15658	0.00125353	-0.157684
22.1870075	0.156651	0.00125486	-0.157755
22.6785275	0.15686	0.0012549	-0.157964
23.1700475	0.157064	0.00125412	-0.158168
23.6615675	0.157263	0.00125333	-0.158367
24.1530875	0.157458	0.0012526	-0.158562
24.6446075	0.157648	0.00125196	-0.158752
25.1361275	0.157833	0.00125146	-0.158938
25.6276475	0.158015	0.00125113	-0.15912
26.1191675	0.158193	0.001251	-0.159298
26.6106875	0.158367	0.00125112	-0.159472
27.1022075	0.158538	0.00125148	-0.159643
27.5937275	0.158706	0.00125214	-0.159811
28.0852475	0.15887	0.00125308	-0.159975
28.5767675	0.159031	0.00125435	-0.160136
29.0682875	0.159188	0.00125594	-0.160293
29.5598075	0.159343	0.00125787	-0.160448
29.8874875	0.159445	0.00125934	-0.16055
30.2151675	0.159544	0.00126097	-0.16065
30.7066875	0.159693	0.0012637	-0.160799
31.0343675	0.15979	0.00126572	-0.160896
31.3620475	0.159886	0.0012679	-0.160992
31.8535675	0.160029	0.00127146	-0.161135
32.1812475	0.160122	0.00127403	-0.161228
32.3450875	0.160169	0.00127537	-0.161275
32.5089275	0.160215	0.00127676	-0.161321
32.6727675	0.160261	0.00127818	-0.161367
33.3281275	0.160441	0.00127843	-0.161547
34.1473275	0.160662	0.00127794	-0.161768
34.8026875	0.160834	0.00127772	-0.16194
35.4580475	0.161003	0.00127767	-0.162109
36.1134075	0.161168	0.00127784	-0.162274
36.7687675	0.16133	0.00127822	-0.162436
37.7518075	0.161566	0.00127927	-0.162672
38.7348475	0.161796	0.00128094	-0.162902
39.3902075	0.161946	0.00128242	-0.163052
40.0455675	0.162093	0.0012842	-0.163199
40.7009275	0.162237	0.00128629	-0.163343
41.3562875	0.162379	0.0012887	-0.163485
41.6839675	0.162448	0.00129003	-0.163554
42.0116475	0.162518	0.00129143	-0.163624
42.3393275	0.162586	0.00129292	-0.163692
42.6670075	0.162655	0.00129449	-0.163761
42.9946875	0.162722	0.00129615	-0.163828
43.9777275	0.162921	0.00129719	-0.164027
44.9607675	0.163115	0.00129712	-0.164221
45.9438075	0.163304	0.00129734	-0.16441
46.9268475	0.163489	0.00129788	-0.164595
47.9098875	0.16367	0.00129879	-0.164776
48.8929275	0.163846	0.00130007	-0.164953
49.8759675	0.164018	0.00130177	-0.165125
50.5313275	0.164131	0.00130314	-0.165238
51.1866875	0.164242	0.00130469	-0.165349
51.8420475	0.164352	0.00130644	-0.165459
52.4974075	0.16446	0.00130839	-0.165567
53.1527675	0.164567	0.00131053	-0.165674
53.7222	0.164658	0.00131256	-0.165765
54.7911675	0.164827	0.00131254	-0.165934
56.4295675	0.165079	0.00131298	-0.166186
57.7402875	0.165275	0.00131382	-0.166382
59.0510075	0.165465	0.00131513	-0.166572
60.3617275	0.165651	0.00131693	-0.166758
61.3447675	0.165788	0.00131862	-0.166895
62.3278075	0.165922	0.0013206	-0.167029
63.3108475	0.166053	0.00132289	-0.16716
63.9662075	0.16614	0.00132459	-0.167247
65.6046075	0.166352	0.00132432	-0.167459
67.5706875	0.166599	0.00132341	-0.167706
69.5367675	0.166838	0.00132303	-0.167945
71.5028475	0.167069	0.00132326	-0.168176
73.4689275	0.167293	0.00132416	-0.1684
75.4350075	0.16751	0.00132579	-0.168618
76.7457275	0.167652	0.0013273	-0.16876
78.0564475	0.167791	0.00132916	-0.168899
79.3671675	0.167927	0.00133136	-0.169035
80.6778875	0.168061	0.00133392	-0.169169
81.3332475	0.168127	0.00133534	-0.169235
81.9886075	0.168192	0.00133684	-0.1693
82.6439675	0.168257	0.00133844	-0.169365
83.2993275	0.168321	0.00134012	-0.169429
83.9546875	0.168385	0.00134189	-0.169493
84.6100475	0.168448	0.00134375	-0.169556
85.17948	0.168502	0.00134544	-0.16961
86.5761275	0.168634	0.001344	-0.169742
88.5422075	0.168815	0.00134209	-0.169923
90.5082875	0.168992	0.00134036	-0.1701
92.4743675	0.169165	0.00133886	-0.170273
95.0958075	0.169389	0.00133729	-0.170497
97.7172475	0.169606	0.00133628	-0.170714
100.338688	0.169816	0.00133588	-0.170924
102.960128	0.170021	0.00133616	-0.171129
105.581568	0.17022	0.00133714	-0.171328
108.203008	0.170412	0.00133885	-0.171521
110.169088	0.170553	0.00134062	-0.171662
111.479808	0.170646	0.00134204	-0.171755
112.790528	0.170738	0.00134365	-0.171847
114.101248	0.170828	0.00134544	-0.171937
115.411968	0.170917	0.00134743	-0.172026
117.378048	0.171049	0.00135076	-0.172158
118.688768	0.171135	0.00135322	-0.172244
119.999488	0.171221	0.00135586	-0.17233
120.654848	0.171263	0.00135725	-0.172372
121.965568	0.171347	0.00136017	-0.172456
122.620928	0.171388	0.0013617	-0.172497
123.276288	0.17143	0.00136328	-0.172539
123.931648	0.171471	0.00136489	-0.17258
124.587008	0.171512	0.00136656	-0.172621
125.242368	0.171552	0.00136826	-0.172661
126.553088	0.171632	0.00137181	-0.172741
127.12252	0.171667	0.00137338	-0.172776
129.174528	0.171791	0.00137125	-0.1729
131.795968	0.171945	0.00136854	-0.173054
134.417408	0.172096	0.00136593	-0.173205
137.038848	0.172244	0.00136343	-0.173353
139.660288	0.172388	0.00136109	-0.173497
142.281728	0.17253	0.00135894	-0.173639
144.903168	0.172668	0.00135701	-0.173777
147.524608	0.172804	0.0013553	-0.173913
150.146048	0.172937	0.00135383	-0.174046
154.078208	0.173132	0.00135215	-0.174241
158.010368	0.173322	0.00135111	-0.174431
161.942528	0.173506	0.00135075	-0.174615
165.874688	0.173685	0.00135109	-0.174794
169.806848	0.173859	0.00135215	-0.174968
173.739008	0.17403	0.00135394	-0.175139
176.360448	0.17414	0.00135554	-0.175249
178.981888	0.17425	0.00135746	-0.175359
181.603328	0.174357	0.00135971	-0.175466
184.224768	0.174462	0.00136228	-0.175571
185.535488	0.174514	0.00136369	-0.175623
186.846208	0.174566	0.00136517	-0.175675
188.156928	0.174618	0.00136673	-0.175727
189.467648	0.174669	0.00136837	-0.175778
190.778368	0.174719	0.00137008	-0.175828
192.089088	0.174769	0.00137188	-0.175878
193.399808	0.174819	0.00137375	-0.175928
194.710528	0.174868	0.0013757	-0.175977
196.021248	0.174917	0.00137772	-0.176026
197.331968	0.174966	0.00137982	-0.176075
198.642688	0.175014	0.00138199	-0.176123
199.953408	0.175062	0.00138423	-0.176171
201.264128	0.17511	0.00138654	-0.176219
202.574848	0.175157	0.00138893	-0.176266
203.885568	0.175204	0.00139138	-0.176313
205.196288	0.17525	0.00139391	-0.176359
207.817728	0.175342	0.00139916	-0.176451
209.128448	0.175388	0.0014019	-0.176497
210.439168	0.175433	0.00140469	-0.176542
214.371328	0.175567	0.00140308	-0.176676
216.992768	0.175655	0.00140087	-0.176764
219.614208	0.175741	0.00139868	-0.17685
222.235648	0.175826	0.00139651	-0.176935
226.167808	0.175952	0.00139333	-0.177061
228.789248	0.176035	0.00139127	-0.177144
231.410688	0.176117	0.00138925	-0.177226
235.342848	0.176237	0.00138634	-0.177346
237.964288	0.176316	0.00138449	-0.177425
240.585728	0.176394	0.0013827	-0.177503
244.517888	0.176509	0.00138017	-0.177618
247.139328	0.176585	0.00137859	-0.177694
249.760768	0.176659	0.00137709	-0.177768
252.382208	0.176733	0.00137569	-0.177842
257.625088	0.176878	0.00137317	-0.177987
262.867968	0.17702	0.00137105	-0.178129
268.110848	0.177159	0.00136936	-0.178268
275.975168	0.177362	0.00136763	-0.178471
283.839488	0.177558	0.00136694	-0.178667
291.703808	0.177748	0.00136727	-0.178857
299.568128	0.177931	0.00136865	-0.179041
304.811008	0.178051	0.00137016	-0.179161
310.053888	0.178169	0.00137213	-0.179279
315.296768	0.178284	0.00137455	-0.179394
317.918208	0.178341	0.00137593	-0.179451
320.539648	0.178397	0.00137742	-0.179507
323.161088	0.178453	0.00137902	-0.179563
325.782528	0.178508	0.00138074	-0.179618
328.403968	0.178563	0.00138256	-0.179673
331.025408	0.178617	0.00138449	-0.179727
333.646848	0.178671	0.00138653	-0.179781
336.268288	0.178725	0.00138867	-0.179835
338.889728	0.178778	0.00139092	-0.179888
341.511168	0.17883	0.00139327	-0.17994
344.132608	0.178882	0.00139572	-0.179992
346.754048	0.178933	0.00139828	-0.180043
349.375488	0.178985	0.00140093	-0.180095
351.996928	0.179035	0.00140368	-0.180145
354.618368	0.179086	0.00140652	-0.180196
357.239808	0.179135	0.00140947	-0.180245
359.861248	0.179185	0.0014125	-0.180295
362.482688	0.179234	0.00141562	-0.180344
365.104128	0.179283	0.00141884	-0.180393
367.725568	0.179331	0.00142214	-0.180441
370.347008	0.179378	0.00142553	-0.180488
372.968448	0.179426	0.001429	-0.180536
375.589888	0.179473	0.00143257	-0.180583
378.211328	0.17952	0.00143621	-0.18063
383.454208	0.179612	0.00143428	-0.180722
386.075648	0.179658	0.00143276	-0.180768
388.697088	0.179703	0.00143123	-0.180813
391.318528	0.179748	0.00142971	-0.180858
393.939968	0.179793	0.0014282	-0.180903
399.182848	0.179881	0.0014252	-0.180991
401.804288	0.179924	0.00142371	-0.181034
404.425728	0.179968	0.00142224	-0.181078
407.047168	0.180011	0.00142078	-0.181121
409.668608	0.180053	0.00141933	-0.181163
412.290048	0.180096	0.0014179	-0.181206
417.532928	0.18018	0.00141508	-0.18129
422.775808	0.180262	0.00141235	-0.181372
428.018688	0.180344	0.0014097	-0.181454
435.883008	0.180464	0.00140589	-0.181574
441.125888	0.180543	0.00140348	-0.181653
446.368768	0.18062	0.00140117	-0.18173
454.233088	0.180735	0.00139791	-0.181845
459.475968	0.18081	0.0013959	-0.18192
464.718848	0.180885	0.001394	-0.181995
469.961728	0.180958	0.00139223	-0.182068
475.204608	0.18103	0.00139059	-0.18214
480.447488	0.181102	0.00138908	-0.182212
490.933248	0.181242	0.00138647	-0.182352
501.419008	0.181379	0.00138442	-0.182489
511.904768	0.181513	0.00138295	-0.182623
527.633408	0.181708	0.00138182	-0.182818
543.362048	0.181896	0.001382	-0.183006
559.090688	0.182079	0.00138349	-0.183189
569.576448	0.182197	0.0013852	-0.183307
580.062208	0.182313	0.00138747	-0.183423
590.547968	0.182427	0.0013903	-0.183537
595.790848	0.182483	0.00139192	-0.183593
601.033728	0.182538	0.00139368	-0.183648
606.276608	0.182593	0.00139557	-0.183703
611.519488	0.182648	0.00139759	-0.183758
616.762368	0.182701	0.00139973	-0.183811
622.005248	0.182755	0.00140201	-0.183865
627.248128	0.182808	0.00140442	-0.183918
632.491008	0.18286	0.00140694	-0.18397
637.733888	0.182912	0.00140959	-0.184022
642.976768	0.182963	0.00141236	-0.184073
648.219648	0.183014	0.00141524	-0.184124
653.462528	0.183064	0.00141825	-0.184174
658.705408	0.183114	0.00142136	-0.184224
663.948288	0.183164	0.0014246	-0.184274
669.191168	0.183213	0.00142794	-0.184323
674.434048	0.183261	0.00143138	-0.184371
679.676928	0.18331	0.00143493	-0.18442
684.919808	0.183358	0.00143859	-0.184468
690.162688	0.183405	0.00144235	-0.184515
695.405568	0.183452	0.0014462	-0.184562
700.648448	0.183498	0.00145016	-0.184608
705.891328	0.183545	0.00145421	-0.184655
711.134208	0.18359	0.00145835	-0.1847
714.32508	0.183618	0.00146091	-0.184728
737.348608	0.183814	0.00146191	-0.184924
763.563008	0.184028	0.00146123	-0.185138
784.534528	0.184194	0.00145943	-0.185304
800.263168	0.184315	0.0014574	-0.185425
815.991808	0.184434	0.00145484	-0.185544
826.477568	0.184511	0.00145285	-0.185621
836.963328	0.184588	0.00145065	-0.185698
852.691968	0.1847	0.00144697	-0.18581
863.177728	0.184774	0.00144428	-0.185884
873.663488	0.184847	0.00144141	-0.185957
878.906368	0.184883	0.00143991	-0.185993
889.392128	0.184954	0.00143679	-0.186064
899.877888	0.185025	0.0014335	-0.186135
910.363648	0.185094	0.00143006	-0.186204
920.849408	0.185162	0.00142648	-0.186272
931.335168	0.18523	0.00142276	-0.18634
941.820928	0.185297	0.00141891	-0.186407
952.306688	0.185363	0.00141493	-0.186473
962.792448	0.185428	0.00141084	-0.186538
973.278208	0.185492	0.00140663	-0.186602
983.763968	0.185556	0.00140231	-0.186666
994.249728	0.185619	0.0013979	-0.186729
1004.73549	0.185681	0.00139339	-0.186791
