#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
344.132608	0.152368	0.307381	-0.179992
354.618368	0.152569	0.30746	-0.180196
365.104128	0.152763	0.307581	-0.180393
375.589888	0.15295	0.307647	-0.180583
386.075648	0.153132	0.307752	-0.180768
399.182848	0.153352	0.307854	-0.180991
409.668608	0.153521	0.307891	-0.181163
420.154368	0.153687	0.307985	-0.181331
430.640128	0.153847	0.308014	-0.181494
441.125888	0.154004	0.308096	-0.181653
454.233088	0.154193	0.308121	-0.181845
465.481497	0.154352	0.308242	-0.182006
480.447488	0.154555	0.308239	-0.182212
496.176128	0.154761	0.308163	-0.182421
511.904768	0.154961	0.308142	-0.182623
527.633408	0.155153	0.308405	-0.182818
543.362048	0.155339	0.308251	-0.183006
559.090688	0.15552	0.308304	-0.183189
574.819328	0.155694	0.308423	-0.183366
590.547968	0.155864	0.308321	-0.183537
606.276608	0.156028	0.308428	-0.183703
622.005248	0.156188	0.30841	-0.183865
642.976768	0.156393	0.308401	-0.184073
663.948288	0.156592	0.308425	-0.184274
684.919808	0.156784	0.308407	-0.184468
705.891328	0.156969	0.308418	-0.184655
726.862848	0.157148	0.308392	-0.184836
747.834368	0.157321	0.308392	-0.185011
768.805888	0.157488	0.30836	-0.18518
789.777408	0.157651	0.308262	-0.185345
815.991808	0.157848	0.308	-0.185544
842.206208	0.158038	0.308042	-0.185735
868.420608	0.158221	0.308235	-0.18592
899.877888	0.158434	0.307923	-0.186135
931.335168	0.158637	0.307974	-0.18634
962.792448	0.158834	0.308119	-0.186538
994.249728	0.159025	0.307819	-0.186729
