#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
7.6052475	0.144624	0.00361344	-0.146858
7.7281275	0.144797	0.0036142	-0.147031
7.8510075	0.144967	0.00361538	-0.147201
7.9738875	0.145135	0.00361707	-0.147369
8.0967675	0.145298	0.00361933	-0.147533
8.2196475	0.14546	0.00362219	-0.147695
8.3425275	0.145619	0.00362262	-0.147854
8.5063675	0.145827	0.00362272	-0.148062
8.6292475	0.145979	0.00362293	-0.148215
8.7930875	0.146179	0.00362351	-0.148415
8.9159675	0.146327	0.00362422	-0.148563
9.0798075	0.14652	0.00362564	-0.148756
9.2436475	0.146709	0.00362767	-0.148946
9.4074875	0.146895	0.0036304	-0.149132
9.54589875	0.147049	0.00363326	-0.149286
9.7351675	0.147255	0.00363364	-0.149492
9.8990075	0.14743	0.00363413	-0.149668
10.0628475	0.147602	0.0036349	-0.14984
10.2266875	0.147771	0.00363603	-0.150009
10.3905275	0.147937	0.00363759	-0.150175
10.5543675	0.148099	0.00363962	-0.150338
10.7182075	0.14826	0.00364219	-0.150499
10.8820475	0.148417	0.0036448	-0.150656
11.0458875	0.148573	0.00364461	-0.150812
11.2097275	0.148725	0.00364442	-0.150964
11.3735675	0.148874	0.00364431	-0.151114
11.6193275	0.149095	0.0036444	-0.151335
11.8650875	0.14931	0.00364494	-0.15155
12.1108475	0.149521	0.00364607	-0.151761
12.3566075	0.149726	0.00364794	-0.151967
12.6023675	0.149927	0.00365066	-0.152168
12.8481275	0.150124	0.00365431	-0.152365
13.0938875	0.150316	0.00365899	-0.152558
13.2577275	0.150442	0.00366271	-0.152684
13.4215675	0.150567	0.00366692	-0.152809
13.6673275	0.15075	0.00366856	-0.152992
13.9130875	0.15093	0.00366881	-0.153172
14.1588475	0.151106	0.00366934	-0.153349
14.4046075	0.151279	0.00367024	-0.153522
14.6503675	0.151449	0.00367158	-0.153692
14.8961275	0.151616	0.00367343	-0.153859
15.1418875	0.151779	0.00367586	-0.154022
15.3876475	0.15194	0.00367892	-0.154183
15.7153275	0.152149	0.00368405	-0.154393
15.9610875	0.152303	0.00368874	-0.154547
16.2887675	0.152505	0.00369198	-0.154749
16.6164475	0.152702	0.00369276	-0.154946
16.9441275	0.152894	0.00369405	-0.155139
17.2718075	0.153082	0.00369594	-0.155327
17.5994875	0.153267	0.00369855	-0.155512
17.9271675	0.153448	0.00370195	-0.155693
18.2548475	0.153624	0.0037062	-0.15587
18.5825275	0.153798	0.00371136	-0.156044
18.9102075	0.153968	0.00371424	-0.156214
19.2378875	0.154135	0.00371524	-0.156381
19.5655675	0.154299	0.00371668	-0.156545
19.8932475	0.15446	0.00371864	-0.156706
20.2209275	0.154617	0.00372116	-0.156864
20.5486075	0.154772	0.00372429	-0.157019
20.8762875	0.154924	0.00372808	-0.157171
21.2039675	0.155074	0.00373257	-0.157321
21.6954875	0.155294	0.00373435	-0.157541
22.1870075	0.155508	0.00373426	-0.157755
22.6785275	0.155716	0.00373474	-0.157964
23.1700475	0.15592	0.00373595	-0.158168
23.6615675	0.156119	0.00373801	-0.158367
24.1530875	0.156313	0.00374102	-0.158562
24.6446075	0.156503	0.00374508	-0.158752
25.1361275	0.156689	0.00375028	-0.158938
25.4638075	0.156811	0.00375438	-0.15906
25.7914875	0.15693	0.00375905	-0.15918
26.1191675	0.157048	0.00376425	-0.159298
26.4468475	0.157165	0.00377004	-0.159415
26.9383675	0.157337	0.00377272	-0.159587
27.4298875	0.157505	0.00377317	-0.159755
27.9214075	0.15767	0.00377414	-0.15992
28.4129275	0.157832	0.00377566	-0.160082
28.9044475	0.157991	0.00377782	-0.160241
29.5598075	0.158197	0.00378178	-0.160448
30.0513275	0.158349	0.0037856	-0.1606
30.7066875	0.158548	0.00379193	-0.160799
31.1982075	0.158693	0.00379763	-0.160944
31.5258875	0.158789	0.00380189	-0.16104
31.8281387	0.158877	0.00380614	-0.161128
32.5089275	0.15907	0.00380691	-0.161321
33.1642875	0.15925	0.00380836	-0.161502
33.8196475	0.159428	0.00381061	-0.16168
34.4750075	0.159602	0.00381374	-0.161854
35.1303675	0.159773	0.00381782	-0.162025
35.7857275	0.159939	0.0038229	-0.162192
36.4410875	0.160102	0.00382902	-0.162355
37.0710187	0.160256	0.00383592	-0.162509
37.7518075	0.160419	0.00383693	-0.162672
38.7348475	0.160649	0.0038395	-0.162902
39.7178875	0.160872	0.00384358	-0.163126
40.7009275	0.161089	0.00384931	-0.163343
41.3562875	0.161231	0.00385412	-0.163485
42.0116475	0.16137	0.00385972	-0.163624
42.9946875	0.161574	0.00386189	-0.163828
43.9777275	0.161773	0.00386151	-0.164027
44.9607675	0.161967	0.00386202	-0.164221
45.9438075	0.162156	0.00386353	-0.16441
46.9268475	0.162341	0.00386615	-0.164595
47.9098875	0.162521	0.00386996	-0.164776
48.8929275	0.162698	0.00387504	-0.164953
49.5482875	0.162813	0.00387914	-0.165068
50.2036475	0.162927	0.00388384	-0.165182
50.8590075	0.163039	0.00388914	-0.165294
51.5143675	0.163149	0.00389506	-0.165404
52.1697275	0.163258	0.00390159	-0.165513
52.7996587	0.163362	0.00390846	-0.165617
54.1358075	0.163576	0.00390837	-0.165831
55.4465275	0.16378	0.00390947	-0.166036
56.7572475	0.163979	0.0039119	-0.166235
58.0679675	0.164174	0.00391574	-0.16643
59.3786875	0.164363	0.00392111	-0.166619
60.3617275	0.164502	0.00392618	-0.166758
61.3447675	0.164638	0.00393216	-0.166895
62.0001275	0.164727	0.00393666	-0.166984
62.6554875	0.164816	0.00394159	-0.167073
63.2854187	0.1649	0.0039467	-0.167157
64.6215675	0.165075	0.00394712	-0.167332
66.2599675	0.165285	0.00394895	-0.167542
68.2260475	0.165529	0.00395327	-0.167786
69.5367675	0.165687	0.00395753	-0.167945
70.8474875	0.165842	0.00396293	-0.1681
72.1582075	0.165993	0.00396951	-0.168251
73.4689275	0.166142	0.0039773	-0.1684
75.4350075	0.16636	0.00398021	-0.168618
77.4010875	0.166571	0.00398292	-0.168829
79.3671675	0.166777	0.00398748	-0.169035
80.6778875	0.166911	0.0039916	-0.169169
81.9886075	0.167042	0.0039966	-0.1693
83.2993275	0.167171	0.00400252	-0.169429
84.2569387	0.167264	0.00400739	-0.169522
86.5761275	0.167484	0.00400528	-0.169742
88.5422075	0.167665	0.00400465	-0.169923
90.5082875	0.167841	0.00400522	-0.1701
92.4743675	0.168014	0.00400708	-0.170273
95.0958075	0.168238	0.00401168	-0.170497
97.0618875	0.168401	0.00401679	-0.17066
98.3726075	0.168508	0.00402102	-0.170767
99.6833275	0.168613	0.0040259	-0.170872
100.994048	0.168716	0.00403144	-0.170976
102.304768	0.168818	0.00403766	-0.171078
103.615488	0.168919	0.00404455	-0.171179
104.926208	0.169019	0.00405211	-0.171279
108.203008	0.169261	0.00404753	-0.171521
110.824448	0.169449	0.00404284	-0.171709
113.445888	0.169632	0.00403922	-0.171892
116.067328	0.169811	0.00403679	-0.172071
118.688768	0.169984	0.00403567	-0.172244
121.965568	0.170196	0.00403624	-0.172456
125.242368	0.170401	0.00403912	-0.172661
129.174528	0.170639	0.00404574	-0.1729
131.795968	0.170793	0.00405212	-0.173054
134.417408	0.170944	0.0040601	-0.173205
135.728128	0.171018	0.00406469	-0.173279
137.038848	0.171092	0.00406967	-0.173353
138.349568	0.171164	0.00407505	-0.173425
139.660288	0.171236	0.00408083	-0.173497
140.971008	0.171307	0.004087	-0.173568
142.281728	0.171378	0.00409357	-0.173639
143.592448	0.171447	0.00410052	-0.173708
144.903168	0.171516	0.00410787	-0.173777
146.213888	0.171585	0.00411559	-0.173846
147.171499	0.171634	0.00412144	-0.173895
151.456768	0.171851	0.00411675	-0.174112
155.388928	0.172044	0.00411405	-0.174305
159.321088	0.172232	0.00411305	-0.174493
163.253248	0.172414	0.0041139	-0.174675
167.185408	0.172592	0.00411664	-0.174853
171.117568	0.172764	0.00412136	-0.175026
173.739008	0.172877	0.00412562	-0.175139
176.360448	0.172987	0.00413078	-0.175249
178.981888	0.173097	0.00413685	-0.175359
181.603328	0.173204	0.00414382	-0.175466
184.224768	0.173309	0.0041517	-0.175571
185.535488	0.173361	0.00415597	-0.175623
186.846208	0.173413	0.00416047	-0.175675
188.156928	0.173465	0.00416519	-0.175727
193.399808	0.173666	0.00416599	-0.175928
198.642688	0.173861	0.00416437	-0.176123
203.885568	0.174051	0.00416488	-0.176313
209.128448	0.174235	0.0041676	-0.176497
214.371328	0.174413	0.0041726	-0.176676
218.303488	0.174544	0.00417787	-0.176807
220.924928	0.17463	0.00418212	-0.176893
223.546368	0.174715	0.00418696	-0.176978
226.167808	0.174798	0.00419238	-0.177061
228.789248	0.174881	0.00419839	-0.177144
231.057579	0.174952	0.00420404	-0.177215
237.964288	0.175162	0.00420167	-0.177425
244.517888	0.175355	0.00420179	-0.177618
252.382208	0.175579	0.00420518	-0.177842
257.625088	0.175724	0.00420946	-0.177987
262.867968	0.175866	0.00421538	-0.178129
268.110848	0.176005	0.00422294	-0.178268
270.732288	0.176073	0.00422734	-0.178336
278.596608	0.176274	0.00422611	-0.178537
286.460928	0.176468	0.00422022	-0.178731
294.325248	0.176656	0.00421646	-0.178919
302.189568	0.176838	0.00421496	-0.179101
310.053888	0.177016	0.0042158	-0.179279
320.539648	0.177243	0.0042207	-0.179507
328.403968	0.177409	0.00422725	-0.179673
333.646848	0.177517	0.00423298	-0.179781
338.889728	0.177624	0.0042398	-0.179888
344.132608	0.177728	0.00424771	-0.179992
346.754048	0.177779	0.00425207	-0.180043
349.375488	0.177831	0.0042567	-0.180095
351.996928	0.177881	0.00426159	-0.180145
354.618368	0.177932	0.00426676	-0.180196
356.886699	0.177974	0.00427142	-0.180238
362.482688	0.17808	0.0042644	-0.180344
367.725568	0.178177	0.00425819	-0.180441
372.968448	0.178272	0.00425239	-0.180536
378.211328	0.178366	0.00424701	-0.18063
383.454208	0.178458	0.00424209	-0.180722
388.697088	0.178549	0.00423764	-0.180813
399.182848	0.178727	0.00423027	-0.180991
409.668608	0.178899	0.00422503	-0.181163
422.775808	0.179108	0.00422164	-0.181372
435.883008	0.17931	0.00422188	-0.181574
448.990208	0.179504	0.0042258	-0.181769
459.475968	0.179655	0.00423163	-0.18192
469.961728	0.179803	0.0042398	-0.182068
475.204608	0.179875	0.00424477	-0.18214
480.447488	0.179947	0.00425032	-0.182212
485.690368	0.180017	0.00425644	-0.182282
490.933248	0.180087	0.00426313	-0.182352
496.176128	0.180156	0.00427038	-0.182421
501.419008	0.180224	0.00427819	-0.182489
506.661888	0.180291	0.00428654	-0.182556
511.904768	0.180358	0.00429544	-0.182623
517.147648	0.180424	0.00430486	-0.182689
522.390528	0.180489	0.0043148	-0.182754
524.658859	0.180517	0.0043192	-0.182782
532.876288	0.180616	0.0043097	-0.182881
538.119168	0.180679	0.00430375	-0.182944
543.362048	0.180741	0.00429793	-0.183006
548.604928	0.180803	0.00429224	-0.183068
553.847808	0.180864	0.00428671	-0.183129
559.090688	0.180924	0.00428133	-0.183189
564.333568	0.180983	0.00427613	-0.183248
569.576448	0.181042	0.0042711	-0.183307
574.819328	0.181101	0.00426626	-0.183366
580.062208	0.181158	0.00426162	-0.183423
585.305088	0.181215	0.00425718	-0.18348
595.790848	0.181328	0.00424891	-0.183593
606.276608	0.181438	0.00424153	-0.183703
616.762368	0.181546	0.00423507	-0.183811
627.248128	0.181653	0.00422956	-0.183918
637.733888	0.181757	0.00422502	-0.184022
653.462528	0.181909	0.00422008	-0.184174
674.434048	0.182106	0.00421707	-0.184371
695.405568	0.182296	0.00421819	-0.184562
716.377088	0.18248	0.00422343	-0.184746
732.105728	0.182614	0.00423005	-0.18488
742.591488	0.182701	0.00423571	-0.184967
753.077248	0.182788	0.00424237	-0.185054
763.563008	0.182872	0.00425	-0.185138
779.291648	0.182997	0.00426325	-0.185263
784.534528	0.183038	0.00426813	-0.185304
789.777408	0.183079	0.00427325	-0.185345
795.020288	0.183119	0.0042786	-0.185385
800.263168	0.183159	0.00428417	-0.185425
805.506048	0.183199	0.00428997	-0.185465
815.991808	0.183278	0.00430222	-0.185544
821.234688	0.183317	0.00430867	-0.185583
826.477568	0.183355	0.00431533	-0.185621
831.720448	0.183394	0.00432221	-0.18566
836.963328	0.183432	0.00432929	-0.185698
842.206208	0.183469	0.00433658	-0.185735
852.691968	0.183544	0.00435175	-0.18581
857.934848	0.183581	0.00435964	-0.185847
868.420608	0.183654	0.00436416	-0.18592
899.877888	0.183869	0.00436448	-0.186135
931.335168	0.184074	0.00435935	-0.18634
952.306688	0.184207	0.00435318	-0.186473
973.278208	0.184336	0.004345	-0.186602
983.763968	0.1844	0.0043402	-0.186666
994.249728	0.184463	0.00433495	-0.186729
1004.73549	0.184525	0.00432927	-0.186791
