#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
65.50149	0.082042	0.0144903	-0.084299
66.81221	0.082101	0.0145062	-0.084358
68.77829	0.082186	0.014537	-0.084444
70.08901	0.082242	0.0145624	-0.0845
71.39973	0.082297	0.014592	-0.084555
72.05509	0.082324	0.0146083	-0.084582
73.36581	0.082377	0.0146443	-0.084635
74.67653	0.082428	0.014663	-0.084686
76.64261	0.082504	0.0146816	-0.084762
77.95333	0.082554	0.0146976	-0.084812
79.26405	0.082602	0.0147165	-0.08486
80.57477	0.08265	0.0147384	-0.084908
81.88549	0.082696	0.0147635	-0.084954
83.19621	0.082742	0.0147918	-0.085
84.2569387	0.082778	0.0148167	-0.085036
87.12837	0.082875	0.0148227	-0.085133
89.74981	0.082958	0.014835	-0.085217
92.37125	0.08304	0.014855	-0.085299
94.99269	0.083119	0.0148836	-0.085378
96.30341	0.083158	0.0149013	-0.085417
97.61413	0.083196	0.0149213	-0.085455
98.92485	0.083234	0.0149436	-0.085493
100.23557	0.08327	0.0149683	-0.08553
101.54629	0.083306	0.0149954	-0.085566
102.85701	0.083342	0.0150249	-0.085602
104.16773	0.083378	0.0150569	-0.085638
105.228459	0.083406	0.0150844	-0.085666
109.41061	0.083514	0.0150692	-0.085774
113.34277	0.083612	0.0150624	-0.085872
117.27493	0.083705	0.0150648	-0.085965
121.20709	0.083796	0.015078	-0.086056
123.82853	0.083854	0.0150932	-0.086114
126.44997	0.08391	0.0151139	-0.086171
129.07141	0.083966	0.0151402	-0.086227
131.69285	0.08402	0.0151722	-0.086281
133.00357	0.084047	0.0151903	-0.086308
134.31429	0.084073	0.01521	-0.086334
135.62501	0.084099	0.015231	-0.08636
136.93573	0.084125	0.0152536	-0.086386
138.24645	0.084151	0.0152775	-0.086412
140.86789	0.084201	0.0153299	-0.086462
142.17861	0.084225	0.0153582	-0.086486
143.48933	0.08425	0.0153879	-0.086511
144.80005	0.084274	0.0154191	-0.086535
146.11077	0.084298	0.0154517	-0.086559
147.171499	0.084317	0.0154791	-0.086578
152.66437	0.084415	0.0154733	-0.086676
157.90725	0.084503	0.015478	-0.086764
163.15013	0.084589	0.0154941	-0.08685
168.39301	0.084671	0.0155224	-0.086933
171.01445	0.084711	0.0155414	-0.086973
173.63589	0.08475	0.0155637	-0.087012
176.25733	0.084789	0.0155892	-0.087051
178.87877	0.084827	0.015618	-0.087089
181.50021	0.084865	0.0156502	-0.087127
184.12165	0.084902	0.0156857	-0.087164
186.74309	0.084938	0.0157245	-0.0872
189.114539	0.084971	0.0157623	-0.087233
197.22885	0.085078	0.0157643	-0.08734
205.09317	0.085177	0.0157832	-0.087439
210.33605	0.08524	0.0158059	-0.087503
215.57893	0.085302	0.015837	-0.087565
218.20037	0.085332	0.0158558	-0.087595
220.82181	0.085362	0.0158767	-0.087625
223.44325	0.085392	0.0158998	-0.087655
226.06469	0.085421	0.015925	-0.087684
228.68613	0.08545	0.0159525	-0.087713
231.057579	0.085475	0.0159791	-0.087738
239.17189	0.085561	0.0159838	-0.087824
249.65765	0.085667	0.0160093	-0.08793
254.90053	0.085718	0.016031	-0.087981
260.14341	0.085768	0.0160585	-0.088031
262.76485	0.085793	0.0160746	-0.088056
268.00773	0.085841	0.0161113	-0.088104
270.62917	0.085865	0.016132	-0.088128
273.000619	0.085886	0.0161519	-0.088149
281.11493	0.085957	0.0161355	-0.08822
291.60069	0.086045	0.0161257	-0.088308
307.32933	0.086171	0.0161382	-0.088434
317.81509	0.08625	0.016166	-0.088514
323.05797	0.086289	0.016186	-0.088553
328.30085	0.086327	0.0162101	-0.088591
333.54373	0.086365	0.0162383	-0.088629
338.78661	0.086402	0.0162706	-0.088666
344.02949	0.086438	0.016307	-0.088702
349.27237	0.086473	0.0163474	-0.088737
354.51525	0.086508	0.0163918	-0.088772
356.886699	0.086523	0.0164127	-0.088787
365.00101	0.086576	0.0163836	-0.08884
370.24389	0.086609	0.0163663	-0.088873
380.72965	0.086674	0.016336	-0.088938
391.21541	0.086737	0.0163126	-0.089001
406.94405	0.086828	0.0162915	-0.089092
422.67269	0.086915	0.0162888	-0.089179
438.40133	0.086998	0.0163056	-0.089262
448.88709	0.08705	0.0163279	-0.089315
459.37285	0.087103	0.0163591	-0.089368
469.85861	0.087153	0.0163993	-0.089418
475.10149	0.087178	0.0164227	-0.089443
480.34437	0.087203	0.0164483	-0.089468
485.58725	0.087227	0.0164761	-0.089492
490.83013	0.087251	0.0165061	-0.089516
496.07301	0.087275	0.0165382	-0.08954
506.55877	0.087321	0.0166087	-0.089586
511.80165	0.087344	0.016647	-0.089609
517.04453	0.087367	0.0166874	-0.089632
522.28741	0.087389	0.0167298	-0.089654
524.658859	0.087399	0.0167494	-0.089664
532.77317	0.087433	0.016719	-0.089698
543.25893	0.087476	0.016681	-0.089741
553.74469	0.087518	0.0166447	-0.089783
564.23045	0.087559	0.0166109	-0.089824
574.71621	0.0876	0.0165796	-0.089865
585.20197	0.087639	0.0165511	-0.089904
595.68773	0.087678	0.0165257	-0.089943
606.17349	0.087716	0.0165036	-0.089981
616.65925	0.087753	0.0164849	-0.090018
637.63077	0.087825	0.016458	-0.09009
669.08805	0.087928	0.0164463	-0.090193
700.54533	0.088025	0.0164694	-0.090291
721.51685	0.088087	0.0165045	-0.090353
732.00261	0.088118	0.0165279	-0.090384
742.48837	0.088148	0.0165552	-0.090414
752.97413	0.088177	0.0165862	-0.090443
763.45989	0.088206	0.0166211	-0.090472
773.94565	0.088235	0.0166596	-0.090501
784.43141	0.088263	0.0167017	-0.090529
794.91717	0.08829	0.0167474	-0.090556
805.40293	0.088318	0.0167966	-0.090584
815.88869	0.088345	0.0168493	-0.090611
826.37445	0.088371	0.0169052	-0.090637
836.86021	0.088397	0.0169644	-0.090663
847.34597	0.088423	0.0170269	-0.090689
857.83173	0.088448	0.0170923	-0.090714
868.31749	0.088473	0.0171153	-0.090739
910.26053	0.08857	0.0171302	-0.090836
952.20357	0.088662	0.0171072	-0.090928
983.66085	0.088728	0.0170684	-0.090994
1004.63237	0.08877	0.0170332	-0.091036
1025.60389	0.088812	0.0169914	-0.091078
