#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
4.36087	2.13022	6.52165e-05	-2.135179
4.37623	2.13312	6.51324e-05	-2.138082
4.39159	2.13602	6.50488e-05	-2.140979
4.40695	2.13891	6.49656e-05	-2.143869
4.42231	2.1418	6.4883e-05	-2.146752
4.43767	2.14467	6.4801e-05	-2.149629
4.45303	2.14754	6.47194e-05	-2.1525
4.46839	2.15041	6.46379e-05	-2.155365
4.48375	2.15327	6.45563e-05	-2.158223
4.49911	2.15612	6.44749e-05	-2.161075
4.51447	2.15896	6.43938e-05	-2.16392
4.52983	2.1618	6.43129e-05	-2.16676
4.54519	2.16463	6.42325e-05	-2.169593
4.56055	2.16746	6.41522e-05	-2.17242
4.57591	2.17028	6.40725e-05	-2.175241
4.59127	2.1731	6.3993e-05	-2.178056
4.60663	2.1759	6.39139e-05	-2.180865
4.62199	2.17871	6.38351e-05	-2.183668
4.63735	2.18151	6.37568e-05	-2.186465
4.65271	2.1843	6.36788e-05	-2.189256
4.66807	2.18708	6.36014e-05	-2.192042
4.68343	2.18986	6.35242e-05	-2.194821
4.69879	2.19263	6.34475e-05	-2.197594
4.71415	2.1954	6.33714e-05	-2.200362
4.72951	2.19816	6.32956e-05	-2.203124
4.74487	2.20092	6.32202e-05	-2.20588
4.76023	2.20367	6.31455e-05	-2.20863
4.77559	2.20641	6.30711e-05	-2.211375
4.79095	2.20915	6.29969e-05	-2.214114
4.80631	2.21189	6.29219e-05	-2.216848
4.82167	2.21461	6.28473e-05	-2.219575
4.83703	2.21733	6.27729e-05	-2.222298
4.85239	2.22005	6.26988e-05	-2.225014
4.86775	2.22276	6.2625e-05	-2.227726
4.88311	2.22547	6.25515e-05	-2.230431
4.89847	2.22817	6.24783e-05	-2.233131
4.91383	2.23086	6.24054e-05	-2.235826
4.92919	2.23355	6.23329e-05	-2.238516
4.94455	2.23624	6.22607e-05	-2.2412
4.95991	2.23891	6.21889e-05	-2.243878
4.97527	2.24159	6.21174e-05	-2.246552
4.99063	2.24426	6.20463e-05	-2.24922
5.00599	2.24692	6.19756e-05	-2.251882
5.02135	2.24958	6.19053e-05	-2.25454
5.03671	2.25223	6.18354e-05	-2.257192
5.05207	2.25487	6.17659e-05	-2.259839
5.06743	2.25752	6.16968e-05	-2.262481
5.08279	2.26015	6.1628e-05	-2.265118
5.09815	2.26278	6.15598e-05	-2.26775
5.11351	2.26541	6.1492e-05	-2.270376
5.12887	2.26803	6.1423e-05	-2.272998
5.14423	2.27065	6.1354e-05	-2.275614
5.15959	2.27326	6.12852e-05	-2.278226
5.17495	2.27587	6.12166e-05	-2.280832
5.19031	2.27847	6.11481e-05	-2.283433
5.20567	2.28106	6.10799e-05	-2.28603
5.22103	2.28365	6.10118e-05	-2.288622
5.23639	2.28624	6.0944e-05	-2.291208
5.25175	2.28882	6.08764e-05	-2.29379
5.26711	2.2914	6.08091e-05	-2.296367
5.28247	2.29397	6.0742e-05	-2.298939
5.29783	2.29654	6.06751e-05	-2.301506
5.31319	2.2991	6.06085e-05	-2.304069
5.32855	2.30166	6.05422e-05	-2.306626
5.34391	2.30421	6.04761e-05	-2.309179
5.35927	2.30676	6.04103e-05	-2.311727
5.37463	2.3093	6.03449e-05	-2.314271
5.38999	2.31184	6.02797e-05	-2.31681
5.40535	2.31438	6.02147e-05	-2.319344
5.42071	2.31691	6.01502e-05	-2.321874
5.43607	2.31943	6.00859e-05	-2.324399
5.45143	2.32195	6.00219e-05	-2.326919
5.46679	2.32447	5.99583e-05	-2.329435
5.48215	2.32698	5.98949e-05	-2.331946
5.49751	2.32948	5.9832e-05	-2.334452
5.51287	2.33198	5.97694e-05	-2.336955
5.52823	2.33448	5.9707e-05	-2.339452
5.54359	2.33697	5.96451e-05	-2.341945
5.55895	2.33946	5.95835e-05	-2.344434
5.57431	2.34195	5.95223e-05	-2.346918
5.58967	2.34443	5.94614e-05	-2.349398
5.60503	2.3469	5.94009e-05	-2.351874
5.62039	2.34937	5.93408e-05	-2.354345
5.63575	2.35184	5.9281e-05	-2.356812
5.65111	2.3543	5.92216e-05	-2.359274
5.66647	2.35676	5.91626e-05	-2.361732
5.68183	2.35921	5.9104e-05	-2.364186
5.69719	2.36166	5.90459e-05	-2.366635
5.71255	2.36411	5.8988e-05	-2.369081
5.72791	2.36655	5.89307e-05	-2.371522
5.74327	2.36898	5.88737e-05	-2.373958
5.75863	2.37142	5.88171e-05	-2.376391
5.77399	2.37385	5.87601e-05	-2.378819
5.78935	2.37627	5.87004e-05	-2.381244
5.80471	2.37869	5.86408e-05	-2.383663
5.82007	2.38111	5.85814e-05	-2.386079
5.83543	2.38352	5.85221e-05	-2.388491
5.85079	2.38593	5.84631e-05	-2.390899
5.86615	2.38833	5.84043e-05	-2.393302
5.88151	2.39073	5.83457e-05	-2.395702
5.89687	2.39312	5.82874e-05	-2.398098
5.91223	2.39552	5.82291e-05	-2.400489
5.93271	2.3987	5.81519e-05	-2.403671
5.95319	2.40187	5.80751e-05	-2.406847
5.97367	2.40504	5.79986e-05	-2.410015
5.99415	2.4082	5.79226e-05	-2.413176
6.01463	2.41135	5.7847e-05	-2.41633
6.03511	2.4145	5.77718e-05	-2.419478
6.05559	2.41764	5.76971e-05	-2.422618
6.07607	2.42077	5.76228e-05	-2.425751
6.09655	2.4239	5.7549e-05	-2.428878
6.11703	2.42702	5.74757e-05	-2.431998
6.13751	2.43013	5.74029e-05	-2.435111
6.15799	2.43324	5.73306e-05	-2.438217
6.17847	2.43634	5.72587e-05	-2.441317
6.19895	2.43943	5.71874e-05	-2.44441
6.21943	2.44252	5.71165e-05	-2.447497
6.23991	2.4456	5.70462e-05	-2.450576
6.26039	2.44867	5.69764e-05	-2.45365
6.28087	2.45174	5.69072e-05	-2.456716
6.30135	2.4548	5.68385e-05	-2.459777
6.32183	2.45785	5.67703e-05	-2.462831
6.34231	2.4609	5.67027e-05	-2.465878
6.36279	2.46394	5.66357e-05	-2.468919
6.38327	2.46698	5.65692e-05	-2.471954
6.40375	2.47	5.65033e-05	-2.474982
6.42423	2.47302	5.64379e-05	-2.478004
6.44471	2.47604	5.63685e-05	-2.48102
6.46519	2.47905	5.62991e-05	-2.48403
6.48567	2.48205	5.62298e-05	-2.487034
6.50615	2.48505	5.6161e-05	-2.490031
6.52663	2.48804	5.60924e-05	-2.493022
6.54711	2.49103	5.60242e-05	-2.496007
6.56759	2.49401	5.59563e-05	-2.498986
6.58807	2.49698	5.58888e-05	-2.50196
6.60855	2.49995	5.58216e-05	-2.504927
6.62903	2.50291	5.57547e-05	-2.507888
6.64951	2.50586	5.56882e-05	-2.510843
6.66999	2.50881	5.56221e-05	-2.513792
6.69047	2.51175	5.55564e-05	-2.516736
6.71095	2.51469	5.5491e-05	-2.519673
6.73143	2.51762	5.54261e-05	-2.522605
6.75191	2.52055	5.53615e-05	-2.525531
6.77239	2.52347	5.52973e-05	-2.528451
6.79287	2.52638	5.52335e-05	-2.531365
6.81335	2.52929	5.51702e-05	-2.534274
6.83383	2.53219	5.51073e-05	-2.537177
6.85431	2.53509	5.50447e-05	-2.540075
6.87479	2.53798	5.49826e-05	-2.542966
6.89527	2.54087	5.4921e-05	-2.545853
6.91575	2.54375	5.48598e-05	-2.548733
6.93623	2.54662	5.4799e-05	-2.551608
6.95671	2.54949	5.47386e-05	-2.554478
6.97719	2.55236	5.46787e-05	-2.557342
6.99767	2.55522	5.46192e-05	-2.5602
7.01815	2.55807	5.45602e-05	-2.563054
7.03863	2.56092	5.45017e-05	-2.565901
7.05911	2.56376	5.44436e-05	-2.568744
7.07959	2.5666	5.43859e-05	-2.571581
7.10007	2.56943	5.43246e-05	-2.574412
7.12055	2.57225	5.4263e-05	-2.577238
7.14103	2.57507	5.42018e-05	-2.580059
7.16663	2.57859	5.41256e-05	-2.583578
7.18711	2.5814	5.4065e-05	-2.586388
7.20759	2.58421	5.40048e-05	-2.589192
7.22807	2.587	5.39447e-05	-2.59199
7.24855	2.5898	5.3885e-05	-2.594784
7.27415	2.59328	5.38108e-05	-2.598269
7.29463	2.59606	5.37518e-05	-2.601051
7.31511	2.59884	5.36931e-05	-2.603828
7.33559	2.60161	5.36348e-05	-2.6066
7.35607	2.60438	5.35767e-05	-2.609367
7.38167	2.60783	5.35047e-05	-2.612819
7.40215	2.61059	5.34473e-05	-2.615574
7.42263	2.61334	5.33904e-05	-2.618325
7.44311	2.61608	5.33338e-05	-2.621071
7.46359	2.61883	5.32775e-05	-2.623812
7.48919	2.62224	5.32077e-05	-2.627231
7.50967	2.62497	5.31522e-05	-2.629961
7.53015	2.6277	5.30971e-05	-2.632686
7.55063	2.63042	5.30423e-05	-2.635406
7.57111	2.63313	5.29879e-05	-2.638121
7.59671	2.63652	5.29204e-05	-2.641509
7.61719	2.63923	5.28668e-05	-2.644213
7.63767	2.64193	5.28136e-05	-2.646913
7.65815	2.64462	5.27608e-05	-2.649608
7.67863	2.64731	5.27084e-05	-2.652299
7.70423	2.65067	5.26433e-05	-2.655655
7.72471	2.65335	5.25917e-05	-2.658335
7.74519	2.65602	5.25388e-05	-2.66101
7.76567	2.65869	5.24837e-05	-2.663681
7.78615	2.66136	5.24286e-05	-2.666347
7.81175	2.66468	5.23604e-05	-2.669673
7.83223	2.66734	5.23061e-05	-2.672329
7.85271	2.66999	5.2252e-05	-2.67498
7.87319	2.67264	5.21983e-05	-2.677627
7.89367	2.67528	5.21448e-05	-2.680269
7.91927	2.67858	5.20783e-05	-2.683565
7.93975	2.68121	5.20254e-05	-2.686198
7.96023	2.68384	5.19728e-05	-2.688826
7.98071	2.68646	5.19204e-05	-2.691449
8.00119	2.68908	5.18684e-05	-2.694068
8.02679	2.69234	5.18037e-05	-2.697335
8.05239	2.69561	5.17395e-05	-2.700596
8.07799	2.69886	5.16757e-05	-2.70385
8.10359	2.7021	5.16124e-05	-2.707097
8.13431	2.70599	5.1537e-05	-2.710985
8.15991	2.70922	5.14747e-05	-2.714217
8.18551	2.71245	5.14128e-05	-2.717443
8.21111	2.71567	5.13515e-05	-2.720662
8.24183	2.71952	5.12785e-05	-2.724517
8.26743	2.72273	5.12182e-05	-2.727722
8.29303	2.72593	5.11584e-05	-2.73092
8.31863	2.72912	5.10991e-05	-2.734112
8.34935	2.73294	5.10286e-05	-2.737934
8.37495	2.73612	5.09704e-05	-2.741112
8.40055	2.73929	5.09111e-05	-2.744283
8.42615	2.74245	5.0849e-05	-2.747448
8.45687	2.74624	5.07751e-05	-2.751238
8.48247	2.7494	5.07138e-05	-2.75439
8.51319	2.75317	5.06407e-05	-2.758163
8.54391	2.75693	5.05682e-05	-2.761927
8.57463	2.76069	5.04962e-05	-2.765683
8.60535	2.76443	5.04247e-05	-2.76943
8.63607	2.76817	5.03538e-05	-2.773168
8.66679	2.7719	5.02835e-05	-2.776897
8.69751	2.77562	5.02136e-05	-2.780618
8.72823	2.77933	5.01444e-05	-2.78433
8.75895	2.78304	5.00757e-05	-2.788033
8.78967	2.78673	5.00076e-05	-2.791728
8.82039	2.79042	4.994e-05	-2.795415
8.85111	2.7941	4.98731e-05	-2.799093
8.88183	2.79777	4.98067e-05	-2.802763
8.91255	2.80143	4.9741e-05	-2.806424
8.94327	2.80508	4.96758e-05	-2.810077
8.97399	2.80872	4.96112e-05	-2.813722
9.00471	2.81236	4.95472e-05	-2.817359
9.03543	2.81599	4.94839e-05	-2.820987
9.06615	2.81961	4.94181e-05	-2.824608
9.09687	2.82322	4.93507e-05	-2.82822
9.12759	2.82683	4.92837e-05	-2.831825
9.15831	2.83042	4.92172e-05	-2.835421
9.18903	2.83401	4.91512e-05	-2.839009
9.21975	2.83759	4.90857e-05	-2.84259
9.25047	2.84117	4.90206e-05	-2.846163
9.28119	2.84473	4.8956e-05	-2.849728
9.31191	2.84829	4.88918e-05	-2.853285
9.34263	2.85184	4.88282e-05	-2.856835
9.37335	2.85538	4.87651e-05	-2.860377
9.40407	2.85891	4.87024e-05	-2.863911
9.43479	2.86244	4.86402e-05	-2.867438
9.46551	2.86596	4.85786e-05	-2.870957
9.49623	2.86947	4.85174e-05	-2.874468
9.52695	2.87297	4.84568e-05	-2.877973
9.55767	2.87647	4.83966e-05	-2.881469
9.58839	2.87996	4.8337e-05	-2.884959
9.61911	2.88344	4.82779e-05	-2.888441
9.64983	2.88691	4.82193e-05	-2.891915
9.68055	2.89038	4.81612e-05	-2.895383
9.71127	2.89384	4.8102e-05	-2.898843
9.74199	2.8973	4.80389e-05	-2.902296
9.77271	2.90074	4.79761e-05	-2.905742
9.80343	2.90418	4.79136e-05	-2.90918
9.83415	2.90761	4.78514e-05	-2.912612
9.86487	2.91103	4.77897e-05	-2.916036
9.89559	2.91445	4.77282e-05	-2.919454
9.92631	2.91786	4.76672e-05	-2.922864
9.95703	2.92127	4.76064e-05	-2.926268
9.98775	2.92466	4.75461e-05	-2.929665
10.01847	2.92805	4.74861e-05	-2.933054
10.04919	2.93143	4.74266e-05	-2.936437
10.07991	2.93481	4.73673e-05	-2.939813
10.11063	2.93818	4.73085e-05	-2.943183
10.14135	2.94154	4.725e-05	-2.946545
10.17207	2.9449	4.7192e-05	-2.949901
10.20279	2.94825	4.71343e-05	-2.95325
10.23351	2.95159	4.70771e-05	-2.956593
10.26423	2.95492	4.70202e-05	-2.959929
10.29495	2.95825	4.69637e-05	-2.963258
10.32567	2.96158	4.69077e-05	-2.966581
10.35639	2.96489	4.6852e-05	-2.969897
10.38711	2.9682	4.67968e-05	-2.973207
10.41783	2.97151	4.6742e-05	-2.97651
10.44855	2.9748	4.66876e-05	-2.979807
10.47927	2.97809	4.66336e-05	-2.983098
10.50999	2.98138	4.658e-05	-2.986382
10.54071	2.98466	4.65268e-05	-2.98966
10.57143	2.98793	4.64741e-05	-2.992931
10.60215	2.99119	4.64218e-05	-2.996196
10.63287	2.99445	4.637e-05	-2.999455
10.66359	2.9977	4.63185e-05	-3.002708
10.69431	3.00095	4.62675e-05	-3.005955
10.72503	3.00419	4.6217e-05	-3.009195
10.75575	3.00742	4.61668e-05	-3.01243
10.78647	3.01065	4.61171e-05	-3.015658
10.81719	3.01387	4.60678e-05	-3.01888
10.84791	3.01709	4.6019e-05	-3.022096
10.87863	3.0203	4.59706e-05	-3.025306
10.90935	3.0235	4.59227e-05	-3.02851
10.94007	3.0267	4.58752e-05	-3.031708
10.97079	3.02989	4.58281e-05	-3.0349
11.00151	3.03308	4.57815e-05	-3.038087
11.03223	3.03626	4.57307e-05	-3.041267
11.06295	3.03944	4.56772e-05	-3.044442
11.09367	3.0426	4.56239e-05	-3.04761
11.12439	3.04577	4.5571e-05	-3.050773
11.15511	3.04892	4.55184e-05	-3.05393
11.18583	3.05207	4.54659e-05	-3.057082
11.21655	3.05522	4.54139e-05	-3.060227
11.24727	3.05836	4.53622e-05	-3.063367
11.27799	3.06149	4.53106e-05	-3.066502
11.30871	3.06462	4.52595e-05	-3.06963
11.33943	3.06774	4.52086e-05	-3.072753
11.37015	3.07086	4.51581e-05	-3.075871
11.40087	3.07397	4.51078e-05	-3.078983
11.43159	3.07708	4.50579e-05	-3.082089
11.46231	3.08018	4.50082e-05	-3.08519
11.49303	3.08328	4.49588e-05	-3.088285
11.52375	3.08637	4.49099e-05	-3.091375
11.55447	3.08945	4.48612e-05	-3.094459
11.58519	3.09253	4.48128e-05	-3.097538
11.61591	3.0956	4.47647e-05	-3.100612
11.64663	3.09867	4.4717e-05	-3.10368
11.67735	3.10173	4.46695e-05	-3.106743
11.70807	3.10479	4.46225e-05	-3.1098
11.73879	3.10784	4.45757e-05	-3.112852
11.76951	3.11089	4.45293e-05	-3.115899
11.80023	3.11393	4.44832e-05	-3.11894
11.83095	3.11697	4.44374e-05	-3.121977
11.86167	3.12	4.43919e-05	-3.125008
11.89239	3.12302	4.43468e-05	-3.128034
11.92311	3.12604	4.4302e-05	-3.131054
11.95383	3.12906	4.42575e-05	-3.13407
11.99479	3.13307	4.41988e-05	-3.138083
12.03575	3.13707	4.41406e-05	-3.142086
12.07671	3.14107	4.4083e-05	-3.146081
12.11767	3.14505	4.4026e-05	-3.150066
12.15863	3.14903	4.39697e-05	-3.154043
12.19959	3.153	4.39139e-05	-3.158011
12.24055	3.15696	4.38587e-05	-3.16197
12.28151	3.16091	4.38042e-05	-3.16592
12.32247	3.16485	4.37503e-05	-3.169862
12.35319	3.1678	4.37042e-05	-3.172812
12.38391	3.17075	4.36582e-05	-3.175758
12.41463	3.17369	4.36124e-05	-3.178698
12.44535	3.17662	4.35668e-05	-3.181634
12.47607	3.17955	4.35214e-05	-3.184565
12.50679	3.18248	4.34763e-05	-3.187491
12.53751	3.1854	4.34313e-05	-3.190413
12.56823	3.18832	4.33867e-05	-3.193329
12.59895	3.19123	4.33423e-05	-3.196241
12.62967	3.19414	4.32981e-05	-3.199149
12.66039	3.19704	4.32543e-05	-3.202051
12.69111	3.19994	4.32106e-05	-3.204949
12.72183	3.20283	4.31672e-05	-3.207842
12.75255	3.20572	4.3124e-05	-3.210731
12.79351	3.20956	4.30669e-05	-3.214575
12.83447	3.2134	4.30102e-05	-3.218411
12.87543	3.21723	4.2954e-05	-3.222239
12.91639	3.22104	4.28981e-05	-3.226059
12.95735	3.22486	4.28429e-05	-3.229871
12.99831	3.22866	4.2788e-05	-3.233674
13.03927	3.23246	4.27336e-05	-3.23747
13.08023	3.23624	4.26796e-05	-3.241258
13.12119	3.24002	4.26262e-05	-3.245038
13.16215	3.24379	4.25732e-05	-3.24881
13.20311	3.24756	4.25207e-05	-3.252574
13.24407	3.25132	4.24686e-05	-3.256331
13.28503	3.25506	4.2417e-05	-3.26008
13.32599	3.25881	4.23659e-05	-3.263821
13.36695	3.26254	4.23152e-05	-3.267554
13.40791	3.26626	4.22651e-05	-3.27128
13.44887	3.26998	4.22154e-05	-3.274999
13.48983	3.27369	4.21662e-05	-3.278709
13.53079	3.2774	4.21175e-05	-3.282413
13.57175	3.28109	4.20692e-05	-3.286108
13.61271	3.28478	4.20215e-05	-3.289797
13.65367	3.28846	4.1971e-05	-3.293478
13.69463	3.29214	4.19172e-05	-3.297151
13.73559	3.2958	4.18637e-05	-3.300818
13.77655	3.29946	4.18107e-05	-3.304477
13.81751	3.30311	4.17579e-05	-3.308128
13.85847	3.30676	4.17056e-05	-3.311773
13.89943	3.31039	4.16536e-05	-3.31541
13.94039	3.31402	4.16019e-05	-3.319041
13.98135	3.31765	4.15504e-05	-3.322664
14.02231	3.32126	4.14994e-05	-3.32628
14.06327	3.32487	4.14489e-05	-3.329889
14.10423	3.32847	4.13987e-05	-3.333491
14.14519	3.33207	4.13488e-05	-3.337086
14.18615	3.33566	4.12994e-05	-3.340674
14.22711	3.33924	4.12504e-05	-3.344255
14.26807	3.34281	4.12017e-05	-3.347829
14.30903	3.34638	4.11534e-05	-3.351397
14.34999	3.34994	4.11055e-05	-3.354957
14.39095	3.35349	4.10579e-05	-3.358511
14.43191	3.35704	4.10108e-05	-3.362058
14.47287	3.36058	4.0964e-05	-3.365599
14.51383	3.36411	4.09176e-05	-3.369132
14.55479	3.36764	4.08715e-05	-3.37266
14.59575	3.37116	4.08259e-05	-3.37618
14.63671	3.37468	4.07807e-05	-3.379694
14.67767	3.37818	4.07358e-05	-3.383201
14.71863	3.38168	4.06914e-05	-3.386702
14.75959	3.38518	4.06473e-05	-3.390196
14.80055	3.38866	4.06036e-05	-3.393684
14.84151	3.39215	4.05603e-05	-3.397165
14.88247	3.39562	4.05173e-05	-3.40064
14.92343	3.39909	4.04748e-05	-3.404108
14.96439	3.40255	4.043e-05	-3.40757
15.00535	3.40601	4.03824e-05	-3.411026
15.04631	3.40946	4.03351e-05	-3.414476
15.08727	3.4129	4.02881e-05	-3.417919
15.12823	3.41633	4.02414e-05	-3.421356
15.16919	3.41977	4.0195e-05	-3.424787
15.21015	3.42319	4.01489e-05	-3.428211
15.25111	3.42661	4.01031e-05	-3.431629
15.29207	3.43002	4.00576e-05	-3.435042
15.33303	3.43343	4.00124e-05	-3.438448
15.37399	3.43683	3.99675e-05	-3.441848
15.41495	3.44022	3.99229e-05	-3.445242
15.45591	3.44361	3.98787e-05	-3.44863
15.49687	3.44699	3.98348e-05	-3.452012
15.53783	3.45037	3.97911e-05	-3.455388
15.57879	3.45374	3.97478e-05	-3.458758
15.61975	3.4571	3.97048e-05	-3.462122
15.66071	3.46046	3.96621e-05	-3.46548
15.70167	3.46381	3.96198e-05	-3.468832
15.74263	3.46716	3.95777e-05	-3.472179
15.78359	3.4705	3.95359e-05	-3.475519
15.82455	3.47383	3.94946e-05	-3.478854
15.86551	3.47716	3.94534e-05	-3.482183
15.90647	3.48048	3.94127e-05	-3.485506
15.94743	3.4838	3.93722e-05	-3.488824
15.98839	3.48711	3.9332e-05	-3.492136
16.02935	3.49042	3.92922e-05	-3.495442
16.07031	3.49372	3.92527e-05	-3.498742
16.12151	3.49784	3.92038e-05	-3.50286
16.17271	3.50194	3.91554e-05	-3.506969
16.22391	3.50604	3.91074e-05	-3.511069
16.27511	3.51014	3.90577e-05	-3.515161
16.31607	3.5134	3.90152e-05	-3.518428
16.35703	3.51666	3.89729e-05	-3.521689
16.39799	3.51992	3.89308e-05	-3.524945
16.43895	3.52317	3.88891e-05	-3.528196
16.47991	3.52642	3.88475e-05	-3.531441
16.52087	3.52966	3.88063e-05	-3.534681
16.56183	3.53289	3.87653e-05	-3.537915
16.60279	3.53612	3.87246e-05	-3.541144
16.65399	3.54015	3.8674e-05	-3.545173
16.69495	3.54337	3.86339e-05	-3.54839
16.73591	3.54658	3.8594e-05	-3.551601
16.77687	3.54978	3.85543e-05	-3.554808
16.81783	3.55298	3.8515e-05	-3.558009
16.86903	3.55698	3.84662e-05	-3.562003
16.90999	3.56017	3.84274e-05	-3.565193
16.95095	3.56335	3.83889e-05	-3.568377
17.01239	3.56812	3.83316e-05	-3.573144
17.06359	3.57208	3.82844e-05	-3.577107
17.11479	3.57604	3.82375e-05	-3.581062
17.16599	3.57998	3.81911e-05	-3.58501
17.22743	3.58471	3.8136e-05	-3.589736
17.27863	3.58864	3.80905e-05	-3.593666
17.32983	3.59256	3.80453e-05	-3.597589
17.38103	3.59648	3.80007e-05	-3.601503
17.44247	3.60116	3.79476e-05	-3.606191
17.49367	3.60506	3.79039e-05	-3.610088
17.54487	3.60895	3.78605e-05	-3.613978
17.59607	3.61283	3.78146e-05	-3.61786
17.63703	3.61593	3.77763e-05	-3.620961
17.67799	3.61903	3.77383e-05	-3.624056
17.72919	3.62289	3.76911e-05	-3.627919
17.78039	3.62675	3.76442e-05	-3.631774
17.83159	3.63059	3.75976e-05	-3.635621
17.88279	3.63443	3.75513e-05	-3.639462
17.94423	3.63903	3.74963e-05	-3.64406
17.99543	3.64286	3.74509e-05	-3.647884
18.04663	3.64667	3.74058e-05	-3.651701
18.09783	3.65048	3.7361e-05	-3.65551
18.15927	3.65504	3.73078e-05	-3.660072
18.21047	3.65884	3.72638e-05	-3.663865
18.26167	3.66262	3.72202e-05	-3.667651
18.31287	3.6664	3.71769e-05	-3.671431
18.37431	3.67093	3.71254e-05	-3.675956
18.42551	3.67469	3.70829e-05	-3.67972
18.47671	3.67845	3.70408e-05	-3.683476
18.52791	3.6822	3.6999e-05	-3.687226
18.58935	3.68669	3.69493e-05	-3.691716
18.64055	3.69042	3.69083e-05	-3.69545
18.69175	3.69415	3.68676e-05	-3.699177
18.74295	3.69787	3.68273e-05	-3.702898
18.80439	3.70232	3.67795e-05	-3.707353
18.85559	3.70603	3.674e-05	-3.711059
18.90679	3.70973	3.66973e-05	-3.714757
18.95799	3.71342	3.66522e-05	-3.718449
19.01943	3.71784	3.65985e-05	-3.72287
19.07063	3.72152	3.65541e-05	-3.726548
19.12183	3.72519	3.65098e-05	-3.730218
19.17303	3.72885	3.64659e-05	-3.733882
19.23447	3.73324	3.64135e-05	-3.73827
19.28567	3.73689	3.63702e-05	-3.741919
19.33687	3.74053	3.63271e-05	-3.745562
19.38807	3.74417	3.62844e-05	-3.749198
19.44951	3.74852	3.62334e-05	-3.753553
19.50071	3.75214	3.61913e-05	-3.757175
19.55191	3.75576	3.61494e-05	-3.760791
19.60311	3.75937	3.61078e-05	-3.7644
19.66455	3.76369	3.60582e-05	-3.768723
19.71575	3.76729	3.60172e-05	-3.772318
19.76695	3.77088	3.59765e-05	-3.775908
19.81815	3.77446	3.59361e-05	-3.77949
19.87959	3.77875	3.58879e-05	-3.783781
19.94103	3.78303	3.58402e-05	-3.788063
20.00247	3.7873	3.5793e-05	-3.792337
20.06391	3.79157	3.57461e-05	-3.796601
20.12535	3.79583	3.56995e-05	-3.800857
20.18679	3.80007	3.56535e-05	-3.805103
20.24823	3.80431	3.56078e-05	-3.809341
20.30967	3.80854	3.55625e-05	-3.813571
20.37111	3.81276	3.55177e-05	-3.817791
20.43255	3.81697	3.54732e-05	-3.822004
20.49399	3.82118	3.54292e-05	-3.826207
20.55543	3.82537	3.53856e-05	-3.830402
20.61687	3.82956	3.53423e-05	-3.834589
20.67831	3.83373	3.52996e-05	-3.838767
20.73975	3.8379	3.52571e-05	-3.842937
20.80119	3.84206	3.52152e-05	-3.847098
20.86263	3.84622	3.51736e-05	-3.851251
20.92407	3.85036	3.51325e-05	-3.855396
20.98551	3.8545	3.50917e-05	-3.859532
21.04695	3.85863	3.50514e-05	-3.863661
21.10839	3.86275	3.50115e-05	-3.867781
21.16983	3.86686	3.4972e-05	-3.871893
21.23127	3.87096	3.49329e-05	-3.875997
21.29271	3.87506	3.48941e-05	-3.880093
21.35415	3.87915	3.48559e-05	-3.884181
21.41559	3.88323	3.4818e-05	-3.888261
21.47703	3.8873	3.47805e-05	-3.892334
21.53847	3.89136	3.4738e-05	-3.896398
21.59991	3.89542	3.46928e-05	-3.900454
21.66135	3.89947	3.46479e-05	-3.904503
21.72279	3.90351	3.46033e-05	-3.908544
21.78423	3.90754	3.4559e-05	-3.912577
21.84567	3.91157	3.4515e-05	-3.916602
21.90711	3.91559	3.44713e-05	-3.92062
21.96855	3.9196	3.4428e-05	-3.92463
22.02999	3.9236	3.43849e-05	-3.928632
22.09143	3.92759	3.43421e-05	-3.932627
22.15287	3.93158	3.42997e-05	-3.936615
22.21431	3.93556	3.42576e-05	-3.940595
22.27575	3.93953	3.42158e-05	-3.944567
22.33719	3.9435	3.41742e-05	-3.948532
22.39863	3.94746	3.41331e-05	-3.95249
22.46007	3.95141	3.40922e-05	-3.95644
22.52151	3.95535	3.40516e-05	-3.960383
22.58295	3.95928	3.40113e-05	-3.964319
22.64439	3.96321	3.39714e-05	-3.968247
22.70583	3.96713	3.39318e-05	-3.972168
22.76727	3.97105	3.38924e-05	-3.976082
22.82871	3.97495	3.38534e-05	-3.979989
22.89015	3.97885	3.38148e-05	-3.983888
22.95159	3.98274	3.37764e-05	-3.987781
23.01303	3.98663	3.37383e-05	-3.991667
23.07447	3.99051	3.37006e-05	-3.995545
23.13591	3.99438	3.36631e-05	-3.999417
23.19735	3.99824	3.3626e-05	-4.003281
23.25879	4.0021	3.35892e-05	-4.007138
23.32023	4.00595	3.35527e-05	-4.010989
23.38167	4.0098	3.35166e-05	-4.014833
23.44311	4.01363	3.34806e-05	-4.01867
23.50455	4.01746	3.34451e-05	-4.0225
23.56599	4.02129	3.34099e-05	-4.026323
23.62743	4.0251	3.3375e-05	-4.030139
23.68887	4.02891	3.33403e-05	-4.033949
23.75031	4.03272	3.3306e-05	-4.037752
23.81175	4.03651	3.3272e-05	-4.041548
23.87319	4.0403	3.32384e-05	-4.045338
23.93463	4.04408	3.32049e-05	-4.049121
24.01655	4.04912	3.31609e-05	-4.054155
24.09847	4.05414	3.31175e-05	-4.059177
24.15991	4.0579	3.3081e-05	-4.062936
24.22135	4.06165	3.30424e-05	-4.066688
