#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
4.26871	2.1133	5.35259e-05	-2.117623
4.28407	2.11624	5.34551e-05	-2.120566
4.29943	2.11918	5.33846e-05	-2.123502
4.31479	2.12211	5.33143e-05	-2.126431
4.33015	2.12503	5.32444e-05	-2.129354
4.34551	2.12794	5.31748e-05	-2.13227
4.36087	2.13085	5.31056e-05	-2.135179
4.37623	2.13376	5.30368e-05	-2.138082
4.39159	2.13665	5.29683e-05	-2.140979
4.40695	2.13954	5.29002e-05	-2.143869
4.42231	2.14243	5.28324e-05	-2.146752
4.43767	2.1453	5.27652e-05	-2.149629
4.45303	2.14817	5.26982e-05	-2.1525
4.46839	2.15104	5.26318e-05	-2.155365
4.48375	2.1539	5.25657e-05	-2.158223
4.49911	2.15675	5.25001e-05	-2.161075
4.51447	2.15959	5.24344e-05	-2.16392
4.52983	2.16243	5.23686e-05	-2.16676
4.54519	2.16527	5.2303e-05	-2.169593
4.56055	2.16809	5.22377e-05	-2.17242
4.57591	2.17091	5.21726e-05	-2.175241
4.59127	2.17373	5.21078e-05	-2.178056
4.60663	2.17654	5.20432e-05	-2.180865
4.62199	2.17934	5.19789e-05	-2.183668
4.63735	2.18214	5.19149e-05	-2.186465
4.65271	2.18493	5.18511e-05	-2.189256
4.66807	2.18771	5.17878e-05	-2.192042
4.68343	2.19049	5.17246e-05	-2.194821
4.69879	2.19327	5.16619e-05	-2.197594
4.71415	2.19603	5.15994e-05	-2.200362
4.72951	2.19879	5.15373e-05	-2.203124
4.74487	2.20155	5.14756e-05	-2.20588
4.76023	2.2043	5.14141e-05	-2.20863
4.77559	2.20704	5.13531e-05	-2.211375
4.79095	2.20978	5.12924e-05	-2.214114
4.80631	2.21252	5.12321e-05	-2.216848
4.82167	2.21524	5.11722e-05	-2.219575
4.83703	2.21797	5.11124e-05	-2.222298
4.85239	2.22068	5.10522e-05	-2.225014
4.86775	2.2234	5.09921e-05	-2.227726
4.88311	2.2261	5.09321e-05	-2.230431
4.89847	2.2288	5.08722e-05	-2.233131
4.91383	2.23149	5.08125e-05	-2.235826
4.92919	2.23418	5.0753e-05	-2.238516
4.94455	2.23687	5.06936e-05	-2.2412
4.95991	2.23955	5.06345e-05	-2.243878
4.97527	2.24222	5.05755e-05	-2.246552
4.99063	2.24489	5.05167e-05	-2.24922
5.00599	2.24755	5.04581e-05	-2.251882
5.02135	2.25021	5.03997e-05	-2.25454
5.03671	2.25286	5.03416e-05	-2.257192
5.05207	2.25551	5.02836e-05	-2.259839
5.06743	2.25815	5.0226e-05	-2.262481
5.08279	2.26079	5.01685e-05	-2.265118
5.09815	2.26342	5.01113e-05	-2.26775
5.11351	2.26604	5.00544e-05	-2.270376
5.12887	2.26866	4.99977e-05	-2.272998
5.14423	2.27128	4.99413e-05	-2.275614
5.15959	2.27389	4.98851e-05	-2.278226
5.17495	2.2765	4.98293e-05	-2.280832
5.19031	2.2791	4.97737e-05	-2.283433
5.20567	2.2817	4.97185e-05	-2.28603
5.22103	2.28429	4.96634e-05	-2.288622
5.23639	2.28687	4.96087e-05	-2.291208
5.25175	2.28945	4.95544e-05	-2.29379
5.26711	2.29203	4.95004e-05	-2.296367
5.28247	2.2946	4.94466e-05	-2.298939
5.29783	2.29717	4.93932e-05	-2.301506
5.31319	2.29973	4.93401e-05	-2.304069
5.32855	2.30229	4.92874e-05	-2.306626
5.34391	2.30484	4.9235e-05	-2.309179
5.35927	2.30739	4.91829e-05	-2.311727
5.37463	2.30994	4.91312e-05	-2.314271
5.38999	2.31247	4.90798e-05	-2.31681
5.40535	2.31501	4.90288e-05	-2.319344
5.42071	2.31754	4.89781e-05	-2.321874
5.43607	2.32006	4.89278e-05	-2.324399
5.45143	2.32258	4.88779e-05	-2.326919
5.46679	2.3251	4.88283e-05	-2.329435
5.48215	2.32761	4.87791e-05	-2.331946
5.49751	2.33012	4.87285e-05	-2.334452
5.51287	2.33262	4.86768e-05	-2.336955
5.52823	2.33512	4.86252e-05	-2.339452
5.54359	2.33761	4.85737e-05	-2.341945
5.55895	2.3401	4.85225e-05	-2.344434
5.57431	2.34258	4.84714e-05	-2.346918
5.58967	2.34506	4.84204e-05	-2.349398
5.60503	2.34754	4.83697e-05	-2.351874
5.62039	2.35001	4.83191e-05	-2.354345
5.63575	2.35247	4.82687e-05	-2.356812
5.65111	2.35494	4.82184e-05	-2.359274
5.66647	2.35739	4.81684e-05	-2.361732
5.68183	2.35985	4.81185e-05	-2.364186
5.69719	2.3623	4.80689e-05	-2.366635
5.71255	2.36474	4.80195e-05	-2.369081
5.72791	2.36718	4.79702e-05	-2.371522
5.74327	2.36962	4.79212e-05	-2.373958
5.75863	2.37205	4.78724e-05	-2.376391
5.77399	2.37448	4.78238e-05	-2.378819
5.78935	2.3769	4.77754e-05	-2.381244
5.80471	2.37932	4.77273e-05	-2.383663
5.82007	2.38174	4.76794e-05	-2.386079
5.83543	2.38415	4.76318e-05	-2.388491
5.85079	2.38656	4.75843e-05	-2.390899
5.86615	2.38896	4.75372e-05	-2.393302
5.88151	2.39136	4.74902e-05	-2.395702
5.89687	2.39376	4.74435e-05	-2.398098
5.91735	2.39694	4.73816e-05	-2.401285
5.93783	2.40013	4.73202e-05	-2.404466
5.95831	2.4033	4.72593e-05	-2.407639
5.97879	2.40646	4.71987e-05	-2.410806
5.99927	2.40962	4.71388e-05	-2.413965
6.01975	2.41278	4.70792e-05	-2.417118
6.04023	2.41592	4.70202e-05	-2.420263
6.06071	2.41906	4.69617e-05	-2.423402
6.08119	2.42219	4.69036e-05	-2.426534
6.10167	2.42532	4.68461e-05	-2.429659
6.12215	2.42843	4.6789e-05	-2.432777
6.14263	2.43154	4.67325e-05	-2.435888
6.16311	2.43465	4.66727e-05	-2.438993
6.18359	2.43775	4.66128e-05	-2.442091
6.20407	2.44084	4.65531e-05	-2.445182
6.22455	2.44392	4.64938e-05	-2.448267
6.24503	2.447	4.64347e-05	-2.451345
6.26551	2.45007	4.63758e-05	-2.454417
6.28599	2.45314	4.63172e-05	-2.457482
6.30647	2.4562	4.6259e-05	-2.460541
6.32695	2.45925	4.62011e-05	-2.463593
6.34743	2.46229	4.61434e-05	-2.466639
6.36791	2.46533	4.60861e-05	-2.469678
6.38839	2.46837	4.60291e-05	-2.472712
6.40887	2.47139	4.59724e-05	-2.475738
6.42935	2.47441	4.5916e-05	-2.478759
6.44983	2.47743	4.586e-05	-2.481773
6.47031	2.48044	4.58044e-05	-2.484782
6.49079	2.48344	4.57491e-05	-2.487783
6.51127	2.48643	4.5694e-05	-2.490779
6.53175	2.48942	4.56395e-05	-2.493769
6.55223	2.49241	4.55852e-05	-2.496753
6.57271	2.49538	4.55313e-05	-2.49973
6.59319	2.49836	4.54779e-05	-2.502702
6.61367	2.50132	4.54247e-05	-2.505667
6.63415	2.50428	4.5372e-05	-2.508627
6.65463	2.50724	4.53196e-05	-2.511581
6.67511	2.51018	4.52677e-05	-2.514529
6.69559	2.51312	4.52161e-05	-2.51747
6.71607	2.51606	4.51649e-05	-2.520407
6.73655	2.51899	4.51141e-05	-2.523337
6.75703	2.52191	4.50638e-05	-2.526261
6.77751	2.52483	4.50138e-05	-2.52918
6.79799	2.52775	4.49643e-05	-2.532093
6.81847	2.53065	4.49116e-05	-2.535
6.83895	2.53355	4.48588e-05	-2.537902
6.85943	2.53645	4.48062e-05	-2.540798
6.87991	2.53934	4.47539e-05	-2.543688
6.90039	2.54223	4.47019e-05	-2.546573
6.92087	2.5451	4.46501e-05	-2.549452
6.94135	2.54798	4.45985e-05	-2.552326
6.96183	2.55085	4.45473e-05	-2.555194
6.98231	2.55371	4.44962e-05	-2.558057
7.00279	2.55657	4.44454e-05	-2.560914
7.02327	2.55942	4.43949e-05	-2.563766
7.04375	2.56226	4.43448e-05	-2.566612
7.06423	2.5651	4.42948e-05	-2.569453
7.08471	2.56794	4.42452e-05	-2.572289
7.10519	2.57077	4.41958e-05	-2.575119
7.13079	2.5743	4.41345e-05	-2.57865
7.15127	2.57712	4.40858e-05	-2.581468
7.17175	2.57993	4.40374e-05	-2.584281
7.19223	2.58274	4.39893e-05	-2.587089
7.21271	2.58554	4.39415e-05	-2.589892
7.23831	2.58904	4.38822e-05	-2.593388
7.25879	2.59183	4.38351e-05	-2.596179
7.27927	2.59462	4.37883e-05	-2.598965
7.29975	2.5974	4.37419e-05	-2.601746
7.32023	2.60017	4.36958e-05	-2.604522
7.34583	2.60363	4.36385e-05	-2.607984
7.36631	2.6064	4.35932e-05	-2.610749
7.38679	2.60916	4.35481e-05	-2.613508
7.40727	2.61191	4.35034e-05	-2.616262
7.42775	2.61466	4.34589e-05	-2.619012
7.45335	2.61809	4.3404e-05	-2.622442
7.47383	2.62083	4.3357e-05	-2.62518
7.49431	2.62356	4.331e-05	-2.627914
7.51479	2.62629	4.32632e-05	-2.630642
7.53527	2.62901	4.32167e-05	-2.633366
7.56087	2.63241	4.31588e-05	-2.636764
7.58135	2.63512	4.31128e-05	-2.639477
7.60183	2.63783	4.30669e-05	-2.642185
7.62231	2.64054	4.30213e-05	-2.644888
7.64279	2.64324	4.2976e-05	-2.647587
7.66839	2.6466	4.29196e-05	-2.650954
7.68887	2.64929	4.28748e-05	-2.653642
7.70935	2.65197	4.28301e-05	-2.656325
7.72983	2.65465	4.27857e-05	-2.659004
7.75031	2.65733	4.27417e-05	-2.661678
7.77591	2.66066	4.26869e-05	-2.665014
7.79639	2.66332	4.26432e-05	-2.667678
7.81687	2.66598	4.25999e-05	-2.670337
7.83735	2.66864	4.25569e-05	-2.672992
7.85783	2.67129	4.25141e-05	-2.675642
7.88343	2.67459	4.2461e-05	-2.678948
7.90903	2.67789	4.24083e-05	-2.682248
7.93463	2.68119	4.23561e-05	-2.68554
7.96023	2.68447	4.23042e-05	-2.688826
7.99095	2.6884	4.22425e-05	-2.692759
8.01655	2.69167	4.21916e-05	-2.696029
8.04215	2.69494	4.21411e-05	-2.699292
8.06775	2.69819	4.20911e-05	-2.702549
8.09847	2.70209	4.20316e-05	-2.706448
8.12407	2.70534	4.19803e-05	-2.70969
8.14455	2.70792	4.19381e-05	-2.712279
8.17015	2.71115	4.18855e-05	-2.715509
8.19575	2.71438	4.18333e-05	-2.718732
8.22135	2.71759	4.17814e-05	-2.721948
8.24695	2.7208	4.17298e-05	-2.725159
8.27767	2.72465	4.16683e-05	-2.729002
8.30327	2.72784	4.16174e-05	-2.732198
8.32887	2.73103	4.15667e-05	-2.735387
8.35447	2.73421	4.15165e-05	-2.73857
8.38519	2.73802	4.14566e-05	-2.742381
8.41079	2.74119	4.1407e-05	-2.74555
8.43639	2.74436	4.13578e-05	-2.748713
8.46199	2.74751	4.1309e-05	-2.751869
8.49271	2.75129	4.12507e-05	-2.755648
8.52343	2.75506	4.1193e-05	-2.759419
8.55415	2.75882	4.11359e-05	-2.76318
8.58487	2.76258	4.10792e-05	-2.766933
8.61559	2.76632	4.1023e-05	-2.770677
8.64631	2.77005	4.09674e-05	-2.774412
8.67703	2.77378	4.09122e-05	-2.778138
8.70775	2.7775	4.08577e-05	-2.781856
8.73847	2.78121	4.08036e-05	-2.785565
8.7655425	2.78447	4.07564e-05	-2.788827
8.78967	2.78737	4.07113e-05	-2.791728
8.82039	2.79106	4.06542e-05	-2.795415
8.85111	2.79474	4.05974e-05	-2.799093
8.88183	2.7984	4.05411e-05	-2.802763
8.91255	2.80206	4.0485e-05	-2.806424
8.94327	2.80572	4.04295e-05	-2.810077
8.97399	2.80936	4.03743e-05	-2.813722
9.00471	2.813	4.03196e-05	-2.817359
9.03543	2.81663	4.02652e-05	-2.820987
9.06615	2.82025	4.02113e-05	-2.824608
9.09687	2.82386	4.01578e-05	-2.82822
9.12759	2.82746	4.01047e-05	-2.831825
9.15831	2.83106	4.00521e-05	-2.835421
9.18903	2.83465	3.99998e-05	-2.839009
9.21975	2.83823	3.99481e-05	-2.84259
9.25047	2.8418	3.98967e-05	-2.846163
9.28119	2.84537	3.98458e-05	-2.849728
9.31191	2.84892	3.97954e-05	-2.853285
9.34263	2.85247	3.97454e-05	-2.856835
9.37335	2.85602	3.96959e-05	-2.860377
9.40407	2.85955	3.96467e-05	-2.863911
9.43479	2.86308	3.95958e-05	-2.867438
9.46551	2.8666	3.95424e-05	-2.870957
9.49623	2.87011	3.94893e-05	-2.874468
9.52695	2.87361	3.94365e-05	-2.877973
9.55767	2.87711	3.9384e-05	-2.881469
9.58839	2.8806	3.93317e-05	-2.884959
9.61911	2.88408	3.92798e-05	-2.888441
9.64983	2.88755	3.92282e-05	-2.891915
9.68055	2.89102	3.91768e-05	-2.895383
9.71127	2.89448	3.91259e-05	-2.898843
9.74199	2.89793	3.90752e-05	-2.902296
9.77271	2.90138	3.90248e-05	-2.905742
9.80343	2.90482	3.89748e-05	-2.90918
9.83415	2.90825	3.8925e-05	-2.912612
9.86487	2.91167	3.88757e-05	-2.916036
9.89559	2.91509	3.88267e-05	-2.919454
9.92631	2.9185	3.87779e-05	-2.922864
9.95703	2.9219	3.87296e-05	-2.926268
9.98775	2.9253	3.86815e-05	-2.929665
10.01847	2.92869	3.86339e-05	-2.933054
10.04919	2.93207	3.85865e-05	-2.936437
10.07991	2.93545	3.85396e-05	-2.939813
10.11063	2.93882	3.84929e-05	-2.943183
10.14135	2.94218	3.84467e-05	-2.946545
10.17207	2.94554	3.84007e-05	-2.949901
10.20279	2.94889	3.83552e-05	-2.95325
10.23351	2.95223	3.831e-05	-2.956593
10.26423	2.95556	3.82652e-05	-2.959929
10.29495	2.95889	3.82207e-05	-2.963258
10.32567	2.96222	3.81766e-05	-2.966581
10.35639	2.96553	3.81329e-05	-2.969897
10.38711	2.96884	3.80895e-05	-2.973207
10.41783	2.97215	3.80466e-05	-2.97651
10.44855	2.97544	3.80039e-05	-2.979807
10.47927	2.97873	3.79617e-05	-2.983098
10.50999	2.98202	3.79198e-05	-2.986382
10.54071	2.9853	3.78784e-05	-2.98966
10.57143	2.98857	3.78373e-05	-2.992931
10.60215	2.99183	3.77966e-05	-2.996196
10.63287	2.99509	3.77563e-05	-2.999455
10.66359	2.99834	3.77163e-05	-3.002708
10.69431	3.00159	3.76767e-05	-3.005955
10.72503	3.00483	3.76375e-05	-3.009195
10.75575	3.00806	3.75936e-05	-3.01243
10.78647	3.01129	3.75486e-05	-3.015658
10.81719	3.01451	3.75037e-05	-3.01888
10.84791	3.01773	3.74592e-05	-3.022096
10.87863	3.02094	3.74149e-05	-3.025306
10.90935	3.02414	3.73709e-05	-3.02851
10.94007	3.02734	3.7327e-05	-3.031708
10.97079	3.03053	3.72834e-05	-3.0349
11.00151	3.03372	3.72401e-05	-3.038087
11.03223	3.0369	3.71971e-05	-3.041267
11.06295	3.04008	3.71542e-05	-3.044442
11.09367	3.04324	3.71117e-05	-3.04761
11.12439	3.04641	3.70694e-05	-3.050773
11.15511	3.04956	3.70274e-05	-3.05393
11.18583	3.05272	3.69856e-05	-3.057082
11.21655	3.05586	3.69442e-05	-3.060227
11.24727	3.059	3.69029e-05	-3.063367
11.27799	3.06213	3.68619e-05	-3.066502
11.30871	3.06526	3.68212e-05	-3.06963
11.33943	3.06839	3.67808e-05	-3.072753
11.37015	3.0715	3.67407e-05	-3.075871
11.40087	3.07462	3.67008e-05	-3.078983
11.43159	3.07772	3.66613e-05	-3.082089
11.46231	3.08082	3.6622e-05	-3.08519
11.49303	3.08392	3.6583e-05	-3.088285
11.52375	3.08701	3.65442e-05	-3.091375
11.55447	3.09009	3.65057e-05	-3.094459
11.58519	3.09317	3.64675e-05	-3.097538
11.61591	3.09624	3.64296e-05	-3.100612
11.64663	3.09931	3.6392e-05	-3.10368
11.67735	3.10237	3.63547e-05	-3.106743
11.70807	3.10543	3.63176e-05	-3.1098
11.73879	3.10848	3.62809e-05	-3.112852
11.76951	3.11153	3.62444e-05	-3.115899
11.81047	3.11558	3.61963e-05	-3.119953
11.85143	3.11963	3.61486e-05	-3.123998
11.89239	3.12366	3.61015e-05	-3.128034
11.93335	3.12769	3.60548e-05	-3.13206
11.97431	3.13171	3.60087e-05	-3.136077
12.01527	3.13572	3.59631e-05	-3.140086
12.05623	3.13971	3.59157e-05	-3.144085
12.08695	3.14271	3.58769e-05	-3.147078
12.11767	3.1457	3.58383e-05	-3.150066
12.14839	3.14868	3.57999e-05	-3.15305
12.17911	3.15166	3.57616e-05	-3.156028
12.20983	3.15463	3.57237e-05	-3.159002
12.24055	3.1576	3.56859e-05	-3.16197
12.27127	3.16056	3.56483e-05	-3.164934
12.30199	3.16352	3.5611e-05	-3.167892
12.33271	3.16648	3.55737e-05	-3.170846
12.36343	3.16942	3.55368e-05	-3.173794
12.39415	3.17237	3.55001e-05	-3.176738
12.42487	3.17531	3.54635e-05	-3.179677
12.45559	3.17824	3.54272e-05	-3.182612
12.48631	3.18117	3.53911e-05	-3.185541
12.51703	3.1841	3.53552e-05	-3.188466
12.54775	3.18701	3.53195e-05	-3.191385
12.57847	3.18993	3.52841e-05	-3.194301
12.60919	3.19284	3.52488e-05	-3.197211
12.65015	3.19671	3.52022e-05	-3.201084
12.69111	3.20058	3.51559e-05	-3.204949
12.73207	3.20443	3.511e-05	-3.208806
12.77303	3.20828	3.50645e-05	-3.212654
12.81399	3.21212	3.50194e-05	-3.216494
12.85495	3.21595	3.49748e-05	-3.220326
12.89591	3.21978	3.49305e-05	-3.22415
12.93687	3.22359	3.48866e-05	-3.227966
12.97783	3.2274	3.48432e-05	-3.231773
13.01879	3.2312	3.48001e-05	-3.235573
13.05975	3.23499	3.47574e-05	-3.239365
13.10071	3.23878	3.47152e-05	-3.243149
13.14167	3.24255	3.46733e-05	-3.246925
13.18263	3.24632	3.46319e-05	-3.250693
13.22359	3.25008	3.45908e-05	-3.254454
13.26455	3.25383	3.45502e-05	-3.258206
13.30551	3.25758	3.45099e-05	-3.261951
13.34647	3.26132	3.44701e-05	-3.265689
13.38743	3.26504	3.44258e-05	-3.269418
13.42839	3.26877	3.43809e-05	-3.27314
13.46935	3.27248	3.43362e-05	-3.276855
13.51031	3.27619	3.42919e-05	-3.280562
13.55127	3.27989	3.42479e-05	-3.284261
13.59223	3.28358	3.42041e-05	-3.287953
13.63319	3.28726	3.41607e-05	-3.291638
13.67415	3.29094	3.41176e-05	-3.295315
13.71511	3.29461	3.40748e-05	-3.298985
13.75607	3.29827	3.40323e-05	-3.302648
13.79703	3.30193	3.39901e-05	-3.306303
13.83799	3.30558	3.39482e-05	-3.309952
13.87895	3.30922	3.39066e-05	-3.313593
13.91991	3.31285	3.38654e-05	-3.317226
13.96087	3.31648	3.38243e-05	-3.320853
14.00183	3.3201	3.37837e-05	-3.324473
14.04279	3.32371	3.37434e-05	-3.328085
14.08375	3.32732	3.37034e-05	-3.331691
14.12471	3.33091	3.36638e-05	-3.335289
14.16567	3.33451	3.36245e-05	-3.338881
14.20663	3.33809	3.35855e-05	-3.342465
14.24759	3.34167	3.35468e-05	-3.346043
14.28855	3.34524	3.35084e-05	-3.349614
14.32951	3.3488	3.34705e-05	-3.353178
14.37047	3.35236	3.34328e-05	-3.356735
14.41143	3.35591	3.33954e-05	-3.360286
14.45239	3.35945	3.33584e-05	-3.363829
14.49335	3.36299	3.33217e-05	-3.367366
14.53431	3.36652	3.32854e-05	-3.370897
14.57527	3.37004	3.32493e-05	-3.37442
14.61623	3.37356	3.32136e-05	-3.377938
14.65719	3.37707	3.31782e-05	-3.381448
14.69815	3.38058	3.31391e-05	-3.384952
14.73911	3.38407	3.30993e-05	-3.38845
14.78007	3.38756	3.30599e-05	-3.391941
14.82103	3.39105	3.30208e-05	-3.395425
14.86199	3.39453	3.29818e-05	-3.398903
14.90295	3.398	3.29432e-05	-3.402375
14.94391	3.40146	3.29048e-05	-3.40584
14.98487	3.40492	3.28666e-05	-3.409299
15.02583	3.40837	3.28288e-05	-3.412752
15.06679	3.41182	3.27911e-05	-3.416198
15.10775	3.41526	3.27538e-05	-3.419638
15.14871	3.41869	3.27166e-05	-3.423072
15.18967	3.42212	3.26798e-05	-3.4265
15.23063	3.42554	3.26432e-05	-3.429921
15.27159	3.42896	3.26069e-05	-3.433336
15.31255	3.43237	3.25709e-05	-3.436745
15.35351	3.43577	3.25351e-05	-3.440149
15.39447	3.43917	3.24996e-05	-3.443546
15.43543	3.44256	3.24643e-05	-3.446937
15.47639	3.44594	3.24293e-05	-3.450321
15.51735	3.44932	3.23946e-05	-3.4537
15.55831	3.45269	3.23602e-05	-3.457073
15.59927	3.45606	3.2326e-05	-3.46044
15.64023	3.45942	3.22921e-05	-3.463802
15.68119	3.46278	3.22585e-05	-3.467157
15.72215	3.46613	3.22251e-05	-3.470506
15.76311	3.46947	3.21919e-05	-3.47385
15.80407	3.47281	3.21591e-05	-3.477187
15.84503	3.47614	3.21266e-05	-3.480519
15.88599	3.47947	3.20943e-05	-3.483845
15.93719	3.48362	3.20544e-05	-3.487995
15.97815	3.48693	3.20223e-05	-3.491308
16.01911	3.49024	3.19867e-05	-3.494616
16.06007	3.49354	3.19514e-05	-3.497918
16.10103	3.49683	3.19162e-05	-3.501214
16.14199	3.50012	3.18814e-05	-3.504504
16.18295	3.50341	3.18467e-05	-3.50779
16.22391	3.50669	3.18122e-05	-3.511069
16.26487	3.50996	3.17779e-05	-3.514343
16.30583	3.51323	3.17439e-05	-3.517611
16.34679	3.51649	3.17101e-05	-3.520874
16.38775	3.51975	3.16765e-05	-3.524132
16.42871	3.523	3.16431e-05	-3.527384
16.46967	3.52625	3.161e-05	-3.53063
16.51063	3.52949	3.15771e-05	-3.533871
16.55159	3.53273	3.15444e-05	-3.537107
16.59255	3.53596	3.15119e-05	-3.540337
16.63351	3.53918	3.14796e-05	-3.543562
16.67447	3.5424	3.14475e-05	-3.546782
16.72567	3.54642	3.14078e-05	-3.550799
16.76663	3.54962	3.13763e-05	-3.554007
16.80759	3.55283	3.13449e-05	-3.557209
16.86903	3.55762	3.12984e-05	-3.562003
16.92023	3.56161	3.12601e-05	-3.565989
16.97143	3.56559	3.12219e-05	-3.569967
17.02263	3.56955	3.11843e-05	-3.573937
17.08407	3.57431	3.11395e-05	-3.57869
17.13527	3.57826	3.11026e-05	-3.582642
17.18647	3.5822	3.1066e-05	-3.586587
17.23767	3.58614	3.10298e-05	-3.590523
17.2852225	3.58979	3.09965e-05	-3.594171
17.32983	3.59321	3.09616e-05	-3.597589
17.37079	3.59634	3.09299e-05	-3.600721
17.41175	3.59947	3.08983e-05	-3.603848
17.45271	3.60259	3.08668e-05	-3.606971
17.49367	3.60571	3.08356e-05	-3.610088
17.53463	3.60882	3.08046e-05	-3.613201
17.58583	3.6127	3.0766e-05	-3.617084
17.63703	3.61658	3.07278e-05	-3.620961
17.68823	3.62045	3.06898e-05	-3.624829
17.73943	3.62431	3.06521e-05	-3.62869
17.80087	3.62893	3.06073e-05	-3.633314
17.85207	3.63277	3.05703e-05	-3.637158
17.90327	3.63661	3.05336e-05	-3.640996
17.95447	3.64044	3.04972e-05	-3.644825
18.01591	3.64503	3.04539e-05	-3.649411
18.06711	3.64884	3.04181e-05	-3.653225
18.11831	3.65265	3.03826e-05	-3.657032
18.16951	3.65645	3.03474e-05	-3.660831
18.23095	3.661	3.03057e-05	-3.665381
18.28215	3.66478	3.02711e-05	-3.669164
18.33335	3.66856	3.02369e-05	-3.67294
18.38455	3.67232	3.0203e-05	-3.676709
18.44599	3.67684	3.01626e-05	-3.681223
18.49719	3.68059	3.01294e-05	-3.684977
18.54839	3.68434	3.00964e-05	-3.688724
18.5959425	3.68781	3.00661e-05	-3.692197
18.64055	3.69107	3.00334e-05	-3.69545
18.69175	3.69479	2.99959e-05	-3.699177
18.74295	3.69851	2.99588e-05	-3.702898
18.80439	3.70297	2.99145e-05	-3.707353
18.85559	3.70667	2.98778e-05	-3.711059
18.90679	3.71037	2.98414e-05	-3.714757
18.95799	3.71406	2.98052e-05	-3.718449
19.01943	3.71848	2.9762e-05	-3.72287
19.07063	3.72216	2.97264e-05	-3.726548
19.12183	3.72583	2.96909e-05	-3.730218
19.17303	3.7295	2.96557e-05	-3.733882
19.23447	3.73388	2.96137e-05	-3.73827
19.28567	3.73753	2.9579e-05	-3.741919
19.33687	3.74118	2.95445e-05	-3.745562
19.38807	3.74481	2.95102e-05	-3.749198
19.44951	3.74917	2.94695e-05	-3.753553
19.50071	3.75279	2.94357e-05	-3.757175
19.55191	3.75641	2.94022e-05	-3.760791
19.60311	3.76001	2.9369e-05	-3.7644
19.66455	3.76434	2.93294e-05	-3.768723
19.71575	3.76793	2.92967e-05	-3.772318
19.76695	3.77152	2.92642e-05	-3.775908
19.81815	3.7751	2.92319e-05	-3.77949
19.87959	3.77939	2.91935e-05	-3.783781
19.94103	3.78368	2.91555e-05	-3.788063
20.00247	3.78795	2.91178e-05	-3.792337
20.06391	3.79221	2.90804e-05	-3.796601
20.12535	3.79647	2.90434e-05	-3.800857
20.18679	3.80072	2.90067e-05	-3.805103
20.24823	3.80495	2.89704e-05	-3.809341
20.30967	3.80918	2.89344e-05	-3.813571
20.37111	3.8134	2.88988e-05	-3.817791
20.43255	3.81762	2.88635e-05	-3.822004
20.49399	3.82182	2.88285e-05	-3.826207
20.55543	3.82601	2.87939e-05	-3.830402
20.61687	3.8302	2.87597e-05	-3.834589
20.67831	3.83438	2.87258e-05	-3.838767
20.73975	3.83855	2.86923e-05	-3.842937
20.80119	3.84271	2.8659e-05	-3.847098
20.86263	3.84686	2.86261e-05	-3.851251
20.92407	3.85101	2.85936e-05	-3.855396
20.98551	3.85514	2.85614e-05	-3.859532
21.04695	3.85927	2.85296e-05	-3.863661
21.10839	3.86339	2.84981e-05	-3.867781
21.16983	3.8675	2.84668e-05	-3.871893
21.23127	3.87161	2.84344e-05	-3.875997
21.29271	3.8757	2.83969e-05	-3.880093
21.35415	3.87979	2.83596e-05	-3.884181
21.41559	3.88387	2.83225e-05	-3.888261
21.47703	3.88794	2.82856e-05	-3.892334
21.53847	3.89201	2.8249e-05	-3.896398
21.59991	3.89606	2.82127e-05	-3.900454
21.66135	3.90011	2.81767e-05	-3.904503
21.72279	3.90415	2.8141e-05	-3.908544
21.78423	3.90819	2.81054e-05	-3.912577
21.84567	3.91221	2.80701e-05	-3.916602
21.90711	3.91623	2.80351e-05	-3.92062
21.96855	3.92024	2.80003e-05	-3.92463
22.02999	3.92424	2.79658e-05	-3.928632
22.09143	3.92824	2.79316e-05	-3.932627
22.15287	3.93223	2.78976e-05	-3.936615
22.21431	3.93621	2.78639e-05	-3.940595
22.27575	3.94018	2.78305e-05	-3.944567
22.33719	3.94414	2.77972e-05	-3.948532
22.39863	3.9481	2.77644e-05	-3.95249
22.46007	3.95205	2.77317e-05	-3.95644
22.52151	3.95599	2.76993e-05	-3.960383
22.58295	3.95993	2.76672e-05	-3.964319
22.64439	3.96386	2.76352e-05	-3.968247
22.70583	3.96778	2.76036e-05	-3.972168
22.76727	3.97169	2.75723e-05	-3.976082
22.82871	3.9756	2.75412e-05	-3.979989
22.89015	3.9795	2.75104e-05	-3.983888
22.95159	3.98339	2.74798e-05	-3.987781
23.01303	3.98728	2.74495e-05	-3.991667
23.07447	3.99115	2.74195e-05	-3.995545
23.13591	3.99503	2.73897e-05	-3.999417
23.19735	3.99889	2.73601e-05	-4.003281
23.25879	4.00275	2.73309e-05	-4.007138
23.32023	4.0066	2.73019e-05	-4.010989
23.38167	4.01044	2.72732e-05	-4.014833
23.44311	4.01428	2.72447e-05	-4.01867
23.50455	4.01811	2.72164e-05	-4.0225
23.56599	4.02193	2.71884e-05	-4.026323
23.62743	4.02575	2.71608e-05	-4.030139
23.68887	4.02956	2.71334e-05	-4.033949
23.75031	4.03336	2.71062e-05	-4.037752
23.83223	4.03842	2.70703e-05	-4.042812
