#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
147.30119	0.27049	6.0671	-0.513119
148.61191	0.270791	6.05531	-0.513461
149.92263	0.271087	6.04365	-0.513799
151.23335	0.271382	6.0321	-0.514135
152.54407	0.271674	6.02069	-0.514467
153.85479	0.271963	6.00941	-0.514796
155.16551	0.272249	5.99824	-0.515122
156.47623	0.272534	5.9872	-0.515446
157.78695	0.272816	5.97627	-0.515766
159.09767	0.273094	5.96544	-0.516083
160.40839	0.273372	5.95474	-0.516398
161.71911	0.273646	5.94414	-0.516709
163.02983	0.273919	5.93365	-0.517018
164.34055	0.27419	5.92327	-0.517325
165.65127	0.274457	5.91299	-0.517628
166.96199	0.274724	5.90281	-0.51793
168.27271	0.274987	5.89273	-0.518228
169.58343	0.275249	5.88275	-0.518524
170.89415	0.275509	5.87287	-0.518818
172.20487	0.275766	5.86308	-0.519109
173.51559	0.276021	5.85339	-0.519397
174.82631	0.276275	5.84378	-0.519684
176.13703	0.276527	5.83427	-0.519968
177.44775	0.276777	5.82485	-0.52025
178.75847	0.277024	5.81551	-0.520529
180.06919	0.27727	5.80626	-0.520806
181.37991	0.277514	5.7971	-0.521081
182.69063	0.277757	5.78801	-0.521354
184.00135	0.277998	5.77901	-0.521625
185.31207	0.278237	5.76997	-0.521894
186.62279	0.278474	5.76122	-0.522161
187.93351	0.278709	5.75249	-0.522425
189.24423	0.278943	5.7438	-0.522688
190.55495	0.279175	5.73519	-0.522949
191.86567	0.279405	5.72665	-0.523207
193.17639	0.279634	5.71819	-0.523464
194.48711	0.279862	5.70968	-0.523719
195.79783	0.280087	5.70145	-0.523972
197.10855	0.28031	5.69323	-0.524223
198.41927	0.280534	5.68504	-0.524473
199.72999	0.280754	5.67692	-0.52472
201.04071	0.280974	5.66888	-0.524966
202.35143	0.281192	5.6609	-0.52521
203.66215	0.281409	5.65289	-0.525453
204.97287	0.281625	5.64511	-0.525694
206.28359	0.281839	5.63734	-0.525933
207.59431	0.282051	5.62962	-0.52617
208.90503	0.282262	5.62195	-0.526406
210.21575	0.282472	5.61434	-0.52664
211.52647	0.28268	5.6068	-0.526873
212.83719	0.282887	5.59922	-0.527104
214.14791	0.283092	5.59185	-0.527333
215.45863	0.283296	5.58441	-0.527561
216.76935	0.2835	5.57717	-0.527788
218.08007	0.283702	5.56984	-0.528013
219.39079	0.283902	5.5627	-0.528236
220.70151	0.284102	5.55549	-0.528458
222.01223	0.2843	5.54845	-0.528679
223.32295	0.284497	5.54134	-0.528898
224.63367	0.284692	5.53441	-0.529116
225.94439	0.284887	5.52741	-0.529332
227.25511	0.28508	5.52058	-0.529547
228.56583	0.285273	5.51368	-0.529761
230.131207	0.2855	5.50565	-0.530014
231.84263	0.285749	5.4968	-0.53029
233.15335	0.285937	5.49016	-0.530499
235.11943	0.286217	5.48025	-0.53081
236.43015	0.286403	5.47365	-0.531016
237.74087	0.286588	5.46719	-0.531221
239.70695	0.286863	5.45746	-0.531526
241.01767	0.287045	5.4511	-0.531728
242.32839	0.287226	5.44471	-0.531928
244.29447	0.287496	5.43526	-0.532227
245.60519	0.287674	5.42906	-0.532424
246.91591	0.287852	5.4228	-0.532621
248.481287	0.288062	5.41552	-0.532854
250.19271	0.288291	5.40748	-0.533107
251.50343	0.288465	5.40145	-0.5333
253.46951	0.288724	5.39244	-0.533586
254.78023	0.288895	5.38643	-0.533776
256.09095	0.289066	5.38055	-0.533965
258.05703	0.289321	5.37169	-0.534246
259.36775	0.28949	5.36589	-0.534432
260.67847	0.289658	5.36007	-0.534618
262.64455	0.289908	5.35145	-0.534894
263.95527	0.290073	5.34579	-0.535076
265.26599	0.290238	5.34008	-0.535258
266.57671	0.290402	5.33448	-0.535439
267.88743	0.290565	5.32885	-0.535618
269.19815	0.290727	5.32333	-0.535797
270.50887	0.290889	5.31775	-0.535975
271.81959	0.291049	5.3123	-0.536152
273.13031	0.291209	5.3068	-0.536328
274.44103	0.291368	5.30141	-0.536503
275.75175	0.291527	5.29598	-0.536677
277.06247	0.291684	5.29065	-0.53685
278.37319	0.291842	5.28528	-0.537023
279.938567	0.292027	5.27901	-0.537227
282.30535	0.292306	5.26951	-0.537534
284.92679	0.292613	5.25913	-0.537871
287.54823	0.292917	5.24886	-0.538205
290.16967	0.293217	5.23871	-0.538535
292.79111	0.293515	5.22868	-0.538862
295.41255	0.293811	5.21876	-0.539186
298.03399	0.294104	5.20895	-0.539507
300.65543	0.294393	5.19926	-0.539824
303.27687	0.294681	5.18966	-0.540139
305.89831	0.294966	5.18016	-0.540451
308.51975	0.295247	5.17077	-0.540759
311.14119	0.295527	5.16149	-0.541065
313.76263	0.295805	5.1523	-0.541369
316.38407	0.296079	5.1432	-0.541669
319.00551	0.296351	5.1342	-0.541967
321.62695	0.296621	5.1253	-0.542262
324.24839	0.296888	5.11649	-0.542554
326.86983	0.297154	5.1076	-0.542844
329.49127	0.297417	5.09911	-0.543131
332.11271	0.297679	5.09058	-0.543416
334.73415	0.297937	5.08211	-0.543698
337.35559	0.298195	5.07372	-0.543979
339.97703	0.298449	5.06542	-0.544256
342.59847	0.298702	5.0572	-0.544531
345.21991	0.298954	5.04892	-0.544805
347.84135	0.299202	5.04098	-0.545075
350.46279	0.299449	5.03301	-0.545344
353.08423	0.299694	5.0251	-0.54561
355.70567	0.299937	5.01726	-0.545874
358.32711	0.300179	5.00949	-0.546137
360.94855	0.300417	5.0018	-0.546396
363.56999	0.300655	4.99406	-0.546655
366.19143	0.30089	4.98661	-0.54691
368.81287	0.301124	4.97902	-0.547164
371.43431	0.301357	4.9717	-0.547416
374.05575	0.301587	4.96424	-0.547666
376.67719	0.301816	4.95706	-0.547914
379.29863	0.302044	4.94974	-0.548161
381.92007	0.302269	4.94268	-0.548405
384.54151	0.302493	4.93547	-0.548648
387.16295	0.302716	4.92853	-0.548889
389.78439	0.302937	4.92146	-0.549128
392.40583	0.303156	4.91463	-0.549365
395.02727	0.303373	4.90768	-0.5496
397.64871	0.303589	4.90097	-0.549834
400.27015	0.303804	4.89414	-0.550066
402.89159	0.304018	4.88753	-0.550297
405.51303	0.30423	4.88081	-0.550526
408.13447	0.30444	4.8743	-0.550753
410.75591	0.304649	4.86769	-0.550979
413.37735	0.304857	4.8613	-0.551203
415.99879	0.305062	4.85479	-0.551425
418.62023	0.305267	4.8485	-0.551646
421.24167	0.305471	4.84209	-0.551866
423.86311	0.305673	4.8359	-0.552084
426.48455	0.305873	4.82959	-0.5523
429.10599	0.306074	4.82349	-0.552516
431.72743	0.306271	4.81729	-0.552729
434.34887	0.306469	4.81128	-0.552942
436.97031	0.306664	4.80516	-0.553153
439.59175	0.306858	4.79925	-0.553362
442.21319	0.307051	4.79323	-0.55357
445.089287	0.307262	4.78683	-0.553797
447.45607	0.307434	4.78147	-0.553982
450.07751	0.307625	4.77572	-0.554187
452.69895	0.307813	4.76988	-0.554389
455.32039	0.308	4.76422	-0.554591
457.94183	0.308186	4.75847	-0.554791
460.56327	0.308371	4.75289	-0.55499
464.49543	0.308648	4.74444	-0.555287
467.11687	0.308831	4.7389	-0.555483
469.73831	0.309011	4.73338	-0.555677
473.67047	0.309281	4.72519	-0.555967
476.29191	0.30946	4.71983	-0.556159
478.91335	0.309638	4.7144	-0.55635
481.789447	0.309832	4.70861	-0.556558
484.15623	0.30999	4.70376	-0.556728
486.77767	0.310164	4.69856	-0.556915
489.39911	0.310339	4.69327	-0.557102
492.02055	0.310511	4.68814	-0.557287
494.64199	0.310683	4.68292	-0.557471
497.26343	0.310854	4.67785	-0.557654
501.19559	0.311108	4.67019	-0.557926
503.81703	0.311277	4.66516	-0.558107
506.43847	0.311444	4.66014	-0.558286
510.37063	0.311694	4.65268	-0.558553
512.99207	0.311859	4.6478	-0.55873
515.61351	0.312024	4.64287	-0.558906
518.23495	0.312187	4.63805	-0.559081
520.85639	0.31235	4.63317	-0.559255
523.47783	0.312511	4.62842	-0.559428
526.09927	0.312672	4.6236	-0.5596
528.72071	0.312832	4.61891	-0.559771
531.34215	0.312991	4.61415	-0.559941
533.96359	0.313149	4.60952	-0.56011
536.58503	0.313308	4.60482	-0.560279
539.461127	0.313479	4.5998	-0.560462
544.44935	0.313775	4.59108	-0.560778
547.07079	0.31393	4.58649	-0.560943
549.946887	0.314098	4.5816	-0.561123
554.93511	0.314388	4.57308	-0.561433
557.55655	0.314539	4.56851	-0.561594
562.79943	0.314839	4.55971	-0.561914
565.675527	0.315002	4.5551	-0.562088
570.66375	0.315285	4.54689	-0.562389
575.90663	0.315578	4.53836	-0.562701
581.14951	0.315868	4.52992	-0.56301
586.39239	0.316155	4.52159	-0.563316
591.63527	0.316441	4.51334	-0.56362
596.87815	0.316723	4.50502	-0.56392
602.12103	0.317002	4.49712	-0.564217
607.36391	0.317279	4.48916	-0.564512
612.60679	0.317554	4.48127	-0.564804
617.84967	0.317826	4.47348	-0.565093
623.09255	0.318095	4.46576	-0.565379
628.33543	0.318362	4.45813	-0.565663
633.57831	0.318627	4.45042	-0.565944
638.82119	0.31889	4.44308	-0.566223
644.06407	0.31915	4.43555	-0.566499
649.30695	0.319408	4.42836	-0.566773
654.54983	0.319663	4.42098	-0.567044
659.79271	0.319917	4.41394	-0.567313
665.03559	0.320169	4.40671	-0.56758
670.27847	0.320418	4.39981	-0.567844
675.52135	0.320665	4.39272	-0.568106
680.76423	0.320911	4.38595	-0.568366
686.00711	0.321154	4.379	-0.568624
691.24999	0.321395	4.37236	-0.568879
696.49287	0.321635	4.36554	-0.569133
701.73575	0.321872	4.35903	-0.569384
706.97863	0.322107	4.35234	-0.569633
712.22151	0.322342	4.34595	-0.569881
717.46439	0.322574	4.33939	-0.570126
722.70727	0.322804	4.33311	-0.570369
727.95015	0.323032	4.32667	-0.57061
733.19303	0.323259	4.3205	-0.57085
738.43591	0.323483	4.31419	-0.571087
743.67879	0.323707	4.30813	-0.571323
748.92167	0.323928	4.30192	-0.571557
754.16455	0.324148	4.29597	-0.571789
759.40743	0.324367	4.28988	-0.57202
764.65031	0.324583	4.28403	-0.572248
769.89319	0.324798	4.27803	-0.572475
775.13607	0.325012	4.27228	-0.572701
780.37895	0.325223	4.2664	-0.572924
785.62183	0.325434	4.26074	-0.573146
790.86471	0.325644	4.25496	-0.573367
796.10759	0.325851	4.2494	-0.573585
801.35047	0.326057	4.24371	-0.573802
806.59335	0.326262	4.23824	-0.574018
811.83623	0.326465	4.23265	-0.574232
817.07911	0.326667	4.22726	-0.574445
822.32199	0.326867	4.22176	-0.574656
827.56487	0.327066	4.21646	-0.574865
832.80775	0.327263	4.21105	-0.575073
838.05063	0.32746	4.20583	-0.57528
843.29351	0.327655	4.20051	-0.575485
848.53639	0.327849	4.19538	-0.575689
853.77927	0.328042	4.19014	-0.575892
859.02215	0.328233	4.18509	-0.576093
864.26503	0.328423	4.17992	-0.576293
869.50791	0.328611	4.17495	-0.576491
874.75079	0.3288	4.16987	-0.576689
879.99367	0.328985	4.16497	-0.576884
887.85799	0.329264	4.15752	-0.577176
893.10087	0.329448	4.15265	-0.577369
898.34375	0.329629	4.1478	-0.57756
906.20807	0.329901	4.14059	-0.577845
911.45095	0.33008	4.1359	-0.578033
916.69383	0.330259	4.13111	-0.578221
922.191367	0.330445	4.12626	-0.578416
927.17959	0.330613	4.12164	-0.578592
932.42247	0.330788	4.11695	-0.578776
937.66535	0.330962	4.11242	-0.578958
942.90823	0.331135	4.10807	-0.57914
948.15111	0.331307	4.10349	-0.57932
953.39399	0.331478	4.09906	-0.5795
961.25831	0.331733	4.09234	-0.579767
966.50119	0.331901	4.08793	-0.579943
971.74407	0.332069	4.08354	-0.580119
979.60839	0.332318	4.07701	-0.58038
984.85127	0.332484	4.07276	-0.580554
990.09415	0.332649	4.06843	-0.580726
995.591687	0.33282	4.06402	-0.580905
1003.20135	0.333066	4.0572	-0.581151
1008.44423	0.333235	4.0524	-0.58132
